timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:08.635875,-23.0,-33.0,-1.0,17.0,-1.0,-27.0,25.0,21.0,-69.0,-34.0,95.0,6.0
2025-07-10T15:08:08.643941,21.0,-33.0,32.0,41.0,-8.0,13.0,-20.0,-20.0,-32.0,-90.0,33.0,-30.0
2025-07-10T15:08:08.648064,-40.0,75.0,13.0,-64.0,-12.0,-2.0,45.0,7.0,15.0,-11.0,45.0,-38.0
2025-07-10T15:08:08.656200,34.0,21.0,22.0,-42.0,-1.0,-48.0,28.0,-48.0,14.0,40.0,29.0,-34.0
2025-07-10T15:08:08.660386,-38.0,38.0,-29.0,-36.0,3.0,-9.0,-6.0,13.0,-1.0,-18.0,89.0,-56.0
2025-07-10T15:08:08.668389,20.0,110.0,-102.0,48.0,-7.0,12.0,-27.0,-14.0,5.0,64.0,43.0,-60.0
2025-07-10T15:08:08.672631,2.0,23.0,10.0,48.0,18.0,13.0,-63.0,27.0,-18.0,15.0,11.0,10.0
2025-07-10T15:08:08.680572,6.0,88.0,50.0,6.0,29.0,26.0,-61.0,21.0,-3.0,21.0,89.0,44.0
2025-07-10T15:08:08.684862,-3.0,80.0,-19.0,14.0,-12.0,-35.0,16.0,5.0,-32.0,-26.0,10.0,72.0
2025-07-10T15:08:08.692993,-63.0,-3.0,-49.0,25.0,44.0,22.0,-5.0,-13.0,-41.0,22.0,11.0,32.0
2025-07-10T15:08:08.697144,-9.0,2.0,-18.0,-32.0,3.0,-22.0,38.0,-8.0,-22.0,-10.0,70.0,39.0
2025-07-10T15:08:08.705219,86.0,11.0,-39.0,-53.0,48.0,-24.0,45.0,57.0,-12.0,-37.0,-1.0,13.0
2025-07-10T15:08:08.709471,-28.0,0.0,29.0,-16.0,35.0,-7.0,14.0,-18.0,-32.0,9.0,67.0,-102.0
2025-07-10T15:08:08.717486,14.0,-18.0,48.0,13.0,12.0,-17.0,31.0,-5.0,-24.0,-26.0,136.0,0.0
2025-07-10T15:08:08.721837,-38.0,-12.0,38.0,32.0,31.0,34.0,-9.0,-120.0,-11.0,46.0,125.0,-38.0
2025-07-10T15:08:08.729874,-64.0,36.0,24.0,-15.0,-51.0,-47.0,-7.0,-59.0,35.0,19.0,23.0,39.0
2025-07-10T15:08:08.734121,-61.0,36.0,18.0,-2.0,27.0,-55.0,-54.0,3.0,-6.0,-14.0,14.0,-27.0
2025-07-10T15:08:08.742179,-20.0,30.0,-68.0,23.0,-2.0,-37.0,32.0,37.0,-12.0,45.0,-31.0,-4.0
2025-07-10T15:08:08.746380,-3.0,29.0,-10.0,60.0,36.0,-71.0,-18.0,74.0,-89.0,34.0,52.0,36.0
2025-07-10T15:08:08.750294,-59.0,7.0,-35.0,-29.0,45.0,-49.0,47.0,-26.0,9.0,31.0,71.0,-23.0
2025-07-10T15:08:08.758658,-51.0,73.0,26.0,22.0,-72.0,-8.0,-88.0,0.0,17.0,58.0,41.0,19.0
2025-07-10T15:08:08.762570,-67.0,23.0,12.0,-5.0,75.0,3.0,51.0,7.0,-5.0,-50.0,38.0,15.0
2025-07-10T15:08:08.770877,70.0,-14.0,-13.0,7.0,-44.0,0.0,33.0,35.0,-11.0,20.0,61.0,17.0
2025-07-10T15:08:08.774937,-54.0,46.0,21.0,13.0,26.0,32.0,1.0,-16.0,-51.0,-32.0,-26.0,3.0
2025-07-10T15:08:08.783150,-53.0,2.0,-3.0,20.0,97.0,-7.0,20.0,-37.0,45.0,-60.0,42.0,12.0
2025-07-10T15:08:08.787255,-13.0,-15.0,-59.0,-26.0,6.0,-48.0,-13.0,-34.0,-16.0,-30.0,16.0,54.0
2025-07-10T15:08:08.795337,1.0,48.0,-43.0,45.0,6.0,9.0,-12.0,3.0,0.0,-10.0,40.0,7.0
2025-07-10T15:08:08.799461,55.0,21.0,-27.0,19.0,-4.0,-32.0,2.0,-60.0,33.0,-58.0,28.0,1.0
2025-07-10T15:08:08.807546,-11.0,1.0,-32.0,40.0,42.0,27.0,11.0,22.0,24.0,-84.0,71.0,-4.0
2025-07-10T15:08:08.811999,-4.0,3.0,-27.0,-81.0,-32.0,10.0,-28.0,22.0,7.0,24.0,101.0,3.0
2025-07-10T15:08:08.819887,25.0,-6.0,-42.0,-13.0,26.0,-47.0,2.0,-39.0,52.0,46.0,30.0,-13.0
2025-07-10T15:08:08.824234,-52.0,71.0,1.0,-18.0,44.0,-44.0,46.0,-5.0,-4.0,-13.0,18.0,-4.0
2025-07-10T15:08:08.832213,38.0,-26.0,-28.0,10.0,71.0,-57.0,-9.0,-37.0,-38.0,39.0,30.0,-9.0
2025-07-10T15:08:08.836480,22.0,40.0,-5.0,-9.0,38.0,40.0,54.0,-13.0,10.0,-21.0,75.0,-11.0
2025-07-10T15:08:08.844762,35.0,-29.0,34.0,-20.0,58.0,-21.0,-13.0,18.0,20.0,-39.0,111.0,-2.0
2025-07-10T15:08:08.848575,36.0,18.0,52.0,-5.0,3.0,-2.0,-34.0,16.0,39.0,-41.0,60.0,-32.0
2025-07-10T15:08:08.856850,29.0,-8.0,13.0,-21.0,-8.0,15.0,-12.0,-34.0,27.0,-59.0,77.0,-22.0
2025-07-10T15:08:08.861702,10.0,22.0,84.0,-3.0,-16.0,0.0,-47.0,-18.0,13.0,1.0,107.0,-3.0
2025-07-10T15:08:08.869083,4.0,-31.0,-21.0,2.0,30.0,-65.0,-29.0,-54.0,9.0,-14.0,53.0,-55.0
2025-07-10T15:08:08.873164,18.0,20.0,-7.0,-97.0,-27.0,-6.0,-1.0,-9.0,14.0,25.0,3.0,-27.0
2025-07-10T15:08:08.881323,2.0,-13.0,16.0,-22.0,-18.0,-41.0,-28.0,12.0,33.0,-10.0,47.0,-43.0
2025-07-10T15:08:08.885418,-17.0,-22.0,-30.0,0.0,11.0,-37.0,-32.0,90.0,15.0,-27.0,40.0,-36.0
2025-07-10T15:08:08.893452,-34.0,28.0,11.0,-1.0,41.0,-55.0,20.0,-23.0,-40.0,28.0,-3.0,-9.0
2025-07-10T15:08:08.897749,27.0,18.0,-11.0,3.0,74.0,24.0,-12.0,-9.0,13.0,-5.0,60.0,-34.0
2025-07-10T15:08:08.905790,-18.0,95.0,12.0,-23.0,49.0,-51.0,-34.0,-19.0,-29.0,8.0,18.0,-55.0
2025-07-10T15:08:08.910217,20.0,10.0,-38.0,83.0,-55.0,-36.0,7.0,-2.0,-16.0,13.0,12.0,11.0
2025-07-10T15:08:08.918097,-13.0,14.0,-50.0,20.0,-29.0,-70.0,19.0,17.0,-26.0,-63.0,2.0,62.0
2025-07-10T15:08:08.922263,-101.0,30.0,-17.0,-41.0,-3.0,-43.0,-7.0,-34.0,-7.0,-103.0,47.0,-39.0
2025-07-10T15:08:08.930567,-12.0,36.0,-22.0,53.0,29.0,-15.0,-64.0,9.0,-2.0,-10.0,39.0,36.0
2025-07-10T15:08:08.934740,47.0,89.0,40.0,-36.0,19.0,-46.0,-12.0,-35.0,-15.0,33.0,36.0,50.0
2025-07-10T15:08:08.942845,-7.0,-10.0,-36.0,-79.0,18.0,2.0,19.0,11.0,-29.0,-13.0,57.0,-74.0
2025-07-10T15:08:08.947170,20.0,-12.0,-92.0,-10.0,-22.0,-20.0,-28.0,-33.0,32.0,37.0,113.0,-57.0
2025-07-10T15:08:08.951303,-59.0,28.0,27.0,-23.0,-7.0,12.0,-45.0,79.0,-41.0,59.0,54.0,8.0
2025-07-10T15:08:08.959199,0.0,-71.0,83.0,-12.0,36.0,-25.0,-46.0,33.0,49.0,19.0,43.0,64.0
2025-07-10T15:08:08.963245,-13.0,53.0,26.0,23.0,19.0,-56.0,-11.0,39.0,-3.0,14.0,33.0,-4.0
2025-07-10T15:08:08.971549,73.0,-1.0,-44.0,-6.0,7.0,-31.0,-23.0,-30.0,-52.0,-2.0,-28.0,-27.0
2025-07-10T15:08:08.975803,-21.0,23.0,34.0,-10.0,-4.0,-32.0,11.0,15.0,-49.0,12.0,52.0,-26.0
2025-07-10T15:08:08.983716,-21.0,-12.0,1.0,-10.0,33.0,-76.0,28.0,18.0,-1.0,-9.0,73.0,41.0
2025-07-10T15:08:08.987928,-30.0,25.0,41.0,16.0,42.0,-87.0,-7.0,-2.0,-2.0,9.0,55.0,-4.0
2025-07-10T15:08:08.995941,-60.0,-48.0,70.0,-33.0,63.0,11.0,45.0,-36.0,84.0,24.0,-12.0,5.0
2025-07-10T15:08:09.000222,-66.0,-15.0,19.0,-6.0,-5.0,-58.0,29.0,-31.0,-4.0,-15.0,80.0,11.0
2025-07-10T15:08:09.008303,-37.0,-6.0,16.0,-10.0,-2.0,-24.0,34.0,3.0,-68.0,32.0,80.0,-32.0
2025-07-10T15:08:09.012524,-5.0,-19.0,72.0,24.0,23.0,23.0,39.0,10.0,11.0,-75.0,49.0,-17.0
2025-07-10T15:08:09.020566,-26.0,21.0,34.0,-46.0,27.0,-50.0,-64.0,-35.0,1.0,-2.0,-1.0,67.0
2025-07-10T15:08:09.024876,5.0,-14.0,30.0,-33.0,70.0,12.0,12.0,44.0,39.0,-22.0,9.0,69.0
2025-07-10T15:08:09.032943,-112.0,12.0,45.0,-41.0,0.0,-6.0,-61.0,51.0,9.0,-25.0,4.0,3.0
2025-07-10T15:08:09.037205,-67.0,-1.0,20.0,-29.0,-24.0,-29.0,19.0,26.0,8.0,23.0,5.0,12.0
2025-07-10T15:08:09.045161,-25.0,-76.0,46.0,42.0,3.0,-18.0,32.0,-56.0,0.0,34.0,8.0,41.0
2025-07-10T15:08:09.049436,-36.0,-1.0,48.0,20.0,31.0,9.0,21.0,3.0,23.0,-18.0,41.0,22.0
2025-07-10T15:08:09.053329,-10.0,-18.0,65.0,4.0,88.0,-18.0,12.0,1.0,53.0,61.0,17.0,27.0
2025-07-10T15:08:09.061572,-6.0,12.0,22.0,-4.0,-35.0,-41.0,10.0,-8.0,58.0,-29.0,66.0,45.0
2025-07-10T15:08:09.065647,-20.0,18.0,13.0,-38.0,67.0,-87.0,46.0,4.0,-28.0,2.0,34.0,41.0
2025-07-10T15:08:09.073845,-12.0,-60.0,35.0,6.0,28.0,-4.0,-24.0,1.0,23.0,21.0,21.0,-5.0
2025-07-10T15:08:09.082124,-4.0,-18.0,102.0,-105.0,-11.0,-36.0,-38.0,29.0,-37.0,20.0,60.0,70.0
2025-07-10T15:08:09.086326,-18.0,-19.0,35.0,-12.0,85.0,22.0,-39.0,1.0,42.0,13.0,79.0,-35.0
2025-07-10T15:08:09.090252,26.0,-10.0,10.0,-117.0,37.0,5.0,-15.0,-9.0,49.0,-3.0,22.0,-73.0
2025-07-10T15:08:09.098323,-40.0,14.0,-53.0,0.0,68.0,-37.0,-6.0,37.0,4.0,-26.0,45.0,-7.0
2025-07-10T15:08:09.102551,-4.0,66.0,-34.0,35.0,20.0,26.0,-19.0,16.0,8.0,11.0,2.0,5.0
2025-07-10T15:08:09.110605,-58.0,17.0,-37.0,-4.0,29.0,4.0,7.0,7.0,-1.0,75.0,56.0,28.0
2025-07-10T15:08:09.115005,-56.0,-14.0,33.0,24.0,-45.0,-2.0,-40.0,0.0,-76.0,-22.0,54.0,20.0
2025-07-10T15:08:09.122915,30.0,47.0,39.0,-6.0,12.0,-50.0,17.0,71.0,-34.0,22.0,8.0,20.0
2025-07-10T15:08:09.127313,-53.0,-20.0,-15.0,-31.0,20.0,-41.0,-23.0,9.0,18.0,-7.0,55.0,-41.0
2025-07-10T15:08:09.135208,-58.0,18.0,-16.0,12.0,26.0,6.0,-5.0,-31.0,-23.0,26.0,55.0,26.0
2025-07-10T15:08:09.139566,-20.0,61.0,-21.0,3.0,-25.0,30.0,43.0,-3.0,29.0,37.0,63.0,-6.0
2025-07-10T15:08:09.147583,-28.0,28.0,-34.0,-44.0,29.0,-20.0,-1.0,-2.0,-3.0,-45.0,-27.0,25.0
2025-07-10T15:08:09.151785,-67.0,0.0,-43.0,13.0,9.0,-37.0,-4.0,-62.0,-33.0,-22.0,6.0,-30.0
2025-07-10T15:08:09.159792,-56.0,49.0,-76.0,55.0,-70.0,23.0,67.0,24.0,-15.0,92.0,-1.0,44.0
2025-07-10T15:08:09.164100,-16.0,28.0,14.0,-19.0,17.0,-10.0,-20.0,41.0,2.0,-92.0,-46.0,40.0
2025-07-10T15:08:09.172074,4.0,11.0,-21.0,-72.0,6.0,-65.0,39.0,-32.0,-14.0,3.0,50.0,-20.0
2025-07-10T15:08:09.176388,20.0,32.0,54.0,-61.0,68.0,-68.0,-98.0,23.0,7.0,-54.0,67.0,21.0
2025-07-10T15:08:09.184352,-36.0,42.0,6.0,1.0,20.0,-5.0,66.0,-35.0,9.0,-63.0,40.0,6.0
2025-07-10T15:08:09.188567,66.0,2.0,39.0,16.0,-7.0,3.0,11.0,4.0,-19.0,7.0,106.0,1.0
2025-07-10T15:08:09.196884,26.0,77.0,-4.0,-35.0,-26.0,-13.0,-13.0,-29.0,-20.0,-11.0,111.0,-43.0
2025-07-10T15:08:09.200992,5.0,-26.0,4.0,42.0,49.0,15.0,-36.0,24.0,65.0,-72.0,111.0,69.0
2025-07-10T15:08:09.208928,14.0,17.0,-18.0,5.0,59.0,-9.0,-9.0,-75.0,11.0,-39.0,-29.0,-7.0
2025-07-10T15:08:09.213289,81.0,-24.0,-10.0,19.0,26.0,-15.0,-22.0,-5.0,37.0,7.0,53.0,-5.0
2025-07-10T15:08:09.217242,-1.0,16.0,-22.0,14.0,55.0,4.0,7.0,-67.0,21.0,-56.0,33.0,-43.0
2025-07-10T15:08:09.225600,41.0,29.0,-77.0,-26.0,5.0,15.0,-62.0,-47.0,0.0,-41.0,62.0,-18.0
2025-07-10T15:08:09.229526,100.0,49.0,-45.0,-46.0,54.0,-36.0,-63.0,-5.0,8.0,-70.0,3.0,-7.0
2025-07-10T15:08:09.237793,-66.0,61.0,-22.0,-19.0,-34.0,-40.0,-30.0,59.0,13.0,1.0,45.0,-19.0
2025-07-10T15:08:09.241809,-23.0,7.0,41.0,44.0,87.0,-27.0,-9.0,-34.0,11.0,-89.0,35.0,17.0
2025-07-10T15:08:09.249958,1.0,47.0,37.0,-75.0,-14.0,19.0,-18.0,-43.0,-2.0,6.0,21.0,1.0
2025-07-10T15:08:09.254145,26.0,-112.0,-7.0,-56.0,-3.0,46.0,-20.0,-20.0,-14.0,85.0,12.0,7.0
2025-07-10T15:08:09.262275,64.0,92.0,10.0,11.0,23.0,-52.0,-45.0,21.0,11.0,27.0,-79.0,76.0
2025-07-10T15:08:09.266402,-13.0,-20.0,-10.0,-138.0,42.0,-21.0,-26.0,34.0,-8.0,8.0,13.0,-28.0
2025-07-10T15:08:09.274592,-58.0,27.0,41.0,-22.0,-58.0,-20.0,34.0,8.0,14.0,-16.0,33.0,80.0
2025-07-10T15:08:09.278872,-31.0,5.0,14.0,32.0,20.0,-23.0,-21.0,-38.0,61.0,-56.0,74.0,-27.0
2025-07-10T15:08:09.286840,-6.0,-13.0,-3.0,-5.0,-13.0,39.0,-34.0,0.0,22.0,41.0,140.0,-11.0
2025-07-10T15:08:09.291160,51.0,-8.0,35.0,-55.0,2.0,0.0,-5.0,42.0,62.0,-41.0,4.0,4.0
2025-07-10T15:08:09.299096,-26.0,43.0,30.0,16.0,53.0,-11.0,33.0,16.0,31.0,8.0,82.0,20.0
2025-07-10T15:08:09.303257,-32.0,22.0,22.0,25.0,-14.0,-57.0,-1.0,37.0,-18.0,-22.0,56.0,-43.0
2025-07-10T15:08:09.311346,-44.0,-28.0,122.0,-26.0,38.0,-3.0,-11.0,17.0,-8.0,-30.0,48.0,2.0
2025-07-10T15:08:09.315728,-109.0,85.0,35.0,-59.0,81.0,-36.0,-57.0,25.0,-15.0,-61.0,10.0,-96.0
2025-07-10T15:08:09.323730,-20.0,12.0,1.0,-2.0,28.0,-28.0,-22.0,0.0,98.0,16.0,24.0,-20.0
2025-07-10T15:08:09.327902,-55.0,30.0,27.0,-55.0,-26.0,3.0,-74.0,-20.0,-3.0,8.0,66.0,21.0
2025-07-10T15:08:09.335974,-60.0,-5.0,21.0,-70.0,-52.0,-66.0,6.0,-31.0,-17.0,-54.0,37.0,26.0
2025-07-10T15:08:09.340268,-45.0,23.0,1.0,20.0,-36.0,-1.0,-56.0,-12.0,12.0,-24.0,38.0,-7.0
2025-07-10T15:08:09.348176,20.0,-4.0,-29.0,41.0,91.0,15.0,-24.0,-8.0,-10.0,37.0,54.0,-71.0
2025-07-10T15:08:09.352430,-48.0,39.0,44.0,39.0,-13.0,-13.0,-48.0,-12.0,-8.0,-13.0,64.0,-63.0
2025-07-10T15:08:09.360397,-19.0,37.0,-29.0,-4.0,8.0,37.0,-68.0,20.0,-30.0,62.0,19.0,-1.0
2025-07-10T15:08:09.364628,4.0,33.0,67.0,5.0,45.0,-7.0,-60.0,3.0,6.0,21.0,17.0,52.0
2025-07-10T15:08:09.369760,63.0,8.0,-17.0,-8.0,5.0,17.0,20.0,16.0,-16.0,15.0,84.0,-14.0
2025-07-10T15:08:09.377075,31.0,0.0,-45.0,27.0,-8.0,-13.0,4.0,6.0,33.0,89.0,53.0,-61.0
2025-07-10T15:08:09.382564,-39.0,12.0,-55.0,-34.0,56.0,-18.0,-13.0,54.0,-28.0,29.0,-19.0,21.0
2025-07-10T15:08:09.389416,-28.0,-10.0,-62.0,-58.0,35.0,-24.0,-7.0,-43.0,13.0,51.0,54.0,-33.0
2025-07-10T15:08:09.393367,-2.0,12.0,2.0,-67.0,68.0,-4.0,97.0,-45.0,22.0,-34.0,28.0,-34.0
2025-07-10T15:08:09.401535,30.0,16.0,-10.0,-2.0,74.0,-42.0,37.0,-33.0,45.0,-4.0,22.0,-51.0
2025-07-10T15:08:09.405671,41.0,-28.0,-21.0,13.0,14.0,-8.0,-3.0,-14.0,36.0,-33.0,-25.0,-11.0
2025-07-10T15:08:09.413942,-12.0,18.0,-1.0,20.0,-47.0,32.0,-45.0,60.0,-4.0,-25.0,38.0,-10.0
2025-07-10T15:08:09.417960,23.0,22.0,7.0,-22.0,-12.0,-31.0,19.0,-17.0,-29.0,-45.0,-138.0,-27.0
2025-07-10T15:08:09.426115,4.0,23.0,-45.0,-29.0,15.0,14.0,-28.0,-20.0,-56.0,10.0,-14.0,-2.0
2025-07-10T15:08:09.430305,-25.0,16.0,-29.0,-25.0,46.0,-33.0,11.0,71.0,17.0,-12.0,31.0,22.0
2025-07-10T15:08:09.438320,-36.0,16.0,99.0,6.0,16.0,-27.0,-16.0,-32.0,-9.0,-16.0,64.0,-36.0
2025-07-10T15:08:09.442528,50.0,-11.0,27.0,-23.0,-15.0,-54.0,6.0,-42.0,-17.0,36.0,18.0,27.0
2025-07-10T15:08:09.450666,-51.0,15.0,36.0,-23.0,46.0,-43.0,-6.0,-4.0,-42.0,-32.0,-8.0,-77.0
2025-07-10T15:08:09.454880,-58.0,-40.0,7.0,1.0,40.0,-9.0,10.0,-51.0,-22.0,42.0,55.0,-25.0
2025-07-10T15:08:09.463009,-51.0,-49.0,10.0,9.0,-5.0,-30.0,-57.0,-48.0,-15.0,48.0,69.0,37.0
2025-07-10T15:08:09.467241,-12.0,-10.0,23.0,-32.0,-24.0,-41.0,15.0,-26.0,-16.0,-9.0,92.0,-35.0
2025-07-10T15:08:09.475203,31.0,-4.0,52.0,-71.0,16.0,-2.0,-23.0,78.0,7.0,-4.0,-3.0,26.0
2025-07-10T15:08:09.479582,-14.0,40.0,59.0,-34.0,-10.0,8.0,0.0,25.0,-36.0,28.0,54.0,0.0
2025-07-10T15:08:09.487465,-33.0,5.0,39.0,-43.0,80.0,-33.0,-20.0,104.0,7.0,24.0,29.0,29.0
2025-07-10T15:08:09.491783,-45.0,2.0,30.0,-104.0,75.0,-6.0,-24.0,52.0,-90.0,-36.0,30.0,-6.0
2025-07-10T15:08:09.499772,14.0,14.0,26.0,-55.0,25.0,-56.0,21.0,18.0,-51.0,14.0,-7.0,-26.0
2025-07-10T15:08:09.504099,6.0,65.0,44.0,-13.0,20.0,26.0,-46.0,21.0,6.0,-81.0,41.0,-61.0
2025-07-10T15:08:09.512117,-45.0,17.0,12.0,11.0,23.0,-9.0,22.0,-40.0,-33.0,-49.0,76.0,-29.0
2025-07-10T15:08:09.516456,-40.0,49.0,12.0,-89.0,5.0,-11.0,14.0,-9.0,11.0,18.0,2.0,-23.0
2025-07-10T15:08:09.524462,49.0,-7.0,12.0,-52.0,19.0,20.0,33.0,-7.0,-68.0,2.0,25.0,-23.0
2025-07-10T15:08:09.528606,29.0,11.0,-8.0,-52.0,3.0,19.0,29.0,15.0,34.0,-37.0,62.0,-33.0
2025-07-10T15:08:09.536640,-38.0,97.0,-3.0,-1.0,84.0,-44.0,-3.0,-18.0,27.0,11.0,51.0,-29.0
2025-07-10T15:08:09.540792,-45.0,70.0,-70.0,38.0,34.0,28.0,-88.0,6.0,24.0,13.0,57.0,-4.0
2025-07-10T15:08:09.548917,31.0,45.0,-116.0,15.0,13.0,-36.0,-33.0,-22.0,8.0,-28.0,96.0,28.0
2025-07-10T15:08:09.553138,41.0,40.0,-34.0,21.0,-5.0,-77.0,4.0,-16.0,-9.0,8.0,25.0,-10.0
2025-07-10T15:08:09.561179,19.0,65.0,-10.0,-36.0,-54.0,34.0,-53.0,38.0,-17.0,60.0,91.0,-23.0
2025-07-10T15:08:09.565463,6.0,-39.0,-32.0,49.0,29.0,-14.0,-35.0,56.0,-56.0,49.0,-6.0,-91.0
2025-07-10T15:08:09.569746,52.0,-25.0,2.0,-15.0,51.0,-33.0,-67.0,16.0,-31.0,32.0,-72.0,7.0
2025-07-10T15:08:09.577652,-1.0,81.0,-28.0,-59.0,-5.0,-37.0,-43.0,24.0,-61.0,-49.0,65.0,15.0
2025-07-10T15:08:09.582736,29.0,24.0,45.0,-44.0,62.0,45.0,39.0,20.0,-38.0,8.0,98.0,-59.0
2025-07-10T15:08:09.590131,27.0,-18.0,-3.0,25.0,60.0,-68.0,23.0,20.0,-28.0,-6.0,-10.0,-12.0
2025-07-10T15:08:09.595111,-17.0,-30.0,34.0,29.0,27.0,-9.0,49.0,35.0,-12.0,-48.0,49.0,31.0
2025-07-10T15:08:09.602184,-27.0,-9.0,92.0,52.0,61.0,21.0,-29.0,-18.0,48.0,-68.0,-16.0,32.0
2025-07-10T15:08:09.606305,74.0,-33.0,34.0,54.0,23.0,19.0,55.0,-35.0,-31.0,18.0,78.0,90.0
2025-07-10T15:08:09.614512,-52.0,40.0,39.0,-82.0,4.0,-22.0,-4.0,9.0,38.0,-28.0,52.0,-32.0
2025-07-10T15:08:09.618638,20.0,19.0,30.0,40.0,-19.0,-5.0,-52.0,-29.0,36.0,-3.0,10.0,-8.0
2025-07-10T15:08:09.626909,-38.0,13.0,54.0,30.0,-13.0,54.0,15.0,-23.0,29.0,-47.0,15.0,-44.0
2025-07-10T15:08:09.630920,-3.0,-72.0,12.0,24.0,-37.0,50.0,-71.0,8.0,13.0,57.0,82.0,5.0
2025-07-10T15:08:09.639168,1.0,26.0,-6.0,-10.0,51.0,-43.0,-18.0,0.0,46.0,3.0,22.0,-79.0
2025-07-10T15:08:09.643316,-5.0,26.0,21.0,-54.0,17.0,-42.0,-26.0,53.0,-52.0,-6.0,15.0,-20.0
2025-07-10T15:08:09.651388,-116.0,48.0,49.0,-9.0,78.0,-28.0,-51.0,22.0,24.0,-32.0,14.0,-42.0
2025-07-10T15:08:09.655703,-35.0,30.0,13.0,-22.0,8.0,-27.0,-43.0,41.0,-1.0,31.0,10.0,49.0
