timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:17.609286,-15.0,77.0,-11.0,11.0,-9.0,-2.0,-30.0,-56.0,2.0,-8.0,6.0,-41.0
2025-07-10T15:03:17.617387,-81.0,79.0,-25.0,-21.0,7.0,-19.0,-54.0,-71.0,40.0,-1.0,101.0,-77.0
2025-07-10T15:03:17.621611,28.0,74.0,36.0,47.0,2.0,-4.0,-1.0,-44.0,-23.0,49.0,-22.0,17.0
2025-07-10T15:03:17.629822,12.0,51.0,29.0,6.0,-15.0,-2.0,-17.0,-17.0,14.0,21.0,37.0,1.0
2025-07-10T15:03:17.634187,9.0,24.0,-22.0,-68.0,30.0,43.0,-50.0,-16.0,-18.0,18.0,-12.0,11.0
2025-07-10T15:03:17.642059,34.0,99.0,3.0,-86.0,42.0,13.0,-49.0,41.0,96.0,-21.0,43.0,34.0
2025-07-10T15:03:17.646341,27.0,44.0,32.0,11.0,35.0,-22.0,-13.0,14.0,-11.0,-42.0,-61.0,38.0
2025-07-10T15:03:17.654390,36.0,13.0,6.0,7.0,-30.0,-10.0,51.0,-15.0,-57.0,-30.0,-24.0,-57.0
2025-07-10T15:03:17.658668,-2.0,2.0,-20.0,2.0,69.0,-41.0,-51.0,17.0,-64.0,-27.0,26.0,-79.0
2025-07-10T15:03:17.666714,42.0,-9.0,18.0,40.0,15.0,55.0,-27.0,61.0,4.0,-18.0,91.0,31.0
2025-07-10T15:03:17.670909,121.0,13.0,-120.0,-1.0,10.0,-8.0,-70.0,20.0,-2.0,-18.0,81.0,-12.0
2025-07-10T15:03:17.678749,9.0,17.0,29.0,12.0,11.0,4.0,-39.0,0.0,-58.0,-11.0,6.0,-65.0
2025-07-10T15:03:17.683246,41.0,40.0,-97.0,-41.0,48.0,8.0,-28.0,51.0,-53.0,-65.0,-5.0,33.0
2025-07-10T15:03:17.691224,7.0,-24.0,-3.0,-37.0,-27.0,-3.0,-11.0,101.0,31.0,-1.0,83.0,55.0
2025-07-10T15:03:17.695405,30.0,26.0,-15.0,-6.0,27.0,20.0,18.0,21.0,-38.0,12.0,53.0,33.0
2025-07-10T15:03:17.703309,-32.0,16.0,5.0,-58.0,16.0,19.0,2.0,38.0,17.0,-34.0,13.0,-7.0
2025-07-10T15:03:17.707680,-10.0,16.0,12.0,-5.0,7.0,-29.0,0.0,-76.0,-2.0,-46.0,77.0,-42.0
2025-07-10T15:03:17.711816,-18.0,45.0,64.0,58.0,-1.0,-2.0,2.0,-66.0,-3.0,-72.0,49.0,-53.0
2025-07-10T15:03:17.719893,-6.0,45.0,-10.0,8.0,2.0,44.0,-7.0,-23.0,-53.0,4.0,29.0,-28.0
2025-07-10T15:03:17.723918,53.0,16.0,32.0,2.0,-25.0,-9.0,38.0,-35.0,-67.0,-46.0,51.0,33.0
2025-07-10T15:03:17.732165,103.0,-10.0,63.0,-65.0,-29.0,17.0,48.0,7.0,20.0,6.0,89.0,-36.0
2025-07-10T15:03:17.736247,100.0,-4.0,-10.0,-19.0,-3.0,-38.0,70.0,14.0,1.0,-26.0,58.0,21.0
2025-07-10T15:03:17.744522,-19.0,-17.0,32.0,22.0,51.0,-38.0,-3.0,23.0,-22.0,24.0,62.0,1.0
2025-07-10T15:03:17.748743,117.0,40.0,16.0,2.0,-14.0,-41.0,3.0,-38.0,27.0,45.0,18.0,-2.0
2025-07-10T15:03:17.756742,61.0,-12.0,5.0,-29.0,-66.0,83.0,-37.0,-32.0,25.0,-5.0,46.0,-18.0
2025-07-10T15:03:17.760820,52.0,-12.0,35.0,-39.0,-15.0,-10.0,31.0,-3.0,43.0,5.0,-5.0,8.0
2025-07-10T15:03:17.768957,38.0,-27.0,-23.0,-39.0,-4.0,67.0,-80.0,22.0,2.0,21.0,-19.0,-18.0
2025-07-10T15:03:17.773173,55.0,-7.0,49.0,-38.0,14.0,-35.0,-75.0,18.0,19.0,-66.0,17.0,3.0
2025-07-10T15:03:17.781329,0.0,77.0,41.0,-1.0,13.0,-16.0,8.0,-29.0,-4.0,-7.0,0.0,23.0
2025-07-10T15:03:17.785347,15.0,43.0,18.0,-58.0,-41.0,10.0,-56.0,18.0,5.0,21.0,31.0,-19.0
2025-07-10T15:03:17.793762,-27.0,23.0,-36.0,-82.0,-31.0,-17.0,-18.0,7.0,39.0,-41.0,-47.0,49.0
2025-07-10T15:03:17.797968,-64.0,23.0,35.0,-6.0,36.0,-47.0,-47.0,-43.0,41.0,-67.0,63.0,54.0
2025-07-10T15:03:17.805922,58.0,5.0,11.0,21.0,29.0,-20.0,2.0,-29.0,75.0,0.0,-1.0,-89.0
2025-07-10T15:03:17.810206,-30.0,35.0,-11.0,24.0,7.0,-13.0,66.0,-34.0,67.0,4.0,114.0,-19.0
2025-07-10T15:03:17.818003,-25.0,91.0,-9.0,-34.0,27.0,-8.0,-32.0,-17.0,46.0,14.0,56.0,13.0
2025-07-10T15:03:17.822342,-25.0,32.0,-28.0,-1.0,-31.0,15.0,26.0,-52.0,25.0,-31.0,55.0,-14.0
2025-07-10T15:03:17.830516,110.0,-33.0,13.0,-20.0,38.0,-16.0,-30.0,10.0,25.0,-7.0,-22.0,-9.0
2025-07-10T15:03:17.834799,-25.0,40.0,15.0,-93.0,62.0,44.0,-30.0,-3.0,-65.0,33.0,10.0,16.0
2025-07-10T15:03:17.842759,5.0,23.0,-32.0,50.0,6.0,-32.0,-22.0,11.0,-81.0,32.0,-9.0,19.0
2025-07-10T15:03:17.846969,-42.0,-14.0,80.0,34.0,-19.0,27.0,-40.0,56.0,24.0,7.0,19.0,5.0
2025-07-10T15:03:17.854917,-3.0,4.0,-11.0,-25.0,-38.0,-18.0,-49.0,-17.0,5.0,23.0,-10.0,50.0
2025-07-10T15:03:17.859177,-31.0,30.0,8.0,-13.0,-29.0,-9.0,-66.0,-24.0,-77.0,19.0,-6.0,53.0
2025-07-10T15:03:17.867250,72.0,-32.0,-38.0,1.0,37.0,76.0,-29.0,57.0,-15.0,-14.0,56.0,24.0
2025-07-10T15:03:17.871423,15.0,8.0,-27.0,-28.0,14.0,-50.0,-29.0,-13.0,-38.0,-42.0,49.0,1.0
2025-07-10T15:03:17.875594,-9.0,5.0,42.0,41.0,85.0,5.0,49.0,-40.0,22.0,-34.0,30.0,-32.0
2025-07-10T15:03:17.883753,1.0,68.0,21.0,26.0,124.0,-11.0,51.0,72.0,-48.0,-39.0,17.0,47.0
2025-07-10T15:03:17.891804,19.0,25.0,25.0,-33.0,-16.0,13.0,17.0,-69.0,-23.0,-28.0,56.0,16.0
2025-07-10T15:03:17.895963,20.0,57.0,29.0,16.0,11.0,39.0,23.0,-53.0,66.0,-76.0,101.0,28.0
2025-07-10T15:03:17.900057,-50.0,19.0,-30.0,-29.0,90.0,2.0,-48.0,29.0,15.0,-4.0,48.0,59.0
2025-07-10T15:03:17.908281,-39.0,78.0,-26.0,0.0,-71.0,-12.0,-33.0,12.0,20.0,21.0,-2.0,18.0
2025-07-10T15:03:17.912335,-15.0,65.0,-38.0,-3.0,22.0,-34.0,-100.0,7.0,-22.0,15.0,52.0,79.0
2025-07-10T15:03:17.920498,-14.0,28.0,-1.0,-46.0,3.0,-27.0,27.0,-29.0,7.0,25.0,34.0,26.0
2025-07-10T15:03:17.924663,-71.0,44.0,3.0,-11.0,-1.0,-4.0,37.0,-24.0,-33.0,13.0,41.0,14.0
2025-07-10T15:03:17.932913,-24.0,38.0,-15.0,-62.0,-19.0,-14.0,-51.0,30.0,-13.0,43.0,52.0,42.0
2025-07-10T15:03:17.936891,35.0,24.0,-39.0,-19.0,51.0,8.0,11.0,24.0,38.0,-34.0,37.0,1.0
2025-07-10T15:03:17.945163,49.0,58.0,-3.0,-60.0,22.0,3.0,21.0,-23.0,-2.0,-19.0,84.0,27.0
2025-07-10T15:03:17.949218,-27.0,47.0,-50.0,38.0,34.0,-19.0,62.0,-33.0,21.0,-56.0,16.0,11.0
2025-07-10T15:03:17.957428,26.0,57.0,-83.0,-44.0,29.0,-17.0,-9.0,-29.0,79.0,-35.0,41.0,4.0
2025-07-10T15:03:17.961468,-18.0,6.0,14.0,-1.0,52.0,17.0,11.0,43.0,-5.0,30.0,57.0,30.0
2025-07-10T15:03:17.969746,-5.0,-60.0,-25.0,-60.0,-3.0,-5.0,22.0,-62.0,-17.0,10.0,83.0,27.0
2025-07-10T15:03:17.973841,40.0,81.0,41.0,-29.0,38.0,-33.0,4.0,-52.0,26.0,-26.0,23.0,10.0
2025-07-10T15:03:17.982130,11.0,18.0,17.0,-41.0,35.0,4.0,-23.0,-10.0,-3.0,-15.0,38.0,51.0
2025-07-10T15:03:17.986294,65.0,24.0,0.0,-19.0,16.0,-28.0,5.0,34.0,52.0,-31.0,90.0,6.0
2025-07-10T15:03:17.994351,29.0,22.0,-32.0,26.0,-27.0,33.0,29.0,52.0,71.0,-42.0,44.0,-49.0
2025-07-10T15:03:17.998476,69.0,-46.0,8.0,18.0,7.0,-27.0,39.0,6.0,11.0,32.0,46.0,-21.0
2025-07-10T15:03:18.006596,21.0,-15.0,74.0,-26.0,-62.0,-23.0,32.0,37.0,-18.0,-101.0,80.0,7.0
2025-07-10T15:03:18.010780,-38.0,59.0,43.0,22.0,-27.0,-22.0,-62.0,-54.0,19.0,13.0,18.0,-22.0
2025-07-10T15:03:18.018816,-53.0,108.0,91.0,-4.0,10.0,5.0,-20.0,-29.0,-25.0,38.0,-33.0,-24.0
2025-07-10T15:03:18.023225,-39.0,40.0,5.0,-37.0,25.0,45.0,9.0,-36.0,-52.0,-13.0,21.0,36.0
2025-07-10T15:03:18.031158,-4.0,44.0,1.0,6.0,-14.0,-20.0,-83.0,-41.0,31.0,-24.0,-2.0,58.0
2025-07-10T15:03:18.035353,6.0,-10.0,-23.0,-30.0,50.0,-74.0,-39.0,-9.0,13.0,-18.0,-7.0,29.0
2025-07-10T15:03:18.043358,-54.0,31.0,8.0,4.0,-5.0,-11.0,-12.0,19.0,7.0,-71.0,-35.0,68.0
2025-07-10T15:03:18.047797,-17.0,27.0,-9.0,16.0,-14.0,-28.0,16.0,3.0,15.0,46.0,46.0,-56.0
2025-07-10T15:03:18.055580,-29.0,-25.0,-19.0,-59.0,1.0,-33.0,-19.0,0.0,-16.0,33.0,53.0,-1.0
2025-07-10T15:03:18.060002,38.0,60.0,-6.0,-19.0,2.0,-13.0,18.0,29.0,-1.0,-19.0,87.0,-55.0
2025-07-10T15:03:18.067944,-23.0,68.0,12.0,-23.0,58.0,21.0,-53.0,44.0,-24.0,12.0,-7.0,55.0
2025-07-10T15:03:18.072510,-15.0,3.0,26.0,-9.0,104.0,8.0,-88.0,-14.0,-27.0,-51.0,27.0,-17.0
2025-07-10T15:03:18.080159,-10.0,64.0,-24.0,43.0,-23.0,-60.0,-9.0,6.0,-64.0,37.0,64.0,40.0
2025-07-10T15:03:18.084356,-29.0,52.0,-7.0,-36.0,81.0,-21.0,4.0,-14.0,-77.0,48.0,30.0,-44.0
2025-07-10T15:03:18.088731,-32.0,28.0,-57.0,28.0,-4.0,37.0,0.0,53.0,-7.0,-25.0,50.0,-62.0
2025-07-10T15:03:18.096677,-69.0,84.0,-19.0,-115.0,23.0,-112.0,-18.0,24.0,-51.0,29.0,43.0,-11.0
2025-07-10T15:03:18.104683,28.0,62.0,-8.0,-5.0,-31.0,26.0,-23.0,-90.0,-11.0,-9.0,39.0,30.0
2025-07-10T15:03:18.108892,20.0,29.0,-81.0,6.0,-12.0,-27.0,-69.0,-37.0,-22.0,-13.0,30.0,-7.0
2025-07-10T15:03:18.113125,11.0,48.0,-33.0,49.0,30.0,19.0,-18.0,60.0,54.0,54.0,25.0,-19.0
2025-07-10T15:03:18.121258,25.0,0.0,52.0,28.0,44.0,-39.0,-42.0,-36.0,-70.0,-23.0,51.0,65.0
2025-07-10T15:03:18.125429,-14.0,3.0,-31.0,-8.0,-12.0,20.0,59.0,3.0,45.0,59.0,-4.0,-2.0
2025-07-10T15:03:18.133521,6.0,-22.0,-20.0,-72.0,6.0,51.0,29.0,19.0,54.0,21.0,-9.0,37.0
2025-07-10T15:03:18.137616,33.0,-50.0,-30.0,2.0,-2.0,1.0,41.0,-41.0,47.0,59.0,57.0,-51.0
2025-07-10T15:03:18.145916,76.0,-23.0,-50.0,7.0,25.0,-19.0,-16.0,-85.0,8.0,36.0,1.0,32.0
2025-07-10T15:03:18.149939,29.0,-64.0,-47.0,-19.0,48.0,-22.0,-32.0,-47.0,8.0,12.0,-19.0,-51.0
2025-07-10T15:03:18.158105,64.0,-40.0,15.0,13.0,138.0,28.0,10.0,12.0,35.0,-19.0,33.0,-25.0
2025-07-10T15:03:18.162241,-76.0,12.0,-57.0,32.0,62.0,22.0,-46.0,20.0,-14.0,0.0,35.0,31.0
2025-07-10T15:03:18.170254,-71.0,-62.0,5.0,-13.0,-39.0,-48.0,-23.0,-24.0,6.0,-9.0,5.0,-43.0
2025-07-10T15:03:18.174575,-4.0,70.0,53.0,37.0,65.0,33.0,11.0,42.0,-7.0,-80.0,-23.0,-36.0
2025-07-10T15:03:18.182678,-61.0,-22.0,22.0,39.0,15.0,7.0,21.0,-32.0,-10.0,3.0,110.0,-61.0
2025-07-10T15:03:18.186935,-1.0,32.0,108.0,-10.0,43.0,-17.0,36.0,13.0,16.0,-21.0,35.0,2.0
2025-07-10T15:03:18.195025,-59.0,46.0,17.0,-84.0,73.0,-50.0,-26.0,-9.0,-65.0,-3.0,9.0,47.0
2025-07-10T15:03:18.199327,-55.0,78.0,28.0,16.0,17.0,-42.0,-14.0,31.0,-3.0,12.0,-11.0,57.0
2025-07-10T15:03:18.207344,-57.0,8.0,-23.0,-7.0,-25.0,-34.0,-20.0,0.0,-19.0,-15.0,35.0,28.0
2025-07-10T15:03:18.211467,-63.0,23.0,-42.0,-3.0,-11.0,25.0,6.0,-21.0,-33.0,37.0,-37.0,31.0
2025-07-10T15:03:18.219494,62.0,131.0,7.0,-25.0,38.0,11.0,32.0,-15.0,64.0,-9.0,46.0,1.0
2025-07-10T15:03:18.223853,-6.0,95.0,17.0,-18.0,-11.0,-64.0,30.0,6.0,-24.0,-26.0,-22.0,-34.0
2025-07-10T15:03:18.231882,48.0,-12.0,16.0,-6.0,-16.0,-59.0,-12.0,-31.0,4.0,10.0,-55.0,-15.0
2025-07-10T15:03:18.236154,-46.0,16.0,-29.0,0.0,9.0,8.0,-54.0,-36.0,-3.0,-58.0,-18.0,52.0
2025-07-10T15:03:18.244097,-12.0,58.0,-11.0,-49.0,1.0,-6.0,-85.0,-46.0,35.0,-66.0,28.0,92.0
2025-07-10T15:03:18.248260,-32.0,20.0,19.0,-23.0,-37.0,-39.0,21.0,8.0,38.0,43.0,13.0,-35.0
2025-07-10T15:03:18.256337,12.0,70.0,54.0,-25.0,6.0,-58.0,-18.0,54.0,20.0,24.0,20.0,-22.0
2025-07-10T15:03:18.260722,31.0,15.0,-10.0,-21.0,25.0,1.0,-73.0,-7.0,2.0,-28.0,-11.0,19.0
2025-07-10T15:03:18.268541,32.0,-12.0,47.0,-45.0,40.0,35.0,-3.0,1.0,-4.0,15.0,62.0,-26.0
2025-07-10T15:03:18.272938,26.0,-24.0,6.0,-58.0,50.0,-38.0,-10.0,-61.0,14.0,-29.0,99.0,12.0
2025-07-10T15:03:18.277004,19.0,57.0,-6.0,47.0,40.0,-8.0,-14.0,-35.0,40.0,3.0,49.0,5.0
2025-07-10T15:03:18.285081,6.0,45.0,27.0,15.0,22.0,39.0,59.0,1.0,-18.0,35.0,47.0,2.0
2025-07-10T15:03:18.293025,54.0,-21.0,93.0,59.0,22.0,-17.0,-1.0,-12.0,-27.0,32.0,27.0,-35.0
2025-07-10T15:03:18.297256,-37.0,39.0,90.0,-35.0,-4.0,2.0,-29.0,29.0,-14.0,6.0,80.0,32.0
2025-07-10T15:03:18.301446,91.0,32.0,66.0,-22.0,87.0,12.0,-1.0,8.0,-31.0,-49.0,17.0,-11.0
2025-07-10T15:03:18.309709,19.0,52.0,17.0,-21.0,32.0,-43.0,42.0,11.0,48.0,-37.0,96.0,0.0
2025-07-10T15:03:18.313704,-37.0,25.0,1.0,5.0,51.0,7.0,21.0,-20.0,29.0,8.0,9.0,-2.0
2025-07-10T15:03:18.322073,-85.0,-26.0,-9.0,-49.0,17.0,-8.0,-5.0,-35.0,1.0,63.0,30.0,1.0
2025-07-10T15:03:18.326267,-39.0,32.0,17.0,-5.0,21.0,74.0,3.0,-53.0,-60.0,-19.0,32.0,-29.0
2025-07-10T15:03:18.334248,16.0,64.0,34.0,-13.0,57.0,-9.0,5.0,17.0,60.0,55.0,26.0,-21.0
2025-07-10T15:03:18.338461,-65.0,-15.0,66.0,10.0,50.0,-14.0,-58.0,-53.0,-8.0,47.0,56.0,10.0
2025-07-10T15:03:18.346425,-24.0,5.0,-31.0,-25.0,-12.0,-14.0,31.0,9.0,-23.0,-41.0,22.0,29.0
2025-07-10T15:03:18.350784,-43.0,-19.0,-5.0,-41.0,-4.0,3.0,1.0,-16.0,6.0,31.0,-48.0,47.0
2025-07-10T15:03:18.358784,-1.0,12.0,50.0,42.0,17.0,-3.0,-18.0,23.0,55.0,19.0,20.0,-33.0
2025-07-10T15:03:18.363167,18.0,35.0,1.0,-24.0,24.0,-8.0,-40.0,-7.0,23.0,-10.0,-17.0,13.0
2025-07-10T15:03:18.371117,-46.0,-23.0,26.0,41.0,88.0,-22.0,17.0,58.0,14.0,-62.0,1.0,-4.0
2025-07-10T15:03:18.375379,-28.0,18.0,-6.0,21.0,-33.0,-34.0,-12.0,-10.0,-10.0,19.0,-27.0,-11.0
2025-07-10T15:03:18.383320,-12.0,56.0,2.0,-19.0,93.0,-1.0,15.0,-3.0,-60.0,-78.0,8.0,47.0
2025-07-10T15:03:18.387698,-21.0,58.0,45.0,-14.0,-9.0,-26.0,-27.0,31.0,-28.0,-33.0,32.0,0.0
2025-07-10T15:03:18.395756,-27.0,-23.0,-16.0,-95.0,42.0,5.0,12.0,22.0,-43.0,30.0,-60.0,13.0
2025-07-10T15:03:18.400004,-9.0,43.0,-24.0,16.0,48.0,-3.0,-23.0,26.0,20.0,-25.0,-19.0,10.0
2025-07-10T15:03:18.408019,64.0,76.0,-6.0,8.0,-13.0,-21.0,-42.0,-71.0,-41.0,-11.0,17.0,-19.0
2025-07-10T15:03:18.412279,12.0,-29.0,20.0,-55.0,42.0,-41.0,-45.0,-67.0,9.0,-37.0,-48.0,9.0
2025-07-10T15:03:18.420164,1.0,-6.0,-25.0,-60.0,31.0,27.0,-84.0,44.0,-22.0,-24.0,-40.0,8.0
2025-07-10T15:03:18.424392,80.0,60.0,-52.0,-38.0,6.0,-27.0,9.0,-50.0,-13.0,-62.0,-30.0,9.0
2025-07-10T15:03:18.432485,-21.0,48.0,-20.0,-33.0,10.0,11.0,21.0,14.0,-52.0,32.0,-52.0,-19.0
2025-07-10T15:03:18.436843,53.0,-30.0,31.0,-32.0,-61.0,-38.0,18.0,-3.0,27.0,-15.0,20.0,-35.0
2025-07-10T15:03:18.444724,-34.0,60.0,9.0,25.0,20.0,-4.0,6.0,-81.0,-19.0,-41.0,114.0,11.0
2025-07-10T15:03:18.448995,-17.0,-34.0,60.0,-37.0,35.0,38.0,-63.0,50.0,54.0,-39.0,7.0,-9.0
2025-07-10T15:03:18.456993,-20.0,19.0,37.0,38.0,2.0,33.0,-44.0,54.0,18.0,-11.0,10.0,28.0
2025-07-10T15:03:18.461350,-50.0,8.0,60.0,67.0,24.0,-31.0,-31.0,-47.0,-12.0,-11.0,11.0,3.0
2025-07-10T15:03:18.465465,-39.0,-44.0,65.0,12.0,51.0,17.0,82.0,85.0,7.0,-29.0,94.0,-55.0
2025-07-10T15:03:18.473419,32.0,56.0,34.0,-55.0,5.0,31.0,4.0,2.0,-44.0,34.0,-37.0,-32.0
2025-07-10T15:03:18.481601,-23.0,-30.0,-20.0,20.0,41.0,-24.0,25.0,-4.0,-49.0,43.0,39.0,-6.0
2025-07-10T15:03:18.485869,-72.0,-6.0,10.0,9.0,95.0,-9.0,21.0,-26.0,16.0,9.0,30.0,93.0
2025-07-10T15:03:18.489822,-29.0,20.0,-1.0,-42.0,-41.0,-32.0,-15.0,33.0,38.0,25.0,-5.0,-36.0
2025-07-10T15:03:18.498039,-11.0,50.0,-16.0,-78.0,8.0,-4.0,-50.0,6.0,64.0,-30.0,65.0,52.0
2025-07-10T15:03:18.502179,-42.0,96.0,-33.0,-40.0,53.0,20.0,34.0,3.0,30.0,-16.0,42.0,-64.0
2025-07-10T15:03:18.510393,-13.0,33.0,-37.0,33.0,31.0,-57.0,0.0,37.0,1.0,-67.0,41.0,51.0
2025-07-10T15:03:18.514632,-21.0,48.0,-69.0,-41.0,110.0,-32.0,-33.0,36.0,45.0,-45.0,9.0,2.0
2025-07-10T15:03:18.522622,28.0,29.0,8.0,-64.0,14.0,26.0,-24.0,-51.0,73.0,-16.0,14.0,44.0
2025-07-10T15:03:18.526970,-54.0,58.0,-19.0,-13.0,1.0,15.0,-53.0,35.0,64.0,-32.0,16.0,51.0
2025-07-10T15:03:18.534892,16.0,79.0,16.0,-26.0,-25.0,2.0,9.0,-35.0,11.0,32.0,-14.0,11.0
2025-07-10T15:03:18.539246,-28.0,9.0,-55.0,34.0,-16.0,31.0,-14.0,27.0,53.0,-42.0,102.0,34.0
2025-07-10T15:03:18.547287,-14.0,37.0,-29.0,-8.0,-61.0,-51.0,-2.0,37.0,59.0,-44.0,67.0,-12.0
2025-07-10T15:03:18.551504,-49.0,72.0,-47.0,17.0,-25.0,-42.0,-41.0,92.0,6.0,-14.0,46.0,-26.0
2025-07-10T15:03:18.559319,63.0,6.0,40.0,-61.0,-6.0,15.0,2.0,-2.0,-18.0,21.0,-46.0,-58.0
2025-07-10T15:03:18.563719,37.0,-11.0,40.0,-27.0,-15.0,13.0,10.0,8.0,-48.0,-96.0,42.0,-34.0
2025-07-10T15:03:18.571731,-13.0,-1.0,44.0,-47.0,23.0,36.0,-2.0,-49.0,-46.0,-2.0,-35.0,-7.0
2025-07-10T15:03:18.576091,28.0,14.0,52.0,-7.0,-31.0,-1.0,49.0,-103.0,7.0,49.0,50.0,-32.0
2025-07-10T15:03:18.583946,-68.0,20.0,36.0,-33.0,42.0,-12.0,14.0,-28.0,3.0,11.0,71.0,-1.0
2025-07-10T15:03:18.588393,29.0,34.0,16.0,-76.0,-26.0,-5.0,-29.0,-47.0,7.0,-36.0,22.0,36.0
2025-07-10T15:03:18.596145,-28.0,54.0,41.0,16.0,30.0,-35.0,-40.0,20.0,11.0,8.0,10.0,10.0
2025-07-10T15:03:18.600529,-42.0,38.0,-5.0,-7.0,29.0,-64.0,16.0,30.0,-22.0,-47.0,29.0,-11.0
2025-07-10T15:03:18.608566,5.0,20.0,-3.0,24.0,-15.0,-4.0,-13.0,-21.0,13.0,35.0,6.0,-22.0
2025-07-10T15:03:18.612908,-29.0,51.0,30.0,41.0,37.0,-53.0,-10.0,-34.0,-30.0,-47.0,7.0,14.0
2025-07-10T15:03:18.620723,9.0,27.0,-99.0,49.0,70.0,0.0,28.0,134.0,-20.0,-42.0,53.0,38.0
2025-07-10T15:03:18.625077,-68.0,71.0,23.0,40.0,-42.0,-43.0,-13.0,16.0,29.0,-30.0,25.0,-1.0
2025-07-10T15:03:18.633094,31.0,36.0,-43.0,6.0,65.0,-7.0,-1.0,-10.0,-1.0,-44.0,71.0,-12.0
2025-07-10T15:03:18.637275,26.0,2.0,-59.0,3.0,-42.0,-3.0,10.0,-8.0,-4.0,-43.0,9.0,-89.0
