timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:42.176529,-43.0,-14.0,16.0,-8.0,9.0,35.0,17.0,-22.0,-102.0,-7.0,66.0,-72.0
2025-07-10T15:08:42.181110,-9.0,5.0,70.0,19.0,-63.0,-19.0,-25.0,-104.0,-46.0,0.0,82.0,-52.0
2025-07-10T15:08:42.188840,-32.0,42.0,30.0,32.0,-58.0,-20.0,24.0,-19.0,-107.0,-74.0,65.0,-38.0
2025-07-10T15:08:42.193677,-55.0,52.0,-20.0,-38.0,-62.0,15.0,-32.0,30.0,-24.0,-15.0,52.0,-25.0
2025-07-10T15:08:42.201205,30.0,99.0,5.0,-109.0,24.0,-57.0,-90.0,-25.0,-43.0,-25.0,74.0,-67.0
2025-07-10T15:08:42.205631,66.0,11.0,-34.0,-58.0,-34.0,-19.0,-37.0,-26.0,-31.0,7.0,97.0,-75.0
2025-07-10T15:08:42.213471,79.0,-9.0,10.0,-50.0,-53.0,-10.0,-51.0,-63.0,-29.0,-33.0,62.0,-48.0
2025-07-10T15:08:42.217694,19.0,-28.0,53.0,25.0,22.0,11.0,-40.0,-29.0,-54.0,-10.0,45.0,-62.0
2025-07-10T15:08:42.225693,-21.0,55.0,5.0,-24.0,-44.0,-12.0,-36.0,-39.0,-19.0,5.0,62.0,-44.0
2025-07-10T15:08:42.230315,-66.0,1.0,16.0,-14.0,-104.0,-23.0,-1.0,40.0,-19.0,-28.0,25.0,-51.0
2025-07-10T15:08:42.238079,55.0,39.0,-21.0,-48.0,-31.0,14.0,-42.0,-11.0,-76.0,-80.0,85.0,-85.0
2025-07-10T15:08:42.242839,50.0,-58.0,-49.0,-10.0,-61.0,-49.0,7.0,45.0,-98.0,-41.0,49.0,-99.0
2025-07-10T15:08:42.250224,22.0,-9.0,37.0,-31.0,-39.0,-55.0,-10.0,-23.0,-65.0,3.0,47.0,-138.0
2025-07-10T15:08:42.254734,-2.0,36.0,22.0,36.0,-122.0,28.0,-91.0,-28.0,-44.0,-55.0,161.0,-61.0
2025-07-10T15:08:42.262566,-59.0,47.0,24.0,31.0,-91.0,-27.0,-33.0,-1.0,-38.0,-26.0,108.0,-54.0
2025-07-10T15:08:42.267136,-64.0,78.0,-13.0,13.0,-45.0,-41.0,5.0,-48.0,3.0,-17.0,102.0,-83.0
2025-07-10T15:08:42.271250,67.0,67.0,-7.0,-47.0,44.0,-18.0,22.0,-96.0,-17.0,4.0,94.0,-91.0
2025-07-10T15:08:42.279358,76.0,100.0,14.0,35.0,2.0,-18.0,-9.0,-53.0,13.0,-64.0,72.0,-97.0
2025-07-10T15:08:42.287238,50.0,-17.0,10.0,32.0,-52.0,-89.0,-62.0,-44.0,-2.0,-60.0,78.0,-88.0
2025-07-10T15:08:42.291738,36.0,28.0,91.0,-72.0,-47.0,-32.0,-54.0,-96.0,-32.0,-10.0,88.0,-115.0
2025-07-10T15:08:42.296142,-6.0,-6.0,58.0,11.0,41.0,-2.0,-87.0,-37.0,1.0,-30.0,92.0,-42.0
2025-07-10T15:08:42.304109,35.0,20.0,41.0,5.0,-73.0,-20.0,25.0,-2.0,-64.0,-43.0,17.0,-70.0
2025-07-10T15:08:42.308108,-68.0,8.0,86.0,-60.0,-35.0,-28.0,19.0,-87.0,-2.0,1.0,71.0,-38.0
2025-07-10T15:08:42.315904,-30.0,-48.0,81.0,-25.0,8.0,31.0,-67.0,-75.0,-40.0,24.0,70.0,-54.0
2025-07-10T15:08:42.320240,-71.0,44.0,24.0,-14.0,-66.0,-46.0,0.0,-116.0,-49.0,-14.0,95.0,-113.0
2025-07-10T15:08:42.328472,-46.0,18.0,-14.0,31.0,-67.0,-33.0,-10.0,-53.0,-49.0,-60.0,45.0,-103.0
2025-07-10T15:08:42.332713,76.0,49.0,-29.0,81.0,-26.0,-64.0,-15.0,-7.0,3.0,-8.0,66.0,-91.0
2025-07-10T15:08:42.340649,93.0,85.0,-59.0,-12.0,-121.0,-41.0,-62.0,-5.0,33.0,-92.0,101.0,-49.0
2025-07-10T15:08:42.344950,30.0,9.0,-43.0,40.0,-5.0,-55.0,-29.0,-37.0,-63.0,15.0,86.0,-67.0
2025-07-10T15:08:42.352862,-44.0,-73.0,-9.0,-36.0,-135.0,31.0,-49.0,1.0,-87.0,-79.0,63.0,-96.0
2025-07-10T15:08:42.357308,43.0,-5.0,-7.0,-45.0,-8.0,0.0,-101.0,27.0,22.0,1.0,55.0,-56.0
2025-07-10T15:08:42.365089,71.0,-24.0,5.0,-23.0,-48.0,-26.0,-4.0,14.0,-2.0,-60.0,52.0,-38.0
2025-07-10T15:08:42.369741,9.0,33.0,39.0,24.0,8.0,-30.0,-44.0,-29.0,-92.0,-38.0,39.0,-86.0
2025-07-10T15:08:42.377355,-22.0,-15.0,82.0,-1.0,17.0,-32.0,-21.0,28.0,-38.0,17.0,104.0,-53.0
2025-07-10T15:08:42.381608,20.0,8.0,46.0,37.0,-10.0,-76.0,-41.0,-79.0,-23.0,-69.0,109.0,-85.0
2025-07-10T15:08:42.389718,-31.0,71.0,121.0,28.0,-116.0,-7.0,-56.0,-2.0,-113.0,-28.0,60.0,-83.0
2025-07-10T15:08:42.393890,83.0,95.0,1.0,-1.0,17.0,16.0,11.0,2.0,-71.0,0.0,62.0,-47.0
2025-07-10T15:08:42.401961,-6.0,92.0,13.0,-26.0,-53.0,46.0,29.0,-32.0,-56.0,-45.0,-11.0,-29.0
2025-07-10T15:08:42.406214,107.0,8.0,7.0,-59.0,42.0,-66.0,-16.0,4.0,-72.0,-18.0,72.0,12.0
2025-07-10T15:08:42.414216,-10.0,2.0,-23.0,-67.0,-4.0,-34.0,-4.0,-46.0,-28.0,-17.0,60.0,-42.0
2025-07-10T15:08:42.418747,47.0,11.0,-102.0,-20.0,-3.0,-5.0,-18.0,-40.0,35.0,12.0,43.0,-49.0
2025-07-10T15:08:42.426333,-1.0,19.0,-4.0,16.0,6.0,-47.0,14.0,-48.0,-19.0,11.0,58.0,21.0
2025-07-10T15:08:42.430801,-7.0,-28.0,47.0,17.0,-30.0,-27.0,-74.0,-6.0,-12.0,-30.0,92.0,6.0
2025-07-10T15:08:42.438702,0.0,-24.0,19.0,-55.0,-56.0,-9.0,-46.0,-20.0,-52.0,-28.0,78.0,-11.0
2025-07-10T15:08:42.443093,-50.0,55.0,83.0,-43.0,-39.0,-40.0,-51.0,-63.0,-17.0,-18.0,56.0,-44.0
2025-07-10T15:08:42.451180,-38.0,84.0,-43.0,-34.0,-19.0,20.0,13.0,-26.0,-77.0,-68.0,23.0,-28.0
2025-07-10T15:08:42.455544,-7.0,45.0,-13.0,-79.0,15.0,-109.0,-58.0,-27.0,-19.0,-2.0,116.0,-85.0
2025-07-10T15:08:42.463354,-1.0,-80.0,-47.0,-19.0,16.0,-123.0,-23.0,17.0,-7.0,-16.0,122.0,11.0
2025-07-10T15:08:42.467821,55.0,-57.0,64.0,9.0,-42.0,-140.0,-48.0,-60.0,20.0,-20.0,19.0,-33.0
2025-07-10T15:08:42.475660,-49.0,6.0,33.0,-52.0,-55.0,-9.0,48.0,-84.0,-71.0,-60.0,83.0,-29.0
2025-07-10T15:08:42.480095,-49.0,-39.0,75.0,-16.0,-83.0,-40.0,-50.0,-3.0,-18.0,-52.0,75.0,-50.0
2025-07-10T15:08:42.487976,-12.0,46.0,45.0,-68.0,-25.0,17.0,16.0,-6.0,-4.0,-34.0,114.0,-1.0
2025-07-10T15:08:42.492512,-13.0,14.0,-12.0,-70.0,-28.0,-48.0,55.0,-71.0,11.0,46.0,130.0,1.0
2025-07-10T15:08:42.500135,9.0,47.0,-81.0,55.0,-42.0,-49.0,-1.0,-67.0,-63.0,-25.0,52.0,-24.0
2025-07-10T15:08:42.504481,31.0,56.0,17.0,57.0,-16.0,-58.0,-74.0,-15.0,-8.0,-11.0,7.0,42.0
2025-07-10T15:08:42.512478,45.0,33.0,40.0,37.0,-67.0,8.0,-13.0,-38.0,-58.0,-21.0,79.0,-22.0
2025-07-10T15:08:42.516921,45.0,-82.0,87.0,-27.0,-64.0,27.0,-26.0,1.0,48.0,23.0,45.0,-43.0
2025-07-10T15:08:42.524685,-9.0,-28.0,44.0,-48.0,-105.0,37.0,-14.0,-19.0,-75.0,-21.0,52.0,-15.0
2025-07-10T15:08:42.529080,0.0,-60.0,61.0,-5.0,-23.0,-44.0,-51.0,3.0,-61.0,19.0,67.0,0.0
2025-07-10T15:08:42.533481,-103.0,-6.0,93.0,49.0,18.0,-45.0,7.0,-2.0,-18.0,13.0,-17.0,-85.0
2025-07-10T15:08:42.541579,-56.0,-1.0,14.0,-3.0,11.0,-33.0,-44.0,-21.0,-31.0,-49.0,-32.0,-16.0
2025-07-10T15:08:42.545939,-42.0,27.0,39.0,14.0,-2.0,-102.0,-36.0,17.0,-57.0,-15.0,3.0,43.0
2025-07-10T15:08:42.553599,18.0,68.0,-45.0,-23.0,-51.0,-36.0,14.0,-6.0,-59.0,-16.0,27.0,16.0
2025-07-10T15:08:42.557943,-3.0,108.0,-65.0,-36.0,-23.0,-6.0,-46.0,-47.0,17.0,-15.0,-23.0,-1.0
2025-07-10T15:08:42.566221,43.0,85.0,12.0,-82.0,-74.0,-20.0,57.0,-50.0,-51.0,-64.0,22.0,23.0
2025-07-10T15:08:42.570882,47.0,39.0,-48.0,-41.0,-60.0,3.0,-33.0,-82.0,14.0,-39.0,42.0,6.0
2025-07-10T15:08:42.578466,42.0,-32.0,20.0,-29.0,-21.0,-41.0,26.0,-2.0,-83.0,-46.0,57.0,-19.0
2025-07-10T15:08:42.583131,-6.0,78.0,11.0,22.0,-24.0,-90.0,-28.0,2.0,-57.0,15.0,38.0,24.0
2025-07-10T15:08:42.590675,-44.0,-30.0,73.0,20.0,-46.0,-12.0,0.0,-79.0,-84.0,51.0,32.0,19.0
2025-07-10T15:08:42.595065,-56.0,36.0,62.0,-2.0,-20.0,8.0,-45.0,-18.0,-78.0,39.0,39.0,35.0
2025-07-10T15:08:42.602929,-42.0,70.0,21.0,14.0,-53.0,-34.0,-3.0,-31.0,-54.0,16.0,19.0,-32.0
2025-07-10T15:08:42.607333,-50.0,72.0,-6.0,-50.0,-54.0,-38.0,29.0,-52.0,28.0,85.0,45.0,-45.0
2025-07-10T15:08:42.615247,46.0,41.0,-18.0,-88.0,-28.0,-34.0,-29.0,-64.0,17.0,39.0,0.0,-3.0
2025-07-10T15:08:42.619206,5.0,-36.0,-10.0,-11.0,-10.0,-89.0,-76.0,23.0,-9.0,18.0,10.0,66.0
2025-07-10T15:08:42.627328,41.0,17.0,-22.0,40.0,-100.0,-92.0,-63.0,-58.0,-17.0,35.0,-35.0,-33.0
2025-07-10T15:08:42.632501,-15.0,54.0,16.0,-51.0,18.0,34.0,28.0,-83.0,28.0,8.0,-72.0,34.0
2025-07-10T15:08:42.639723,-60.0,14.0,23.0,-24.0,-69.0,21.0,-10.0,20.0,-64.0,53.0,-7.0,-34.0
2025-07-10T15:08:42.644304,67.0,81.0,28.0,-56.0,-70.0,-35.0,-40.0,-26.0,-37.0,76.0,-42.0,34.0
2025-07-10T15:08:42.651908,9.0,54.0,46.0,1.0,-38.0,22.0,-20.0,-4.0,-69.0,19.0,57.0,-41.0
2025-07-10T15:08:42.656611,-42.0,67.0,-20.0,-6.0,-21.0,14.0,-48.0,-25.0,-70.0,23.0,39.0,8.0
2025-07-10T15:08:42.664382,-113.0,14.0,-2.0,24.0,-12.0,-42.0,2.0,-54.0,-87.0,-14.0,-44.0,-11.0
2025-07-10T15:08:42.669069,39.0,36.0,30.0,-14.0,-10.0,-28.0,5.0,-39.0,-39.0,25.0,8.0,0.0
2025-07-10T15:08:42.676476,34.0,81.0,-40.0,41.0,-72.0,-5.0,-54.0,-37.0,-91.0,7.0,-12.0,-17.0
2025-07-10T15:08:42.681199,27.0,21.0,-3.0,6.0,-47.0,-8.0,-12.0,-16.0,-82.0,19.0,50.0,-36.0
2025-07-10T15:08:42.688546,-9.0,60.0,-10.0,26.0,-90.0,12.0,1.0,17.0,-115.0,79.0,19.0,-62.0
2025-07-10T15:08:42.693254,27.0,-39.0,-4.0,-17.0,12.0,22.0,42.0,23.0,-60.0,-35.0,-46.0,0.0
2025-07-10T15:08:42.700977,23.0,-36.0,63.0,-32.0,18.0,-47.0,-32.0,-55.0,-27.0,-23.0,36.0,4.0
2025-07-10T15:08:42.705360,-69.0,-14.0,7.0,-37.0,-53.0,-62.0,17.0,-57.0,-38.0,32.0,10.0,75.0
2025-07-10T15:08:42.713363,-31.0,102.0,30.0,44.0,-44.0,-61.0,-2.0,52.0,-20.0,-16.0,52.0,-5.0
2025-07-10T15:08:42.717908,22.0,22.0,-93.0,86.0,-46.0,26.0,29.0,-19.0,-9.0,-38.0,-4.0,-46.0
2025-07-10T15:08:42.725328,-81.0,69.0,-3.0,-39.0,-40.0,46.0,-4.0,-18.0,4.0,27.0,-8.0,-63.0
2025-07-10T15:08:42.729909,-14.0,102.0,-33.0,-102.0,-21.0,-14.0,31.0,-30.0,-75.0,75.0,47.0,-15.0
2025-07-10T15:08:42.733875,30.0,65.0,71.0,-54.0,11.0,2.0,-46.0,-34.0,-65.0,25.0,48.0,5.0
2025-07-10T15:08:42.742392,77.0,17.0,9.0,-74.0,21.0,-74.0,-61.0,-81.0,-73.0,44.0,2.0,-39.0
2025-07-10T15:08:42.747039,74.0,65.0,-84.0,4.0,-9.0,-63.0,6.0,-55.0,-89.0,-26.0,-14.0,-21.0
2025-07-10T15:08:42.754770,29.0,14.0,-48.0,58.0,-65.0,-114.0,-38.0,-73.0,-26.0,-30.0,-16.0,-33.0
2025-07-10T15:08:42.759229,34.0,-25.0,0.0,-24.0,-37.0,-84.0,11.0,-22.0,-54.0,66.0,-60.0,-17.0
2025-07-10T15:08:42.766861,6.0,-17.0,68.0,19.0,-23.0,48.0,47.0,-55.0,-18.0,36.0,41.0,-64.0
2025-07-10T15:08:42.771364,-54.0,-5.0,-17.0,-35.0,-21.0,-80.0,9.0,-1.0,-58.0,33.0,12.0,-28.0
2025-07-10T15:08:42.778977,35.0,18.0,66.0,-66.0,-83.0,-1.0,-5.0,-38.0,28.0,39.0,-8.0,18.0
2025-07-10T15:08:42.783427,-60.0,10.0,34.0,-44.0,-17.0,34.0,-23.0,-80.0,2.0,52.0,25.0,34.0
2025-07-10T15:08:42.791364,-40.0,61.0,76.0,-49.0,-75.0,-43.0,-73.0,-72.0,-62.0,42.0,46.0,18.0
2025-07-10T15:08:42.795940,13.0,-5.0,-75.0,-34.0,-16.0,-47.0,19.0,-65.0,-21.0,-3.0,56.0,6.0
2025-07-10T15:08:42.803617,-18.0,69.0,31.0,-54.0,-62.0,-31.0,-28.0,-28.0,31.0,67.0,14.0,-27.0
2025-07-10T15:08:42.808170,-16.0,40.0,17.0,57.0,-39.0,-74.0,-83.0,-81.0,0.0,46.0,-9.0,6.0
2025-07-10T15:08:42.815776,50.0,55.0,3.0,9.0,-25.0,-62.0,-37.0,-71.0,-37.0,82.0,13.0,-13.0
2025-07-10T15:08:42.820507,-26.0,78.0,-11.0,53.0,-41.0,-119.0,-58.0,-33.0,17.0,15.0,8.0,-18.0
2025-07-10T15:08:42.828126,43.0,-13.0,-29.0,-32.0,-66.0,-54.0,-83.0,-49.0,-81.0,9.0,43.0,17.0
2025-07-10T15:08:42.832583,27.0,-50.0,28.0,-5.0,-49.0,-44.0,-47.0,-70.0,-37.0,-5.0,-60.0,-66.0
2025-07-10T15:08:42.840365,-23.0,42.0,57.0,-19.0,-55.0,-74.0,-54.0,-44.0,-64.0,11.0,-23.0,61.0
2025-07-10T15:08:42.845408,-30.0,-23.0,58.0,-32.0,-33.0,-42.0,-25.0,-77.0,-87.0,80.0,3.0,18.0
2025-07-10T15:08:42.852570,-40.0,6.0,-70.0,-2.0,-64.0,-72.0,-22.0,-74.0,-83.0,-2.0,36.0,38.0
2025-07-10T15:08:42.857213,-53.0,18.0,29.0,-18.0,-2.0,-47.0,-8.0,19.0,-14.0,15.0,-3.0,10.0
2025-07-10T15:08:42.864910,-12.0,43.0,-78.0,-70.0,-75.0,-11.0,-23.0,-65.0,-38.0,31.0,-22.0,-67.0
2025-07-10T15:08:42.869587,88.0,12.0,-58.0,73.0,-30.0,-56.0,-49.0,8.0,-67.0,11.0,-11.0,13.0
2025-07-10T15:08:42.877035,54.0,-51.0,4.0,-19.0,-40.0,-3.0,-49.0,-54.0,-61.0,21.0,30.0,6.0
2025-07-10T15:08:42.881420,67.0,-34.0,-62.0,-25.0,-87.0,4.0,-48.0,-14.0,-58.0,52.0,41.0,48.0
2025-07-10T15:08:42.889284,36.0,8.0,37.0,-44.0,-22.0,-52.0,-31.0,-29.0,-26.0,31.0,46.0,35.0
2025-07-10T15:08:42.894262,41.0,13.0,11.0,-65.0,-65.0,-58.0,-58.0,-78.0,-52.0,11.0,-37.0,-21.0
2025-07-10T15:08:42.901503,-81.0,30.0,59.0,80.0,4.0,-81.0,7.0,-61.0,-72.0,-53.0,-4.0,-18.0
2025-07-10T15:08:42.906130,-3.0,23.0,-8.0,-66.0,11.0,-35.0,-21.0,-24.0,-7.0,11.0,18.0,-5.0
2025-07-10T15:08:42.913885,-68.0,41.0,27.0,-4.0,-82.0,-54.0,-10.0,-65.0,-58.0,-29.0,-25.0,-54.0
2025-07-10T15:08:42.918629,-73.0,58.0,14.0,-46.0,-2.0,18.0,30.0,-27.0,-27.0,-18.0,0.0,-1.0
2025-07-10T15:08:42.925954,59.0,3.0,11.0,-114.0,-35.0,-11.0,-8.0,31.0,-57.0,51.0,35.0,-78.0
2025-07-10T15:08:42.930840,66.0,21.0,-31.0,-36.0,49.0,18.0,30.0,-61.0,-105.0,18.0,-7.0,4.0
2025-07-10T15:08:42.935401,58.0,10.0,112.0,-38.0,-23.0,22.0,13.0,-102.0,-80.0,45.0,-1.0,15.0
2025-07-10T15:08:42.943076,27.0,-37.0,78.0,17.0,22.0,-40.0,6.0,-25.0,-63.0,-23.0,27.0,12.0
2025-07-10T15:08:42.947739,-16.0,70.0,47.0,-29.0,-27.0,-87.0,-10.0,9.0,-70.0,-2.0,20.0,-34.0
2025-07-10T15:08:42.955395,-33.0,29.0,21.0,-45.0,-107.0,-55.0,-60.0,-28.0,-30.0,36.0,29.0,31.0
2025-07-10T15:08:42.962901,-32.0,-61.0,-55.0,-57.0,-92.0,0.0,-28.0,-93.0,-46.0,40.0,49.0,-32.0
2025-07-10T15:08:42.967605,17.0,19.0,-61.0,24.0,-48.0,22.0,-9.0,-36.0,-88.0,23.0,67.0,-16.0
2025-07-10T15:08:42.971818,35.0,24.0,56.0,-12.0,-11.0,-41.0,-2.0,-31.0,-75.0,64.0,70.0,25.0
2025-07-10T15:08:42.979837,12.0,-44.0,111.0,-82.0,-40.0,-70.0,-97.0,-34.0,-58.0,83.0,-15.0,-12.0
2025-07-10T15:08:42.984106,-5.0,-31.0,28.0,-4.0,-120.0,-72.0,-84.0,-35.0,-38.0,52.0,-33.0,-1.0
2025-07-10T15:08:42.992339,-55.0,0.0,60.0,27.0,-88.0,-72.0,-101.0,-33.0,-40.0,-13.0,-52.0,-14.0
2025-07-10T15:08:42.996830,-6.0,53.0,-30.0,-46.0,-50.0,-31.0,-12.0,75.0,-84.0,33.0,-1.0,21.0
2025-07-10T15:08:43.004385,31.0,39.0,-4.0,-48.0,-7.0,-37.0,-35.0,15.0,-51.0,43.0,42.0,37.0
2025-07-10T15:08:43.008794,40.0,-54.0,28.0,-51.0,-8.0,-79.0,-6.0,-8.0,4.0,6.0,39.0,-15.0
2025-07-10T15:08:43.016603,49.0,45.0,-24.0,-1.0,13.0,-99.0,10.0,35.0,-9.0,-29.0,0.0,-54.0
2025-07-10T15:08:43.021212,-20.0,51.0,-22.0,-8.0,-26.0,-17.0,45.0,-16.0,-94.0,-15.0,131.0,-38.0
2025-07-10T15:08:43.028782,38.0,8.0,-9.0,10.0,-28.0,-72.0,-3.0,-26.0,-69.0,37.0,37.0,-59.0
2025-07-10T15:08:43.033817,49.0,-52.0,-33.0,-70.0,-48.0,-56.0,-54.0,25.0,-52.0,-46.0,95.0,-26.0
2025-07-10T15:08:43.041325,12.0,-47.0,52.0,27.0,-11.0,-50.0,7.0,-92.0,-19.0,-23.0,-1.0,-75.0
2025-07-10T15:08:43.045836,-3.0,-13.0,29.0,-47.0,-6.0,-42.0,-35.0,-32.0,-87.0,-54.0,88.0,-103.0
2025-07-10T15:08:43.053274,-51.0,52.0,79.0,-27.0,-67.0,-19.0,8.0,-77.0,-58.0,-20.0,16.0,-16.0
2025-07-10T15:08:43.057662,-29.0,57.0,-24.0,-10.0,-31.0,8.0,54.0,-70.0,-40.0,-38.0,95.0,-60.0
2025-07-10T15:08:43.065607,40.0,32.0,16.0,-28.0,-88.0,-61.0,-1.0,-72.0,-9.0,-1.0,49.0,-101.0
2025-07-10T15:08:43.069942,-5.0,33.0,9.0,-48.0,3.0,29.0,-21.0,-80.0,-7.0,-14.0,-26.0,-65.0
2025-07-10T15:08:43.077803,13.0,72.0,-42.0,-5.0,25.0,-42.0,-39.0,-93.0,-30.0,-23.0,31.0,-22.0
2025-07-10T15:08:43.082011,27.0,-97.0,60.0,32.0,-63.0,-68.0,-98.0,-16.0,-79.0,-29.0,55.0,-92.0
2025-07-10T15:08:43.090166,-4.0,35.0,73.0,-62.0,-29.0,40.0,-5.0,18.0,8.0,-19.0,43.0,-22.0
2025-07-10T15:08:43.094660,21.0,20.0,-10.0,-35.0,-76.0,-2.0,-14.0,-71.0,-7.0,-33.0,25.0,-75.0
2025-07-10T15:08:43.102199,-41.0,7.0,75.0,-2.0,-109.0,-41.0,-174.0,-39.0,-38.0,29.0,41.0,-88.0
2025-07-10T15:08:43.107118,28.0,61.0,10.0,8.0,-29.0,-42.0,-24.0,-52.0,-26.0,-69.0,61.0,-57.0
2025-07-10T15:08:43.114686,-50.0,70.0,-41.0,-10.0,1.0,-69.0,-23.0,-29.0,-38.0,2.0,63.0,-63.0
2025-07-10T15:08:43.119791,-52.0,19.0,-61.0,28.0,-83.0,-1.0,-2.0,21.0,-33.0,-48.0,76.0,-19.0
2025-07-10T15:08:43.126936,-106.0,63.0,29.0,18.0,17.0,-24.0,-81.0,-47.0,-44.0,-36.0,99.0,-38.0
2025-07-10T15:08:43.131801,12.0,38.0,-58.0,-48.0,-27.0,-21.0,-83.0,-29.0,-20.0,32.0,87.0,-60.0
2025-07-10T15:08:43.139218,-22.0,3.0,55.0,-54.0,-39.0,-58.0,-45.0,14.0,-55.0,-17.0,50.0,-77.0
2025-07-10T15:08:43.144088,11.0,4.0,70.0,-73.0,-6.0,-35.0,38.0,13.0,-110.0,-94.0,67.0,-90.0
2025-07-10T15:08:43.151603,-63.0,-47.0,-2.0,-27.0,-36.0,-34.0,-14.0,-24.0,-60.0,-55.0,78.0,-78.0
2025-07-10T15:08:43.156033,23.0,85.0,10.0,-42.0,-25.0,-48.0,64.0,31.0,7.0,-57.0,93.0,-54.0
2025-07-10T15:08:43.163630,-57.0,59.0,-51.0,34.0,-62.0,-20.0,-29.0,-74.0,-88.0,-26.0,40.0,-67.0
2025-07-10T15:08:43.168145,21.0,87.0,-5.0,6.0,-28.0,51.0,-23.0,-65.0,-13.0,-55.0,92.0,-48.0
2025-07-10T15:08:43.176023,31.0,-11.0,-5.0,-30.0,-75.0,-6.0,54.0,-92.0,-41.0,-5.0,75.0,-39.0
2025-07-10T15:08:43.180474,9.0,-8.0,24.0,-18.0,0.0,-25.0,-72.0,-42.0,-52.0,-69.0,96.0,-57.0
2025-07-10T15:08:43.188356,-6.0,44.0,70.0,-34.0,33.0,-66.0,-18.0,-42.0,-69.0,7.0,51.0,-45.0
2025-07-10T15:08:43.192572,-54.0,50.0,69.0,-5.0,1.0,-1.0,23.0,-20.0,68.0,-43.0,45.0,-79.0
2025-07-10T15:08:43.200580,-30.0,26.0,-15.0,66.0,-51.0,-90.0,-17.0,-55.0,-2.0,-47.0,57.0,-17.0
2025-07-10T15:08:43.205000,24.0,49.0,-23.0,41.0,-31.0,-61.0,-53.0,-22.0,-51.0,-56.0,83.0,-54.0
2025-07-10T15:08:43.209259,-58.0,43.0,19.0,30.0,-41.0,4.0,30.0,-19.0,-26.0,7.0,0.0,-18.0
2025-07-10T15:08:43.217278,-3.0,32.0,1.0,-24.0,-105.0,22.0,22.0,-38.0,54.0,15.0,70.0,-62.0
