timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:34.618990,-4.0,-62.0,10.0,-86.0,12.0,-41.0,-25.0,-1.0,-7.0,-64.0,42.0,-38.0
2025-07-10T14:56:34.627086,-27.0,-27.0,70.0,-46.0,36.0,-73.0,73.0,-1.0,-22.0,-58.0,8.0,-48.0
2025-07-10T14:56:34.631194,-41.0,-48.0,30.0,25.0,17.0,-105.0,6.0,-60.0,-45.0,-38.0,85.0,-27.0
2025-07-10T14:56:34.639335,-34.0,35.0,2.0,66.0,8.0,-58.0,40.0,-3.0,-52.0,-27.0,74.0,-43.0
2025-07-10T14:56:34.643449,-25.0,20.0,-17.0,-66.0,-48.0,-6.0,-69.0,2.0,-51.0,-50.0,4.0,-40.0
2025-07-10T14:56:34.651598,28.0,41.0,-34.0,-44.0,-79.0,49.0,-26.0,-44.0,-14.0,-14.0,99.0,-48.0
2025-07-10T14:56:34.655836,69.0,-77.0,-28.0,2.0,-31.0,15.0,-27.0,-88.0,-7.0,-17.0,61.0,-81.0
2025-07-10T14:56:34.663808,68.0,-34.0,-63.0,-25.0,-34.0,-120.0,-42.0,-23.0,-24.0,-68.0,45.0,-81.0
2025-07-10T14:56:34.668124,18.0,-8.0,16.0,-34.0,4.0,-51.0,-79.0,-15.0,-43.0,-67.0,105.0,-92.0
2025-07-10T14:56:34.676154,-36.0,-70.0,25.0,17.0,-13.0,-44.0,-51.0,-21.0,-39.0,-36.0,96.0,0.0
2025-07-10T14:56:34.680267,-5.0,51.0,24.0,34.0,-25.0,11.0,-18.0,-4.0,-61.0,22.0,80.0,-87.0
2025-07-10T14:56:34.688281,-6.0,69.0,34.0,-17.0,-63.0,29.0,-73.0,-38.0,-82.0,-7.0,65.0,-79.0
2025-07-10T14:56:34.692674,5.0,55.0,60.0,3.0,-14.0,28.0,-37.0,-19.0,-16.0,-38.0,27.0,-100.0
2025-07-10T14:56:34.700748,17.0,25.0,-56.0,-50.0,-8.0,-85.0,-14.0,13.0,-19.0,-52.0,80.0,-70.0
2025-07-10T14:56:34.704947,-10.0,40.0,-68.0,67.0,-79.0,-30.0,-85.0,1.0,-66.0,-62.0,64.0,-59.0
2025-07-10T14:56:34.708953,13.0,-29.0,74.0,53.0,-48.0,-16.0,42.0,1.0,-58.0,-40.0,62.0,-27.0
2025-07-10T14:56:34.717291,-20.0,-42.0,64.0,55.0,43.0,-39.0,-37.0,29.0,-113.0,-34.0,82.0,-78.0
2025-07-10T14:56:34.721170,-71.0,25.0,51.0,-21.0,-64.0,33.0,51.0,-51.0,-92.0,29.0,84.0,-35.0
2025-07-10T14:56:34.729479,-70.0,-11.0,19.0,-20.0,-32.0,21.0,-24.0,6.0,-38.0,-31.0,90.0,-61.0
2025-07-10T14:56:34.737585,22.0,21.0,-115.0,-31.0,-82.0,-56.0,-40.0,8.0,-40.0,-29.0,78.0,-76.0
2025-07-10T14:56:34.741664,59.0,-2.0,3.0,-22.0,17.0,-19.0,41.0,-32.0,-59.0,8.0,82.0,-94.0
2025-07-10T14:56:34.745720,100.0,-22.0,3.0,42.0,-13.0,-10.0,34.0,11.0,-11.0,-42.0,110.0,-56.0
2025-07-10T14:56:34.754500,18.0,-4.0,71.0,5.0,-93.0,-59.0,40.0,-27.0,-49.0,-37.0,24.0,-22.0
2025-07-10T14:56:34.759160,40.0,-16.0,67.0,-73.0,0.0,-46.0,-4.0,-1.0,-94.0,-56.0,106.0,-94.0
2025-07-10T14:56:34.766704,-40.0,-40.0,49.0,-42.0,-24.0,24.0,-25.0,17.0,-29.0,-53.0,76.0,-28.0
2025-07-10T14:56:34.770328,-50.0,-37.0,48.0,-38.0,-24.0,-30.0,2.0,-64.0,-17.0,-72.0,106.0,-128.0
2025-07-10T14:56:34.778945,1.0,27.0,44.0,-38.0,-34.0,-72.0,-76.0,-40.0,24.0,-24.0,66.0,-60.0
2025-07-10T14:56:34.782638,-55.0,29.0,-32.0,-13.0,-28.0,-47.0,-53.0,-60.0,11.0,-68.0,-16.0,68.0
2025-07-10T14:56:34.790783,30.0,51.0,-39.0,-3.0,-86.0,-23.0,-46.0,-9.0,20.0,-27.0,24.0,-19.0
2025-07-10T14:56:34.794965,33.0,19.0,-17.0,38.0,-104.0,-35.0,-67.0,-6.0,14.0,-111.0,70.0,-103.0
2025-07-10T14:56:34.803120,11.0,-39.0,62.0,-42.0,3.0,13.0,-64.0,-19.0,11.0,-3.0,-16.0,-70.0
2025-07-10T14:56:34.807190,48.0,-24.0,85.0,21.0,-4.0,-15.0,56.0,22.0,-29.0,-15.0,22.0,-37.0
2025-07-10T14:56:34.815395,-43.0,7.0,38.0,31.0,48.0,-60.0,-44.0,15.0,-4.0,-18.0,74.0,-24.0
2025-07-10T14:56:34.819505,-91.0,11.0,20.0,70.0,-51.0,-41.0,-27.0,-29.0,2.0,-39.0,74.0,-44.0
2025-07-10T14:56:34.827793,-7.0,51.0,-16.0,59.0,-70.0,-57.0,-72.0,2.0,-88.0,-69.0,98.0,-111.0
2025-07-10T14:56:34.831774,68.0,58.0,-6.0,7.0,-82.0,-25.0,-81.0,35.0,-69.0,-13.0,67.0,-27.0
2025-07-10T14:56:34.839987,39.0,56.0,8.0,-13.0,-37.0,-27.0,-13.0,52.0,-28.0,-58.0,115.0,-67.0
2025-07-10T14:56:34.844304,33.0,-3.0,17.0,-2.0,52.0,51.0,4.0,14.0,-45.0,-58.0,74.0,-57.0
2025-07-10T14:56:34.852361,-1.0,-10.0,-67.0,-32.0,37.0,-20.0,-37.0,-8.0,-1.0,-32.0,63.0,-95.0
2025-07-10T14:56:34.856498,55.0,24.0,-62.0,1.0,-30.0,-110.0,32.0,43.0,-18.0,2.0,77.0,-41.0
2025-07-10T14:56:34.864588,43.0,10.0,-63.0,2.0,9.0,-15.0,9.0,-22.0,-42.0,6.0,91.0,32.0
2025-07-10T14:56:34.868906,27.0,-53.0,-18.0,-24.0,-70.0,-78.0,-14.0,-23.0,-26.0,-52.0,115.0,-74.0
2025-07-10T14:56:34.876915,30.0,32.0,-10.0,-21.0,-55.0,-81.0,-16.0,-62.0,-58.0,-47.0,108.0,-61.0
2025-07-10T14:56:34.881875,-51.0,-25.0,-42.0,45.0,-58.0,18.0,9.0,-49.0,-14.0,-101.0,85.0,-1.0
2025-07-10T14:56:34.888997,-76.0,68.0,82.0,14.0,-101.0,-34.0,-43.0,-24.0,-24.0,-37.0,67.0,-40.0
2025-07-10T14:56:34.894007,-38.0,-22.0,-45.0,-2.0,-77.0,2.0,-7.0,19.0,-4.0,-58.0,6.0,-38.0
2025-07-10T14:56:34.901368,-68.0,21.0,-80.0,-24.0,-34.0,3.0,-68.0,-3.0,-12.0,-52.0,50.0,17.0
2025-07-10T14:56:34.906277,11.0,72.0,-67.0,-51.0,21.0,-39.0,-5.0,13.0,-11.0,24.0,-1.0,-28.0
2025-07-10T14:56:34.913774,-4.0,51.0,-34.0,3.0,-10.0,-87.0,-31.0,-10.0,43.0,-32.0,-9.0,-38.0
2025-07-10T14:56:34.918450,11.0,68.0,13.0,75.0,-72.0,-27.0,-46.0,22.0,-61.0,57.0,13.0,7.0
2025-07-10T14:56:34.925987,-11.0,25.0,-47.0,-22.0,-34.0,-4.0,-49.0,10.0,46.0,-19.0,30.0,-57.0
2025-07-10T14:56:34.930893,38.0,73.0,-81.0,-64.0,-3.0,-78.0,35.0,-42.0,-32.0,37.0,18.0,-12.0
2025-07-10T14:56:34.938263,24.0,-22.0,-41.0,6.0,-2.0,-2.0,-60.0,4.0,-114.0,15.0,-6.0,-11.0
2025-07-10T14:56:34.942500,22.0,-36.0,-57.0,1.0,-31.0,34.0,-48.0,-37.0,-45.0,59.0,25.0,52.0
2025-07-10T14:56:34.950451,21.0,-2.0,78.0,-21.0,-7.0,-6.0,-63.0,4.0,-38.0,58.0,-20.0,-19.0
2025-07-10T14:56:34.954708,19.0,-26.0,14.0,-27.0,-44.0,-53.0,-21.0,-10.0,-45.0,58.0,18.0,25.0
2025-07-10T14:56:34.963017,-71.0,-41.0,-10.0,-10.0,68.0,-48.0,29.0,-79.0,-12.0,44.0,63.0,2.0
2025-07-10T14:56:34.967104,-70.0,51.0,6.0,33.0,-43.0,-56.0,-40.0,-48.0,-2.0,14.0,-7.0,61.0
2025-07-10T14:56:34.971391,-38.0,76.0,55.0,39.0,0.0,-38.0,-10.0,-4.0,-35.0,19.0,-15.0,17.0
2025-07-10T14:56:34.979356,-63.0,98.0,-16.0,15.0,-7.0,11.0,0.0,-18.0,-51.0,17.0,-37.0,13.0
2025-07-10T14:56:34.983303,36.0,-4.0,19.0,22.0,-79.0,-83.0,33.0,-13.0,-54.0,-17.0,67.0,-51.0
2025-07-10T14:56:34.991501,7.0,66.0,49.0,-4.0,11.0,-57.0,-1.0,-8.0,-97.0,54.0,0.0,70.0
2025-07-10T14:56:34.995561,15.0,31.0,-50.0,5.0,-50.0,7.0,8.0,-10.0,-80.0,59.0,29.0,-78.0
2025-07-10T14:56:35.003896,42.0,-41.0,-9.0,-26.0,51.0,-28.0,-63.0,43.0,-58.0,48.0,34.0,-29.0
2025-07-10T14:56:35.008226,50.0,-11.0,6.0,-48.0,-29.0,-62.0,-70.0,-8.0,-116.0,21.0,82.0,-90.0
2025-07-10T14:56:35.016115,-56.0,-5.0,61.0,-8.0,81.0,-29.0,-24.0,14.0,-120.0,50.0,34.0,-20.0
2025-07-10T14:56:35.020273,-78.0,61.0,59.0,-33.0,-66.0,-38.0,-18.0,-22.0,-43.0,62.0,88.0,-26.0
2025-07-10T14:56:35.028502,-17.0,46.0,-13.0,29.0,-72.0,27.0,4.0,-12.0,-53.0,112.0,57.0,-70.0
2025-07-10T14:56:35.032613,-27.0,19.0,2.0,-40.0,-7.0,-75.0,52.0,-58.0,-3.0,47.0,17.0,11.0
2025-07-10T14:56:35.040765,4.0,55.0,1.0,34.0,-85.0,42.0,97.0,-26.0,-35.0,-35.0,38.0,-43.0
2025-07-10T14:56:35.045017,52.0,-14.0,7.0,0.0,-22.0,-24.0,25.0,-29.0,-68.0,-94.0,14.0,-52.0
2025-07-10T14:56:35.052940,-31.0,19.0,-40.0,-29.0,-80.0,-79.0,-20.0,-6.0,-29.0,-52.0,84.0,-80.0
2025-07-10T14:56:35.057414,44.0,-36.0,26.0,61.0,-92.0,-23.0,-55.0,-19.0,-72.0,-89.0,19.0,-4.0
2025-07-10T14:56:35.065270,-81.0,-35.0,0.0,-19.0,-63.0,-43.0,-5.0,-44.0,-87.0,-23.0,87.0,-28.0
2025-07-10T14:56:35.070353,-69.0,-12.0,75.0,-23.0,-35.0,-76.0,-16.0,16.0,-74.0,-37.0,31.0,-105.0
2025-07-10T14:56:35.077578,-18.0,68.0,30.0,-4.0,-30.0,-37.0,43.0,-54.0,-7.0,-38.0,56.0,-28.0
2025-07-10T14:56:35.082442,7.0,3.0,-10.0,13.0,-12.0,20.0,-55.0,7.0,-50.0,-5.0,73.0,-35.0
2025-07-10T14:56:35.089712,-90.0,26.0,58.0,-22.0,-99.0,-54.0,-19.0,-110.0,-38.0,-26.0,35.0,-12.0
2025-07-10T14:56:35.094021,60.0,70.0,-45.0,-62.0,18.0,-85.0,-27.0,-8.0,-55.0,11.0,89.0,-54.0
2025-07-10T14:56:35.102076,-22.0,-64.0,-32.0,-21.0,-25.0,-27.0,-99.0,-20.0,18.0,-19.0,95.0,-43.0
2025-07-10T14:56:35.106367,-4.0,-33.0,3.0,10.0,-84.0,-62.0,48.0,-37.0,-38.0,16.0,103.0,25.0
2025-07-10T14:56:35.114265,-10.0,-67.0,7.0,-30.0,-23.0,5.0,-149.0,-27.0,-55.0,10.0,26.0,-93.0
2025-07-10T14:56:35.118532,-61.0,50.0,32.0,-5.0,-80.0,5.0,-27.0,-46.0,24.0,-43.0,133.0,-61.0
2025-07-10T14:56:35.126697,-76.0,10.0,-38.0,-25.0,59.0,28.0,-59.0,-17.0,-49.0,4.0,70.0,-57.0
2025-07-10T14:56:35.130964,66.0,46.0,19.0,20.0,-15.0,-34.0,-48.0,25.0,-92.0,-12.0,35.0,-126.0
2025-07-10T14:56:35.139004,-5.0,10.0,-8.0,-46.0,-35.0,-46.0,-4.0,-61.0,-73.0,-28.0,-5.0,-37.0
2025-07-10T14:56:35.143186,31.0,11.0,38.0,15.0,-9.0,-24.0,-36.0,-32.0,-69.0,-61.0,95.0,5.0
2025-07-10T14:56:35.151183,-38.0,4.0,-33.0,20.0,-49.0,-85.0,-57.0,-54.0,-30.0,-63.0,111.0,-51.0
2025-07-10T14:56:35.155429,2.0,-70.0,47.0,16.0,-91.0,6.0,-37.0,-35.0,-10.0,-47.0,1.0,-13.0
2025-07-10T14:56:35.163416,19.0,-28.0,56.0,-69.0,-30.0,15.0,5.0,-32.0,-72.0,-47.0,32.0,-43.0
2025-07-10T14:56:35.167843,-10.0,87.0,-12.0,-69.0,-11.0,-5.0,28.0,-38.0,-101.0,-52.0,113.0,-36.0
2025-07-10T14:56:35.175718,-56.0,69.0,-14.0,-31.0,-16.0,-26.0,-4.0,-48.0,19.0,-42.0,20.0,-54.0
2025-07-10T14:56:35.180168,69.0,39.0,-38.0,14.0,-20.0,-5.0,-54.0,-57.0,-106.0,-76.0,47.0,-33.0
2025-07-10T14:56:35.188003,-44.0,-20.0,-26.0,42.0,-57.0,-29.0,7.0,-31.0,10.0,-105.0,41.0,-61.0
2025-07-10T14:56:35.192239,51.0,-6.0,71.0,29.0,-59.0,30.0,-58.0,-114.0,-49.0,-3.0,35.0,-104.0
2025-07-10T14:56:35.200282,1.0,-62.0,69.0,-13.0,-52.0,-34.0,-60.0,-96.0,-58.0,-10.0,6.0,-89.0
2025-07-10T14:56:35.204683,-68.0,-60.0,28.0,-2.0,-22.0,-65.0,-150.0,-34.0,-37.0,-48.0,35.0,-74.0
2025-07-10T14:56:35.212480,-92.0,95.0,31.0,-55.0,-8.0,-103.0,-3.0,39.0,-26.0,-38.0,48.0,-57.0
2025-07-10T14:56:35.216845,12.0,27.0,-15.0,14.0,1.0,-9.0,13.0,-11.0,-39.0,-59.0,112.0,-119.0
2025-07-10T14:56:35.224753,40.0,-14.0,1.0,-44.0,-52.0,-26.0,-17.0,9.0,-72.0,-33.0,43.0,-44.0
2025-07-10T14:56:35.229142,18.0,38.0,-38.0,22.0,-77.0,-14.0,0.0,-33.0,-55.0,-16.0,89.0,-24.0
2025-07-10T14:56:35.237073,66.0,24.0,38.0,-53.0,-5.0,-13.0,-97.0,39.0,-31.0,-42.0,35.0,-100.0
2025-07-10T14:56:35.241571,-1.0,-55.0,25.0,-29.0,-57.0,-78.0,-30.0,-3.0,-11.0,-11.0,112.0,-29.0
2025-07-10T14:56:35.249443,-60.0,13.0,-5.0,-83.0,-33.0,-67.0,5.0,5.0,-51.0,-50.0,98.0,-59.0
2025-07-10T14:56:35.253842,-49.0,-91.0,7.0,-43.0,-11.0,-131.0,-16.0,-33.0,-72.0,-12.0,50.0,-71.0
2025-07-10T14:56:35.261872,-21.0,78.0,38.0,-44.0,-53.0,-51.0,-52.0,-20.0,-41.0,-10.0,41.0,-54.0
2025-07-10T14:56:35.266095,-16.0,3.0,7.0,68.0,-14.0,-42.0,-1.0,-39.0,-95.0,-26.0,63.0,-56.0
2025-07-10T14:56:35.273921,-51.0,29.0,-41.0,10.0,-89.0,-34.0,-30.0,-23.0,-103.0,-17.0,72.0,-74.0
2025-07-10T14:56:35.278346,27.0,46.0,8.0,3.0,-48.0,18.0,3.0,-129.0,-70.0,-34.0,15.0,-43.0
2025-07-10T14:56:35.286203,102.0,62.0,-28.0,-70.0,-22.0,-31.0,46.0,-34.0,-13.0,-28.0,-16.0,-51.0
2025-07-10T14:56:35.290600,28.0,-36.0,-39.0,-73.0,7.0,30.0,-15.0,-37.0,-21.0,-65.0,64.0,-35.0
2025-07-10T14:56:35.294807,71.0,22.0,3.0,-9.0,-16.0,3.0,-8.0,-1.0,-3.0,-14.0,94.0,-30.0
2025-07-10T14:56:35.302764,-58.0,-16.0,-28.0,-2.0,-51.0,-108.0,-69.0,21.0,-41.0,46.0,12.0,23.0
2025-07-10T14:56:35.306856,-22.0,-47.0,37.0,-20.0,-82.0,9.0,-42.0,12.0,-11.0,-51.0,20.0,11.0
2025-07-10T14:56:35.315106,-45.0,28.0,29.0,19.0,-17.0,-46.0,-34.0,-30.0,-40.0,-28.0,66.0,44.0
2025-07-10T14:56:35.319166,-52.0,20.0,-39.0,46.0,-78.0,13.0,-67.0,-9.0,-22.0,-24.0,-3.0,13.0
2025-07-10T14:56:35.327369,-34.0,46.0,-50.0,-58.0,-66.0,9.0,-66.0,2.0,-35.0,-5.0,53.0,-13.0
2025-07-10T14:56:35.331454,26.0,-72.0,-20.0,-88.0,-29.0,40.0,-87.0,5.0,-4.0,-18.0,99.0,61.0
2025-07-10T14:56:35.339622,-27.0,3.0,-70.0,-108.0,-19.0,-88.0,-53.0,82.0,-102.0,-45.0,82.0,63.0
2025-07-10T14:56:35.343719,18.0,-94.0,13.0,38.0,34.0,-83.0,-22.0,-44.0,-74.0,-33.0,65.0,55.0
2025-07-10T14:56:35.351846,-11.0,-58.0,7.0,107.0,11.0,-44.0,12.0,-58.0,-40.0,-28.0,46.0,61.0
2025-07-10T14:56:35.355986,8.0,40.0,22.0,82.0,11.0,-1.0,2.0,-18.0,-34.0,-54.0,95.0,24.0
2025-07-10T14:56:35.364132,-52.0,73.0,-5.0,-46.0,12.0,28.0,46.0,-8.0,-68.0,-8.0,124.0,20.0
2025-07-10T14:56:35.368361,-32.0,146.0,75.0,-5.0,-40.0,34.0,33.0,-15.0,-53.0,-3.0,-8.0,5.0
2025-07-10T14:56:35.376370,0.0,3.0,47.0,-34.0,-3.0,-33.0,43.0,62.0,-9.0,35.0,34.0,-28.0
2025-07-10T14:56:35.380801,82.0,28.0,60.0,1.0,-14.0,-61.0,24.0,-10.0,-34.0,144.0,11.0,-7.0
2025-07-10T14:56:35.388869,10.0,51.0,41.0,35.0,-35.0,-67.0,-45.0,-54.0,-85.0,122.0,-27.0,15.0
2025-07-10T14:56:35.393017,-3.0,54.0,2.0,40.0,-36.0,-47.0,-30.0,-55.0,-74.0,28.0,-25.0,-8.0
2025-07-10T14:56:35.401205,-48.0,67.0,-13.0,-22.0,25.0,-94.0,-11.0,-40.0,-47.0,22.0,-34.0,49.0
2025-07-10T14:56:35.405260,-4.0,6.0,16.0,-7.0,-45.0,-47.0,33.0,-42.0,-70.0,-17.0,20.0,37.0
2025-07-10T14:56:35.413370,45.0,-42.0,6.0,-62.0,-69.0,-13.0,44.0,-14.0,-43.0,13.0,-22.0,55.0
2025-07-10T14:56:35.417550,26.0,8.0,-23.0,-23.0,-63.0,-28.0,7.0,-44.0,-14.0,-8.0,34.0,-38.0
2025-07-10T14:56:35.425596,15.0,7.0,83.0,-42.0,32.0,-40.0,3.0,-22.0,-66.0,10.0,17.0,-16.0
2025-07-10T14:56:35.429824,34.0,-43.0,36.0,-55.0,16.0,-18.0,45.0,-46.0,40.0,28.0,16.0,39.0
2025-07-10T14:56:35.437983,9.0,-60.0,85.0,-54.0,10.0,4.0,31.0,-126.0,10.0,-8.0,108.0,62.0
2025-07-10T14:56:35.442283,-50.0,-26.0,-23.0,46.0,-18.0,-7.0,-12.0,15.0,-60.0,47.0,-5.0,15.0
2025-07-10T14:56:35.450163,2.0,44.0,-23.0,-16.0,-99.0,3.0,29.0,-66.0,-45.0,15.0,-7.0,16.0
2025-07-10T14:56:35.454467,-89.0,89.0,-10.0,49.0,-72.0,-23.0,-44.0,-24.0,-47.0,28.0,-38.0,-10.0
2025-07-10T14:56:35.462468,71.0,91.0,-30.0,-27.0,-64.0,40.0,-46.0,-16.0,-62.0,69.0,15.0,61.0
2025-07-10T14:56:35.466824,-2.0,-43.0,-16.0,-11.0,45.0,-1.0,15.0,15.0,26.0,53.0,31.0,-34.0
2025-07-10T14:56:35.474733,40.0,-60.0,15.0,-28.0,-6.0,-48.0,-54.0,-8.0,-109.0,7.0,19.0,-6.0
2025-07-10T14:56:35.479011,38.0,-66.0,79.0,-22.0,-17.0,-60.0,-19.0,-64.0,8.0,58.0,30.0,21.0
2025-07-10T14:56:35.486901,-29.0,-13.0,77.0,-37.0,-13.0,-54.0,-41.0,25.0,-76.0,-14.0,63.0,63.0
2025-07-10T14:56:35.491246,12.0,36.0,67.0,9.0,35.0,0.0,37.0,54.0,-59.0,28.0,5.0,-9.0
2025-07-10T14:56:35.495300,-1.0,0.0,68.0,-10.0,-107.0,15.0,20.0,-28.0,17.0,34.0,7.0,-90.0
2025-07-10T14:56:35.503396,-41.0,-3.0,-8.0,41.0,-44.0,-26.0,-29.0,8.0,-39.0,12.0,110.0,-88.0
2025-07-10T14:56:35.507517,-105.0,79.0,84.0,1.0,-42.0,9.0,2.0,-23.0,-48.0,20.0,48.0,-71.0
2025-07-10T14:56:35.515801,-64.0,26.0,44.0,-33.0,-18.0,27.0,-50.0,-66.0,-26.0,-81.0,20.0,-26.0
2025-07-10T14:56:35.519843,-66.0,80.0,11.0,-32.0,-46.0,-55.0,2.0,-31.0,19.0,-42.0,76.0,3.0
2025-07-10T14:56:35.528064,-17.0,50.0,-17.0,47.0,-27.0,-77.0,-66.0,-16.0,-34.0,-11.0,37.0,-50.0
2025-07-10T14:56:35.532128,41.0,4.0,-59.0,38.0,-9.0,-32.0,-29.0,-1.0,-41.0,3.0,80.0,-80.0
2025-07-10T14:56:35.540415,7.0,-2.0,-38.0,-9.0,-106.0,-58.0,-49.0,10.0,-19.0,-11.0,31.0,-4.0
2025-07-10T14:56:35.544438,25.0,-51.0,9.0,16.0,-27.0,2.0,-27.0,20.0,-17.0,-4.0,96.0,-17.0
2025-07-10T14:56:35.552752,-5.0,-14.0,26.0,1.0,-59.0,27.0,-21.0,-66.0,-76.0,-26.0,58.0,-37.0
2025-07-10T14:56:35.557019,51.0,-102.0,25.0,-8.0,-68.0,-31.0,24.0,-26.0,-8.0,-13.0,138.0,-44.0
2025-07-10T14:56:35.565000,-40.0,42.0,79.0,35.0,-85.0,-30.0,18.0,33.0,-93.0,-73.0,46.0,-30.0
2025-07-10T14:56:35.569334,-38.0,7.0,107.0,-8.0,-14.0,-33.0,-46.0,-35.0,-87.0,-43.0,117.0,-40.0
2025-07-10T14:56:35.577562,-4.0,56.0,-31.0,-9.0,-30.0,-31.0,-79.0,0.0,-18.0,-55.0,71.0,-67.0
2025-07-10T14:56:35.581325,-30.0,76.0,-32.0,35.0,-53.0,-19.0,-28.0,-107.0,-115.0,-33.0,98.0,-33.0
2025-07-10T14:56:35.589566,81.0,56.0,30.0,-17.0,-76.0,-67.0,-21.0,-79.0,-10.0,-72.0,64.0,-39.0
2025-07-10T14:56:35.593843,48.0,9.0,-15.0,39.0,32.0,-75.0,-28.0,-29.0,-35.0,-5.0,83.0,-84.0
2025-07-10T14:56:35.601875,6.0,-35.0,-21.0,40.0,25.0,-69.0,-33.0,-55.0,30.0,-41.0,43.0,-69.0
2025-07-10T14:56:35.605996,24.0,-43.0,73.0,-12.0,-49.0,21.0,-43.0,-51.0,0.0,-51.0,25.0,-23.0
2025-07-10T14:56:35.614165,-32.0,-49.0,70.0,41.0,9.0,-39.0,59.0,-96.0,-43.0,-11.0,88.0,-46.0
2025-07-10T14:56:35.618380,-59.0,95.0,-18.0,-70.0,-38.0,-32.0,-38.0,-13.0,-52.0,-53.0,58.0,-116.0
2025-07-10T14:56:35.626308,-42.0,-4.0,70.0,-46.0,-11.0,1.0,-48.0,-72.0,-52.0,-61.0,65.0,-59.0
2025-07-10T14:56:35.630689,-29.0,130.0,-38.0,-2.0,-57.0,-101.0,5.0,-9.0,-15.0,-42.0,94.0,-62.0
2025-07-10T14:56:35.638549,86.0,31.0,-72.0,36.0,-14.0,41.0,-13.0,-61.0,-80.0,-9.0,50.0,-89.0
2025-07-10T14:56:35.642962,65.0,-16.0,-43.0,31.0,-53.0,-48.0,22.0,-72.0,-9.0,13.0,73.0,-16.0
2025-07-10T14:56:35.650849,32.0,17.0,19.0,-3.0,-60.0,29.0,58.0,-82.0,1.0,-52.0,8.0,-71.0
2025-07-10T14:56:35.654993,80.0,8.0,28.0,9.0,-66.0,-75.0,30.0,14.0,-83.0,-75.0,99.0,-118.0
2025-07-10T14:56:35.663211,-22.0,-15.0,-19.0,22.0,-12.0,49.0,-90.0,-59.0,-5.0,-54.0,44.0,-56.0
