timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:12.255923,2.0,-36.0,42.0,8.0,-6.0,-48.0,-44.0,-40.0,14.0,-10.0,88.0,-77.0
2025-07-10T14:56:12.260273,-3.0,15.0,33.0,-18.0,-3.0,0.0,-8.0,-62.0,-45.0,7.0,27.0,-42.0
2025-07-10T14:56:12.268168,5.0,-41.0,-37.0,33.0,-5.0,-41.0,-24.0,-54.0,11.0,6.0,42.0,-69.0
2025-07-10T14:56:12.272410,71.0,-31.0,19.0,6.0,21.0,-127.0,32.0,-47.0,41.0,-7.0,77.0,-44.0
2025-07-10T14:56:12.280433,116.0,-14.0,27.0,47.0,-45.0,-62.0,12.0,-53.0,-51.0,17.0,19.0,-15.0
2025-07-10T14:56:12.284781,-27.0,-31.0,93.0,88.0,-1.0,-78.0,-8.0,-83.0,-60.0,4.0,9.0,-94.0
2025-07-10T14:56:12.292632,-67.0,1.0,60.0,69.0,-27.0,-16.0,-1.0,-81.0,-56.0,-75.0,37.0,-78.0
2025-07-10T14:56:12.297061,-6.0,-53.0,10.0,68.0,-47.0,-35.0,28.0,3.0,-25.0,-75.0,58.0,-86.0
2025-07-10T14:56:12.304887,-50.0,12.0,53.0,-13.0,-64.0,-73.0,9.0,-6.0,0.0,-74.0,87.0,-67.0
2025-07-10T14:56:12.309303,7.0,-8.0,48.0,-36.0,-69.0,-35.0,-4.0,-26.0,-29.0,-59.0,41.0,-125.0
2025-07-10T14:56:12.317261,-23.0,-30.0,70.0,-2.0,-24.0,-61.0,42.0,-19.0,-21.0,-19.0,13.0,-32.0
2025-07-10T14:56:12.321508,-48.0,76.0,30.0,-11.0,-10.0,-61.0,4.0,-10.0,11.0,-63.0,20.0,-48.0
2025-07-10T14:56:12.329607,-25.0,57.0,66.0,-11.0,-27.0,-46.0,22.0,-74.0,5.0,-9.0,-7.0,-68.0
2025-07-10T14:56:12.334022,-26.0,34.0,-30.0,-30.0,-41.0,-56.0,16.0,-81.0,-41.0,-25.0,71.0,-58.0
2025-07-10T14:56:12.341899,-35.0,102.0,-36.0,-14.0,-54.0,-35.0,5.0,1.0,-20.0,-9.0,53.0,-22.0
2025-07-10T14:56:12.346207,0.0,-34.0,-25.0,84.0,-16.0,-43.0,13.0,-31.0,26.0,-53.0,102.0,-18.0
2025-07-10T14:56:12.354118,80.0,-46.0,0.0,-70.0,-9.0,-15.0,-45.0,7.0,-90.0,-49.0,14.0,-72.0
2025-07-10T14:56:12.358399,2.0,25.0,21.0,-46.0,-24.0,13.0,-5.0,-29.0,-35.0,-65.0,24.0,-29.0
2025-07-10T14:56:12.366419,-15.0,-42.0,44.0,-86.0,34.0,-17.0,-107.0,21.0,-82.0,8.0,29.0,-33.0
2025-07-10T14:56:12.370745,-34.0,81.0,69.0,-97.0,-43.0,-75.0,-12.0,-47.0,27.0,-18.0,-34.0,-90.0
2025-07-10T14:56:12.378622,3.0,11.0,-35.0,15.0,45.0,-63.0,21.0,-47.0,-69.0,-11.0,-12.0,-61.0
2025-07-10T14:56:12.382896,-23.0,29.0,-53.0,58.0,-53.0,-17.0,20.0,-35.0,26.0,-21.0,82.0,-65.0
2025-07-10T14:56:12.391073,-29.0,-47.0,-44.0,29.0,-26.0,-67.0,-46.0,-56.0,-69.0,-55.0,89.0,-85.0
2025-07-10T14:56:12.395263,134.0,29.0,18.0,5.0,-46.0,24.0,-53.0,10.0,0.0,16.0,64.0,-21.0
2025-07-10T14:56:12.399255,-21.0,-80.0,9.0,-4.0,-56.0,10.0,-53.0,48.0,-78.0,-12.0,42.0,-18.0
2025-07-10T14:56:12.407395,-39.0,0.0,92.0,1.0,1.0,8.0,-24.0,-50.0,-25.0,-41.0,70.0,-56.0
2025-07-10T14:56:12.411537,37.0,17.0,-2.0,-1.0,-60.0,-47.0,-7.0,-7.0,-47.0,-35.0,42.0,-23.0
2025-07-10T14:56:12.419690,-97.0,15.0,44.0,29.0,-1.0,-42.0,-67.0,-1.0,-45.0,9.0,40.0,12.0
2025-07-10T14:56:12.424072,-50.0,-71.0,34.0,-47.0,-11.0,-7.0,-22.0,-107.0,-46.0,-30.0,108.0,-4.0
2025-07-10T14:56:12.431994,-20.0,45.0,84.0,82.0,-73.0,13.0,52.0,-36.0,-119.0,-8.0,85.0,-11.0
2025-07-10T14:56:12.436482,-66.0,46.0,-64.0,9.0,-56.0,4.0,13.0,-39.0,-96.0,-30.0,131.0,46.0
2025-07-10T14:56:12.444586,-44.0,-15.0,-35.0,-12.0,26.0,-18.0,-65.0,-56.0,-81.0,-20.0,19.0,-26.0
2025-07-10T14:56:12.448482,4.0,-31.0,-3.0,-24.0,-4.0,-48.0,0.0,-23.0,-111.0,20.0,97.0,15.0
2025-07-10T14:56:12.456583,8.0,22.0,10.0,-11.0,12.0,-32.0,-25.0,15.0,-108.0,41.0,-38.0,17.0
2025-07-10T14:56:12.460918,-54.0,-50.0,17.0,-23.0,-21.0,-76.0,13.0,-11.0,-76.0,47.0,38.0,-34.0
2025-07-10T14:56:12.468867,-16.0,-39.0,43.0,-25.0,-59.0,-13.0,11.0,59.0,-142.0,6.0,-9.0,59.0
2025-07-10T14:56:12.473169,-66.0,58.0,30.0,-23.0,-52.0,-18.0,57.0,32.0,-27.0,-25.0,-45.0,29.0
2025-07-10T14:56:12.481216,-42.0,14.0,8.0,16.0,-62.0,18.0,13.0,-28.0,-14.0,-56.0,-54.0,48.0
2025-07-10T14:56:12.485331,16.0,92.0,-2.0,26.0,-64.0,-21.0,-46.0,-49.0,36.0,-103.0,-13.0,55.0
2025-07-10T14:56:12.493394,23.0,-27.0,-34.0,-27.0,-11.0,-61.0,-28.0,6.0,-40.0,48.0,23.0,30.0
2025-07-10T14:56:12.497752,27.0,29.0,82.0,4.0,-1.0,-74.0,0.0,50.0,-6.0,-50.0,37.0,5.0
2025-07-10T14:56:12.505758,24.0,-12.0,8.0,19.0,-52.0,-23.0,10.0,19.0,-89.0,3.0,12.0,-10.0
2025-07-10T14:56:12.509954,103.0,-26.0,12.0,-37.0,-77.0,-72.0,-1.0,-61.0,-41.0,-25.0,17.0,-15.0
2025-07-10T14:56:12.517943,-38.0,-51.0,31.0,27.0,-88.0,-7.0,1.0,-40.0,-88.0,53.0,26.0,-9.0
2025-07-10T14:56:12.522203,-1.0,-31.0,44.0,7.0,-1.0,-48.0,-73.0,-51.0,-17.0,20.0,-4.0,42.0
2025-07-10T14:56:12.530288,-50.0,-31.0,42.0,9.0,3.0,-9.0,4.0,-33.0,33.0,13.0,26.0,-15.0
2025-07-10T14:56:12.534427,-14.0,-40.0,14.0,31.0,-47.0,39.0,-44.0,-56.0,-37.0,6.0,-25.0,14.0
2025-07-10T14:56:12.542565,-56.0,-10.0,44.0,16.0,0.0,-5.0,-84.0,-60.0,-9.0,49.0,0.0,-34.0
2025-07-10T14:56:12.546847,-59.0,87.0,4.0,-46.0,49.0,56.0,-60.0,-30.0,-20.0,68.0,-25.0,13.0
2025-07-10T14:56:12.550969,-7.0,36.0,-22.0,20.0,-98.0,-48.0,21.0,7.0,-5.0,28.0,26.0,6.0
2025-07-10T14:56:12.559031,20.0,40.0,-20.0,24.0,66.0,-29.0,-30.0,33.0,-8.0,-8.0,37.0,18.0
2025-07-10T14:56:12.567054,9.0,52.0,-35.0,-20.0,-46.0,-41.0,-35.0,39.0,-19.0,38.0,-22.0,-57.0
2025-07-10T14:56:12.571408,-3.0,-10.0,-10.0,-35.0,7.0,-1.0,-13.0,-38.0,-26.0,61.0,-64.0,-32.0
2025-07-10T14:56:12.575528,16.0,-82.0,90.0,1.0,-53.0,9.0,-67.0,-24.0,-45.0,13.0,22.0,34.0
2025-07-10T14:56:12.583655,65.0,-30.0,31.0,54.0,-6.0,-11.0,-36.0,40.0,-15.0,20.0,26.0,26.0
2025-07-10T14:56:12.591669,-67.0,-23.0,31.0,-49.0,-70.0,-22.0,-53.0,-21.0,-20.0,36.0,-44.0,9.0
2025-07-10T14:56:12.595964,18.0,35.0,40.0,-66.0,-54.0,-41.0,9.0,-55.0,-62.0,-11.0,29.0,-8.0
2025-07-10T14:56:12.600102,15.0,-11.0,75.0,-62.0,-44.0,-88.0,22.0,-58.0,-72.0,60.0,0.0,-39.0
2025-07-10T14:56:12.608466,-20.0,69.0,-28.0,-26.0,-53.0,-64.0,-30.0,-54.0,-81.0,47.0,31.0,43.0
2025-07-10T14:56:12.612221,38.0,69.0,-47.0,7.0,-44.0,-36.0,21.0,20.0,-29.0,-36.0,-43.0,53.0
2025-07-10T14:56:12.620412,-20.0,-26.0,-34.0,5.0,-58.0,1.0,-60.0,-63.0,-65.0,25.0,-19.0,13.0
2025-07-10T14:56:12.628378,1.0,-14.0,-35.0,-11.0,-104.0,-39.0,-63.0,-2.0,-42.0,31.0,-20.0,-46.0
2025-07-10T14:56:12.632678,69.0,-43.0,19.0,5.0,10.0,22.0,6.0,11.0,-50.0,52.0,-26.0,36.0
2025-07-10T14:56:12.636807,-72.0,-54.0,52.0,33.0,-52.0,11.0,-63.0,-39.0,-58.0,54.0,-46.0,-15.0
2025-07-10T14:56:12.645006,9.0,106.0,88.0,-4.0,13.0,-66.0,-8.0,-15.0,-42.0,37.0,-47.0,-8.0
2025-07-10T14:56:12.649170,-63.0,33.0,74.0,-65.0,-29.0,-41.0,-72.0,-75.0,-71.0,38.0,-1.0,1.0
2025-07-10T14:56:12.657373,-57.0,38.0,32.0,1.0,-56.0,-35.0,-27.0,-24.0,-38.0,47.0,-18.0,-52.0
2025-07-10T14:56:12.661402,-49.0,48.0,-46.0,-18.0,-103.0,47.0,26.0,0.0,-32.0,15.0,-9.0,-36.0
2025-07-10T14:56:12.669626,-1.0,109.0,-62.0,-52.0,-69.0,-5.0,-7.0,2.0,-38.0,-1.0,57.0,11.0
2025-07-10T14:56:12.673879,25.0,31.0,66.0,-1.0,-15.0,-81.0,-31.0,55.0,-10.0,7.0,-17.0,29.0
2025-07-10T14:56:12.681836,83.0,-25.0,-17.0,17.0,-49.0,-68.0,-57.0,-39.0,-58.0,72.0,3.0,62.0
2025-07-10T14:56:12.686211,-45.0,17.0,-46.0,9.0,-3.0,-134.0,-14.0,36.0,-77.0,55.0,-16.0,23.0
2025-07-10T14:56:12.694204,-66.0,84.0,-24.0,-3.0,-50.0,65.0,-7.0,-67.0,-29.0,74.0,-89.0,-25.0
2025-07-10T14:56:12.698453,77.0,-21.0,43.0,34.0,-106.0,-61.0,29.0,-73.0,-117.0,90.0,-15.0,-11.0
2025-07-10T14:56:12.706348,5.0,13.0,41.0,-17.0,-3.0,18.0,-32.0,-27.0,-49.0,21.0,-19.0,10.0
2025-07-10T14:56:12.710690,-22.0,60.0,5.0,-50.0,-48.0,-19.0,52.0,59.0,-46.0,47.0,-12.0,25.0
2025-07-10T14:56:12.718822,0.0,40.0,-34.0,-72.0,17.0,-72.0,-2.0,-34.0,-62.0,73.0,-70.0,-12.0
2025-07-10T14:56:12.722968,-40.0,-7.0,-61.0,-84.0,-47.0,-37.0,-82.0,-21.0,-68.0,71.0,-81.0,-38.0
2025-07-10T14:56:12.731064,28.0,78.0,10.0,18.0,-11.0,-54.0,-2.0,18.0,-80.0,109.0,15.0,-18.0
2025-07-10T14:56:12.735306,33.0,47.0,33.0,-27.0,-81.0,52.0,-48.0,17.0,-68.0,65.0,-34.0,-3.0
2025-07-10T14:56:12.743335,70.0,-91.0,12.0,-6.0,-80.0,-59.0,-5.0,-62.0,-26.0,32.0,-15.0,49.0
2025-07-10T14:56:12.747661,-68.0,-64.0,65.0,47.0,-45.0,-60.0,-48.0,36.0,-3.0,36.0,11.0,-25.0
2025-07-10T14:56:12.755609,-25.0,70.0,51.0,-54.0,-24.0,71.0,26.0,-83.0,-20.0,67.0,-13.0,15.0
2025-07-10T14:56:12.759874,-66.0,18.0,-15.0,-72.0,39.0,-46.0,14.0,-66.0,-33.0,85.0,-8.0,-23.0
2025-07-10T14:56:12.767872,-7.0,19.0,17.0,9.0,4.0,-124.0,78.0,-44.0,-44.0,46.0,67.0,2.0
2025-07-10T14:56:12.772202,60.0,29.0,-51.0,21.0,35.0,-44.0,-8.0,-83.0,-44.0,66.0,-7.0,41.0
2025-07-10T14:56:12.780124,52.0,-6.0,23.0,75.0,-56.0,-44.0,-38.0,-5.0,-34.0,44.0,-8.0,18.0
2025-07-10T14:56:12.784573,120.0,10.0,-5.0,77.0,-42.0,14.0,18.0,-79.0,-14.0,80.0,2.0,-15.0
2025-07-10T14:56:12.792275,26.0,2.0,48.0,-105.0,-72.0,-50.0,11.0,-51.0,2.0,45.0,-20.0,20.0
2025-07-10T14:56:12.796810,44.0,-50.0,95.0,-117.0,-81.0,-51.0,-13.0,-65.0,-32.0,48.0,61.0,21.0
2025-07-10T14:56:12.804650,-50.0,46.0,9.0,67.0,-28.0,-14.0,-28.0,-17.0,-21.0,8.0,1.0,34.0
2025-07-10T14:56:12.809103,-11.0,47.0,52.0,72.0,-8.0,-23.0,-35.0,-31.0,19.0,-21.0,-14.0,-10.0
2025-07-10T14:56:12.817013,-70.0,-38.0,-73.0,-35.0,-46.0,-14.0,-43.0,-35.0,4.0,-3.0,-81.0,-17.0
2025-07-10T14:56:12.821202,-33.0,28.0,-30.0,55.0,-20.0,1.0,-55.0,-6.0,61.0,31.0,-42.0,-5.0
2025-07-10T14:56:12.829319,-47.0,35.0,-22.0,15.0,-15.0,-13.0,-28.0,61.0,-55.0,-3.0,-11.0,-15.0
2025-07-10T14:56:12.833421,21.0,0.0,-16.0,14.0,-12.0,-26.0,-70.0,4.0,-16.0,35.0,55.0,-15.0
2025-07-10T14:56:12.841609,-5.0,-12.0,-31.0,13.0,-29.0,-21.0,-26.0,86.0,-61.0,61.0,-15.0,19.0
2025-07-10T14:56:12.845856,82.0,-16.0,-25.0,-10.0,-80.0,-73.0,35.0,-65.0,-14.0,40.0,19.0,42.0
2025-07-10T14:56:12.850025,6.0,-38.0,40.0,32.0,17.0,-56.0,14.0,46.0,-73.0,15.0,-35.0,34.0
2025-07-10T14:56:12.858144,-58.0,-63.0,32.0,34.0,-48.0,-76.0,-33.0,29.0,-15.0,5.0,11.0,8.0
2025-07-10T14:56:12.862070,-40.0,4.0,32.0,-5.0,-85.0,7.0,0.0,25.0,35.0,35.0,-63.0,3.0
2025-07-10T14:56:12.870269,-30.0,17.0,45.0,4.0,-19.0,-35.0,-12.0,0.0,-60.0,81.0,-49.0,40.0
2025-07-10T14:56:12.874349,-19.0,7.0,28.0,45.0,-60.0,-3.0,-44.0,-11.0,-57.0,59.0,21.0,35.0
2025-07-10T14:56:12.882743,-62.0,79.0,-49.0,-43.0,-3.0,-24.0,-17.0,2.0,-22.0,44.0,-23.0,74.0
2025-07-10T14:56:12.887089,-10.0,50.0,-22.0,-36.0,-39.0,-59.0,-53.0,-17.0,-70.0,50.0,-11.0,31.0
2025-07-10T14:56:12.894902,-10.0,78.0,-27.0,60.0,42.0,-29.0,-44.0,8.0,-24.0,44.0,-109.0,-16.0
2025-07-10T14:56:12.902995,62.0,-28.0,-31.0,54.0,-108.0,-33.0,48.0,-25.0,-57.0,51.0,-45.0,29.0
2025-07-10T14:56:12.907204,16.0,-79.0,2.0,3.0,-87.0,52.0,-32.0,-30.0,-30.0,5.0,13.0,17.0
2025-07-10T14:56:12.911492,45.0,-51.0,36.0,-38.0,-63.0,9.0,4.0,-40.0,-32.0,81.0,3.0,4.0
2025-07-10T14:56:12.919341,74.0,-72.0,69.0,-42.0,0.0,-19.0,-17.0,-34.0,-28.0,57.0,-35.0,52.0
2025-07-10T14:56:12.923821,-6.0,17.0,79.0,-10.0,29.0,-26.0,36.0,18.0,-22.0,42.0,-27.0,-2.0
2025-07-10T14:56:12.931819,-35.0,-50.0,66.0,-55.0,-48.0,-36.0,-12.0,-50.0,-14.0,16.0,-1.0,-13.0
2025-07-10T14:56:12.936089,-30.0,115.0,1.0,76.0,-32.0,-28.0,-2.0,-30.0,-34.0,14.0,6.0,7.0
2025-07-10T14:56:12.944048,-11.0,15.0,40.0,130.0,-33.0,-79.0,23.0,9.0,-32.0,47.0,31.0,54.0
2025-07-10T14:56:12.948334,-102.0,27.0,-91.0,-10.0,-45.0,-30.0,3.0,-13.0,-80.0,65.0,-6.0,19.0
2025-07-10T14:56:12.956333,25.0,39.0,-20.0,-35.0,26.0,13.0,12.0,-53.0,-6.0,-13.0,-27.0,-13.0
2025-07-10T14:56:12.960481,54.0,-12.0,-37.0,-22.0,-36.0,-38.0,27.0,-81.0,3.0,-9.0,-27.0,-58.0
2025-07-10T14:56:12.968574,37.0,-28.0,4.0,4.0,-42.0,-55.0,-24.0,14.0,27.0,63.0,-56.0,-37.0
2025-07-10T14:56:12.972834,-76.0,-36.0,54.0,-6.0,-15.0,-44.0,-39.0,-4.0,31.0,40.0,30.0,14.0
2025-07-10T14:56:12.980814,-27.0,-16.0,98.0,23.0,1.0,-40.0,-12.0,-33.0,43.0,-45.0,7.0,-39.0
2025-07-10T14:56:12.985104,-23.0,10.0,-45.0,-12.0,-35.0,-25.0,28.0,-26.0,14.0,86.0,30.0,17.0
2025-07-10T14:56:12.993116,-51.0,85.0,-67.0,-71.0,-57.0,-41.0,16.0,-38.0,15.0,11.0,9.0,45.0
2025-07-10T14:56:12.997431,32.0,91.0,-43.0,-15.0,6.0,-31.0,-29.0,-36.0,-8.0,48.0,12.0,-8.0
2025-07-10T14:56:13.005336,61.0,-15.0,-11.0,-49.0,3.0,-52.0,-48.0,-36.0,-16.0,62.0,-37.0,27.0
2025-07-10T14:56:13.009562,60.0,36.0,27.0,-26.0,18.0,-53.0,-36.0,49.0,52.0,-3.0,-17.0,10.0
2025-07-10T14:56:13.017743,-69.0,-31.0,43.0,72.0,-53.0,-45.0,-2.0,23.0,-26.0,39.0,12.0,46.0
2025-07-10T14:56:13.022017,-35.0,18.0,-34.0,-1.0,-37.0,1.0,-36.0,-32.0,-53.0,60.0,-13.0,8.0
2025-07-10T14:56:13.029905,27.0,33.0,23.0,-59.0,-80.0,-50.0,16.0,-7.0,-74.0,16.0,31.0,-16.0
2025-07-10T14:56:13.034179,-14.0,30.0,-64.0,-52.0,-29.0,21.0,-51.0,14.0,-56.0,25.0,31.0,-21.0
2025-07-10T14:56:13.042317,5.0,38.0,-67.0,-31.0,-6.0,-48.0,-30.0,-30.0,-97.0,44.0,1.0,44.0
2025-07-10T14:56:13.046441,-10.0,34.0,4.0,-30.0,-1.0,-110.0,-53.0,-119.0,-68.0,30.0,23.0,13.0
2025-07-10T14:56:13.054515,22.0,-11.0,52.0,-21.0,2.0,17.0,-48.0,-22.0,-76.0,51.0,-28.0,13.0
2025-07-10T14:56:13.058838,3.0,-53.0,48.0,21.0,-94.0,-64.0,-25.0,-31.0,-90.0,-5.0,12.0,20.0
2025-07-10T14:56:13.066625,48.0,-11.0,-3.0,61.0,-8.0,8.0,-24.0,32.0,0.0,1.0,27.0,-5.0
2025-07-10T14:56:13.071007,10.0,-112.0,-8.0,4.0,-37.0,-30.0,-83.0,-33.0,-52.0,20.0,6.0,-36.0
2025-07-10T14:56:13.079180,-14.0,-85.0,12.0,27.0,-34.0,-10.0,-24.0,-8.0,-100.0,93.0,-16.0,-67.0
2025-07-10T14:56:13.083298,-74.0,13.0,-30.0,-62.0,15.0,20.0,-31.0,-34.0,-50.0,94.0,22.0,-19.0
2025-07-10T14:56:13.091358,-20.0,11.0,-45.0,-24.0,-6.0,-53.0,-2.0,-43.0,-84.0,48.0,-26.0,-56.0
2025-07-10T14:56:13.095511,58.0,86.0,-61.0,-71.0,28.0,-50.0,-33.0,-34.0,-71.0,45.0,34.0,-120.0
2025-07-10T14:56:13.103632,-16.0,-10.0,-2.0,5.0,-42.0,-22.0,25.0,25.0,-128.0,51.0,-3.0,-41.0
2025-07-10T14:56:13.107834,49.0,40.0,-23.0,66.0,-32.0,-56.0,26.0,-4.0,-45.0,36.0,-15.0,-68.0
2025-07-10T14:56:13.115870,89.0,-6.0,9.0,-49.0,-72.0,-11.0,-28.0,34.0,-34.0,78.0,-46.0,-64.0
2025-07-10T14:56:13.120211,83.0,13.0,-21.0,-42.0,-63.0,9.0,-36.0,7.0,-29.0,91.0,-13.0,-52.0
2025-07-10T14:56:13.128300,-44.0,-1.0,6.0,-51.0,1.0,-19.0,-47.0,-90.0,-105.0,62.0,-24.0,-23.0
2025-07-10T14:56:13.132455,-101.0,-36.0,36.0,14.0,-55.0,-101.0,-53.0,-46.0,-30.0,44.0,24.0,-97.0
2025-07-10T14:56:13.140605,13.0,94.0,7.0,-10.0,-19.0,-101.0,-42.0,-114.0,-31.0,13.0,29.0,-70.0
2025-07-10T14:56:13.144846,-35.0,22.0,-24.0,-22.0,-15.0,-10.0,-24.0,-78.0,22.0,82.0,-65.0,-23.0
2025-07-10T14:56:13.152900,45.0,-12.0,-53.0,-48.0,-31.0,13.0,-64.0,38.0,31.0,-17.0,73.0,-8.0
2025-07-10T14:56:13.157086,57.0,-15.0,-37.0,-41.0,-20.0,-41.0,4.0,-24.0,-71.0,-40.0,27.0,-42.0
2025-07-10T14:56:13.165200,4.0,-32.0,40.0,-63.0,-27.0,-39.0,-25.0,-30.0,-71.0,18.0,-38.0,-69.0
2025-07-10T14:56:13.169408,-87.0,-73.0,11.0,-12.0,-69.0,38.0,27.0,-20.0,-39.0,35.0,-73.0,16.0
2025-07-10T14:56:13.177296,46.0,36.0,37.0,-52.0,-81.0,-18.0,27.0,43.0,-74.0,47.0,29.0,-56.0
2025-07-10T14:56:13.181568,-56.0,112.0,-31.0,58.0,-20.0,-62.0,-28.0,-1.0,-20.0,27.0,13.0,-81.0
2025-07-10T14:56:13.189662,-32.0,76.0,-38.0,-41.0,-77.0,-34.0,47.0,-27.0,-40.0,44.0,-29.0,-74.0
2025-07-10T14:56:13.193829,-25.0,-32.0,-19.0,9.0,-39.0,-33.0,-11.0,-56.0,-37.0,51.0,36.0,-24.0
2025-07-10T14:56:13.201988,-30.0,-27.0,25.0,10.0,-2.0,-64.0,-11.0,17.0,-48.0,31.0,-29.0,-76.0
2025-07-10T14:56:13.206178,-68.0,-48.0,67.0,43.0,20.0,-43.0,-43.0,-33.0,-53.0,-29.0,28.0,-79.0
2025-07-10T14:56:13.214281,-37.0,35.0,11.0,13.0,-43.0,-51.0,-12.0,-49.0,-5.0,86.0,-41.0,-32.0
2025-07-10T14:56:13.218388,-55.0,42.0,9.0,80.0,-44.0,-6.0,-66.0,-13.0,5.0,24.0,9.0,-77.0
2025-07-10T14:56:13.222500,-47.0,6.0,-81.0,-31.0,-39.0,-34.0,-88.0,-70.0,42.0,36.0,46.0,-8.0
2025-07-10T14:56:13.230551,10.0,5.0,9.0,-13.0,-61.0,-45.0,-20.0,-46.0,4.0,-37.0,3.0,-44.0
2025-07-10T14:56:13.234799,-41.0,65.0,-59.0,9.0,-107.0,-78.0,25.0,-44.0,-3.0,1.0,45.0,-78.0
2025-07-10T14:56:13.243055,7.0,32.0,-50.0,-33.0,41.0,-6.0,19.0,-55.0,-16.0,14.0,87.0,-7.0
2025-07-10T14:56:13.247314,51.0,42.0,-24.0,-77.0,-18.0,-87.0,-70.0,-40.0,-23.0,99.0,96.0,1.0
2025-07-10T14:56:13.255320,-11.0,-38.0,-34.0,52.0,-22.0,-110.0,-95.0,-3.0,-52.0,47.0,58.0,-65.0
2025-07-10T14:56:13.259567,72.0,-79.0,4.0,19.0,-22.0,-34.0,-33.0,1.0,-18.0,-40.0,79.0,-82.0
2025-07-10T14:56:13.267648,37.0,-18.0,32.0,72.0,4.0,26.0,-42.0,-19.0,-19.0,20.0,117.0,-105.0
2025-07-10T14:56:13.271938,16.0,-8.0,30.0,-81.0,-90.0,25.0,-69.0,-41.0,-32.0,12.0,-8.0,-55.0
