timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:33.984879,-62.0,28.0,58.0,71.0,3.0,16.0,-9.0,37.0,47.0,25.0,76.0,-54.0
2025-07-10T14:59:33.993271,-12.0,-1.0,60.0,-48.0,33.0,-19.0,-43.0,-3.0,0.0,32.0,38.0,-93.0
2025-07-10T14:59:33.998097,-39.0,67.0,32.0,-6.0,-4.0,-15.0,-25.0,-19.0,11.0,-11.0,78.0,-45.0
2025-07-10T14:59:34.005217,4.0,67.0,4.0,-32.0,4.0,-7.0,-10.0,-87.0,41.0,-42.0,47.0,-44.0
2025-07-10T14:59:34.010515,-114.0,21.0,-44.0,11.0,8.0,-17.0,19.0,3.0,-11.0,-35.0,104.0,-57.0
2025-07-10T14:59:34.017303,-27.0,44.0,-51.0,-17.0,-14.0,-74.0,36.0,12.0,-1.0,56.0,17.0,30.0
2025-07-10T14:59:34.022629,27.0,47.0,12.0,-37.0,59.0,-24.0,-21.0,50.0,-29.0,29.0,-11.0,-4.0
2025-07-10T14:59:34.029907,69.0,11.0,-40.0,16.0,-27.0,28.0,-10.0,55.0,57.0,4.0,39.0,29.0
2025-07-10T14:59:34.034752,15.0,40.0,64.0,57.0,16.0,60.0,-50.0,-56.0,-19.0,-72.0,-23.0,20.0
2025-07-10T14:59:34.042356,-39.0,-33.0,-12.0,-10.0,6.0,-27.0,-6.0,43.0,-32.0,-20.0,14.0,-33.0
2025-07-10T14:59:34.046570,-7.0,36.0,27.0,17.0,-40.0,-4.0,-8.0,-38.0,-15.0,64.0,79.0,-4.0
2025-07-10T14:59:34.055059,-42.0,45.0,20.0,-62.0,-17.0,-17.0,-44.0,-16.0,-8.0,-66.0,32.0,-11.0
2025-07-10T14:59:34.058389,12.0,52.0,-37.0,-24.0,-46.0,5.0,-39.0,-25.0,77.0,-13.0,3.0,-33.0
2025-07-10T14:59:34.066420,-57.0,28.0,-36.0,-50.0,72.0,-25.0,-15.0,-67.0,13.0,3.0,63.0,1.0
2025-07-10T14:59:34.072217,29.0,5.0,-23.0,-52.0,-52.0,52.0,-53.0,-23.0,14.0,-8.0,-36.0,10.0
2025-07-10T14:59:34.078714,-8.0,47.0,-9.0,4.0,-19.0,-12.0,-41.0,-52.0,16.0,59.0,-27.0,19.0
2025-07-10T14:59:34.083974,24.0,68.0,-45.0,-24.0,66.0,7.0,-48.0,0.0,22.0,47.0,-38.0,29.0
2025-07-10T14:59:34.091093,-17.0,77.0,-3.0,-46.0,-53.0,7.0,-32.0,40.0,30.0,-36.0,57.0,31.0
2025-07-10T14:59:34.095693,-41.0,30.0,-4.0,-49.0,-40.0,-28.0,19.0,63.0,-39.0,21.0,15.0,-27.0
2025-07-10T14:59:34.103438,31.0,17.0,18.0,-31.0,26.0,-34.0,14.0,25.0,-26.0,6.0,38.0,27.0
2025-07-10T14:59:34.107979,42.0,10.0,-62.0,-39.0,16.0,41.0,34.0,-40.0,91.0,-18.0,-9.0,57.0
2025-07-10T14:59:34.116355,-16.0,-26.0,-4.0,0.0,26.0,-33.0,-37.0,-25.0,-52.0,11.0,110.0,35.0
2025-07-10T14:59:34.120284,-13.0,-42.0,43.0,-28.0,6.0,-26.0,-3.0,22.0,-28.0,-37.0,50.0,-67.0
2025-07-10T14:59:34.127951,-39.0,-5.0,61.0,47.0,-24.0,-29.0,20.0,-57.0,33.0,-74.0,20.0,23.0
2025-07-10T14:59:34.132141,-4.0,30.0,13.0,20.0,-69.0,-17.0,-40.0,-9.0,3.0,11.0,7.0,-51.0
2025-07-10T14:59:34.140096,-48.0,28.0,20.0,-28.0,69.0,29.0,-46.0,-35.0,32.0,29.0,1.0,-21.0
2025-07-10T14:59:34.144920,-12.0,22.0,4.0,11.0,-2.0,-88.0,-44.0,46.0,-43.0,26.0,7.0,62.0
2025-07-10T14:59:34.152432,-9.0,-3.0,5.0,-8.0,-37.0,18.0,-48.0,38.0,42.0,121.0,-64.0,24.0
2025-07-10T14:59:34.156722,-72.0,21.0,-19.0,-6.0,21.0,-13.0,-11.0,23.0,-38.0,-20.0,-42.0,30.0
2025-07-10T14:59:34.164939,-11.0,49.0,34.0,-90.0,-57.0,-62.0,34.0,21.0,-3.0,-7.0,-18.0,35.0
2025-07-10T14:59:34.169347,-66.0,88.0,9.0,-32.0,45.0,-23.0,-2.0,-45.0,13.0,-26.0,48.0,-12.0
2025-07-10T14:59:34.177049,-19.0,39.0,15.0,45.0,13.0,-15.0,-10.0,-12.0,3.0,-43.0,70.0,9.0
2025-07-10T14:59:34.181204,-81.0,34.0,-35.0,-30.0,48.0,5.0,-10.0,49.0,-21.0,83.0,41.0,-2.0
2025-07-10T14:59:34.189328,-34.0,57.0,15.0,-43.0,-27.0,-39.0,-26.0,3.0,35.0,-22.0,32.0,63.0
2025-07-10T14:59:34.193514,-10.0,58.0,22.0,-11.0,28.0,-28.0,-59.0,-1.0,-70.0,5.0,58.0,4.0
2025-07-10T14:59:34.197570,-9.0,47.0,7.0,9.0,44.0,-56.0,-63.0,-29.0,25.0,77.0,61.0,0.0
2025-07-10T14:59:34.206356,-69.0,40.0,32.0,-56.0,-56.0,-60.0,13.0,36.0,-24.0,-13.0,76.0,25.0
2025-07-10T14:59:34.209932,30.0,20.0,-21.0,59.0,30.0,6.0,-53.0,-18.0,24.0,3.0,24.0,-52.0
2025-07-10T14:59:34.218098,-34.0,-6.0,-46.0,-65.0,49.0,-11.0,47.0,-3.0,-40.0,-1.0,41.0,51.0
2025-07-10T14:59:34.222353,-52.0,23.0,-67.0,3.0,48.0,-21.0,-10.0,49.0,-39.0,50.0,1.0,24.0
2025-07-10T14:59:34.230393,-9.0,17.0,58.0,-49.0,88.0,-33.0,-28.0,-34.0,-42.0,14.0,72.0,-15.0
2025-07-10T14:59:34.234846,6.0,8.0,-14.0,15.0,10.0,-14.0,-44.0,8.0,-22.0,-80.0,53.0,17.0
2025-07-10T14:59:34.243252,14.0,42.0,-13.0,-20.0,-11.0,-40.0,47.0,-52.0,-72.0,14.0,22.0,-12.0
2025-07-10T14:59:34.247134,7.0,72.0,-8.0,-24.0,45.0,10.0,22.0,-54.0,-13.0,11.0,4.0,-35.0
2025-07-10T14:59:34.255154,-8.0,-32.0,-23.0,-9.0,-13.0,-60.0,57.0,-55.0,16.0,-42.0,55.0,37.0
2025-07-10T14:59:34.260196,-2.0,11.0,-21.0,-23.0,57.0,44.0,-31.0,10.0,11.0,-48.0,95.0,-6.0
2025-07-10T14:59:34.268054,40.0,-13.0,-56.0,25.0,18.0,-56.0,-91.0,20.0,34.0,-15.0,-4.0,-12.0
2025-07-10T14:59:34.272350,15.0,61.0,49.0,0.0,69.0,31.0,-4.0,24.0,-52.0,-17.0,-40.0,2.0
2025-07-10T14:59:34.279634,39.0,10.0,-2.0,15.0,-7.0,-1.0,-101.0,37.0,15.0,-11.0,14.0,82.0
2025-07-10T14:59:34.283663,52.0,42.0,32.0,21.0,63.0,-23.0,-7.0,37.0,-3.0,-14.0,17.0,-37.0
2025-07-10T14:59:34.292390,40.0,-13.0,-24.0,-27.0,-36.0,-17.0,33.0,-51.0,11.0,28.0,7.0,23.0
2025-07-10T14:59:34.295938,-18.0,-8.0,38.0,13.0,42.0,-26.0,-11.0,-18.0,14.0,-29.0,43.0,-8.0
2025-07-10T14:59:34.303964,25.0,7.0,19.0,8.0,15.0,-55.0,95.0,7.0,9.0,4.0,53.0,20.0
2025-07-10T14:59:34.308231,-94.0,-6.0,-58.0,7.0,26.0,50.0,5.0,-48.0,-29.0,20.0,59.0,-12.0
2025-07-10T14:59:34.316248,-12.0,28.0,51.0,35.0,14.0,-36.0,-40.0,62.0,-18.0,-14.0,53.0,9.0
2025-07-10T14:59:34.321717,1.0,12.0,50.0,110.0,-1.0,-7.0,21.0,-20.0,39.0,-14.0,49.0,7.0
2025-07-10T14:59:34.328627,-5.0,70.0,-50.0,1.0,-25.0,22.0,-91.0,-13.0,2.0,-31.0,14.0,-17.0
2025-07-10T14:59:34.332753,2.0,18.0,-10.0,-35.0,-68.0,-1.0,7.0,-35.0,-9.0,44.0,58.0,-8.0
2025-07-10T14:59:34.340953,74.0,96.0,-15.0,15.0,-9.0,19.0,-27.0,-34.0,28.0,-10.0,-16.0,-73.0
2025-07-10T14:59:34.345263,-51.0,48.0,12.0,18.0,35.0,-44.0,28.0,-29.0,-10.0,6.0,34.0,-21.0
2025-07-10T14:59:34.353530,-52.0,-37.0,9.0,-27.0,55.0,-38.0,-62.0,-2.0,4.0,5.0,-14.0,50.0
2025-07-10T14:59:34.357538,7.0,66.0,-7.0,-20.0,-16.0,15.0,-47.0,-12.0,-11.0,-10.0,47.0,2.0
2025-07-10T14:59:34.365468,28.0,27.0,20.0,-14.0,16.0,16.0,10.0,-21.0,-84.0,-33.0,-23.0,106.0
2025-07-10T14:59:34.370311,94.0,-6.0,67.0,-19.0,36.0,-15.0,-20.0,24.0,-19.0,40.0,45.0,-38.0
2025-07-10T14:59:34.377977,47.0,73.0,-17.0,-10.0,-51.0,26.0,28.0,-18.0,-28.0,2.0,-29.0,11.0
2025-07-10T14:59:34.381873,52.0,77.0,-21.0,-22.0,56.0,-2.0,25.0,7.0,26.0,0.0,7.0,-6.0
2025-07-10T14:59:34.389967,27.0,22.0,-12.0,-34.0,49.0,0.0,3.0,-7.0,-19.0,90.0,38.0,-25.0
2025-07-10T14:59:34.394751,-22.0,-22.0,-22.0,-20.0,-10.0,6.0,-28.0,12.0,14.0,1.0,15.0,-14.0
2025-07-10T14:59:34.402517,-20.0,106.0,-22.0,16.0,-28.0,0.0,-3.0,-48.0,14.0,-22.0,-38.0,25.0
2025-07-10T14:59:34.406861,-3.0,16.0,-2.0,4.0,-9.0,-120.0,0.0,13.0,57.0,-24.0,28.0,17.0
2025-07-10T14:59:34.410595,63.0,-34.0,10.0,-3.0,20.0,50.0,-22.0,-35.0,-42.0,-2.0,113.0,17.0
2025-07-10T14:59:34.419323,45.0,0.0,-42.0,-23.0,39.0,-17.0,16.0,-51.0,-56.0,-48.0,43.0,22.0
2025-07-10T14:59:34.427206,-20.0,90.0,-12.0,-51.0,80.0,-28.0,-15.0,-30.0,-26.0,13.0,40.0,38.0
2025-07-10T14:59:34.431687,8.0,-69.0,-2.0,0.0,-18.0,12.0,6.0,-9.0,-7.0,124.0,-42.0,-5.0
2025-07-10T14:59:34.435692,-52.0,80.0,-31.0,6.0,32.0,50.0,-47.0,-37.0,-13.0,57.0,67.0,11.0
2025-07-10T14:59:34.443589,12.0,84.0,-9.0,-26.0,-29.0,13.0,3.0,23.0,13.0,-50.0,28.0,47.0
2025-07-10T14:59:34.447891,28.0,104.0,-19.0,-88.0,9.0,-66.0,25.0,-74.0,29.0,39.0,39.0,58.0
2025-07-10T14:59:34.455603,16.0,71.0,-8.0,-41.0,28.0,57.0,-46.0,94.0,-52.0,81.0,49.0,32.0
2025-07-10T14:59:34.460151,38.0,5.0,-55.0,17.0,24.0,0.0,-3.0,-35.0,-23.0,-20.0,94.0,55.0
2025-07-10T14:59:34.468240,18.0,16.0,25.0,7.0,88.0,-11.0,-26.0,36.0,-50.0,15.0,29.0,-22.0
2025-07-10T14:59:34.472515,-18.0,62.0,25.0,7.0,100.0,20.0,7.0,21.0,-39.0,-7.0,-20.0,31.0
2025-07-10T14:59:34.480175,-9.0,66.0,11.0,-64.0,6.0,-60.0,-4.0,33.0,-32.0,-12.0,-9.0,-33.0
2025-07-10T14:59:34.484656,7.0,-8.0,48.0,86.0,-24.0,-41.0,44.0,15.0,-63.0,29.0,4.0,39.0
2025-07-10T14:59:34.492803,62.0,28.0,-15.0,-31.0,10.0,-30.0,35.0,9.0,-72.0,40.0,23.0,18.0
2025-07-10T14:59:34.497128,11.0,27.0,-47.0,-20.0,-2.0,25.0,-53.0,-35.0,-17.0,4.0,-13.0,-8.0
2025-07-10T14:59:34.504705,58.0,1.0,96.0,-40.0,6.0,-5.0,47.0,71.0,-17.0,44.0,73.0,-21.0
2025-07-10T14:59:34.509295,-28.0,43.0,13.0,-11.0,-57.0,5.0,51.0,-24.0,-43.0,1.0,12.0,4.0
2025-07-10T14:59:34.517314,-45.0,-43.0,18.0,-132.0,23.0,5.0,31.0,11.0,-104.0,23.0,117.0,22.0
2025-07-10T14:59:34.521568,-17.0,-31.0,-15.0,6.0,5.0,-2.0,21.0,-49.0,15.0,-47.0,-19.0,-60.0
2025-07-10T14:59:34.529268,-54.0,93.0,-66.0,-3.0,-36.0,-11.0,-59.0,-17.0,-52.0,2.0,43.0,-11.0
2025-07-10T14:59:34.534224,-6.0,73.0,29.0,38.0,28.0,-35.0,5.0,-31.0,-38.0,6.0,3.0,-20.0
2025-07-10T14:59:34.541907,6.0,26.0,71.0,-29.0,24.0,38.0,69.0,-52.0,3.0,-17.0,39.0,-26.0
2025-07-10T14:59:34.545972,-77.0,63.0,50.0,-44.0,37.0,-5.0,0.0,-21.0,17.0,-68.0,19.0,-50.0
2025-07-10T14:59:34.553770,21.0,67.0,34.0,15.0,-10.0,-10.0,-48.0,-1.0,18.0,10.0,3.0,58.0
2025-07-10T14:59:34.558842,-29.0,89.0,55.0,-1.0,-2.0,-62.0,-21.0,-8.0,18.0,-12.0,-17.0,-35.0
2025-07-10T14:59:34.566035,-67.0,42.0,47.0,-6.0,50.0,-10.0,-20.0,43.0,10.0,-22.0,1.0,53.0
2025-07-10T14:59:34.570387,17.0,-16.0,-1.0,-24.0,-18.0,-11.0,-26.0,-8.0,24.0,7.0,63.0,-50.0
2025-07-10T14:59:34.578487,-78.0,-47.0,-5.0,16.0,37.0,67.0,-5.0,-29.0,-67.0,22.0,97.0,42.0
2025-07-10T14:59:34.582673,-41.0,13.0,53.0,-56.0,42.0,-60.0,29.0,-21.0,-12.0,8.0,69.0,2.0
2025-07-10T14:59:34.587049,-31.0,67.0,7.0,-14.0,7.0,-24.0,-44.0,1.0,-41.0,-43.0,30.0,22.0
2025-07-10T14:59:34.594979,5.0,50.0,2.0,7.0,31.0,-27.0,-11.0,-4.0,29.0,-7.0,37.0,-11.0
2025-07-10T14:59:34.599655,19.0,27.0,61.0,-42.0,34.0,-23.0,64.0,59.0,0.0,28.0,46.0,-78.0
2025-07-10T14:59:34.607124,-23.0,22.0,44.0,23.0,7.0,-21.0,29.0,48.0,-12.0,31.0,10.0,-15.0
2025-07-10T14:59:34.611480,-56.0,86.0,-22.0,-55.0,18.0,-5.0,18.0,-65.0,-103.0,72.0,10.0,11.0
2025-07-10T14:59:34.619385,45.0,-7.0,-53.0,-5.0,29.0,-39.0,25.0,1.0,5.0,47.0,-13.0,-50.0
2025-07-10T14:59:34.623860,35.0,18.0,-11.0,-52.0,27.0,-14.0,-11.0,-52.0,25.0,45.0,22.0,-65.0
2025-07-10T14:59:34.631673,79.0,27.0,-18.0,-48.0,7.0,17.0,-65.0,-24.0,22.0,-2.0,8.0,7.0
2025-07-10T14:59:34.636680,16.0,-24.0,5.0,33.0,15.0,25.0,-21.0,-47.0,13.0,-18.0,-17.0,74.0
2025-07-10T14:59:34.643990,4.0,-2.0,-78.0,0.0,-17.0,-39.0,-33.0,-58.0,6.0,25.0,9.0,38.0
2025-07-10T14:59:34.648404,11.0,-68.0,1.0,-15.0,24.0,-42.0,-5.0,-34.0,-19.0,1.0,81.0,-2.0
2025-07-10T14:59:34.656260,-3.0,8.0,-53.0,61.0,19.0,22.0,41.0,36.0,31.0,22.0,6.0,-11.0
2025-07-10T14:59:34.660725,2.0,-10.0,-21.0,-35.0,41.0,18.0,9.0,-2.0,-45.0,-7.0,16.0,65.0
2025-07-10T14:59:34.668494,-14.0,68.0,-19.0,22.0,51.0,-44.0,-48.0,26.0,9.0,-60.0,5.0,-59.0
2025-07-10T14:59:34.672729,-23.0,73.0,-95.0,21.0,61.0,48.0,-28.0,10.0,32.0,-30.0,13.0,22.0
2025-07-10T14:59:34.680766,27.0,35.0,107.0,-62.0,54.0,5.0,-45.0,21.0,-51.0,86.0,-24.0,28.0
2025-07-10T14:59:34.685329,8.0,-22.0,82.0,26.0,-24.0,-5.0,-14.0,-4.0,-38.0,-1.0,51.0,-2.0
2025-07-10T14:59:34.693260,-34.0,52.0,36.0,-33.0,-34.0,-40.0,-23.0,-3.0,-8.0,-8.0,40.0,-26.0
2025-07-10T14:59:34.697342,74.0,-14.0,-21.0,-43.0,-29.0,51.0,19.0,-25.0,21.0,-57.0,95.0,44.0
2025-07-10T14:59:34.705295,17.0,26.0,-9.0,17.0,-10.0,7.0,-46.0,-21.0,1.0,28.0,-18.0,-6.0
2025-07-10T14:59:34.709776,14.0,-27.0,-48.0,-23.0,39.0,12.0,-5.0,-42.0,-32.0,3.0,74.0,-22.0
2025-07-10T14:59:34.717830,-24.0,-24.0,-20.0,-3.0,-27.0,-42.0,-4.0,-8.0,-24.0,80.0,6.0,1.0
2025-07-10T14:59:34.721796,-58.0,36.0,-38.0,-12.0,4.0,52.0,38.0,-11.0,0.0,-9.0,17.0,13.0
2025-07-10T14:59:34.725965,-110.0,34.0,-49.0,-94.0,-42.0,4.0,70.0,-33.0,58.0,50.0,35.0,35.0
2025-07-10T14:59:34.734595,31.0,82.0,71.0,40.0,-18.0,-2.0,-30.0,-6.0,-16.0,82.0,9.0,9.0
2025-07-10T14:59:34.738704,-47.0,21.0,-23.0,-74.0,24.0,-35.0,-40.0,-88.0,-4.0,32.0,50.0,29.0
2025-07-10T14:59:34.746591,-36.0,67.0,-61.0,-21.0,-2.0,5.0,-73.0,35.0,100.0,-3.0,-71.0,62.0
2025-07-10T14:59:34.750961,-49.0,44.0,-32.0,-41.0,8.0,6.0,-19.0,-50.0,3.0,-58.0,9.0,27.0
2025-07-10T14:59:34.758949,-20.0,74.0,-57.0,-67.0,26.0,-10.0,-14.0,28.0,16.0,-11.0,0.0,10.0
2025-07-10T14:59:34.762840,-7.0,22.0,-34.0,9.0,-33.0,-31.0,-54.0,-17.0,-17.0,6.0,16.0,-27.0
