timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:54.924665,-69.0,62.0,15.0,-12.0,-113.0,25.0,-17.0,-45.0,-120.0,37.0,30.0,27.0
2025-07-10T14:54:54.932003,16.0,95.0,-2.0,6.0,-14.0,12.0,-4.0,-15.0,-79.0,52.0,25.0,6.0
2025-07-10T14:54:54.936830,-57.0,29.0,13.0,-4.0,30.0,56.0,-15.0,-17.0,-86.0,71.0,-6.0,-24.0
2025-07-10T14:54:54.944185,-32.0,26.0,-81.0,0.0,55.0,-16.0,-48.0,49.0,-91.0,67.0,26.0,-28.0
2025-07-10T14:54:54.949307,47.0,-40.0,27.0,12.0,-47.0,-92.0,29.0,-70.0,-31.0,-9.0,67.0,-31.0
2025-07-10T14:54:54.956764,24.0,-77.0,13.0,-19.0,30.0,-34.0,33.0,-38.0,-43.0,62.0,-67.0,3.0
2025-07-10T14:54:54.960991,-55.0,-47.0,49.0,16.0,-115.0,1.0,3.0,7.0,-81.0,62.0,-61.0,-38.0
2025-07-10T14:54:54.968913,5.0,2.0,50.0,-12.0,-42.0,35.0,-31.0,-85.0,15.0,12.0,-7.0,-59.0
2025-07-10T14:54:54.973737,-64.0,61.0,12.0,-48.0,-16.0,39.0,-6.0,7.0,-68.0,-24.0,-9.0,-42.0
2025-07-10T14:54:54.981141,-84.0,90.0,68.0,17.0,-42.0,-2.0,16.0,-32.0,-67.0,46.0,62.0,-54.0
2025-07-10T14:54:54.986268,-111.0,9.0,-23.0,-45.0,62.0,-6.0,-41.0,-32.0,-14.0,30.0,107.0,-35.0
2025-07-10T14:54:54.993290,18.0,-29.0,53.0,27.0,68.0,-49.0,62.0,-43.0,-72.0,27.0,63.0,-64.0
2025-07-10T14:54:54.998419,32.0,-68.0,19.0,16.0,-29.0,-77.0,51.0,-71.0,-46.0,40.0,47.0,-14.0
2025-07-10T14:54:55.005579,39.0,-19.0,64.0,-20.0,-45.0,-60.0,53.0,-62.0,-17.0,-4.0,58.0,-39.0
2025-07-10T14:54:55.010832,56.0,-80.0,36.0,34.0,-71.0,-12.0,-40.0,-66.0,-76.0,-30.0,15.0,28.0
2025-07-10T14:54:55.017950,-6.0,17.0,19.0,-24.0,-101.0,-57.0,35.0,1.0,-35.0,8.0,78.0,-83.0
2025-07-10T14:54:55.022945,-5.0,-12.0,66.0,5.0,-15.0,2.0,1.0,-100.0,-109.0,19.0,-13.0,-9.0
2025-07-10T14:54:55.027067,-82.0,23.0,3.0,-16.0,-56.0,14.0,-17.0,5.0,-67.0,20.0,14.0,-60.0
2025-07-10T14:54:55.035080,-68.0,96.0,68.0,-6.0,-68.0,-106.0,-49.0,-47.0,-71.0,-6.0,46.0,-41.0
2025-07-10T14:54:55.038696,-2.0,58.0,34.0,13.0,-38.0,-33.0,46.0,-49.0,14.0,-45.0,60.0,-78.0
2025-07-10T14:54:55.047548,15.0,24.0,-16.0,-6.0,-52.0,-45.0,-42.0,-20.0,-76.0,-41.0,40.0,-107.0
2025-07-10T14:54:55.051015,17.0,-16.0,-34.0,67.0,-25.0,-56.0,15.0,-36.0,-90.0,-5.0,-28.0,1.0
2025-07-10T14:54:55.059572,56.0,-16.0,9.0,-23.0,-73.0,43.0,-4.0,-77.0,-31.0,-61.0,34.0,-33.0
2025-07-10T14:54:55.064121,66.0,-43.0,86.0,-37.0,-5.0,22.0,60.0,-55.0,-24.0,-20.0,97.0,-68.0
2025-07-10T14:54:55.072088,5.0,-37.0,53.0,-7.0,-26.0,-50.0,-27.0,-79.0,7.0,-36.0,69.0,-71.0
2025-07-10T14:54:55.075646,-33.0,-81.0,4.0,-21.0,3.0,-49.0,54.0,-52.0,-28.0,21.0,81.0,12.0
2025-07-10T14:54:55.083561,50.0,61.0,44.0,46.0,27.0,-30.0,-33.0,-27.0,-61.0,-38.0,17.0,-36.0
2025-07-10T14:54:55.087934,-81.0,-32.0,25.0,-13.0,-21.0,-82.0,-22.0,-82.0,-31.0,23.0,59.0,-7.0
2025-07-10T14:54:55.095836,34.0,7.0,-27.0,26.0,-33.0,-27.0,-19.0,-24.0,-24.0,39.0,50.0,-44.0
2025-07-10T14:54:55.100484,4.0,-37.0,-63.0,-22.0,-40.0,9.0,28.0,16.0,-21.0,18.0,80.0,-82.0
2025-07-10T14:54:55.108347,65.0,-35.0,-28.0,-61.0,64.0,19.0,-11.0,-13.0,-35.0,-23.0,-29.0,-23.0
2025-07-10T14:54:55.112529,64.0,-44.0,55.0,-7.0,31.0,-8.0,1.0,5.0,-42.0,-13.0,60.0,-2.0
2025-07-10T14:54:55.120477,45.0,-65.0,53.0,-44.0,25.0,-85.0,-22.0,-53.0,-17.0,-4.0,30.0,-72.0
2025-07-10T14:54:55.124878,-27.0,-110.0,53.0,13.0,-49.0,-15.0,-2.0,-54.0,15.0,-74.0,52.0,-47.0
2025-07-10T14:54:55.132899,-18.0,12.0,-4.0,63.0,-81.0,-37.0,-52.0,-6.0,-20.0,-16.0,38.0,-51.0
2025-07-10T14:54:55.137294,-31.0,40.0,-37.0,14.0,-26.0,35.0,-44.0,-15.0,-13.0,-61.0,14.0,-45.0
2025-07-10T14:54:55.145141,-1.0,-27.0,-12.0,36.0,-51.0,-43.0,11.0,45.0,-63.0,-54.0,41.0,-63.0
2025-07-10T14:54:55.150264,0.0,11.0,-15.0,27.0,6.0,-15.0,-21.0,22.0,-64.0,-13.0,84.0,-41.0
2025-07-10T14:54:55.157197,-7.0,14.0,-43.0,37.0,7.0,-25.0,-26.0,-34.0,-39.0,-7.0,73.0,-46.0
2025-07-10T14:54:55.162245,15.0,18.0,21.0,-77.0,-7.0,9.0,44.0,-16.0,-101.0,23.0,91.0,-44.0
2025-07-10T14:54:55.169844,6.0,-47.0,24.0,-69.0,-4.0,-32.0,-94.0,45.0,-50.0,-38.0,48.0,-73.0
2025-07-10T14:54:55.174680,21.0,-37.0,-4.0,69.0,-55.0,-16.0,-51.0,47.0,-61.0,25.0,43.0,-62.0
2025-07-10T14:54:55.181821,-2.0,-2.0,90.0,-48.0,-1.0,26.0,-64.0,8.0,-51.0,-46.0,85.0,-35.0
2025-07-10T14:54:55.186844,-58.0,14.0,69.0,49.0,-29.0,-38.0,-79.0,-34.0,-26.0,-14.0,71.0,-45.0
2025-07-10T14:54:55.194075,-42.0,-42.0,-32.0,-53.0,-26.0,42.0,-12.0,68.0,-64.0,-11.0,75.0,-39.0
2025-07-10T14:54:55.199109,16.0,0.0,-80.0,-26.0,-29.0,-24.0,10.0,97.0,-56.0,-47.0,38.0,-21.0
2025-07-10T14:54:55.206358,45.0,-58.0,-17.0,15.0,-54.0,-91.0,12.0,-10.0,17.0,3.0,10.0,-46.0
2025-07-10T14:54:55.211562,70.0,-25.0,-11.0,38.0,-25.0,-11.0,-47.0,-28.0,-43.0,52.0,-25.0,-42.0
2025-07-10T14:54:55.218682,-37.0,32.0,48.0,-52.0,-61.0,-82.0,5.0,-28.0,-77.0,-89.0,53.0,-63.0
2025-07-10T14:54:55.222909,-56.0,30.0,57.0,-52.0,-41.0,-1.0,13.0,-69.0,-30.0,-35.0,40.0,-69.0
2025-07-10T14:54:55.230863,-18.0,56.0,-26.0,-56.0,-50.0,63.0,-1.0,-64.0,-9.0,-65.0,51.0,-41.0
2025-07-10T14:54:55.235598,-18.0,73.0,-4.0,-52.0,11.0,-84.0,29.0,-80.0,-36.0,-9.0,103.0,-102.0
2025-07-10T14:54:55.243125,20.0,48.0,30.0,-110.0,-5.0,-67.0,-4.0,-71.0,-26.0,-58.0,70.0,-55.0
2025-07-10T14:54:55.247518,25.0,-116.0,14.0,46.0,-18.0,-6.0,0.0,-12.0,-73.0,-60.0,95.0,-16.0
2025-07-10T14:54:55.252581,-11.0,2.0,60.0,16.0,-3.0,-99.0,9.0,-76.0,-37.0,-9.0,65.0,6.0
2025-07-10T14:54:55.259675,59.0,9.0,12.0,0.0,-98.0,-39.0,-10.0,-18.0,-49.0,-34.0,96.0,65.0
2025-07-10T14:54:55.267738,31.0,-51.0,10.0,-24.0,-23.0,13.0,32.0,-27.0,-32.0,-30.0,-29.0,52.0
2025-07-10T14:54:55.272264,-5.0,-108.0,33.0,-64.0,-94.0,11.0,24.0,-5.0,-70.0,12.0,-54.0,-31.0
2025-07-10T14:54:55.277097,-38.0,52.0,40.0,-62.0,26.0,-12.0,57.0,-90.0,-42.0,-42.0,3.0,-5.0
2025-07-10T14:54:55.285032,17.0,36.0,-37.0,7.0,-14.0,-87.0,-42.0,-105.0,-79.0,-28.0,10.0,-12.0
2025-07-10T14:54:55.289397,-6.0,-7.0,-7.0,12.0,-20.0,-66.0,30.0,-101.0,-23.0,36.0,0.0,-18.0
2025-07-10T14:54:55.297089,-51.0,29.0,-36.0,-71.0,-2.0,-15.0,0.0,-68.0,-38.0,53.0,16.0,2.0
2025-07-10T14:54:55.301681,-9.0,-26.0,-59.0,20.0,26.0,-52.0,17.0,8.0,-25.0,31.0,18.0,12.0
2025-07-10T14:54:55.309379,50.0,-42.0,52.0,12.0,-77.0,44.0,22.0,-65.0,-104.0,23.0,21.0,21.0
2025-07-10T14:54:55.313980,-93.0,-27.0,34.0,-53.0,-3.0,6.0,35.0,-44.0,-44.0,49.0,-46.0,43.0
2025-07-10T14:54:55.321565,-57.0,54.0,41.0,-24.0,2.0,39.0,-60.0,-105.0,-31.0,54.0,35.0,1.0
2025-07-10T14:54:55.326296,-45.0,22.0,-62.0,-38.0,-70.0,-56.0,14.0,-37.0,18.0,38.0,14.0,44.0
2025-07-10T14:54:55.333282,60.0,88.0,29.0,2.0,-43.0,-61.0,-20.0,-51.0,10.0,61.0,-91.0,42.0
2025-07-10T14:54:55.337996,88.0,-109.0,-30.0,49.0,-124.0,-49.0,42.0,-58.0,-76.0,11.0,9.0,17.0
2025-07-10T14:54:55.345943,-1.0,-60.0,31.0,-6.0,-75.0,-57.0,-104.0,-24.0,20.0,29.0,-17.0,20.0
2025-07-10T14:54:55.350301,17.0,-94.0,63.0,-44.0,-49.0,42.0,-65.0,28.0,-47.0,7.0,-14.0,34.0
2025-07-10T14:54:55.358331,-84.0,-16.0,83.0,38.0,-32.0,39.0,5.0,24.0,-15.0,16.0,45.0,41.0
2025-07-10T14:54:55.362186,-68.0,-28.0,66.0,3.0,1.0,-28.0,-43.0,-57.0,-40.0,2.0,-11.0,38.0
2025-07-10T14:54:55.370393,-2.0,-31.0,-12.0,7.0,-56.0,-46.0,-43.0,-2.0,-87.0,53.0,-22.0,29.0
2025-07-10T14:54:55.375208,-34.0,72.0,65.0,-42.0,1.0,-60.0,-29.0,-47.0,-46.0,0.0,10.0,20.0
2025-07-10T14:54:55.382548,0.0,24.0,-14.0,46.0,-75.0,-15.0,42.0,-27.0,-74.0,127.0,-11.0,16.0
2025-07-10T14:54:55.386667,-50.0,35.0,-2.0,15.0,-37.0,2.0,26.0,-22.0,5.0,44.0,20.0,57.0
2025-07-10T14:54:55.394730,-21.0,20.0,-6.0,4.0,-58.0,-8.0,0.0,-21.0,-54.0,63.0,29.0,9.0
2025-07-10T14:54:55.399853,-16.0,38.0,15.0,-16.0,-32.0,-5.0,-33.0,-15.0,19.0,30.0,-17.0,4.0
2025-07-10T14:54:55.407021,-4.0,78.0,5.0,-56.0,-59.0,25.0,-75.0,26.0,-71.0,55.0,102.0,-9.0
2025-07-10T14:54:55.412139,-1.0,72.0,46.0,15.0,-8.0,8.0,12.0,-45.0,-79.0,21.0,-37.0,-22.0
2025-07-10T14:54:55.419287,-21.0,35.0,-78.0,-75.0,48.0,43.0,-34.0,28.0,-55.0,-17.0,-39.0,1.0
2025-07-10T14:54:55.424446,123.0,17.0,-15.0,0.0,-49.0,-57.0,55.0,41.0,-112.0,71.0,-16.0,0.0
2025-07-10T14:54:55.431650,102.0,-70.0,-4.0,-67.0,50.0,-38.0,-21.0,-22.0,-59.0,17.0,-20.0,-30.0
2025-07-10T14:54:55.436755,-40.0,-59.0,93.0,-78.0,-43.0,-102.0,1.0,-25.0,-55.0,21.0,-2.0,41.0
2025-07-10T14:54:55.443876,-24.0,7.0,44.0,34.0,-71.0,43.0,48.0,-74.0,-27.0,69.0,-12.0,46.0
2025-07-10T14:54:55.448870,-3.0,52.0,-50.0,-69.0,-67.0,-13.0,9.0,48.0,-36.0,-11.0,6.0,70.0
2025-07-10T14:54:55.456156,-60.0,28.0,-62.0,-72.0,-40.0,-36.0,23.0,-71.0,-59.0,124.0,-50.0,27.0
2025-07-10T14:54:55.460369,43.0,84.0,-55.0,-21.0,-37.0,-14.0,-1.0,-19.0,-16.0,76.0,-15.0,10.0
2025-07-10T14:54:55.468475,15.0,-43.0,20.0,-43.0,-29.0,-50.0,9.0,-45.0,-29.0,0.0,-15.0,27.0
2025-07-10T14:54:55.472642,8.0,-88.0,39.0,35.0,-15.0,3.0,-20.0,1.0,0.0,-8.0,13.0,8.0
2025-07-10T14:54:55.477084,-23.0,12.0,30.0,-16.0,-16.0,21.0,27.0,5.0,-2.0,55.0,-30.0,-72.0
2025-07-10T14:54:55.484926,-9.0,-78.0,69.0,-32.0,-45.0,-54.0,-31.0,28.0,-15.0,79.0,-19.0,-27.0
2025-07-10T14:54:55.489487,-6.0,-13.0,93.0,-3.0,-73.0,0.0,19.0,-63.0,-26.0,13.0,-39.0,-25.0
2025-07-10T14:54:55.497468,-109.0,-50.0,42.0,19.0,-56.0,56.0,55.0,-47.0,16.0,30.0,82.0,-52.0
2025-07-10T14:54:55.501654,-14.0,47.0,68.0,-37.0,-49.0,8.0,-19.0,-62.0,-3.0,36.0,9.0,-45.0
2025-07-10T14:54:55.509764,-94.0,0.0,55.0,-10.0,-89.0,-22.0,-25.0,-79.0,-18.0,45.0,96.0,-31.0
2025-07-10T14:54:55.513928,-2.0,15.0,-2.0,-43.0,-2.0,-13.0,-57.0,-8.0,-67.0,-83.0,11.0,-80.0
2025-07-10T14:54:55.521788,-71.0,11.0,14.0,-86.0,-46.0,13.0,-23.0,16.0,-54.0,-38.0,66.0,-22.0
2025-07-10T14:54:55.526231,77.0,12.0,16.0,6.0,58.0,-52.0,-70.0,17.0,-42.0,-14.0,84.0,-61.0
2025-07-10T14:54:55.534434,47.0,-78.0,-2.0,33.0,-39.0,-55.0,5.0,-43.0,-69.0,-44.0,11.0,-50.0
2025-07-10T14:54:55.538294,54.0,-133.0,-8.0,59.0,-117.0,-128.0,-56.0,-40.0,-99.0,-21.0,-31.0,-86.0
2025-07-10T14:54:55.546502,53.0,-42.0,79.0,-43.0,-28.0,-13.0,-34.0,13.0,-62.0,0.0,87.0,18.0
2025-07-10T14:54:55.550598,-34.0,-55.0,62.0,-38.0,39.0,25.0,20.0,-36.0,-30.0,-14.0,25.0,-9.0
2025-07-10T14:54:55.558650,-48.0,67.0,48.0,4.0,-47.0,-3.0,52.0,-83.0,-39.0,-61.0,113.0,-27.0
2025-07-10T14:54:55.563331,-11.0,-38.0,31.0,-35.0,11.0,-106.0,0.0,-23.0,-101.0,38.0,35.0,10.0
2025-07-10T14:54:55.571213,-27.0,32.0,-63.0,74.0,6.0,-93.0,22.0,-20.0,-63.0,-60.0,52.0,-20.0
2025-07-10T14:54:55.575460,103.0,-29.0,5.0,-11.0,-52.0,-76.0,-22.0,-30.0,-22.0,-7.0,20.0,-74.0
2025-07-10T14:54:55.583131,-27.0,-67.0,72.0,1.0,-62.0,-77.0,-34.0,-45.0,7.0,1.0,28.0,-114.0
2025-07-10T14:54:55.587881,37.0,-37.0,63.0,-32.0,-49.0,20.0,-5.0,-89.0,-81.0,8.0,24.0,-73.0
2025-07-10T14:54:55.595519,26.0,-58.0,34.0,-27.0,-62.0,-25.0,38.0,-2.0,-52.0,-47.0,-1.0,-34.0
2025-07-10T14:54:55.600280,-40.0,-50.0,91.0,-38.0,-61.0,-91.0,-1.0,-3.0,-48.0,44.0,26.0,-67.0
2025-07-10T14:54:55.607795,-35.0,-44.0,103.0,41.0,-2.0,14.0,70.0,-55.0,-40.0,-45.0,27.0,-26.0
2025-07-10T14:54:55.612355,-72.0,28.0,35.0,35.0,-68.0,-31.0,-34.0,-107.0,-45.0,-53.0,65.0,-5.0
2025-07-10T14:54:55.620035,-28.0,20.0,3.0,8.0,-65.0,-28.0,24.0,-127.0,-9.0,-17.0,91.0,-45.0
2025-07-10T14:54:55.624308,2.0,34.0,17.0,-45.0,6.0,-23.0,-46.0,-95.0,-46.0,-23.0,47.0,-30.0
2025-07-10T14:54:55.632459,22.0,-9.0,14.0,-17.0,-17.0,-30.0,2.0,-73.0,-7.0,6.0,40.0,-85.0
2025-07-10T14:54:55.636583,16.0,-53.0,48.0,-68.0,4.0,-33.0,-6.0,-41.0,-32.0,-43.0,26.0,-56.0
2025-07-10T14:54:55.644606,59.0,-45.0,52.0,-4.0,-31.0,-53.0,-2.0,-57.0,-44.0,-45.0,155.0,-8.0
2025-07-10T14:54:55.648913,-103.0,10.0,39.0,7.0,-105.0,-107.0,27.0,1.0,69.0,-6.0,-37.0,-30.0
2025-07-10T14:54:55.656876,-47.0,80.0,82.0,43.0,-51.0,-6.0,-12.0,-63.0,-18.0,25.0,43.0,20.0
2025-07-10T14:54:55.661433,-27.0,24.0,36.0,49.0,-3.0,32.0,-37.0,-103.0,-6.0,-62.0,61.0,-61.0
2025-07-10T14:54:55.669083,47.0,8.0,31.0,-59.0,-31.0,1.0,-40.0,-37.0,-68.0,21.0,16.0,-6.0
2025-07-10T14:54:55.673662,65.0,51.0,-47.0,13.0,-42.0,-13.0,2.0,-69.0,-17.0,21.0,95.0,11.0
2025-07-10T14:54:55.681514,9.0,-71.0,-9.0,32.0,17.0,-1.0,8.0,-42.0,-57.0,-10.0,71.0,-56.0
2025-07-10T14:54:55.685713,63.0,-20.0,-4.0,-7.0,-83.0,-59.0,-20.0,-37.0,-91.0,-35.0,42.0,-60.0
2025-07-10T14:54:55.693701,52.0,-72.0,39.0,78.0,63.0,-67.0,-7.0,-43.0,-29.0,-42.0,48.0,-44.0
2025-07-10T14:54:55.698141,-6.0,-8.0,67.0,17.0,13.0,-55.0,86.0,-1.0,7.0,13.0,109.0,35.0
2025-07-10T14:54:55.706064,-43.0,-56.0,13.0,-14.0,-101.0,-40.0,-26.0,-20.0,-4.0,-31.0,65.0,-20.0
2025-07-10T14:54:55.710453,-29.0,1.0,23.0,26.0,-42.0,-75.0,-10.0,-65.0,-29.0,-87.0,29.0,-59.0
2025-07-10T14:54:55.718267,-22.0,85.0,37.0,-26.0,-96.0,17.0,-41.0,-17.0,20.0,-27.0,33.0,-49.0
2025-07-10T14:54:55.722661,23.0,-5.0,-57.0,-72.0,-82.0,-28.0,-15.0,-32.0,-83.0,-48.0,65.0,-30.0
2025-07-10T14:54:55.730573,74.0,-102.0,-12.0,-10.0,30.0,26.0,18.0,-31.0,-36.0,-29.0,77.0,14.0
2025-07-10T14:54:55.735062,17.0,-52.0,80.0,53.0,33.0,-7.0,-70.0,35.0,-107.0,34.0,3.0,-33.0
2025-07-10T14:54:55.742832,-1.0,-51.0,78.0,21.0,-7.0,-70.0,-30.0,-35.0,-64.0,-55.0,-7.0,-59.0
2025-07-10T14:54:55.747111,-113.0,-26.0,0.0,49.0,-92.0,-34.0,-51.0,0.0,-84.0,-6.0,46.0,-37.0
2025-07-10T14:54:55.752171,0.0,0.0,32.0,35.0,-96.0,27.0,-86.0,-32.0,-7.0,-3.0,35.0,-79.0
2025-07-10T14:54:55.759307,16.0,-36.0,63.0,-63.0,2.0,-55.0,-40.0,21.0,-43.0,-62.0,82.0,-46.0
2025-07-10T14:54:55.764479,0.0,10.0,23.0,17.0,-31.0,3.0,-43.0,-55.0,-89.0,7.0,24.0,-62.0
2025-07-10T14:54:55.771634,-80.0,9.0,59.0,4.0,-25.0,-15.0,-23.0,-13.0,-15.0,-17.0,5.0,-34.0
2025-07-10T14:54:55.776902,-24.0,-6.0,-57.0,1.0,-32.0,-24.0,3.0,27.0,-22.0,-20.0,11.0,-60.0
2025-07-10T14:54:55.783961,28.0,-9.0,-13.0,20.0,37.0,-86.0,-21.0,-85.0,-108.0,27.0,43.0,-106.0
2025-07-10T14:54:55.789556,42.0,40.0,17.0,19.0,-77.0,-18.0,-76.0,-6.0,-17.0,-40.0,-23.0,-59.0
2025-07-10T14:54:55.796110,-2.0,-85.0,-12.0,59.0,-29.0,16.0,32.0,48.0,-157.0,15.0,65.0,-109.0
2025-07-10T14:54:55.801138,63.0,-27.0,66.0,-105.0,-56.0,-4.0,32.0,-45.0,10.0,-80.0,111.0,-24.0
2025-07-10T14:54:55.808636,11.0,14.0,68.0,-35.0,-7.0,-35.0,-25.0,-54.0,-17.0,-24.0,25.0,-53.0
2025-07-10T14:54:55.812617,-28.0,28.0,38.0,0.0,-15.0,-50.0,-10.0,-34.0,-68.0,-24.0,62.0,-52.0
2025-07-10T14:54:55.820894,-76.0,131.0,-43.0,50.0,8.0,-16.0,-74.0,-33.0,14.0,-27.0,-2.0,-60.0
2025-07-10T14:54:55.825643,69.0,14.0,-14.0,-7.0,-16.0,-84.0,-17.0,-85.0,7.0,2.0,11.0,-12.0
2025-07-10T14:54:55.833223,9.0,-15.0,26.0,-32.0,-58.0,6.0,-7.0,-26.0,-4.0,4.0,48.0,-49.0
2025-07-10T14:54:55.837233,73.0,78.0,16.0,-38.0,-95.0,-25.0,-17.0,-18.0,-3.0,18.0,26.0,-29.0
2025-07-10T14:54:55.845333,58.0,1.0,-35.0,-4.0,-87.0,23.0,-20.0,-22.0,-49.0,-13.0,61.0,-75.0
2025-07-10T14:54:55.849855,3.0,-47.0,-8.0,3.0,-65.0,-18.0,-44.0,-23.0,-20.0,-55.0,36.0,-11.0
2025-07-10T14:54:55.857495,-5.0,-7.0,3.0,-10.0,-49.0,-3.0,-24.0,-34.0,-48.0,-42.0,8.0,-49.0
2025-07-10T14:54:55.861850,-32.0,-54.0,-1.0,-28.0,-21.0,13.0,-7.0,-96.0,-46.0,-5.0,-42.0,-9.0
2025-07-10T14:54:55.869803,-18.0,-69.0,-27.0,-41.0,-1.0,-10.0,-18.0,74.0,-13.0,-47.0,29.0,-15.0
2025-07-10T14:54:55.874469,-42.0,-27.0,45.0,11.0,-43.0,-10.0,19.0,-35.0,-43.0,-36.0,139.0,-62.0
2025-07-10T14:54:55.882310,-62.0,19.0,6.0,28.0,-16.0,-50.0,75.0,-59.0,6.0,-72.0,66.0,-74.0
2025-07-10T14:54:55.886391,-53.0,-5.0,6.0,-16.0,-51.0,-51.0,-16.0,-38.0,-66.0,6.0,42.0,-9.0
2025-07-10T14:54:55.894510,-80.0,24.0,31.0,44.0,-9.0,-90.0,26.0,-38.0,-105.0,-20.0,113.0,-6.0
2025-07-10T14:54:55.898689,-32.0,-32.0,42.0,-21.0,0.0,7.0,47.0,-52.0,-40.0,-31.0,10.0,-47.0
2025-07-10T14:54:55.906747,37.0,39.0,-14.0,-90.0,-37.0,-59.0,14.0,-12.0,-14.0,-54.0,32.0,-18.0
2025-07-10T14:54:55.911877,-7.0,-70.0,-14.0,-37.0,23.0,-32.0,-11.0,-121.0,-38.0,-15.0,43.0,-66.0
2025-07-10T14:54:55.918904,70.0,-34.0,9.0,3.0,6.0,-52.0,-26.0,-88.0,-19.0,1.0,48.0,-50.0
2025-07-10T14:54:55.923914,27.0,-19.0,18.0,38.0,4.0,-40.0,6.0,-42.0,-99.0,-50.0,59.0,-56.0
2025-07-10T14:54:55.931299,41.0,-19.0,11.0,11.0,-36.0,-19.0,-34.0,-85.0,-39.0,-48.0,70.0,-110.0
2025-07-10T14:54:55.936201,-25.0,-71.0,67.0,104.0,-103.0,32.0,2.0,-14.0,-8.0,-23.0,15.0,-56.0
2025-07-10T14:54:55.943528,8.0,-42.0,73.0,-74.0,-63.0,26.0,-36.0,-57.0,-8.0,-37.0,92.0,-6.0
2025-07-10T14:54:55.947808,3.0,14.0,19.0,16.0,-28.0,-111.0,21.0,-59.0,9.0,-14.0,47.0,-115.0
2025-07-10T14:54:55.955780,-42.0,-17.0,20.0,-16.0,-72.0,-19.0,-23.0,-16.0,21.0,47.0,108.0,-26.0
2025-07-10T14:54:55.960982,24.0,47.0,13.0,-55.0,-82.0,-40.0,-25.0,20.0,-61.0,-33.0,35.0,-60.0
2025-07-10T14:54:55.968133,-12.0,-26.0,-55.0,29.0,34.0,-21.0,-34.0,-27.0,-98.0,-99.0,35.0,-13.0
2025-07-10T14:54:55.972417,52.0,-35.0,75.0,-27.0,-37.0,-12.0,-20.0,-13.0,-29.0,-1.0,90.0,-50.0
2025-07-10T14:54:55.980472,-25.0,14.0,54.0,-23.0,-38.0,-58.0,-96.0,-37.0,-49.0,-6.0,83.0,-64.0
2025-07-10T14:54:55.984853,-52.0,-25.0,-37.0,-16.0,-83.0,-11.0,-8.0,-3.0,-56.0,-36.0,25.0,-82.0
2025-07-10T14:54:55.992650,25.0,-26.0,41.0,-136.0,3.0,9.0,-65.0,16.0,-57.0,-52.0,-44.0,-76.0
2025-07-10T14:54:55.996935,-73.0,74.0,-15.0,-57.0,-29.0,-100.0,-17.0,5.0,-11.0,-36.0,94.0,-47.0
2025-07-10T14:54:56.001494,15.0,34.0,-25.0,-20.0,-24.0,-81.0,-3.0,25.0,-68.0,-31.0,88.0,26.0
2025-07-10T14:54:56.009432,24.0,-76.0,5.0,-94.0,-65.0,-88.0,-52.0,87.0,-12.0,6.0,12.0,-47.0
2025-07-10T14:54:56.013693,30.0,-46.0,-60.0,11.0,-101.0,3.0,-33.0,1.0,-64.0,-69.0,3.0,-57.0
2025-07-10T14:54:56.021660,-39.0,-39.0,-42.0,-19.0,-14.0,60.0,18.0,52.0,-83.0,-13.0,63.0,-56.0
2025-07-10T14:54:56.025984,26.0,-49.0,37.0,-13.0,-16.0,-30.0,-22.0,22.0,43.0,-59.0,18.0,-54.0
2025-07-10T14:54:56.033785,-20.0,-36.0,21.0,-62.0,-3.0,-59.0,39.0,-29.0,11.0,-70.0,66.0,-9.0
2025-07-10T14:54:56.037984,-79.0,29.0,10.0,9.0,-25.0,-61.0,87.0,10.0,-37.0,-71.0,76.0,-74.0
2025-07-10T14:54:56.046327,3.0,-9.0,20.0,23.0,-24.0,-74.0,21.0,-23.0,0.0,-10.0,88.0,-53.0
2025-07-10T14:54:56.050548,-16.0,26.0,-28.0,-25.0,-73.0,-85.0,-83.0,-51.0,-35.0,-1.0,6.0,-90.0
2025-07-10T14:54:56.058807,60.0,42.0,-34.0,-35.0,8.0,54.0,-18.0,-41.0,-93.0,-1.0,58.0,-63.0
2025-07-10T14:54:56.062580,-76.0,25.0,-62.0,-49.0,-41.0,-40.0,70.0,-34.0,-37.0,10.0,17.0,-59.0
2025-07-10T14:54:56.070592,22.0,-27.0,-17.0,5.0,-56.0,0.0,33.0,-30.0,-23.0,-36.0,35.0,-34.0
2025-07-10T14:54:56.074906,-46.0,3.0,-1.0,-9.0,-45.0,-88.0,-14.0,-107.0,-40.0,9.0,18.0,-55.0
2025-07-10T14:54:56.082908,16.0,-12.0,-7.0,0.0,-11.0,-63.0,-5.0,-29.0,-59.0,-14.0,77.0,-65.0
2025-07-10T14:54:56.087756,-26.0,49.0,-29.0,-54.0,-63.0,-64.0,-32.0,-64.0,-58.0,-53.0,110.0,-31.0
2025-07-10T14:54:56.095513,-13.0,-48.0,83.0,21.0,-23.0,-117.0,-35.0,-62.0,3.0,-7.0,39.0,-35.0
2025-07-10T14:54:56.099310,-85.0,-88.0,-22.0,4.0,3.0,-78.0,-13.0,-94.0,2.0,21.0,94.0,18.0
2025-07-10T14:54:56.107403,-24.0,44.0,41.0,40.0,-16.0,17.0,49.0,-25.0,-44.0,4.0,46.0,-59.0
