timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:15.516402,71.0,64.0,-10.0,-28.0,-45.0,-21.0,15.0,26.0,-55.0,-27.0,109.0,2.0
2025-07-10T15:01:15.524624,-5.0,3.0,-39.0,34.0,4.0,23.0,-58.0,-46.0,9.0,42.0,20.0,-47.0
2025-07-10T15:01:15.528735,41.0,-15.0,-39.0,-97.0,-23.0,-16.0,-29.0,85.0,-12.0,18.0,30.0,-7.0
2025-07-10T15:01:15.536879,9.0,-30.0,31.0,-34.0,45.0,59.0,0.0,-20.0,-24.0,64.0,-38.0,-7.0
2025-07-10T15:01:15.540989,18.0,-8.0,53.0,-50.0,16.0,26.0,-12.0,-19.0,-34.0,63.0,-4.0,5.0
2025-07-10T15:01:15.549230,29.0,-43.0,63.0,-30.0,1.0,-28.0,6.0,11.0,18.0,-12.0,73.0,-33.0
2025-07-10T15:01:15.553474,107.0,24.0,-16.0,-11.0,-47.0,0.0,-51.0,21.0,-4.0,-2.0,68.0,8.0
2025-07-10T15:01:15.561444,53.0,-21.0,-20.0,-1.0,6.0,75.0,8.0,-40.0,-48.0,43.0,43.0,12.0
2025-07-10T15:01:15.565759,-26.0,-42.0,-3.0,-4.0,33.0,-5.0,12.0,20.0,-10.0,-49.0,77.0,-12.0
2025-07-10T15:01:15.573798,-11.0,13.0,17.0,-18.0,-36.0,82.0,-17.0,-32.0,-42.0,16.0,41.0,2.0
2025-07-10T15:01:15.577967,18.0,-31.0,-80.0,-68.0,75.0,3.0,5.0,27.0,-53.0,59.0,24.0,14.0
2025-07-10T15:01:15.586069,-48.0,24.0,13.0,9.0,30.0,3.0,-18.0,-19.0,37.0,-15.0,74.0,32.0
2025-07-10T15:01:15.590307,-15.0,-87.0,46.0,7.0,81.0,2.0,31.0,7.0,-33.0,62.0,8.0,34.0
2025-07-10T15:01:15.598299,3.0,60.0,34.0,26.0,22.0,29.0,-7.0,-77.0,-30.0,12.0,-40.0,20.0
2025-07-10T15:01:15.602546,1.0,18.0,-14.0,-37.0,66.0,16.0,-54.0,-31.0,29.0,0.0,44.0,48.0
2025-07-10T15:01:15.610520,-10.0,32.0,-56.0,15.0,40.0,-41.0,-36.0,36.0,-7.0,17.0,23.0,10.0
2025-07-10T15:01:15.614913,-88.0,31.0,58.0,-84.0,39.0,-34.0,-21.0,-8.0,10.0,-30.0,23.0,8.0
2025-07-10T15:01:15.618864,-51.0,18.0,43.0,-54.0,4.0,-27.0,-2.0,1.0,-2.0,8.0,78.0,8.0
2025-07-10T15:01:15.627163,-4.0,-29.0,5.0,-46.0,18.0,-7.0,-35.0,-87.0,-18.0,-88.0,92.0,7.0
2025-07-10T15:01:15.631162,-68.0,44.0,43.0,-29.0,16.0,28.0,-6.0,33.0,-1.0,-50.0,29.0,61.0
2025-07-10T15:01:15.639432,-26.0,45.0,19.0,17.0,12.0,-51.0,-28.0,-55.0,2.0,-55.0,75.0,-48.0
2025-07-10T15:01:15.643374,-39.0,27.0,40.0,-8.0,-44.0,14.0,16.0,-15.0,42.0,-35.0,109.0,7.0
2025-07-10T15:01:15.651513,14.0,91.0,8.0,37.0,56.0,-2.0,-34.0,10.0,-5.0,-38.0,1.0,3.0
2025-07-10T15:01:15.655589,-54.0,4.0,-13.0,-63.0,-10.0,25.0,-53.0,20.0,23.0,2.0,31.0,1.0
2025-07-10T15:01:15.663794,6.0,21.0,-63.0,-8.0,-13.0,2.0,-22.0,-10.0,44.0,43.0,117.0,12.0
2025-07-10T15:01:15.667965,-21.0,70.0,31.0,-11.0,39.0,59.0,45.0,-10.0,-10.0,25.0,1.0,4.0
2025-07-10T15:01:15.676192,-18.0,87.0,-43.0,-60.0,-12.0,-4.0,22.0,-19.0,17.0,-12.0,66.0,5.0
2025-07-10T15:01:15.680368,-43.0,31.0,-17.0,-20.0,3.0,75.0,18.0,70.0,-18.0,14.0,15.0,-79.0
2025-07-10T15:01:15.688369,-47.0,61.0,-30.0,-12.0,-9.0,35.0,-26.0,56.0,11.0,-12.0,19.0,-15.0
2025-07-10T15:01:15.692621,-8.0,3.0,-47.0,9.0,-46.0,-42.0,-15.0,-37.0,-53.0,6.0,64.0,17.0
2025-07-10T15:01:15.700759,-14.0,54.0,-40.0,-29.0,19.0,-25.0,42.0,34.0,-5.0,-8.0,0.0,-37.0
2025-07-10T15:01:15.705022,27.0,108.0,-28.0,56.0,34.0,-34.0,-27.0,-34.0,-29.0,1.0,27.0,33.0
2025-07-10T15:01:15.712955,8.0,-39.0,-56.0,-74.0,30.0,-2.0,2.0,-26.0,-36.0,12.0,65.0,73.0
2025-07-10T15:01:15.717133,21.0,-14.0,15.0,-45.0,-39.0,-36.0,13.0,0.0,-17.0,-57.0,27.0,35.0
2025-07-10T15:01:15.725278,-10.0,-23.0,2.0,15.0,-4.0,-31.0,-37.0,-14.0,43.0,-30.0,48.0,60.0
2025-07-10T15:01:15.729441,-9.0,18.0,14.0,-42.0,51.0,-24.0,-64.0,-7.0,23.0,11.0,43.0,-21.0
2025-07-10T15:01:15.737480,15.0,21.0,71.0,4.0,14.0,-34.0,99.0,27.0,28.0,-24.0,103.0,-28.0
2025-07-10T15:01:15.741730,-49.0,53.0,36.0,-23.0,-53.0,1.0,-33.0,-25.0,-14.0,-16.0,43.0,-23.0
2025-07-10T15:01:15.749907,18.0,21.0,-37.0,-57.0,24.0,-35.0,-35.0,11.0,-12.0,33.0,16.0,-32.0
2025-07-10T15:01:15.754229,37.0,39.0,-54.0,-40.0,-14.0,1.0,-49.0,-11.0,-42.0,20.0,39.0,-17.0
2025-07-10T15:01:15.762170,42.0,32.0,-67.0,31.0,-20.0,27.0,5.0,45.0,23.0,-59.0,20.0,5.0
2025-07-10T15:01:15.766484,41.0,-20.0,-30.0,12.0,-38.0,41.0,34.0,-37.0,9.0,-44.0,51.0,8.0
2025-07-10T15:01:15.774354,-5.0,58.0,-30.0,-13.0,3.0,8.0,-21.0,6.0,-18.0,8.0,66.0,32.0
2025-07-10T15:01:15.778615,60.0,45.0,-18.0,16.0,-32.0,-9.0,26.0,30.0,-17.0,-40.0,28.0,-14.0
2025-07-10T15:01:15.786781,51.0,-9.0,14.0,-63.0,-36.0,-3.0,-72.0,-50.0,-56.0,-10.0,93.0,4.0
2025-07-10T15:01:15.790962,19.0,15.0,26.0,35.0,3.0,37.0,-16.0,5.0,9.0,6.0,14.0,-1.0
2025-07-10T15:01:15.798820,-26.0,-1.0,21.0,-32.0,41.0,-44.0,29.0,-8.0,-8.0,-43.0,46.0,-1.0
2025-07-10T15:01:15.803202,-14.0,-26.0,-5.0,-20.0,41.0,32.0,60.0,6.0,-52.0,17.0,-20.0,-32.0
2025-07-10T15:01:15.811187,-20.0,6.0,21.0,-25.0,10.0,12.0,-44.0,-32.0,-52.0,-30.0,60.0,-2.0
2025-07-10T15:01:15.815432,-3.0,-2.0,-22.0,-48.0,-7.0,-3.0,28.0,14.0,-20.0,7.0,29.0,87.0
2025-07-10T15:01:15.819694,7.0,58.0,-9.0,21.0,13.0,56.0,-38.0,-45.0,48.0,35.0,104.0,15.0
2025-07-10T15:01:15.827538,2.0,0.0,2.0,27.0,57.0,-17.0,1.0,-28.0,-19.0,10.0,40.0,-17.0
2025-07-10T15:01:15.832134,-60.0,72.0,-13.0,-47.0,-37.0,-8.0,47.0,-61.0,-26.0,-6.0,51.0,43.0
2025-07-10T15:01:15.839934,-5.0,41.0,-32.0,-13.0,-24.0,19.0,-20.0,-66.0,8.0,1.0,37.0,13.0
2025-07-10T15:01:15.844341,1.0,-9.0,14.0,-64.0,74.0,6.0,14.0,-20.0,-3.0,-4.0,45.0,72.0
2025-07-10T15:01:15.852358,-4.0,-12.0,-27.0,-44.0,54.0,-9.0,-39.0,-62.0,-52.0,24.0,83.0,-32.0
2025-07-10T15:01:15.856348,-66.0,25.0,56.0,-30.0,83.0,-19.0,1.0,-52.0,-28.0,-41.0,64.0,9.0
2025-07-10T15:01:15.864520,-39.0,50.0,108.0,-12.0,9.0,-44.0,78.0,-24.0,26.0,56.0,82.0,-20.0
2025-07-10T15:01:15.868659,-59.0,49.0,3.0,-38.0,-35.0,-12.0,-34.0,45.0,21.0,35.0,4.0,15.0
2025-07-10T15:01:15.876931,-25.0,82.0,-63.0,-49.0,37.0,-32.0,23.0,-1.0,-1.0,-36.0,-33.0,4.0
2025-07-10T15:01:15.881182,-61.0,35.0,25.0,-5.0,-10.0,-17.0,11.0,-12.0,0.0,-25.0,28.0,46.0
2025-07-10T15:01:15.889234,-61.0,81.0,-9.0,-62.0,0.0,17.0,-67.0,-38.0,-20.0,-42.0,29.0,58.0
2025-07-10T15:01:15.893479,22.0,44.0,-31.0,-51.0,71.0,-60.0,17.0,-28.0,4.0,-18.0,60.0,-59.0
2025-07-10T15:01:15.901428,44.0,-22.0,-45.0,-3.0,-12.0,-28.0,-7.0,23.0,36.0,-10.0,66.0,36.0
2025-07-10T15:01:15.905765,24.0,44.0,16.0,-32.0,-18.0,-45.0,2.0,12.0,30.0,-15.0,77.0,-58.0
2025-07-10T15:01:15.913785,-19.0,18.0,-33.0,-23.0,-2.0,-51.0,29.0,5.0,-5.0,-55.0,-8.0,-20.0
2025-07-10T15:01:15.918031,-36.0,22.0,-3.0,-14.0,8.0,26.0,13.0,-7.0,-48.0,40.0,-10.0,-6.0
2025-07-10T15:01:15.926034,-72.0,14.0,-16.0,-64.0,43.0,43.0,-4.0,6.0,-34.0,27.0,28.0,-7.0
2025-07-10T15:01:15.930260,-65.0,54.0,58.0,3.0,14.0,-31.0,-75.0,39.0,-30.0,-37.0,42.0,21.0
2025-07-10T15:01:15.938278,-76.0,0.0,46.0,28.0,-51.0,-35.0,-1.0,41.0,-46.0,-14.0,81.0,49.0
2025-07-10T15:01:15.942651,-18.0,56.0,3.0,-34.0,26.0,-43.0,29.0,-38.0,-13.0,18.0,37.0,-2.0
2025-07-10T15:01:15.950604,12.0,99.0,-32.0,-28.0,-20.0,5.0,5.0,-7.0,13.0,-40.0,93.0,-14.0
2025-07-10T15:01:15.954905,-21.0,72.0,32.0,25.0,39.0,26.0,-14.0,-82.0,21.0,-73.0,-31.0,19.0
2025-07-10T15:01:15.962996,-16.0,-15.0,-50.0,-66.0,41.0,-7.0,-17.0,-4.0,-65.0,-68.0,-12.0,43.0
2025-07-10T15:01:15.967159,-36.0,69.0,44.0,50.0,-14.0,-17.0,-18.0,-53.0,-10.0,-50.0,77.0,51.0
2025-07-10T15:01:15.975139,-41.0,113.0,0.0,-56.0,59.0,-9.0,-30.0,-17.0,-17.0,8.0,56.0,9.0
2025-07-10T15:01:15.979426,23.0,-5.0,-44.0,-76.0,-53.0,-35.0,34.0,-15.0,41.0,-35.0,61.0,20.0
2025-07-10T15:01:15.987322,15.0,14.0,0.0,-29.0,-64.0,17.0,-28.0,-29.0,0.0,-1.0,45.0,-46.0
2025-07-10T15:01:15.991485,-8.0,40.0,-19.0,-38.0,50.0,-24.0,-7.0,-12.0,-32.0,0.0,34.0,15.0
2025-07-10T15:01:15.999585,-32.0,30.0,-94.0,-41.0,2.0,2.0,-81.0,43.0,20.0,-4.0,53.0,54.0
2025-07-10T15:01:16.003987,-38.0,70.0,34.0,-90.0,41.0,-4.0,-38.0,9.0,-69.0,-7.0,77.0,11.0
2025-07-10T15:01:16.012015,25.0,15.0,-34.0,46.0,1.0,-1.0,-46.0,25.0,-22.0,-61.0,128.0,-39.0
2025-07-10T15:01:16.016184,54.0,90.0,15.0,-9.0,25.0,25.0,82.0,23.0,0.0,3.0,12.0,-94.0
2025-07-10T15:01:16.020476,-39.0,67.0,-4.0,-60.0,6.0,44.0,-70.0,26.0,-29.0,77.0,77.0,15.0
2025-07-10T15:01:16.028354,-17.0,158.0,-39.0,26.0,68.0,24.0,43.0,0.0,19.0,-13.0,-4.0,18.0
2025-07-10T15:01:16.036681,-89.0,115.0,36.0,-70.0,31.0,-12.0,-67.0,-16.0,49.0,-91.0,-36.0,-32.0
2025-07-10T15:01:16.040746,-40.0,53.0,-15.0,15.0,20.0,-13.0,-54.0,-60.0,-24.0,-30.0,111.0,-9.0
2025-07-10T15:01:16.045062,0.0,48.0,-16.0,3.0,126.0,4.0,3.0,31.0,27.0,2.0,75.0,-11.0
2025-07-10T15:01:16.053061,-24.0,37.0,10.0,-3.0,58.0,9.0,-21.0,56.0,15.0,18.0,8.0,-40.0
2025-07-10T15:01:16.057038,-29.0,90.0,-23.0,-17.0,-20.0,6.0,-50.0,65.0,39.0,-97.0,45.0,58.0
2025-07-10T15:01:16.065294,76.0,37.0,96.0,-14.0,79.0,-12.0,9.0,-14.0,6.0,-7.0,34.0,13.0
2025-07-10T15:01:16.069349,32.0,101.0,-30.0,-20.0,-5.0,3.0,13.0,-5.0,-73.0,-2.0,94.0,-48.0
2025-07-10T15:01:16.077495,33.0,52.0,-16.0,-80.0,0.0,-8.0,-13.0,-3.0,-3.0,-16.0,121.0,-27.0
2025-07-10T15:01:16.081939,40.0,40.0,-40.0,16.0,73.0,43.0,-48.0,-40.0,-20.0,-14.0,70.0,-21.0
2025-07-10T15:01:16.089751,7.0,41.0,-91.0,15.0,44.0,-10.0,30.0,64.0,-79.0,27.0,91.0,19.0
2025-07-10T15:01:16.094137,-2.0,23.0,-57.0,28.0,18.0,12.0,-28.0,8.0,4.0,34.0,59.0,-46.0
2025-07-10T15:01:16.102133,42.0,36.0,-87.0,19.0,38.0,17.0,35.0,6.0,-81.0,14.0,51.0,-88.0
2025-07-10T15:01:16.106416,-19.0,48.0,10.0,9.0,26.0,-58.0,62.0,4.0,-39.0,-16.0,5.0,-14.0
2025-07-10T15:01:16.114315,-15.0,-24.0,-34.0,17.0,62.0,-40.0,8.0,-10.0,-40.0,-16.0,81.0,-28.0
2025-07-10T15:01:16.118662,50.0,-19.0,-6.0,-11.0,-49.0,-56.0,3.0,40.0,6.0,-9.0,-5.0,23.0
2025-07-10T15:01:16.126756,-10.0,33.0,-20.0,-100.0,10.0,-25.0,19.0,52.0,-19.0,42.0,79.0,4.0
2025-07-10T15:01:16.131027,-9.0,15.0,68.0,-13.0,-15.0,-29.0,-51.0,-24.0,-7.0,-102.0,-20.0,-10.0
2025-07-10T15:01:16.138922,-63.0,-17.0,49.0,1.0,55.0,-54.0,-36.0,-19.0,-17.0,-16.0,81.0,34.0
2025-07-10T15:01:16.143285,-76.0,31.0,10.0,-35.0,41.0,-37.0,23.0,2.0,-11.0,-52.0,57.0,-20.0
2025-07-10T15:01:16.151139,-70.0,21.0,-14.0,-73.0,22.0,-50.0,17.0,51.0,-17.0,44.0,-15.0,31.0
2025-07-10T15:01:16.155481,52.0,43.0,-93.0,-105.0,16.0,-2.0,48.0,67.0,-53.0,51.0,-6.0,-23.0
2025-07-10T15:01:16.163376,-12.0,64.0,20.0,-4.0,-10.0,38.0,11.0,82.0,-66.0,67.0,15.0,-81.0
2025-07-10T15:01:16.167710,26.0,70.0,-20.0,-8.0,7.0,3.0,-28.0,-17.0,2.0,-20.0,56.0,53.0
2025-07-10T15:01:16.175707,22.0,43.0,-37.0,33.0,49.0,-77.0,-28.0,-20.0,-28.0,-31.0,47.0,12.0
2025-07-10T15:01:16.180003,26.0,-1.0,18.0,-17.0,37.0,-28.0,74.0,-26.0,25.0,28.0,8.0,-58.0
2025-07-10T15:01:16.188015,-26.0,54.0,-71.0,-53.0,-41.0,-40.0,-3.0,-63.0,62.0,-44.0,62.0,-44.0
2025-07-10T15:01:16.192389,-23.0,-21.0,-67.0,25.0,61.0,36.0,58.0,3.0,48.0,-38.0,100.0,-33.0
2025-07-10T15:01:16.200278,36.0,-15.0,-15.0,-46.0,-76.0,6.0,-37.0,-15.0,-9.0,14.0,88.0,-11.0
2025-07-10T15:01:16.204505,-23.0,12.0,31.0,23.0,30.0,-40.0,-20.0,-18.0,18.0,22.0,11.0,-81.0
2025-07-10T15:01:16.212497,-45.0,30.0,-41.0,36.0,-37.0,-26.0,-21.0,-12.0,1.0,5.0,26.0,-28.0
2025-07-10T15:01:16.216937,7.0,-13.0,15.0,-46.0,65.0,3.0,1.0,-34.0,-68.0,25.0,28.0,21.0
2025-07-10T15:01:16.224986,-8.0,80.0,-25.0,-3.0,-22.0,-20.0,2.0,20.0,19.0,-56.0,15.0,30.0
2025-07-10T15:01:16.229207,-50.0,114.0,-5.0,-4.0,26.0,8.0,27.0,-5.0,-38.0,67.0,-11.0,-65.0
2025-07-10T15:01:16.237154,-41.0,9.0,83.0,-22.0,22.0,-32.0,15.0,-23.0,-52.0,-32.0,22.0,32.0
2025-07-10T15:01:16.241429,8.0,38.0,-5.0,23.0,-32.0,-67.0,-25.0,42.0,-20.0,94.0,80.0,34.0
2025-07-10T15:01:16.245431,83.0,44.0,-73.0,-93.0,34.0,-29.0,-4.0,39.0,-10.0,0.0,79.0,7.0
2025-07-10T15:01:16.253788,-45.0,-38.0,-7.0,-79.0,0.0,-2.0,-4.0,-62.0,-6.0,-20.0,71.0,79.0
2025-07-10T15:01:16.258180,-6.0,24.0,30.0,-14.0,-54.0,21.0,-69.0,-26.0,-43.0,52.0,89.0,21.0
2025-07-10T15:01:16.265968,-44.0,39.0,-10.0,-1.0,32.0,17.0,26.0,-21.0,-34.0,-5.0,46.0,58.0
2025-07-10T15:01:16.270047,-66.0,51.0,-22.0,-2.0,4.0,-49.0,-15.0,13.0,38.0,-57.0,43.0,-22.0
2025-07-10T15:01:16.278372,-3.0,23.0,-35.0,-100.0,40.0,-47.0,19.0,31.0,-54.0,18.0,53.0,-9.0
2025-07-10T15:01:16.282651,-12.0,74.0,-1.0,28.0,-12.0,-60.0,41.0,24.0,-75.0,-13.0,113.0,-53.0
2025-07-10T15:01:16.290586,25.0,41.0,-43.0,18.0,21.0,-38.0,25.0,17.0,-5.0,-14.0,36.0,-15.0
2025-07-10T15:01:16.294841,38.0,59.0,-26.0,38.0,4.0,-32.0,49.0,6.0,-1.0,66.0,48.0,60.0
2025-07-10T15:01:16.302882,17.0,46.0,68.0,-28.0,56.0,127.0,9.0,-12.0,-9.0,12.0,41.0,-39.0
2025-07-10T15:01:16.307244,35.0,-26.0,-32.0,-12.0,38.0,-2.0,30.0,-47.0,-43.0,-11.0,-1.0,55.0
2025-07-10T15:01:16.315145,61.0,3.0,-39.0,-53.0,-2.0,-48.0,44.0,-23.0,16.0,-12.0,56.0,74.0
2025-07-10T15:01:16.319349,12.0,83.0,-19.0,8.0,-17.0,-35.0,19.0,-18.0,1.0,-54.0,71.0,12.0
2025-07-10T15:01:16.327315,-18.0,-13.0,-8.0,-124.0,-46.0,34.0,-22.0,16.0,2.0,-14.0,5.0,60.0
2025-07-10T15:01:16.331710,9.0,32.0,20.0,3.0,-4.0,-48.0,-52.0,31.0,-6.0,-11.0,17.0,-53.0
2025-07-10T15:01:16.339524,1.0,-44.0,18.0,-77.0,27.0,-15.0,-50.0,64.0,-4.0,-61.0,14.0,6.0
2025-07-10T15:01:16.343900,-15.0,36.0,37.0,1.0,1.0,28.0,50.0,23.0,-46.0,-5.0,67.0,-46.0
2025-07-10T15:01:16.351824,83.0,-7.0,-12.0,-20.0,34.0,-46.0,-6.0,38.0,-28.0,33.0,75.0,-9.0
2025-07-10T15:01:16.356300,20.0,-11.0,7.0,-65.0,-5.0,55.0,-62.0,62.0,-23.0,-95.0,90.0,13.0
2025-07-10T15:01:16.364263,28.0,2.0,34.0,0.0,-10.0,-15.0,-41.0,26.0,-65.0,12.0,70.0,-19.0
2025-07-10T15:01:16.368409,48.0,17.0,2.0,39.0,-27.0,78.0,-16.0,1.0,-44.0,-7.0,87.0,-16.0
2025-07-10T15:01:16.376329,-50.0,60.0,39.0,53.0,-2.0,3.0,-42.0,20.0,-29.0,56.0,31.0,-60.0
2025-07-10T15:01:16.380661,64.0,73.0,49.0,15.0,-33.0,4.0,90.0,-8.0,-28.0,-14.0,45.0,27.0
2025-07-10T15:01:16.388792,-1.0,61.0,-61.0,-14.0,20.0,11.0,10.0,31.0,-24.0,7.0,28.0,42.0
2025-07-10T15:01:16.393056,-20.0,62.0,62.0,-33.0,11.0,-53.0,1.0,-28.0,-29.0,9.0,45.0,-14.0
2025-07-10T15:01:16.400893,-7.0,16.0,19.0,-27.0,41.0,-21.0,-4.0,-48.0,-18.0,27.0,98.0,-38.0
2025-07-10T15:01:16.405419,-72.0,-15.0,-6.0,15.0,125.0,-32.0,36.0,-68.0,-36.0,32.0,25.0,-80.0
2025-07-10T15:01:16.409433,2.0,10.0,-56.0,-48.0,31.0,47.0,25.0,55.0,28.0,-71.0,24.0,-8.0
2025-07-10T15:01:16.417623,64.0,30.0,46.0,-50.0,-39.0,42.0,37.0,42.0,42.0,2.0,54.0,-13.0
2025-07-10T15:01:16.425681,-92.0,43.0,31.0,-53.0,92.0,-39.0,-4.0,48.0,-52.0,-53.0,4.0,-34.0
2025-07-10T15:01:16.429932,-60.0,15.0,-23.0,-67.0,18.0,-91.0,-4.0,29.0,-68.0,32.0,70.0,-4.0
2025-07-10T15:01:16.434071,64.0,43.0,-48.0,9.0,-45.0,-33.0,-12.0,41.0,-12.0,23.0,27.0,37.0
2025-07-10T15:01:16.442163,-36.0,17.0,-8.0,-8.0,54.0,-21.0,59.0,48.0,23.0,29.0,30.0,-18.0
2025-07-10T15:01:16.446122,26.0,44.0,5.0,22.0,-40.0,53.0,51.0,24.0,-16.0,53.0,0.0,10.0
2025-07-10T15:01:16.454438,-45.0,82.0,9.0,-32.0,23.0,16.0,11.0,1.0,14.0,48.0,75.0,9.0
2025-07-10T15:01:16.458762,22.0,128.0,-54.0,-36.0,-23.0,6.0,18.0,-52.0,-3.0,17.0,-3.0,17.0
2025-07-10T15:01:16.466724,-14.0,85.0,6.0,23.0,79.0,-28.0,7.0,-35.0,11.0,-16.0,69.0,79.0
2025-07-10T15:01:16.470708,-33.0,39.0,-5.0,32.0,7.0,-64.0,31.0,-23.0,-7.0,9.0,54.0,-30.0
2025-07-10T15:01:16.479021,-31.0,115.0,-60.0,-70.0,-33.0,-31.0,-65.0,54.0,21.0,-8.0,86.0,72.0
2025-07-10T15:01:16.483260,2.0,99.0,-4.0,-47.0,-18.0,-39.0,-36.0,-27.0,53.0,-74.0,64.0,27.0
2025-07-10T15:01:16.491180,-31.0,59.0,-16.0,-43.0,19.0,14.0,-10.0,-4.0,-22.0,-3.0,-18.0,-25.0
2025-07-10T15:01:16.495477,29.0,21.0,10.0,-37.0,29.0,23.0,41.0,36.0,-41.0,-44.0,-16.0,-19.0
2025-07-10T15:01:16.503581,-49.0,27.0,-34.0,17.0,-34.0,32.0,-35.0,-57.0,-10.0,6.0,45.0,-45.0
2025-07-10T15:01:16.507824,-42.0,-52.0,0.0,39.0,61.0,-17.0,31.0,3.0,69.0,29.0,-34.0,26.0
2025-07-10T15:01:16.515876,42.0,-6.0,-60.0,-12.0,5.0,-6.0,50.0,-10.0,59.0,-36.0,56.0,9.0
2025-07-10T15:01:16.519992,-58.0,31.0,68.0,-26.0,36.0,-65.0,57.0,-33.0,5.0,53.0,-5.0,-29.0
2025-07-10T15:01:16.528118,-7.0,28.0,-7.0,-26.0,11.0,-8.0,-9.0,-27.0,9.0,18.0,71.0,0.0
2025-07-10T15:01:16.532270,-61.0,22.0,-13.0,-42.0,-11.0,-46.0,-29.0,15.0,-19.0,-8.0,60.0,-9.0
2025-07-10T15:01:16.540217,-48.0,39.0,51.0,-59.0,-10.0,-18.0,-79.0,42.0,-12.0,69.0,64.0,-39.0
2025-07-10T15:01:16.544485,-6.0,20.0,-1.0,-44.0,3.0,-10.0,-47.0,-54.0,-13.0,-5.0,91.0,8.0
2025-07-10T15:01:16.552631,-52.0,95.0,-1.0,-2.0,-27.0,-56.0,13.0,28.0,-15.0,-9.0,54.0,0.0
2025-07-10T15:01:16.556843,1.0,50.0,-5.0,-103.0,29.0,-38.0,-16.0,84.0,-51.0,-19.0,62.0,27.0
2025-07-10T15:01:16.564747,37.0,69.0,6.0,-23.0,1.0,-22.0,-79.0,8.0,31.0,-10.0,59.0,-39.0
2025-07-10T15:01:16.569224,-8.0,67.0,-28.0,-63.0,74.0,-29.0,-26.0,47.0,-50.0,-7.0,52.0,-12.0
2025-07-10T15:01:16.577005,-7.0,85.0,-36.0,9.0,33.0,10.0,69.0,11.0,-84.0,-21.0,74.0,-26.0
2025-07-10T15:01:16.581337,-24.0,94.0,-57.0,-40.0,28.0,1.0,3.0,11.0,-51.0,61.0,31.0,4.0
2025-07-10T15:01:16.589354,-13.0,65.0,-61.0,-13.0,16.0,-35.0,-17.0,-19.0,7.0,20.0,17.0,15.0
2025-07-10T15:01:16.593630,21.0,136.0,8.0,-16.0,0.0,-49.0,-10.0,26.0,-79.0,-12.0,44.0,-56.0
2025-07-10T15:01:16.598783,10.0,99.0,-36.0,45.0,22.0,21.0,0.0,-32.0,-84.0,-8.0,86.0,15.0
2025-07-10T15:01:16.605998,25.0,69.0,17.0,6.0,41.0,-43.0,-27.0,18.0,0.0,-10.0,49.0,-68.0
2025-07-10T15:01:16.610941,13.0,100.0,-67.0,-16.0,10.0,5.0,-31.0,-3.0,-6.0,10.0,94.0,12.0
2025-07-10T15:01:16.618162,-18.0,76.0,-57.0,12.0,45.0,-40.0,-12.0,-4.0,-8.0,-93.0,10.0,-33.0
2025-07-10T15:01:16.623028,16.0,8.0,-95.0,7.0,39.0,-7.0,-6.0,-63.0,-37.0,-30.0,115.0,-3.0
2025-07-10T15:01:16.630446,-8.0,68.0,-38.0,-48.0,-37.0,20.0,-46.0,-35.0,-29.0,56.0,6.0,-15.0
2025-07-10T15:01:16.635248,18.0,56.0,-22.0,16.0,-31.0,-78.0,-26.0,-43.0,7.0,59.0,54.0,9.0
2025-07-10T15:01:16.642801,79.0,5.0,-41.0,-14.0,53.0,-6.0,-72.0,-19.0,-24.0,23.0,70.0,-20.0
2025-07-10T15:01:16.646811,21.0,2.0,-14.0,-20.0,-50.0,9.0,-23.0,65.0,11.0,11.0,39.0,29.0
2025-07-10T15:01:16.655217,-12.0,47.0,12.0,10.0,-10.0,-46.0,30.0,95.0,-62.0,-56.0,31.0,16.0
2025-07-10T15:01:16.659256,-20.0,75.0,64.0,-32.0,3.0,6.0,71.0,23.0,-4.0,-17.0,74.0,-33.0
2025-07-10T15:01:16.667347,-31.0,37.0,-11.0,16.0,36.0,-34.0,-10.0,-13.0,5.0,-3.0,49.0,-51.0
2025-07-10T15:01:16.671686,-23.0,20.0,13.0,-5.0,9.0,-54.0,-41.0,-47.0,-22.0,13.0,66.0,-18.0
2025-07-10T15:01:16.679714,-5.0,70.0,-3.0,-11.0,43.0,-34.0,-40.0,1.0,-34.0,70.0,48.0,-102.0
2025-07-10T15:01:16.683874,-51.0,2.0,-23.0,39.0,40.0,-24.0,31.0,29.0,-33.0,-10.0,33.0,-39.0
2025-07-10T15:01:16.691863,-33.0,48.0,0.0,-31.0,-41.0,-6.0,-56.0,9.0,-13.0,-6.0,-28.0,94.0
2025-07-10T15:01:16.695984,37.0,124.0,-15.0,-36.0,88.0,-63.0,-47.0,95.0,-21.0,13.0,28.0,65.0
2025-07-10T15:01:16.704130,-24.0,-2.0,-34.0,31.0,-22.0,-12.0,-36.0,-15.0,-59.0,-48.0,83.0,17.0
2025-07-10T15:01:16.708424,54.0,19.0,43.0,5.0,-6.0,-49.0,74.0,-49.0,-5.0,-10.0,69.0,-20.0
2025-07-10T15:01:16.716374,-22.0,20.0,2.0,-1.0,31.0,-3.0,-22.0,19.0,-27.0,36.0,82.0,3.0
2025-07-10T15:01:16.720816,13.0,65.0,11.0,-41.0,92.0,15.0,28.0,-36.0,5.0,-42.0,70.0,29.0
