timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:29.732556,-71.0,44.0,-18.0,-61.0,-74.0,33.0,-24.0,-37.0,-80.0,3.0,39.0,-72.0
2025-07-10T15:00:29.736749,-58.0,79.0,-87.0,-24.0,45.0,-29.0,47.0,17.0,-113.0,-41.0,52.0,-91.0
2025-07-10T15:00:29.744830,-1.0,83.0,-32.0,39.0,-23.0,-42.0,-23.0,-19.0,-4.0,-47.0,41.0,-77.0
2025-07-10T15:00:29.749126,75.0,80.0,1.0,42.0,-54.0,-29.0,16.0,-52.0,15.0,38.0,30.0,-45.0
2025-07-10T15:00:29.757107,-3.0,-26.0,-26.0,-35.0,-93.0,-36.0,-47.0,-38.0,-26.0,-8.0,75.0,-77.0
2025-07-10T15:00:29.761259,0.0,-32.0,44.0,29.0,-53.0,-59.0,-37.0,-24.0,23.0,3.0,96.0,-62.0
2025-07-10T15:00:29.769336,0.0,-10.0,40.0,-59.0,-35.0,-47.0,-7.0,-26.0,-59.0,28.0,-1.0,-66.0
2025-07-10T15:00:29.773621,-1.0,13.0,35.0,-76.0,-8.0,-20.0,3.0,-63.0,-10.0,-90.0,42.0,-67.0
2025-07-10T15:00:29.781705,22.0,25.0,70.0,-42.0,-30.0,-5.0,34.0,-42.0,-38.0,-97.0,78.0,-97.0
2025-07-10T15:00:29.785918,-44.0,6.0,108.0,2.0,-59.0,-9.0,10.0,-37.0,-4.0,-11.0,59.0,-101.0
2025-07-10T15:00:29.793965,-63.0,-51.0,70.0,77.0,57.0,-23.0,-5.0,-42.0,-16.0,-86.0,50.0,-90.0
2025-07-10T15:00:29.798195,-55.0,-3.0,65.0,-32.0,-87.0,13.0,-15.0,-27.0,23.0,10.0,22.0,-40.0
2025-07-10T15:00:29.802146,-27.0,44.0,-21.0,40.0,-85.0,-13.0,-5.0,-31.0,-36.0,40.0,56.0,-71.0
2025-07-10T15:00:29.810427,40.0,56.0,-10.0,21.0,-45.0,-47.0,-2.0,0.0,-7.0,-51.0,45.0,-35.0
2025-07-10T15:00:29.814432,51.0,102.0,-49.0,-69.0,-53.0,-55.0,-6.0,7.0,15.0,27.0,13.0,-82.0
2025-07-10T15:00:29.822635,38.0,-41.0,-28.0,-6.0,25.0,-54.0,-33.0,-89.0,-45.0,-4.0,93.0,-40.0
2025-07-10T15:00:29.826715,42.0,60.0,38.0,-37.0,-22.0,-25.0,18.0,-68.0,-43.0,36.0,86.0,-44.0
2025-07-10T15:00:29.834965,-30.0,-17.0,43.0,-16.0,-42.0,-20.0,-10.0,-87.0,-29.0,-69.0,59.0,-65.0
2025-07-10T15:00:29.839010,-25.0,5.0,72.0,28.0,6.0,-6.0,-33.0,-22.0,-11.0,15.0,90.0,-45.0
2025-07-10T15:00:29.847521,2.0,74.0,73.0,53.0,-81.0,30.0,10.0,-1.0,-20.0,-13.0,56.0,-87.0
2025-07-10T15:00:29.851469,-36.0,-5.0,87.0,26.0,-74.0,-49.0,-57.0,-32.0,-24.0,-64.0,70.0,-36.0
2025-07-10T15:00:29.859396,-1.0,2.0,-63.0,-25.0,-13.0,-11.0,-65.0,51.0,-95.0,-53.0,73.0,-51.0
2025-07-10T15:00:29.863654,-86.0,36.0,-1.0,-20.0,47.0,-2.0,-10.0,25.0,-27.0,-16.0,44.0,-83.0
2025-07-10T15:00:29.871652,-6.0,33.0,-29.0,-31.0,29.0,-44.0,11.0,-60.0,-52.0,1.0,97.0,-36.0
2025-07-10T15:00:29.876126,-20.0,45.0,29.0,-18.0,16.0,-44.0,-16.0,-24.0,10.0,-17.0,65.0,-67.0
2025-07-10T15:00:29.884117,12.0,-35.0,24.0,56.0,-34.0,-90.0,-33.0,2.0,8.0,-44.0,81.0,-6.0
2025-07-10T15:00:29.888388,61.0,39.0,-44.0,-3.0,16.0,-22.0,-26.0,-60.0,-42.0,-33.0,41.0,-3.0
2025-07-10T15:00:29.896209,-29.0,-14.0,-28.0,20.0,-1.0,-22.0,-71.0,-10.0,13.0,-59.0,98.0,-6.0
2025-07-10T15:00:29.900487,-18.0,62.0,121.0,-71.0,-92.0,65.0,-8.0,-67.0,-37.0,5.0,70.0,-123.0
2025-07-10T15:00:29.908605,-85.0,13.0,35.0,-32.0,18.0,47.0,33.0,-94.0,-2.0,-85.0,57.0,-83.0
2025-07-10T15:00:29.912858,-29.0,57.0,-13.0,23.0,-16.0,-21.0,-75.0,-58.0,12.0,-35.0,67.0,-17.0
2025-07-10T15:00:29.920981,64.0,43.0,-66.0,45.0,50.0,-2.0,-14.0,-40.0,-55.0,-68.0,69.0,-9.0
2025-07-10T15:00:29.925285,-27.0,32.0,-17.0,69.0,-80.0,-68.0,-116.0,-7.0,-15.0,-38.0,61.0,-70.0
2025-07-10T15:00:29.933172,-14.0,-36.0,1.0,60.0,-12.0,-38.0,-62.0,-49.0,-62.0,-91.0,84.0,-66.0
2025-07-10T15:00:29.937530,22.0,-38.0,-27.0,-23.0,6.0,-39.0,-35.0,-23.0,-11.0,-46.0,38.0,-27.0
2025-07-10T15:00:29.945403,-34.0,-49.0,37.0,-10.0,33.0,-24.0,-2.0,-6.0,-16.0,-41.0,17.0,-75.0
2025-07-10T15:00:29.949786,12.0,-23.0,83.0,-66.0,-25.0,-101.0,22.0,-52.0,-68.0,4.0,66.0,-100.0
2025-07-10T15:00:29.957692,-10.0,15.0,38.0,45.0,28.0,-60.0,-52.0,-63.0,-112.0,23.0,57.0,-34.0
2025-07-10T15:00:29.961957,-74.0,43.0,-46.0,-23.0,-120.0,-54.0,-61.0,-89.0,-26.0,-72.0,48.0,-70.0
2025-07-10T15:00:29.970140,99.0,82.0,-23.0,25.0,-80.0,24.0,83.0,-77.0,-29.0,-91.0,89.0,29.0
2025-07-10T15:00:29.974326,56.0,-36.0,-26.0,-41.0,-54.0,24.0,-13.0,-71.0,0.0,5.0,74.0,-22.0
2025-07-10T15:00:29.982361,4.0,-42.0,55.0,-62.0,-51.0,-2.0,-30.0,10.0,-10.0,-43.0,34.0,-5.0
2025-07-10T15:00:29.986539,-66.0,35.0,79.0,7.0,27.0,-51.0,-18.0,-107.0,28.0,55.0,48.0,-25.0
2025-07-10T15:00:29.994564,-6.0,8.0,11.0,53.0,23.0,-108.0,-37.0,25.0,1.0,-48.0,101.0,-37.0
2025-07-10T15:00:29.998854,-95.0,100.0,-51.0,37.0,-11.0,-64.0,5.0,-60.0,-38.0,-21.0,105.0,-76.0
2025-07-10T15:00:30.007039,12.0,27.0,36.0,26.0,-53.0,-28.0,-26.0,-12.0,6.0,-21.0,72.0,-79.0
2025-07-10T15:00:30.011277,-33.0,-16.0,-52.0,33.0,-83.0,-31.0,-21.0,-51.0,-6.0,-1.0,24.0,-86.0
2025-07-10T15:00:30.019287,22.0,8.0,-10.0,35.0,-30.0,-4.0,-56.0,11.0,-39.0,22.0,58.0,-66.0
2025-07-10T15:00:30.023383,22.0,-63.0,39.0,15.0,-24.0,-17.0,-85.0,-17.0,-15.0,-18.0,84.0,-64.0
2025-07-10T15:00:30.031476,10.0,-45.0,57.0,57.0,-76.0,-18.0,-11.0,-40.0,-26.0,43.0,26.0,-32.0
2025-07-10T15:00:30.035783,-67.0,50.0,27.0,15.0,-33.0,-39.0,30.0,-30.0,-24.0,-47.0,74.0,-36.0
2025-07-10T15:00:30.043652,-32.0,39.0,-8.0,9.0,-88.0,-64.0,-47.0,-64.0,-47.0,32.0,43.0,-62.0
2025-07-10T15:00:30.048099,-72.0,25.0,13.0,-13.0,-34.0,-42.0,24.0,-101.0,-20.0,-51.0,93.0,-52.0
2025-07-10T15:00:30.056065,-13.0,10.0,13.0,28.0,-27.0,-44.0,37.0,47.0,-49.0,-35.0,80.0,-77.0
2025-07-10T15:00:30.060266,10.0,-36.0,-1.0,14.0,-5.0,-14.0,-7.0,-36.0,-5.0,-6.0,42.0,-47.0
2025-07-10T15:00:30.068436,19.0,-37.0,-55.0,-21.0,-20.0,-96.0,17.0,-81.0,-68.0,24.0,60.0,-74.0
2025-07-10T15:00:30.073386,66.0,52.0,24.0,-29.0,-9.0,-23.0,-41.0,-73.0,15.0,-43.0,108.0,-97.0
2025-07-10T15:00:30.080594,-26.0,-47.0,4.0,24.0,-32.0,-69.0,21.0,-23.0,-52.0,-6.0,24.0,-37.0
2025-07-10T15:00:30.084780,-44.0,-6.0,-11.0,1.0,-54.0,-7.0,3.0,-32.0,0.0,-13.0,73.0,-109.0
2025-07-10T15:00:30.092815,-23.0,8.0,28.0,-21.0,-83.0,-28.0,-1.0,-75.0,31.0,-49.0,13.0,-40.0
2025-07-10T15:00:30.097073,-85.0,41.0,27.0,-24.0,-39.0,7.0,35.0,-27.0,-2.0,-17.0,110.0,-14.0
2025-07-10T15:00:30.105037,15.0,83.0,-58.0,-16.0,1.0,10.0,2.0,-120.0,-68.0,51.0,51.0,-109.0
2025-07-10T15:00:30.109921,38.0,26.0,26.0,-42.0,47.0,-87.0,-5.0,-36.0,-9.0,-55.0,50.0,-61.0
2025-07-10T15:00:30.117343,-20.0,97.0,-28.0,43.0,-38.0,-81.0,-68.0,-49.0,11.0,-56.0,94.0,-89.0
2025-07-10T15:00:30.121670,21.0,-69.0,-54.0,36.0,-37.0,-82.0,-17.0,-72.0,-74.0,-55.0,86.0,-65.0
2025-07-10T15:00:30.126198,28.0,-13.0,32.0,81.0,-44.0,37.0,10.0,0.0,-29.0,-4.0,101.0,-85.0
2025-07-10T15:00:30.134007,-19.0,-49.0,7.0,-40.0,-48.0,-13.0,-4.0,-2.0,39.0,3.0,120.0,-28.0
2025-07-10T15:00:30.137981,26.0,90.0,10.0,-53.0,5.0,-35.0,-40.0,-92.0,-2.0,2.0,108.0,-90.0
2025-07-10T15:00:30.146316,16.0,-1.0,86.0,-99.0,7.0,-52.0,-29.0,-45.0,-53.0,-26.0,76.0,-102.0
2025-07-10T15:00:30.150313,-41.0,-29.0,-37.0,18.0,30.0,-91.0,-20.0,-35.0,-3.0,-79.0,52.0,-23.0
2025-07-10T15:00:30.158520,51.0,83.0,22.0,-9.0,-26.0,-38.0,-6.0,-29.0,-21.0,35.0,45.0,-36.0
2025-07-10T15:00:30.162605,-12.0,-10.0,-11.0,28.0,4.0,-23.0,23.0,-30.0,-43.0,16.0,74.0,-53.0
2025-07-10T15:00:30.170930,24.0,-10.0,19.0,-21.0,-9.0,-42.0,-12.0,-34.0,43.0,-12.0,86.0,-60.0
2025-07-10T15:00:30.174896,-58.0,-43.0,64.0,-31.0,-26.0,-46.0,21.0,-35.0,-91.0,3.0,64.0,-65.0
2025-07-10T15:00:30.183134,-58.0,-16.0,58.0,-72.0,-15.0,-62.0,-63.0,-74.0,-58.0,-18.0,36.0,-45.0
2025-07-10T15:00:30.187232,-54.0,23.0,-29.0,13.0,-40.0,-66.0,98.0,-52.0,-65.0,-50.0,47.0,-66.0
2025-07-10T15:00:30.195348,24.0,71.0,-36.0,68.0,-32.0,-62.0,-23.0,-41.0,-11.0,37.0,100.0,-72.0
2025-07-10T15:00:30.199444,11.0,9.0,-77.0,14.0,-72.0,-46.0,0.0,-116.0,-13.0,14.0,79.0,-54.0
2025-07-10T15:00:30.207659,68.0,-15.0,25.0,2.0,-16.0,-33.0,-60.0,-52.0,-77.0,-101.0,129.0,-95.0
2025-07-10T15:00:30.211725,-58.0,-67.0,20.0,11.0,-17.0,-49.0,-4.0,-51.0,-26.0,6.0,46.0,-55.0
2025-07-10T15:00:30.220082,15.0,71.0,51.0,-7.0,-35.0,-82.0,56.0,-39.0,-22.0,5.0,55.0,-63.0
2025-07-10T15:00:30.224308,-31.0,41.0,91.0,-38.0,46.0,-88.0,-13.0,-68.0,18.0,-83.0,49.0,-94.0
2025-07-10T15:00:30.232120,3.0,6.0,-32.0,70.0,-12.0,-88.0,-24.0,4.0,-3.0,22.0,130.0,-63.0
2025-07-10T15:00:30.236386,-2.0,78.0,60.0,-1.0,-36.0,-38.0,-62.0,-66.0,-51.0,50.0,44.0,-99.0
2025-07-10T15:00:30.244449,-21.0,28.0,-21.0,42.0,-30.0,-5.0,-93.0,-123.0,-16.0,-88.0,68.0,-75.0
2025-07-10T15:00:30.248691,15.0,85.0,-9.0,-11.0,10.0,45.0,-2.0,-49.0,12.0,8.0,22.0,-31.0
2025-07-10T15:00:30.256756,40.0,16.0,40.0,54.0,-88.0,-65.0,0.0,-21.0,-13.0,21.0,44.0,-68.0
2025-07-10T15:00:30.260932,7.0,-31.0,-58.0,-69.0,38.0,-82.0,-33.0,-73.0,-27.0,-62.0,71.0,-88.0
2025-07-10T15:00:30.269168,71.0,-10.0,19.0,-14.0,-17.0,-84.0,-20.0,-44.0,-35.0,-72.0,93.0,-80.0
2025-07-10T15:00:30.273358,-62.0,-12.0,9.0,-4.0,-21.0,-62.0,-45.0,-75.0,-62.0,21.0,83.0,-26.0
2025-07-10T15:00:30.281363,-60.0,-9.0,16.0,39.0,-73.0,17.0,-55.0,-74.0,19.0,-34.0,65.0,5.0
2025-07-10T15:00:30.285645,-39.0,77.0,39.0,-12.0,7.0,-41.0,53.0,-76.0,-9.0,-2.0,21.0,-94.0
2025-07-10T15:00:30.293650,-49.0,86.0,53.0,-39.0,0.0,-23.0,2.0,-77.0,16.0,1.0,82.0,-73.0
2025-07-10T15:00:30.297981,9.0,81.0,50.0,-60.0,-56.0,-24.0,9.0,-35.0,4.0,-15.0,20.0,-71.0
2025-07-10T15:00:30.306012,-61.0,9.0,-9.0,10.0,-78.0,-25.0,-24.0,-48.0,-58.0,-6.0,161.0,-71.0
2025-07-10T15:00:30.310190,4.0,44.0,-29.0,-29.0,41.0,-13.0,18.0,-61.0,-2.0,-71.0,115.0,-61.0
2025-07-10T15:00:30.318105,0.0,53.0,15.0,-30.0,-5.0,-60.0,-7.0,-127.0,-16.0,-6.0,35.0,-77.0
2025-07-10T15:00:30.322332,44.0,88.0,-21.0,-66.0,-30.0,-77.0,21.0,-13.0,-45.0,3.0,127.0,-26.0
2025-07-10T15:00:30.330421,17.0,-48.0,-10.0,1.0,-43.0,-109.0,16.0,-20.0,-4.0,-37.0,101.0,-70.0
2025-07-10T15:00:30.334455,12.0,0.0,27.0,60.0,-69.0,0.0,-1.0,-6.0,7.0,-87.0,91.0,-38.0
2025-07-10T15:00:30.342581,28.0,37.0,68.0,15.0,-89.0,-122.0,-54.0,-145.0,9.0,-47.0,119.0,-85.0
2025-07-10T15:00:30.346785,-22.0,63.0,34.0,15.0,-99.0,-49.0,-30.0,-94.0,30.0,-56.0,34.0,-60.0
2025-07-10T15:00:30.354968,7.0,-33.0,-13.0,-80.0,-42.0,-52.0,-71.0,-44.0,12.0,-72.0,106.0,-120.0
2025-07-10T15:00:30.359106,12.0,91.0,-108.0,-28.0,10.0,-31.0,-6.0,-48.0,1.0,-28.0,89.0,-22.0
2025-07-10T15:00:30.367249,59.0,66.0,-20.0,-39.0,-6.0,-54.0,-72.0,-29.0,-47.0,-7.0,98.0,-33.0
2025-07-10T15:00:30.371354,-1.0,-78.0,-41.0,82.0,11.0,-52.0,-42.0,-63.0,-29.0,13.0,81.0,-64.0
2025-07-10T15:00:30.375524,54.0,-24.0,50.0,28.0,-99.0,-84.0,-14.0,15.0,16.0,0.0,31.0,-80.0
2025-07-10T15:00:30.383790,-4.0,-26.0,8.0,-31.0,-54.0,-18.0,-15.0,55.0,-40.0,-48.0,41.0,-76.0
2025-07-10T15:00:30.387864,-56.0,-18.0,-6.0,23.0,-67.0,-6.0,-154.0,-28.0,-70.0,-7.0,79.0,-17.0
2025-07-10T15:00:30.396084,10.0,-2.0,12.0,-14.0,1.0,-43.0,-40.0,4.0,-2.0,6.0,22.0,-48.0
2025-07-10T15:00:30.400359,-26.0,-41.0,-1.0,-70.0,23.0,-41.0,-22.0,34.0,-68.0,-5.0,36.0,-27.0
2025-07-10T15:00:30.408281,-32.0,15.0,42.0,0.0,-113.0,-12.0,-65.0,1.0,-31.0,10.0,80.0,-42.0
2025-07-10T15:00:30.412540,-23.0,12.0,28.0,19.0,-19.0,-75.0,38.0,-23.0,-66.0,-29.0,56.0,-50.0
2025-07-10T15:00:30.420565,-95.0,18.0,25.0,-21.0,-38.0,-37.0,5.0,-64.0,-43.0,-20.0,66.0,-41.0
2025-07-10T15:00:30.424878,40.0,53.0,48.0,-11.0,-131.0,-24.0,-15.0,-37.0,-72.0,-39.0,60.0,-49.0
2025-07-10T15:00:30.432946,-11.0,-20.0,-93.0,-17.0,-48.0,-25.0,-24.0,-98.0,-44.0,-8.0,40.0,-42.0
2025-07-10T15:00:30.437398,-17.0,-57.0,43.0,-25.0,36.0,-49.0,31.0,-38.0,-52.0,6.0,100.0,-1.0
2025-07-10T15:00:30.445247,-32.0,-21.0,121.0,12.0,20.0,-84.0,0.0,-33.0,6.0,-36.0,55.0,-81.0
2025-07-10T15:00:30.449508,35.0,-13.0,36.0,20.0,18.0,-51.0,-44.0,-35.0,-57.0,-26.0,77.0,-8.0
2025-07-10T15:00:30.457483,-74.0,61.0,15.0,-40.0,14.0,-65.0,-4.0,-39.0,-72.0,-66.0,40.0,-28.0
2025-07-10T15:00:30.461652,3.0,11.0,-50.0,-21.0,-24.0,-43.0,-7.0,22.0,43.0,-35.0,69.0,-75.0
2025-07-10T15:00:30.469689,13.0,45.0,42.0,34.0,-28.0,20.0,-52.0,-20.0,14.0,-50.0,52.0,-91.0
2025-07-10T15:00:30.474109,13.0,-24.0,-31.0,-38.0,22.0,-59.0,-39.0,-32.0,-80.0,-57.0,30.0,-91.0
2025-07-10T15:00:30.482099,39.0,-57.0,-6.0,-60.0,7.0,-56.0,-75.0,-21.0,-7.0,-18.0,37.0,-50.0
2025-07-10T15:00:30.486347,30.0,-47.0,20.0,11.0,50.0,-94.0,-67.0,5.0,-37.0,-9.0,92.0,-25.0
2025-07-10T15:00:30.494220,-56.0,20.0,42.0,13.0,-23.0,-86.0,-58.0,5.0,-37.0,-73.0,77.0,-70.0
2025-07-10T15:00:30.498574,-73.0,31.0,71.0,42.0,-52.0,17.0,-127.0,-28.0,-47.0,22.0,56.0,-53.0
2025-07-10T15:00:30.506602,-39.0,-41.0,-40.0,-20.0,-6.0,-73.0,-54.0,-59.0,-40.0,-82.0,135.0,-46.0
2025-07-10T15:00:30.510760,38.0,92.0,-12.0,3.0,-16.0,-71.0,-23.0,0.0,-26.0,-21.0,87.0,-44.0
2025-07-10T15:00:30.518741,1.0,115.0,-48.0,30.0,52.0,-25.0,25.0,-26.0,-86.0,2.0,94.0,-79.0
2025-07-10T15:00:30.523189,-11.0,13.0,-31.0,24.0,3.0,-75.0,-43.0,-18.0,-61.0,6.0,44.0,-66.0
2025-07-10T15:00:30.531118,10.0,-38.0,-55.0,-21.0,-8.0,-40.0,-4.0,1.0,-116.0,-27.0,9.0,4.0
2025-07-10T15:00:30.535281,61.0,20.0,-26.0,66.0,-20.0,-27.0,24.0,-50.0,-2.0,-82.0,131.0,-32.0
2025-07-10T15:00:30.543265,-8.0,13.0,15.0,-5.0,-48.0,5.0,8.0,-83.0,-92.0,39.0,70.0,-38.0
2025-07-10T15:00:30.547534,75.0,-27.0,2.0,63.0,-71.0,-31.0,4.0,-101.0,-71.0,-24.0,39.0,3.0
2025-07-10T15:00:30.555679,46.0,-21.0,41.0,-7.0,0.0,34.0,-11.0,-57.0,-25.0,16.0,89.0,-63.0
2025-07-10T15:00:30.559892,45.0,-16.0,15.0,-56.0,-34.0,-45.0,-3.0,-38.0,-38.0,-46.0,36.0,-97.0
2025-07-10T15:00:30.568020,-35.0,-126.0,60.0,64.0,-12.0,-9.0,-64.0,-80.0,-50.0,-30.0,30.0,-84.0
2025-07-10T15:00:30.572265,-72.0,59.0,29.0,-8.0,-13.0,-100.0,27.0,-59.0,-11.0,-30.0,94.0,-64.0
2025-07-10T15:00:30.580190,-12.0,9.0,-21.0,-14.0,-51.0,-31.0,-42.0,-15.0,5.0,-1.0,38.0,-48.0
2025-07-10T15:00:30.584488,42.0,75.0,-8.0,8.0,-53.0,19.0,-27.0,-40.0,11.0,-33.0,27.0,-70.0
2025-07-10T15:00:30.592628,46.0,24.0,-26.0,-22.0,-97.0,-32.0,48.0,-121.0,-10.0,-1.0,42.0,-60.0
2025-07-10T15:00:30.596734,-1.0,-56.0,2.0,-13.0,3.0,-6.0,66.0,-54.0,-23.0,-5.0,77.0,-78.0
2025-07-10T15:00:30.600820,6.0,-70.0,-30.0,-27.0,0.0,14.0,-70.0,-67.0,-95.0,-58.0,99.0,45.0
2025-07-10T15:00:30.609151,5.0,-69.0,-17.0,-25.0,35.0,-91.0,33.0,-25.0,38.0,-28.0,110.0,69.0
2025-07-10T15:00:30.613112,-12.0,-30.0,48.0,0.0,18.0,-48.0,19.0,-87.0,-38.0,-11.0,33.0,12.0
2025-07-10T15:00:30.621409,-43.0,-32.0,-11.0,20.0,18.0,-97.0,40.0,-64.0,-58.0,3.0,109.0,-22.0
2025-07-10T15:00:30.625419,42.0,109.0,75.0,10.0,-40.0,-39.0,39.0,-51.0,-3.0,-53.0,116.0,-4.0
2025-07-10T15:00:30.633675,-28.0,62.0,-10.0,-2.0,-23.0,9.0,-41.0,-83.0,35.0,-35.0,95.0,44.0
2025-07-10T15:00:30.637707,-39.0,42.0,-53.0,-15.0,-14.0,-1.0,3.0,0.0,22.0,-47.0,46.0,-8.0
2025-07-10T15:00:30.645849,-2.0,38.0,-72.0,-72.0,19.0,-24.0,48.0,-56.0,-15.0,-64.0,-4.0,34.0
2025-07-10T15:00:30.650137,62.0,5.0,-20.0,-85.0,40.0,-56.0,17.0,-47.0,-29.0,-20.0,-28.0,10.0
2025-07-10T15:00:30.658249,54.0,22.0,-50.0,-22.0,35.0,-129.0,-31.0,-125.0,-29.0,15.0,40.0,50.0
2025-07-10T15:00:30.662516,21.0,-5.0,96.0,15.0,-7.0,-66.0,-25.0,-43.0,-8.0,5.0,-35.0,-17.0
2025-07-10T15:00:30.670498,53.0,-12.0,71.0,36.0,1.0,-47.0,-20.0,7.0,-14.0,57.0,21.0,-38.0
2025-07-10T15:00:30.674677,-12.0,46.0,40.0,30.0,-61.0,-14.0,-8.0,-31.0,-129.0,-4.0,-4.0,33.0
2025-07-10T15:00:30.682720,33.0,-86.0,-9.0,-12.0,-6.0,2.0,-14.0,-57.0,-64.0,95.0,-5.0,-21.0
2025-07-10T15:00:30.687122,23.0,-27.0,53.0,19.0,-42.0,-28.0,-56.0,-9.0,-11.0,43.0,-11.0,-46.0
2025-07-10T15:00:30.695056,-12.0,-7.0,45.0,-80.0,24.0,10.0,-29.0,26.0,-47.0,35.0,20.0,-16.0
2025-07-10T15:00:30.699327,-67.0,31.0,93.0,-8.0,-17.0,-86.0,24.0,-104.0,-41.0,13.0,-38.0,5.0
2025-07-10T15:00:30.707345,-20.0,115.0,-42.0,55.0,-29.0,7.0,12.0,-62.0,-114.0,-5.0,-12.0,-17.0
