timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:22.102444,-8.0,20.0,44.0,10.0,24.0,-8.0,57.0,73.0,5.0,-15.0,-20.0,59.0
2025-07-10T15:02:22.110824,-36.0,58.0,37.0,29.0,42.0,-19.0,34.0,38.0,-42.0,27.0,-14.0,-14.0
2025-07-10T15:02:22.118845,27.0,42.0,-52.0,-65.0,36.0,39.0,43.0,-63.0,13.0,-62.0,14.0,-58.0
2025-07-10T15:02:22.122991,51.0,32.0,-31.0,-5.0,51.0,-19.0,17.0,-48.0,46.0,-57.0,-20.0,-52.0
2025-07-10T15:02:22.127189,-3.0,52.0,24.0,10.0,4.0,-20.0,3.0,3.0,50.0,-4.0,60.0,-16.0
2025-07-10T15:02:22.135286,13.0,56.0,-51.0,34.0,29.0,-62.0,8.0,-55.0,-44.0,-59.0,82.0,-5.0
2025-07-10T15:02:22.139398,73.0,12.0,-10.0,24.0,-46.0,-1.0,-31.0,5.0,12.0,1.0,9.0,-4.0
2025-07-10T15:02:22.147496,49.0,-11.0,19.0,-58.0,4.0,20.0,5.0,6.0,8.0,66.0,117.0,-26.0
2025-07-10T15:02:22.151606,79.0,-25.0,-29.0,41.0,-9.0,8.0,64.0,-77.0,13.0,-95.0,20.0,5.0
2025-07-10T15:02:22.159738,19.0,14.0,13.0,8.0,-84.0,-5.0,-33.0,-21.0,5.0,-32.0,51.0,-44.0
2025-07-10T15:02:22.164152,-47.0,37.0,-15.0,-8.0,20.0,-116.0,-48.0,8.0,-5.0,-34.0,8.0,52.0
2025-07-10T15:02:22.172167,20.0,30.0,-24.0,-11.0,19.0,5.0,-18.0,-34.0,1.0,-34.0,28.0,41.0
2025-07-10T15:02:22.176380,-31.0,6.0,-20.0,13.0,25.0,44.0,-43.0,18.0,15.0,23.0,-6.0,-76.0
2025-07-10T15:02:22.184331,-26.0,1.0,-47.0,-25.0,19.0,-43.0,6.0,-1.0,-66.0,-11.0,-5.0,-14.0
2025-07-10T15:02:22.188699,43.0,4.0,-92.0,-28.0,-25.0,5.0,-1.0,-24.0,-2.0,-51.0,-25.0,8.0
2025-07-10T15:02:22.196606,-40.0,-9.0,2.0,-23.0,-22.0,21.0,-59.0,-60.0,18.0,-22.0,41.0,-54.0
2025-07-10T15:02:22.200949,56.0,-21.0,-12.0,-19.0,2.0,-45.0,-13.0,-32.0,-3.0,71.0,16.0,40.0
2025-07-10T15:02:22.209004,103.0,28.0,43.0,45.0,26.0,-26.0,-32.0,-8.0,2.0,-13.0,27.0,-17.0
2025-07-10T15:02:22.213224,37.0,49.0,56.0,-20.0,24.0,1.0,70.0,29.0,-41.0,-72.0,53.0,8.0
2025-07-10T15:02:22.221230,1.0,-2.0,-15.0,-6.0,27.0,-10.0,-6.0,-60.0,26.0,-52.0,9.0,12.0
2025-07-10T15:02:22.225449,38.0,25.0,-19.0,-68.0,18.0,-14.0,51.0,17.0,-10.0,3.0,36.0,31.0
2025-07-10T15:02:22.233423,13.0,-42.0,-42.0,-6.0,-2.0,10.0,-23.0,-49.0,15.0,-12.0,19.0,36.0
2025-07-10T15:02:22.237761,-20.0,93.0,46.0,47.0,-26.0,56.0,50.0,-12.0,6.0,-35.0,66.0,42.0
2025-07-10T15:02:22.245818,-53.0,35.0,70.0,30.0,-31.0,7.0,-89.0,-20.0,-7.0,63.0,-30.0,-34.0
2025-07-10T15:02:22.250127,3.0,12.0,-27.0,-67.0,-17.0,-54.0,47.0,28.0,-71.0,-10.0,126.0,-40.0
2025-07-10T15:02:22.258106,6.0,84.0,-35.0,-32.0,18.0,-12.0,-20.0,-54.0,3.0,14.0,-27.0,40.0
2025-07-10T15:02:22.262331,-23.0,18.0,29.0,5.0,4.0,54.0,-44.0,-53.0,18.0,-49.0,-15.0,67.0
2025-07-10T15:02:22.266204,-89.0,28.0,-8.0,6.0,62.0,-38.0,5.0,9.0,-45.0,-46.0,30.0,-14.0
2025-07-10T15:02:22.274588,-39.0,20.0,-42.0,39.0,14.0,-38.0,-29.0,-19.0,49.0,36.0,21.0,-32.0
2025-07-10T15:02:22.282702,-50.0,103.0,-52.0,-51.0,52.0,-32.0,12.0,-28.0,47.0,-45.0,95.0,29.0
2025-07-10T15:02:22.286861,-12.0,19.0,-12.0,-75.0,-13.0,12.0,-21.0,-35.0,8.0,-45.0,69.0,21.0
2025-07-10T15:02:22.291143,5.0,-4.0,57.0,10.0,18.0,-42.0,-23.0,-52.0,7.0,-67.0,73.0,-62.0
2025-07-10T15:02:22.299202,0.0,12.0,81.0,-52.0,46.0,-27.0,-23.0,-18.0,11.0,-39.0,-2.0,22.0
2025-07-10T15:02:22.303120,-14.0,-62.0,11.0,-4.0,28.0,-17.0,13.0,-25.0,23.0,-21.0,16.0,24.0
2025-07-10T15:02:22.311388,-30.0,5.0,58.0,-51.0,-2.0,-22.0,32.0,91.0,-11.0,30.0,47.0,4.0
2025-07-10T15:02:22.315458,-34.0,106.0,-8.0,-45.0,19.0,17.0,10.0,45.0,32.0,96.0,24.0,-64.0
2025-07-10T15:02:22.323577,-52.0,153.0,-48.0,-17.0,18.0,-31.0,57.0,2.0,-28.0,10.0,57.0,-45.0
2025-07-10T15:02:22.327665,-91.0,25.0,16.0,33.0,25.0,-37.0,-47.0,14.0,-24.0,-2.0,26.0,-61.0
2025-07-10T15:02:22.335902,-22.0,88.0,9.0,8.0,-42.0,-64.0,14.0,-48.0,38.0,38.0,24.0,41.0
2025-07-10T15:02:22.340019,52.0,71.0,37.0,12.0,12.0,10.0,27.0,-36.0,-74.0,26.0,-8.0,54.0
2025-07-10T15:02:22.348182,-14.0,39.0,41.0,0.0,29.0,13.0,76.0,-39.0,-5.0,-1.0,-13.0,-3.0
2025-07-10T15:02:22.352294,55.0,93.0,70.0,-88.0,-42.0,-32.0,25.0,-21.0,-39.0,-6.0,-8.0,3.0
2025-07-10T15:02:22.360466,-33.0,71.0,0.0,-10.0,-80.0,19.0,17.0,-52.0,-52.0,19.0,-15.0,17.0
2025-07-10T15:02:22.364785,-20.0,48.0,25.0,35.0,41.0,8.0,2.0,-71.0,-11.0,-22.0,78.0,-39.0
2025-07-10T15:02:22.372826,41.0,3.0,-51.0,38.0,-44.0,68.0,45.0,-11.0,60.0,7.0,-4.0,14.0
2025-07-10T15:02:22.377143,31.0,82.0,-8.0,45.0,-54.0,-65.0,-43.0,18.0,18.0,-10.0,67.0,50.0
2025-07-10T15:02:22.385128,-59.0,61.0,-61.0,17.0,8.0,-59.0,72.0,33.0,19.0,-12.0,3.0,12.0
2025-07-10T15:02:22.389362,24.0,91.0,17.0,-28.0,7.0,40.0,-10.0,-28.0,18.0,9.0,25.0,28.0
2025-07-10T15:02:22.397359,-3.0,34.0,7.0,-48.0,-94.0,-22.0,-2.0,-25.0,-30.0,-10.0,46.0,9.0
2025-07-10T15:02:22.401539,-36.0,15.0,-54.0,-27.0,-11.0,9.0,-35.0,60.0,20.0,-39.0,30.0,42.0
2025-07-10T15:02:22.409685,2.0,12.0,-29.0,30.0,-8.0,37.0,-19.0,-33.0,21.0,-8.0,63.0,-3.0
2025-07-10T15:02:22.413935,19.0,79.0,30.0,-31.0,49.0,29.0,-33.0,-47.0,-39.0,-49.0,33.0,43.0
2025-07-10T15:02:22.421953,39.0,33.0,2.0,5.0,-14.0,47.0,-29.0,3.0,-12.0,-87.0,10.0,-3.0
2025-07-10T15:02:22.426161,36.0,-29.0,-8.0,-39.0,-10.0,0.0,-50.0,-60.0,-16.0,-39.0,24.0,-22.0
2025-07-10T15:02:22.430360,93.0,1.0,14.0,6.0,30.0,7.0,8.0,43.0,-7.0,5.0,-5.0,-73.0
2025-07-10T15:02:22.438284,54.0,14.0,8.0,-21.0,25.0,-19.0,7.0,-22.0,-2.0,-47.0,48.0,-66.0
2025-07-10T15:02:22.442344,-12.0,-10.0,15.0,-15.0,105.0,-9.0,-6.0,21.0,-15.0,-26.0,9.0,17.0
2025-07-10T15:02:22.450622,5.0,-19.0,-19.0,-13.0,-28.0,-37.0,-50.0,-13.0,36.0,-10.0,28.0,-32.0
2025-07-10T15:02:22.454799,-49.0,12.0,-49.0,-7.0,-9.0,-9.0,-39.0,-46.0,-1.0,56.0,51.0,-87.0
2025-07-10T15:02:22.462854,17.0,19.0,-11.0,7.0,-4.0,-21.0,-4.0,-1.0,-29.0,19.0,27.0,9.0
2025-07-10T15:02:22.466977,-14.0,4.0,28.0,12.0,1.0,-18.0,-36.0,-30.0,-17.0,89.0,38.0,-29.0
2025-07-10T15:02:22.475163,-4.0,82.0,-32.0,17.0,-22.0,14.0,-55.0,-32.0,-43.0,40.0,17.0,-11.0
2025-07-10T15:02:22.479253,20.0,96.0,10.0,-95.0,9.0,-17.0,2.0,-33.0,10.0,104.0,-30.0,42.0
2025-07-10T15:02:22.487480,3.0,45.0,0.0,-23.0,23.0,57.0,22.0,22.0,16.0,-19.0,115.0,14.0
2025-07-10T15:02:22.491559,71.0,12.0,61.0,-26.0,18.0,-9.0,-36.0,47.0,-16.0,-2.0,11.0,-41.0
2025-07-10T15:02:22.499795,-8.0,-45.0,-16.0,-96.0,-20.0,11.0,-39.0,48.0,-17.0,-63.0,78.0,4.0
2025-07-10T15:02:22.504088,-12.0,51.0,-30.0,-64.0,30.0,36.0,13.0,13.0,-95.0,18.0,93.0,-69.0
2025-07-10T15:02:22.511998,-25.0,51.0,21.0,31.0,12.0,-2.0,19.0,-33.0,24.0,-26.0,47.0,-26.0
2025-07-10T15:02:22.516275,3.0,-3.0,-58.0,-15.0,-68.0,-44.0,-33.0,53.0,-36.0,15.0,52.0,39.0
2025-07-10T15:02:22.524361,-33.0,37.0,41.0,31.0,63.0,-30.0,39.0,-86.0,0.0,17.0,5.0,2.0
2025-07-10T15:02:22.528692,29.0,-24.0,14.0,3.0,5.0,11.0,-3.0,-20.0,15.0,-25.0,-30.0,-33.0
2025-07-10T15:02:22.536492,-5.0,-3.0,-7.0,-17.0,-7.0,2.0,40.0,-7.0,-44.0,7.0,82.0,15.0
2025-07-10T15:02:22.540959,-4.0,-7.0,-44.0,0.0,-2.0,-30.0,-41.0,28.0,0.0,-13.0,29.0,51.0
2025-07-10T15:02:22.548757,21.0,-98.0,48.0,-20.0,-11.0,-58.0,-3.0,-38.0,23.0,17.0,-40.0,1.0
2025-07-10T15:02:22.553216,55.0,58.0,32.0,27.0,7.0,57.0,-63.0,-24.0,11.0,19.0,43.0,40.0
2025-07-10T15:02:22.561240,-22.0,-14.0,-1.0,-38.0,22.0,33.0,-26.0,-29.0,13.0,-16.0,17.0,-35.0
2025-07-10T15:02:22.565494,-30.0,-29.0,33.0,-28.0,24.0,21.0,21.0,21.0,-18.0,-51.0,18.0,-13.0
2025-07-10T15:02:22.573312,-19.0,16.0,21.0,-7.0,70.0,14.0,-22.0,-27.0,-24.0,44.0,49.0,39.0
2025-07-10T15:02:22.577780,-36.0,92.0,37.0,-35.0,34.0,4.0,32.0,4.0,-30.0,84.0,47.0,34.0
2025-07-10T15:02:22.585691,-83.0,17.0,-39.0,-105.0,34.0,-1.0,10.0,-63.0,20.0,38.0,33.0,22.0
2025-07-10T15:02:22.590096,-9.0,100.0,-12.0,-17.0,65.0,-31.0,-41.0,60.0,15.0,-15.0,40.0,12.0
2025-07-10T15:02:22.598116,43.0,-56.0,-58.0,33.0,-50.0,-41.0,12.0,7.0,-16.0,-42.0,65.0,50.0
2025-07-10T15:02:22.602289,65.0,15.0,50.0,-35.0,-35.0,-13.0,-13.0,-15.0,-47.0,-1.0,23.0,20.0
2025-07-10T15:02:22.610386,6.0,-1.0,-6.0,-13.0,17.0,10.0,3.0,-79.0,-70.0,-29.0,93.0,30.0
2025-07-10T15:02:22.614712,-36.0,40.0,10.0,-80.0,-41.0,0.0,45.0,-12.0,-3.0,24.0,46.0,-33.0
2025-07-10T15:02:22.622663,-65.0,10.0,-13.0,-38.0,-1.0,9.0,6.0,-2.0,2.0,-20.0,24.0,-29.0
2025-07-10T15:02:22.626946,-4.0,23.0,34.0,-61.0,21.0,-36.0,-55.0,-3.0,2.0,44.0,30.0,54.0
2025-07-10T15:02:22.634823,-5.0,4.0,42.0,21.0,-7.0,-17.0,-42.0,-20.0,16.0,-5.0,-29.0,25.0
2025-07-10T15:02:22.639092,-32.0,-22.0,74.0,-28.0,5.0,-36.0,-61.0,-38.0,6.0,31.0,35.0,-51.0
2025-07-10T15:02:22.647222,-101.0,23.0,21.0,-7.0,21.0,-22.0,20.0,-106.0,38.0,-18.0,91.0,-14.0
2025-07-10T15:02:22.651506,46.0,66.0,-8.0,21.0,-58.0,55.0,-30.0,-36.0,-36.0,89.0,-56.0,47.0
2025-07-10T15:02:22.659557,10.0,30.0,-23.0,20.0,36.0,-14.0,-37.0,12.0,-14.0,-5.0,-32.0,12.0
2025-07-10T15:02:22.663690,-36.0,32.0,-14.0,-49.0,80.0,-63.0,-75.0,35.0,-78.0,-21.0,-23.0,-32.0
2025-07-10T15:02:22.668156,-2.0,26.0,-8.0,0.0,-11.0,-85.0,44.0,-23.0,-38.0,13.0,52.0,-22.0
