timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:51:10.426798,52.0,2.0,-71.0,-46.0,-84.0,15.0,-55.0,-99.0,-69.0,0.0,53.0,-109.0
2025-07-10T14:51:10.430956,-45.0,-50.0,74.0,-10.0,-44.0,-28.0,4.0,33.0,8.0,-130.0,56.0,-46.0
2025-07-10T14:51:10.435052,7.0,7.0,60.0,-46.0,-21.0,-15.0,-41.0,-27.0,34.0,-52.0,63.0,-56.0
2025-07-10T14:51:10.443242,-74.0,23.0,43.0,-35.0,-35.0,-64.0,50.0,8.0,-51.0,-62.0,60.0,-21.0
2025-07-10T14:51:10.451336,-83.0,36.0,-28.0,-61.0,-80.0,21.0,-16.0,-9.0,15.0,-47.0,144.0,-29.0
2025-07-10T14:51:10.455979,59.0,50.0,-48.0,-58.0,-51.0,16.0,-42.0,15.0,-1.0,-27.0,0.0,-23.0
2025-07-10T14:51:10.459608,2.0,-39.0,-11.0,-44.0,18.0,19.0,14.0,-14.0,4.0,-63.0,60.0,14.0
2025-07-10T14:51:10.467936,12.0,-21.0,59.0,-24.0,7.0,-80.0,88.0,-67.0,8.0,4.0,14.0,9.0
2025-07-10T14:51:10.471912,20.0,3.0,93.0,-55.0,-31.0,13.0,-58.0,1.0,-13.0,-45.0,48.0,6.0
2025-07-10T14:51:10.480229,10.0,-39.0,50.0,-65.0,-22.0,-12.0,18.0,32.0,31.0,28.0,-17.0,21.0
2025-07-10T14:51:10.484234,-52.0,-5.0,31.0,-19.0,-10.0,-12.0,2.0,-47.0,-39.0,-79.0,8.0,-47.0
2025-07-10T14:51:10.492351,-39.0,40.0,7.0,-8.0,-85.0,6.0,-23.0,-32.0,-58.0,11.0,22.0,-15.0
2025-07-10T14:51:10.497024,-12.0,-38.0,19.0,60.0,-19.0,48.0,13.0,-10.0,-53.0,-2.0,-28.0,108.0
2025-07-10T14:51:10.504655,13.0,-20.0,61.0,-75.0,-70.0,-28.0,-23.0,-17.0,22.0,-48.0,-1.0,7.0
2025-07-10T14:51:10.508799,9.0,81.0,-15.0,-86.0,-21.0,41.0,8.0,-9.0,-40.0,-99.0,11.0,-12.0
2025-07-10T14:51:10.516847,37.0,9.0,35.0,-41.0,-29.0,3.0,24.0,42.0,-1.0,7.0,9.0,1.0
2025-07-10T14:51:10.521769,0.0,18.0,-40.0,-8.0,-84.0,-52.0,15.0,18.0,-21.0,48.0,41.0,1.0
2025-07-10T14:51:10.529299,11.0,-47.0,44.0,7.0,-23.0,32.0,12.0,-21.0,8.0,76.0,-91.0,15.0
2025-07-10T14:51:10.533694,68.0,-57.0,-21.0,-10.0,-76.0,-11.0,-11.0,25.0,29.0,-1.0,0.0,20.0
2025-07-10T14:51:10.541515,18.0,-84.0,33.0,-48.0,1.0,12.0,-14.0,19.0,-69.0,-12.0,-13.0,54.0
2025-07-10T14:51:10.546034,10.0,-30.0,78.0,-38.0,-20.0,-58.0,-10.0,87.0,-58.0,22.0,0.0,25.0
2025-07-10T14:51:10.553722,-64.0,21.0,15.0,-57.0,-7.0,-15.0,14.0,-24.0,-28.0,-26.0,16.0,62.0
2025-07-10T14:51:10.557935,-1.0,7.0,5.0,-63.0,25.0,-17.0,-12.0,39.0,-75.0,-5.0,-17.0,56.0
2025-07-10T14:51:10.566104,-59.0,9.0,7.0,-41.0,-14.0,34.0,-23.0,-24.0,-2.0,48.0,-46.0,6.0
2025-07-10T14:51:10.570535,-32.0,27.0,43.0,-24.0,-23.0,10.0,-55.0,-30.0,-17.0,31.0,-54.0,1.0
2025-07-10T14:51:10.578313,65.0,-14.0,20.0,78.0,-52.0,39.0,-99.0,-48.0,-18.0,29.0,-18.0,9.0
2025-07-10T14:51:10.582631,23.0,7.0,15.0,24.0,-51.0,-46.0,-66.0,-7.0,-66.0,47.0,20.0,-1.0
2025-07-10T14:51:10.586576,6.0,-29.0,-2.0,-4.0,-43.0,-53.0,-9.0,15.0,-19.0,104.0,-5.0,36.0
2025-07-10T14:51:10.594906,75.0,-20.0,-5.0,30.0,-15.0,38.0,-10.0,-17.0,6.0,47.0,-13.0,13.0
2025-07-10T14:51:10.598855,-19.0,-72.0,37.0,-53.0,-77.0,20.0,3.0,1.0,-14.0,50.0,30.0,19.0
2025-07-10T14:51:10.607198,2.0,-29.0,1.0,-57.0,-46.0,-65.0,-51.0,23.0,-42.0,28.0,5.0,-24.0
2025-07-10T14:51:10.611198,-50.0,13.0,91.0,-50.0,-23.0,-22.0,-34.0,-29.0,-82.0,20.0,-50.0,-20.0
2025-07-10T14:51:10.619361,-3.0,80.0,83.0,-5.0,-3.0,-29.0,-10.0,31.0,-72.0,48.0,31.0,14.0
2025-07-10T14:51:10.623525,-15.0,44.0,79.0,-92.0,-41.0,-29.0,-12.0,-39.0,-71.0,105.0,-31.0,26.0
2025-07-10T14:51:10.631730,-27.0,-9.0,46.0,80.0,14.0,-42.0,-57.0,91.0,-17.0,49.0,40.0,7.0
2025-07-10T14:51:10.635749,36.0,77.0,-1.0,19.0,-64.0,-22.0,1.0,17.0,-55.0,30.0,12.0,10.0
2025-07-10T14:51:10.643860,-3.0,-64.0,-38.0,27.0,0.0,3.0,54.0,-25.0,-14.0,50.0,-1.0,36.0
2025-07-10T14:51:10.648153,52.0,-10.0,-3.0,40.0,-57.0,42.0,53.0,-22.0,-36.0,24.0,-63.0,55.0
2025-07-10T14:51:10.656166,-16.0,-53.0,-1.0,-91.0,-32.0,41.0,21.0,-20.0,-54.0,58.0,-27.0,82.0
2025-07-10T14:51:10.660456,-65.0,-85.0,56.0,-64.0,49.0,11.0,-33.0,-24.0,7.0,29.0,-33.0,-41.0
2025-07-10T14:51:10.668575,-65.0,21.0,91.0,-58.0,16.0,33.0,-2.0,-5.0,-34.0,102.0,-52.0,-9.0
2025-07-10T14:51:10.673074,-39.0,41.0,74.0,39.0,-23.0,-14.0,53.0,-54.0,-16.0,50.0,53.0,6.0
2025-07-10T14:51:10.680943,-27.0,42.0,-41.0,59.0,-43.0,-17.0,18.0,-50.0,-88.0,-20.0,19.0,21.0
2025-07-10T14:51:10.685349,-23.0,34.0,23.0,6.0,-104.0,22.0,35.0,-29.0,-22.0,-14.0,0.0,13.0
2025-07-10T14:51:10.693021,80.0,-106.0,-17.0,-55.0,-66.0,12.0,-13.0,-42.0,-8.0,33.0,-20.0,-7.0
2025-07-10T14:51:10.697647,20.0,1.0,51.0,-107.0,-9.0,34.0,26.0,-35.0,-21.0,25.0,9.0,-21.0
2025-07-10T14:51:10.705294,-10.0,-101.0,19.0,-60.0,-5.0,-22.0,-81.0,-53.0,-40.0,0.0,-26.0,27.0
2025-07-10T14:51:10.709933,69.0,-22.0,93.0,21.0,51.0,-64.0,86.0,-23.0,4.0,68.0,-40.0,-9.0
2025-07-10T14:51:10.717597,-113.0,-24.0,93.0,29.0,-4.0,-38.0,114.0,49.0,-57.0,32.0,-53.0,29.0
2025-07-10T14:51:10.722078,-85.0,17.0,75.0,4.0,-5.0,56.0,-33.0,-18.0,-41.0,2.0,-23.0,-1.0
2025-07-10T14:51:10.729897,-74.0,20.0,3.0,23.0,-10.0,-2.0,-23.0,45.0,-49.0,85.0,-22.0,-18.0
2025-07-10T14:51:10.734174,10.0,-34.0,-66.0,37.0,-78.0,12.0,35.0,-5.0,-13.0,31.0,-112.0,-26.0
2025-07-10T14:51:10.742178,58.0,-58.0,-49.0,-52.0,-22.0,-15.0,-12.0,-37.0,-28.0,8.0,-6.0,-22.0
2025-07-10T14:51:10.746883,44.0,-53.0,34.0,-30.0,-5.0,6.0,-37.0,13.0,-26.0,36.0,-29.0,-15.0
2025-07-10T14:51:10.754605,-5.0,-59.0,80.0,-15.0,11.0,-43.0,-12.0,-21.0,27.0,53.0,29.0,-98.0
2025-07-10T14:51:10.758781,11.0,-42.0,93.0,-24.0,29.0,-33.0,-33.0,52.0,-51.0,52.0,-35.0,9.0
2025-07-10T14:51:10.766866,-26.0,25.0,9.0,-16.0,-17.0,-44.0,-30.0,43.0,-70.0,57.0,-21.0,-18.0
2025-07-10T14:51:10.771347,51.0,-41.0,39.0,-3.0,-73.0,74.0,-34.0,-44.0,19.0,38.0,-24.0,-20.0
2025-07-10T14:51:10.779197,23.0,-14.0,-2.0,36.0,2.0,12.0,-29.0,-39.0,-33.0,47.0,22.0,-37.0
2025-07-10T14:51:10.783358,-1.0,-54.0,143.0,31.0,-91.0,23.0,13.0,-6.0,3.0,31.0,-68.0,-65.0
2025-07-10T14:51:10.791331,23.0,-23.0,63.0,-75.0,-39.0,-85.0,-11.0,-22.0,-18.0,18.0,-24.0,-60.0
2025-07-10T14:51:10.795816,-30.0,-77.0,22.0,-49.0,3.0,-12.0,-29.0,-5.0,-26.0,37.0,52.0,-36.0
2025-07-10T14:51:10.803562,-25.0,0.0,59.0,-17.0,-45.0,-24.0,-13.0,5.0,-3.0,55.0,-59.0,0.0
2025-07-10T14:51:10.807794,-32.0,-32.0,101.0,46.0,-24.0,15.0,46.0,15.0,-16.0,27.0,54.0,15.0
2025-07-10T14:51:10.815774,-43.0,50.0,-15.0,60.0,-16.0,19.0,52.0,-16.0,-54.0,48.0,46.0,10.0
2025-07-10T14:51:10.820107,52.0,30.0,-20.0,-65.0,-63.0,28.0,-31.0,13.0,19.0,0.0,-4.0,-73.0
2025-07-10T14:51:10.828058,6.0,-46.0,-11.0,-98.0,32.0,102.0,-31.0,27.0,-18.0,92.0,49.0,-23.0
2025-07-10T14:51:10.832330,69.0,-86.0,34.0,-35.0,4.0,67.0,9.0,-62.0,37.0,42.0,10.0,-36.0
2025-07-10T14:51:10.840367,76.0,-14.0,-14.0,22.0,-12.0,-27.0,43.0,-66.0,-32.0,-69.0,53.0,38.0
2025-07-10T14:51:10.844661,23.0,-26.0,-3.0,-23.0,70.0,-70.0,7.0,-38.0,26.0,-68.0,50.0,-26.0
2025-07-10T14:51:10.849839,-9.0,-5.0,50.0,37.0,-7.0,-67.0,-12.0,-67.0,11.0,-47.0,-38.0,-41.0
2025-07-10T14:51:10.857066,29.0,-63.0,86.0,13.0,-66.0,-24.0,28.0,-69.0,36.0,14.0,83.0,-9.0
2025-07-10T14:51:10.862222,18.0,-61.0,46.0,14.0,-112.0,-13.0,73.0,-48.0,-10.0,-24.0,53.0,-78.0
2025-07-10T14:51:10.869131,-42.0,-73.0,95.0,-35.0,-96.0,-35.0,39.0,17.0,-55.0,-75.0,44.0,-22.0
2025-07-10T14:51:10.874235,2.0,30.0,89.0,-61.0,-21.0,1.0,-4.0,41.0,-5.0,-13.0,54.0,-36.0
2025-07-10T14:51:10.881548,-25.0,11.0,83.0,-77.0,-64.0,38.0,-3.0,42.0,29.0,2.0,88.0,7.0
2025-07-10T14:51:10.886723,-40.0,29.0,85.0,-69.0,13.0,58.0,12.0,-51.0,-5.0,-38.0,45.0,14.0
2025-07-10T14:51:10.893807,-52.0,0.0,103.0,-59.0,34.0,-32.0,8.0,-35.0,27.0,-49.0,-23.0,39.0
2025-07-10T14:51:10.898107,-21.0,34.0,24.0,4.0,49.0,-59.0,15.0,45.0,2.0,-13.0,-35.0,1.0
2025-07-10T14:51:10.906080,-26.0,-24.0,1.0,-1.0,-57.0,-48.0,-34.0,-10.0,-78.0,48.0,13.0,-46.0
2025-07-10T14:51:10.910252,35.0,-20.0,29.0,-37.0,-11.0,3.0,-13.0,-30.0,-18.0,-61.0,-17.0,62.0
2025-07-10T14:51:10.918291,-27.0,50.0,-9.0,-47.0,-66.0,26.0,8.0,-24.0,-15.0,-15.0,-43.0,-19.0
2025-07-10T14:51:10.923371,-27.0,-34.0,-41.0,6.0,-26.0,28.0,-30.0,67.0,-37.0,-74.0,26.0,62.0
2025-07-10T14:51:10.930582,30.0,-31.0,73.0,-90.0,-18.0,-36.0,37.0,26.0,-21.0,-60.0,-44.0,45.0
2025-07-10T14:51:10.934829,-113.0,-12.0,64.0,-48.0,23.0,-40.0,-35.0,19.0,32.0,2.0,-65.0,13.0
2025-07-10T14:51:10.942961,-76.0,3.0,66.0,5.0,-76.0,-18.0,0.0,43.0,-16.0,-28.0,-39.0,49.0
2025-07-10T14:51:10.946983,4.0,2.0,25.0,6.0,-65.0,-18.0,-24.0,18.0,21.0,69.0,6.0,64.0
2025-07-10T14:51:10.955100,-58.0,44.0,63.0,-53.0,-44.0,13.0,-58.0,-30.0,-21.0,29.0,-17.0,33.0
2025-07-10T14:51:10.959260,-74.0,22.0,14.0,16.0,-67.0,59.0,11.0,88.0,-66.0,9.0,-59.0,-7.0
2025-07-10T14:51:10.967421,-81.0,-4.0,60.0,-3.0,-61.0,31.0,-38.0,-12.0,-23.0,11.0,18.0,-6.0
2025-07-10T14:51:10.971573,8.0,-22.0,89.0,-64.0,1.0,0.0,3.0,13.0,4.0,72.0,-37.0,-60.0
2025-07-10T14:51:10.975691,-11.0,-43.0,21.0,-94.0,-34.0,18.0,2.0,-17.0,3.0,-50.0,43.0,-48.0
2025-07-10T14:51:10.984094,41.0,-77.0,18.0,-17.0,1.0,47.0,9.0,12.0,18.0,-3.0,65.0,-41.0
2025-07-10T14:51:10.987991,-62.0,-45.0,-2.0,10.0,-70.0,15.0,-14.0,-12.0,-31.0,-33.0,76.0,37.0
2025-07-10T14:51:10.996146,28.0,-72.0,30.0,-5.0,-7.0,-58.0,13.0,-56.0,0.0,-36.0,75.0,-23.0
2025-07-10T14:51:11.000294,42.0,-67.0,92.0,-3.0,-62.0,-5.0,56.0,-13.0,-11.0,-31.0,111.0,-33.0
2025-07-10T14:51:11.008748,-59.0,3.0,98.0,-28.0,-69.0,18.0,-57.0,-58.0,-11.0,20.0,72.0,-31.0
2025-07-10T14:51:11.013524,-7.0,24.0,97.0,-23.0,-29.0,5.0,13.0,6.0,-23.0,35.0,71.0,-3.0
2025-07-10T14:51:11.020895,-96.0,87.0,113.0,-55.0,-29.0,6.0,-55.0,-63.0,-49.0,-8.0,48.0,-45.0
2025-07-10T14:51:11.025872,-1.0,37.0,18.0,-29.0,63.0,-22.0,12.0,-33.0,10.0,-32.0,3.0,-55.0
2025-07-10T14:51:11.032938,55.0,30.0,-6.0,37.0,28.0,3.0,-51.0,-53.0,-38.0,-56.0,15.0,17.0
2025-07-10T14:51:11.037591,-12.0,-83.0,24.0,-37.0,-92.0,-40.0,5.0,-31.0,7.0,-22.0,-12.0,2.0
2025-07-10T14:51:11.045440,14.0,-38.0,84.0,34.0,-47.0,-2.0,-41.0,-20.0,7.0,-54.0,72.0,-37.0
2025-07-10T14:51:11.050075,57.0,56.0,39.0,-3.0,-6.0,-3.0,74.0,-73.0,-73.0,-26.0,74.0,-52.0
2025-07-10T14:51:11.057661,-35.0,-84.0,96.0,-66.0,-72.0,-4.0,-15.0,-66.0,-40.0,-6.0,-25.0,-34.0
2025-07-10T14:51:11.061795,100.0,-34.0,68.0,-31.0,-32.0,13.0,-1.0,-16.0,-29.0,21.0,92.0,23.0
