timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:36.146876,-23.0,36.0,26.0,-7.0,-88.0,-24.0,30.0,-7.0,-11.0,-90.0,43.0,25.0
2025-07-10T15:04:36.150862,19.0,24.0,-17.0,-58.0,13.0,-15.0,-93.0,-9.0,5.0,18.0,19.0,-22.0
2025-07-10T15:04:36.158950,6.0,46.0,47.0,-15.0,7.0,-45.0,-27.0,-55.0,-61.0,-18.0,31.0,-11.0
2025-07-10T15:04:36.163123,20.0,-50.0,18.0,-7.0,41.0,-86.0,-5.0,33.0,3.0,5.0,20.0,53.0
2025-07-10T15:04:36.167308,-13.0,2.0,67.0,17.0,-58.0,-62.0,-1.0,-13.0,-30.0,-14.0,-4.0,-13.0
2025-07-10T15:04:36.175479,1.0,14.0,51.0,45.0,-35.0,-66.0,-11.0,-32.0,-35.0,19.0,-6.0,-43.0
2025-07-10T15:04:36.179582,66.0,5.0,51.0,9.0,-119.0,-37.0,-68.0,32.0,41.0,-1.0,-46.0,40.0
2025-07-10T15:04:36.187618,15.0,22.0,82.0,49.0,-91.0,-9.0,-36.0,-32.0,20.0,28.0,45.0,-9.0
2025-07-10T15:04:36.192639,-14.0,0.0,8.0,67.0,-53.0,11.0,4.0,-28.0,16.0,65.0,-39.0,-39.0
2025-07-10T15:04:36.200404,-26.0,-73.0,-18.0,-10.0,-9.0,-9.0,21.0,41.0,-59.0,123.0,-6.0,28.0
2025-07-10T15:04:36.204408,-29.0,-13.0,61.0,-15.0,-54.0,-8.0,1.0,30.0,-16.0,10.0,15.0,-13.0
2025-07-10T15:04:36.212271,-30.0,30.0,39.0,-23.0,-55.0,-65.0,17.0,28.0,-27.0,12.0,9.0,-8.0
2025-07-10T15:04:36.216823,36.0,53.0,41.0,38.0,-11.0,-26.0,-29.0,-41.0,-44.0,72.0,7.0,-46.0
2025-07-10T15:04:36.224473,-23.0,8.0,7.0,-20.0,-87.0,-59.0,-70.0,20.0,-37.0,17.0,22.0,-31.0
2025-07-10T15:04:36.229128,19.0,50.0,-43.0,76.0,-28.0,-9.0,-14.0,-55.0,-97.0,68.0,38.0,-16.0
2025-07-10T15:04:36.237113,88.0,-21.0,14.0,29.0,-74.0,-37.0,-5.0,-33.0,-75.0,38.0,38.0,31.0
2025-07-10T15:04:36.241477,-29.0,-4.0,22.0,-58.0,38.0,34.0,-79.0,-12.0,-49.0,4.0,43.0,-70.0
2025-07-10T15:04:36.249061,21.0,-11.0,38.0,-5.0,13.0,-26.0,-26.0,17.0,-50.0,33.0,58.0,-11.0
2025-07-10T15:04:36.253837,-36.0,5.0,33.0,30.0,31.0,-14.0,-44.0,-23.0,-69.0,34.0,20.0,34.0
2025-07-10T15:04:36.261418,-10.0,31.0,98.0,26.0,-81.0,-49.0,29.0,11.0,-33.0,49.0,13.0,61.0
2025-07-10T15:04:36.266002,-36.0,22.0,51.0,-41.0,-55.0,-34.0,45.0,-43.0,-117.0,40.0,25.0,25.0
2025-07-10T15:04:36.273995,33.0,55.0,-17.0,-14.0,-77.0,32.0,22.0,-42.0,-77.0,38.0,6.0,18.0
2025-07-10T15:04:36.278207,1.0,31.0,-43.0,30.0,-25.0,5.0,-76.0,-92.0,7.0,14.0,20.0,-61.0
2025-07-10T15:04:36.285935,26.0,6.0,-35.0,2.0,-28.0,11.0,-25.0,-128.0,-62.0,104.0,33.0,-27.0
2025-07-10T15:04:36.290960,23.0,23.0,58.0,-7.0,-16.0,-7.0,-4.0,8.0,-29.0,-27.0,-76.0,14.0
2025-07-10T15:04:36.298330,25.0,21.0,54.0,-33.0,19.0,-40.0,-35.0,27.0,-58.0,42.0,-7.0,-9.0
2025-07-10T15:04:36.303154,33.0,-48.0,62.0,35.0,-62.0,-10.0,54.0,-14.0,-121.0,47.0,15.0,-5.0
2025-07-10T15:04:36.310774,-22.0,55.0,-8.0,-24.0,-27.0,-27.0,-17.0,-28.0,-50.0,81.0,34.0,-16.0
2025-07-10T15:04:36.315714,15.0,19.0,26.0,-52.0,-42.0,15.0,-41.0,-55.0,-4.0,-16.0,10.0,1.0
2025-07-10T15:04:36.322780,88.0,48.0,28.0,-67.0,-52.0,-24.0,-13.0,1.0,-21.0,29.0,41.0,47.0
2025-07-10T15:04:36.327220,0.0,-2.0,-9.0,-39.0,16.0,-102.0,-89.0,-39.0,-13.0,49.0,-13.0,24.0
2025-07-10T15:04:36.331460,0.0,9.0,-28.0,-19.0,-27.0,19.0,-55.0,45.0,-4.0,50.0,40.0,29.0
2025-07-10T15:04:36.339227,49.0,50.0,-8.0,21.0,-20.0,-73.0,-13.0,-9.0,-28.0,58.0,-24.0,46.0
2025-07-10T15:04:36.343382,39.0,0.0,-51.0,38.0,-51.0,7.0,-58.0,-25.0,-30.0,62.0,10.0,26.0
2025-07-10T15:04:36.351704,58.0,-31.0,46.0,-42.0,-84.0,-16.0,41.0,-47.0,-41.0,-23.0,-58.0,-30.0
2025-07-10T15:04:36.356599,9.0,21.0,80.0,-53.0,-32.0,-28.0,20.0,58.0,39.0,59.0,35.0,-20.0
2025-07-10T15:04:36.363804,-69.0,18.0,54.0,0.0,-99.0,-27.0,-16.0,-33.0,-13.0,47.0,64.0,-38.0
2025-07-10T15:04:36.368031,-15.0,5.0,93.0,60.0,-59.0,-47.0,-64.0,19.0,-12.0,-20.0,17.0,-27.0
2025-07-10T15:04:36.376035,-41.0,49.0,-5.0,-21.0,-9.0,-68.0,9.0,11.0,-10.0,32.0,68.0,-5.0
2025-07-10T15:04:36.380477,-21.0,67.0,-44.0,-73.0,-60.0,-74.0,0.0,-10.0,-53.0,14.0,32.0,21.0
2025-07-10T15:04:36.388443,53.0,81.0,-35.0,-26.0,-25.0,22.0,-51.0,24.0,29.0,50.0,4.0,29.0
2025-07-10T15:04:36.393509,-12.0,-29.0,-10.0,-27.0,-77.0,4.0,0.0,-50.0,-102.0,-6.0,-23.0,10.0
2025-07-10T15:04:36.400691,2.0,-29.0,-14.0,-67.0,-21.0,16.0,-13.0,41.0,-98.0,10.0,16.0,7.0
2025-07-10T15:04:36.405534,48.0,21.0,-1.0,-48.0,-24.0,-95.0,-70.0,10.0,-34.0,32.0,-37.0,78.0
2025-07-10T15:04:36.412957,62.0,-19.0,91.0,3.0,47.0,-62.0,-104.0,-1.0,-58.0,-15.0,19.0,1.0
2025-07-10T15:04:36.418014,22.0,-39.0,71.0,-25.0,-132.0,15.0,-39.0,-54.0,-33.0,25.0,22.0,42.0
2025-07-10T15:04:36.425137,-4.0,-19.0,63.0,11.0,-5.0,1.0,-9.0,34.0,-14.0,60.0,8.0,50.0
2025-07-10T15:04:36.429640,8.0,-66.0,37.0,62.0,-21.0,-8.0,-29.0,-47.0,-52.0,25.0,61.0,-93.0
2025-07-10T15:04:36.437611,-24.0,-10.0,94.0,-55.0,35.0,-21.0,-40.0,24.0,-31.0,-17.0,50.0,-12.0
2025-07-10T15:04:36.442402,81.0,71.0,17.0,-102.0,45.0,-81.0,-52.0,18.0,-19.0,32.0,-38.0,-98.0
2025-07-10T15:04:36.450188,45.0,19.0,-5.0,-4.0,23.0,-17.0,11.0,-19.0,20.0,45.0,-44.0,-34.0
2025-07-10T15:04:36.454361,47.0,56.0,10.0,74.0,-13.0,-65.0,32.0,15.0,-34.0,-57.0,34.0,-65.0
2025-07-10T15:04:36.462427,14.0,31.0,-38.0,16.0,-27.0,-103.0,-13.0,-1.0,-19.0,-26.0,19.0,5.0
2025-07-10T15:04:36.466323,17.0,8.0,93.0,-16.0,-38.0,118.0,5.0,-3.0,-66.0,15.0,28.0,-73.0
2025-07-10T15:04:36.474289,82.0,-31.0,23.0,-4.0,-50.0,47.0,-39.0,36.0,-11.0,26.0,-3.0,-82.0
2025-07-10T15:04:36.479467,52.0,-19.0,-18.0,-27.0,-24.0,-24.0,-24.0,8.0,-29.0,-3.0,108.0,-27.0
2025-07-10T15:04:36.486590,2.0,-19.0,43.0,-17.0,-40.0,-20.0,27.0,-35.0,-41.0,41.0,119.0,-14.0
2025-07-10T15:04:36.492006,34.0,69.0,5.0,84.0,10.0,-62.0,-28.0,-102.0,9.0,67.0,44.0,-67.0
2025-07-10T15:04:36.499546,-30.0,43.0,-30.0,-27.0,-78.0,-65.0,-6.0,-48.0,33.0,66.0,-13.0,-65.0
2025-07-10T15:04:36.503151,28.0,127.0,-46.0,11.0,50.0,47.0,16.0,-71.0,-32.0,59.0,111.0,-84.0
2025-07-10T15:04:36.511143,44.0,78.0,-71.0,-89.0,-77.0,5.0,-17.0,-74.0,11.0,34.0,61.0,-66.0
2025-07-10T15:04:36.515413,40.0,-24.0,19.0,-32.0,-29.0,42.0,-11.0,-69.0,-12.0,-6.0,36.0,18.0
2025-07-10T15:04:36.523505,-69.0,10.0,32.0,-28.0,-10.0,-15.0,-8.0,-29.0,-23.0,44.0,30.0,-42.0
2025-07-10T15:04:36.527683,-66.0,59.0,8.0,29.0,-18.0,-81.0,21.0,-11.0,11.0,25.0,84.0,-64.0
2025-07-10T15:04:36.535800,9.0,16.0,7.0,40.0,-18.0,-7.0,-62.0,-12.0,-55.0,22.0,26.0,-53.0
2025-07-10T15:04:36.540563,-38.0,42.0,32.0,9.0,-86.0,-5.0,12.0,-24.0,-101.0,47.0,42.0,-108.0
2025-07-10T15:04:36.548011,95.0,59.0,11.0,-78.0,-60.0,-15.0,-22.0,-43.0,-39.0,16.0,80.0,-68.0
2025-07-10T15:04:36.552832,6.0,45.0,-25.0,23.0,-45.0,11.0,-2.0,-2.0,-11.0,88.0,50.0,-112.0
2025-07-10T15:04:36.560428,24.0,-28.0,-21.0,-55.0,38.0,-65.0,-46.0,39.0,-30.0,80.0,37.0,-68.0
2025-07-10T15:04:36.565058,12.0,-34.0,33.0,-52.0,-22.0,-44.0,-66.0,-8.0,4.0,70.0,47.0,-61.0
2025-07-10T15:04:36.572729,0.0,-23.0,10.0,29.0,-44.0,-71.0,-90.0,-30.0,-55.0,-3.0,116.0,-98.0
2025-07-10T15:04:36.577120,-82.0,15.0,48.0,15.0,-64.0,-33.0,-75.0,-66.0,-12.0,-39.0,107.0,-57.0
2025-07-10T15:04:36.584838,1.0,44.0,21.0,-24.0,-54.0,19.0,1.0,-17.0,-31.0,11.0,102.0,-51.0
2025-07-10T15:04:36.589859,27.0,30.0,19.0,-54.0,-56.0,-16.0,-48.0,16.0,-57.0,23.0,47.0,-28.0
2025-07-10T15:04:36.597173,-22.0,-36.0,6.0,44.0,15.0,-33.0,41.0,-21.0,-64.0,51.0,79.0,-58.0
2025-07-10T15:04:36.602301,-105.0,-70.0,-3.0,-22.0,-37.0,-51.0,29.0,-21.0,-53.0,21.0,114.0,-116.0
2025-07-10T15:04:36.609817,70.0,-19.0,9.0,-44.0,-57.0,-23.0,-8.0,-27.0,29.0,87.0,41.0,-122.0
2025-07-10T15:04:36.613979,-28.0,-35.0,31.0,21.0,-29.0,40.0,-8.0,-48.0,71.0,69.0,81.0,-33.0
2025-07-10T15:04:36.621691,-8.0,62.0,75.0,-31.0,-95.0,35.0,31.0,-46.0,-26.0,59.0,99.0,-7.0
2025-07-10T15:04:36.626329,-34.0,53.0,51.0,12.0,-50.0,-39.0,-26.0,-15.0,-22.0,23.0,60.0,-31.0
2025-07-10T15:04:36.634156,66.0,-6.0,-12.0,-68.0,25.0,-31.0,-74.0,-48.0,-77.0,42.0,18.0,-77.0
2025-07-10T15:04:36.638827,28.0,-14.0,-11.0,-6.0,-5.0,6.0,-30.0,-34.0,-21.0,19.0,78.0,-44.0
2025-07-10T15:04:36.646395,-7.0,66.0,12.0,22.0,-49.0,-23.0,-72.0,-13.0,-41.0,45.0,105.0,-68.0
2025-07-10T15:04:36.651287,19.0,-19.0,74.0,22.0,-40.0,17.0,-91.0,-129.0,-49.0,25.0,122.0,-16.0
2025-07-10T15:04:36.658656,11.0,-20.0,92.0,-42.0,-68.0,-36.0,-17.0,64.0,-96.0,9.0,45.0,-37.0
2025-07-10T15:04:36.662748,3.0,-19.0,83.0,-81.0,-2.0,30.0,-49.0,-37.0,-46.0,81.0,56.0,-63.0
2025-07-10T15:04:36.666935,29.0,-10.0,34.0,-16.0,67.0,5.0,-49.0,-20.0,-74.0,33.0,4.0,-61.0
2025-07-10T15:04:36.675147,-31.0,-1.0,39.0,42.0,13.0,-54.0,-66.0,2.0,-9.0,-58.0,55.0,-43.0
2025-07-10T15:04:36.683174,-105.0,-55.0,40.0,-24.0,-25.0,-25.0,-2.0,-7.0,-24.0,-50.0,33.0,-29.0
2025-07-10T15:04:36.687602,-37.0,24.0,41.0,-26.0,15.0,-5.0,-45.0,10.0,-57.0,-58.0,19.0,-43.0
2025-07-10T15:04:36.691559,-37.0,47.0,16.0,-68.0,-55.0,-5.0,28.0,13.0,-71.0,-49.0,30.0,-41.0
2025-07-10T15:04:36.700246,10.0,56.0,-6.0,-70.0,29.0,48.0,-25.0,-34.0,-62.0,-57.0,86.0,-100.0
2025-07-10T15:04:36.707800,-13.0,-69.0,-12.0,-1.0,-64.0,-19.0,-12.0,-41.0,-38.0,-62.0,94.0,-49.0
2025-07-10T15:04:36.712857,-11.0,14.0,6.0,-85.0,-28.0,-52.0,-32.0,-74.0,-105.0,-38.0,67.0,-66.0
2025-07-10T15:04:36.717577,27.0,10.0,37.0,-8.0,5.0,-20.0,-38.0,-62.0,-11.0,0.0,51.0,-100.0
2025-07-10T15:04:36.724293,-35.0,8.0,26.0,50.0,-95.0,-39.0,-22.0,-32.0,-16.0,-36.0,77.0,-54.0
2025-07-10T15:04:36.728430,-53.0,78.0,52.0,-63.0,5.0,19.0,-18.0,-74.0,39.0,-57.0,146.0,-39.0
2025-07-10T15:04:36.737449,-52.0,94.0,-45.0,-55.0,-27.0,-35.0,19.0,-81.0,-38.0,-73.0,45.0,-67.0
2025-07-10T15:04:36.744794,47.0,70.0,-34.0,-2.0,-82.0,-92.0,13.0,-39.0,-54.0,-96.0,77.0,-25.0
2025-07-10T15:04:36.748873,68.0,-80.0,-8.0,43.0,6.0,30.0,-33.0,-52.0,-10.0,-43.0,34.0,-5.0
2025-07-10T15:04:36.753059,22.0,58.0,33.0,15.0,-28.0,-80.0,-37.0,-80.0,-70.0,-4.0,84.0,-40.0
2025-07-10T15:04:36.761667,20.0,-13.0,49.0,31.0,57.0,-41.0,-12.0,-102.0,6.0,19.0,21.0,-105.0
2025-07-10T15:04:36.765264,19.0,-15.0,4.0,-24.0,38.0,-33.0,33.0,-54.0,4.0,4.0,67.0,-67.0
2025-07-10T15:04:36.773320,-59.0,12.0,5.0,-20.0,5.0,4.0,-6.0,17.0,-75.0,-34.0,84.0,-82.0
2025-07-10T15:04:36.778440,-11.0,37.0,12.0,-42.0,-86.0,-26.0,-6.0,-21.0,-19.0,-45.0,86.0,0.0
2025-07-10T15:04:36.785697,-61.0,53.0,-27.0,-81.0,20.0,10.0,-29.0,-35.0,-76.0,-36.0,66.0,-33.0
2025-07-10T15:04:36.790870,87.0,-21.0,-17.0,-36.0,-36.0,-52.0,-53.0,-72.0,6.0,49.0,53.0,0.0
2025-07-10T15:04:36.798374,54.0,-22.0,46.0,37.0,-26.0,29.0,-28.0,-43.0,-10.0,-67.0,52.0,30.0
2025-07-10T15:04:36.802429,23.0,-24.0,51.0,7.0,-54.0,-36.0,-58.0,-64.0,-7.0,-68.0,45.0,23.0
2025-07-10T15:04:36.810188,-27.0,-2.0,8.0,15.0,-29.0,-13.0,61.0,-29.0,-69.0,11.0,77.0,-38.0
2025-07-10T15:04:36.815220,-38.0,-23.0,46.0,-72.0,21.0,5.0,39.0,-59.0,-37.0,51.0,62.0,-9.0
2025-07-10T15:04:36.822615,49.0,74.0,38.0,-32.0,-40.0,-26.0,-40.0,-30.0,-36.0,-50.0,98.0,9.0
2025-07-10T15:04:36.827380,-24.0,14.0,19.0,-70.0,-5.0,-76.0,-66.0,-119.0,36.0,-70.0,44.0,15.0
2025-07-10T15:04:36.835062,50.0,8.0,9.0,-4.0,-49.0,-6.0,-17.0,15.0,-8.0,-56.0,106.0,-31.0
2025-07-10T15:04:36.839983,28.0,5.0,53.0,-18.0,-20.0,-12.0,-5.0,-92.0,-1.0,-9.0,43.0,54.0
2025-07-10T15:04:36.847210,63.0,57.0,67.0,66.0,-93.0,-16.0,9.0,-78.0,-6.0,5.0,-3.0,-14.0
2025-07-10T15:04:36.851693,-10.0,72.0,6.0,-7.0,-19.0,-46.0,-48.0,-77.0,-53.0,74.0,-15.0,-70.0
2025-07-10T15:04:36.859369,24.0,8.0,-3.0,23.0,-45.0,-19.0,-42.0,-86.0,-21.0,28.0,38.0,-78.0
2025-07-10T15:04:36.863674,73.0,47.0,-13.0,28.0,-110.0,12.0,-29.0,-45.0,-60.0,29.0,-2.0,-136.0
2025-07-10T15:04:36.871748,56.0,-13.0,14.0,-16.0,2.0,-39.0,-57.0,-55.0,-42.0,37.0,-48.0,-3.0
2025-07-10T15:04:36.876656,64.0,-13.0,-22.0,-42.0,5.0,-36.0,-51.0,-18.0,-16.0,44.0,-2.0,-104.0
2025-07-10T15:04:36.883980,-40.0,23.0,33.0,-74.0,-40.0,-25.0,-50.0,-45.0,31.0,89.0,-42.0,-67.0
2025-07-10T15:04:36.888472,-97.0,76.0,11.0,-33.0,-25.0,14.0,-42.0,-52.0,40.0,43.0,17.0,-39.0
2025-07-10T15:04:36.896201,-47.0,-21.0,27.0,37.0,-34.0,26.0,-62.0,59.0,-26.0,100.0,-1.0,-22.0
2025-07-10T15:04:36.900955,18.0,10.0,-28.0,14.0,-44.0,8.0,-35.0,-43.0,-79.0,25.0,-34.0,-83.0
2025-07-10T15:04:36.908847,43.0,-36.0,-15.0,-92.0,-59.0,-13.0,12.0,-24.0,-32.0,27.0,-6.0,-72.0
2025-07-10T15:04:36.913386,50.0,-70.0,27.0,-19.0,-44.0,-24.0,-18.0,19.0,-6.0,4.0,19.0,-94.0
2025-07-10T15:04:36.920909,-2.0,-44.0,61.0,-121.0,-13.0,-78.0,-50.0,-36.0,-38.0,39.0,-56.0,-115.0
2025-07-10T15:04:36.925685,21.0,17.0,58.0,-6.0,-18.0,-14.0,-11.0,-35.0,-68.0,-15.0,57.0,-46.0
2025-07-10T15:04:36.933010,-31.0,117.0,69.0,40.0,-34.0,-85.0,-5.0,-23.0,-64.0,83.0,54.0,-41.0
2025-07-10T15:04:36.937732,-20.0,47.0,-56.0,-37.0,-87.0,14.0,-57.0,-48.0,-23.0,18.0,74.0,-33.0
2025-07-10T15:04:36.945435,26.0,40.0,28.0,-44.0,-88.0,9.0,-13.0,-15.0,-60.0,59.0,3.0,-40.0
2025-07-10T15:04:36.949678,43.0,-45.0,10.0,0.0,1.0,-78.0,-42.0,-66.0,-1.0,-43.0,43.0,-83.0
2025-07-10T15:04:36.957590,12.0,-86.0,-44.0,-75.0,-22.0,22.0,-54.0,-30.0,8.0,119.0,99.0,-27.0
2025-07-10T15:04:36.962858,-6.0,-39.0,14.0,-15.0,47.0,52.0,19.0,-47.0,-5.0,-8.0,17.0,-41.0
2025-07-10T15:04:36.969932,45.0,-17.0,30.0,27.0,-32.0,-63.0,35.0,0.0,-19.0,78.0,73.0,-83.0
2025-07-10T15:04:36.974164,-57.0,-36.0,83.0,-19.0,-40.0,-62.0,-27.0,11.0,-47.0,2.0,60.0,-49.0
