timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:18.510383,19.0,36.0,19.0,-7.0,85.0,-36.0,-10.0,0.0,3.0,9.0,56.0,-5.0
2025-07-10T15:00:18.514814,2.0,18.0,-20.0,-95.0,12.0,-33.0,-11.0,-5.0,-60.0,-9.0,22.0,-67.0
2025-07-10T15:00:18.522688,40.0,22.0,-21.0,86.0,9.0,-58.0,37.0,12.0,-29.0,-3.0,47.0,-44.0
2025-07-10T15:00:18.527236,-72.0,60.0,-40.0,-4.0,8.0,16.0,-28.0,15.0,-61.0,46.0,19.0,-40.0
2025-07-10T15:00:18.535113,-16.0,65.0,-10.0,-7.0,32.0,-42.0,45.0,39.0,-4.0,-59.0,124.0,70.0
2025-07-10T15:00:18.539411,49.0,61.0,3.0,-12.0,-6.0,9.0,-45.0,-50.0,-20.0,3.0,83.0,21.0
2025-07-10T15:00:18.547282,74.0,61.0,-25.0,-24.0,37.0,27.0,-16.0,-16.0,-7.0,38.0,-38.0,-57.0
2025-07-10T15:00:18.551574,-7.0,-47.0,5.0,3.0,-25.0,-32.0,13.0,14.0,21.0,15.0,39.0,-31.0
2025-07-10T15:00:18.559537,7.0,64.0,-26.0,-20.0,10.0,-5.0,-39.0,-81.0,4.0,23.0,21.0,28.0
2025-07-10T15:00:18.563842,79.0,-52.0,-38.0,-44.0,-47.0,10.0,-63.0,-42.0,9.0,-32.0,35.0,12.0
2025-07-10T15:00:18.571756,17.0,34.0,-5.0,-13.0,-1.0,-25.0,-9.0,7.0,-27.0,7.0,43.0,11.0
2025-07-10T15:00:18.576272,2.0,-27.0,44.0,1.0,33.0,20.0,-3.0,-42.0,20.0,78.0,51.0,-33.0
2025-07-10T15:00:18.584122,-7.0,44.0,37.0,-20.0,43.0,43.0,-1.0,-31.0,16.0,-46.0,-29.0,-15.0
2025-07-10T15:00:18.588309,-9.0,-16.0,67.0,-75.0,82.0,25.0,-50.0,-20.0,-46.0,41.0,35.0,0.0
2025-07-10T15:00:18.596343,25.0,14.0,29.0,-20.0,32.0,-51.0,-46.0,8.0,41.0,-44.0,10.0,12.0
2025-07-10T15:00:18.600777,-39.0,30.0,6.0,-31.0,81.0,6.0,-10.0,53.0,-8.0,37.0,55.0,-15.0
2025-07-10T15:00:18.604851,-36.0,30.0,43.0,10.0,-7.0,3.0,-28.0,72.0,20.0,-56.0,16.0,-56.0
2025-07-10T15:00:18.613092,-10.0,0.0,-21.0,-19.0,64.0,-55.0,-13.0,-39.0,46.0,14.0,9.0,-9.0
2025-07-10T15:00:18.617205,15.0,-24.0,-18.0,-14.0,-53.0,14.0,-24.0,-42.0,1.0,24.0,38.0,-86.0
2025-07-10T15:00:18.625479,-7.0,-35.0,5.0,-28.0,13.0,4.0,2.0,-28.0,-30.0,42.0,106.0,8.0
2025-07-10T15:00:18.629416,-66.0,10.0,17.0,-50.0,29.0,-3.0,-12.0,-42.0,56.0,-2.0,59.0,-64.0
2025-07-10T15:00:18.637622,1.0,-42.0,7.0,-32.0,-11.0,15.0,-24.0,-12.0,-13.0,-9.0,85.0,-27.0
2025-07-10T15:00:18.641758,-40.0,34.0,-4.0,-8.0,-29.0,-57.0,-66.0,2.0,-9.0,-27.0,23.0,-16.0
2025-07-10T15:00:18.649912,-28.0,-31.0,-40.0,-30.0,-32.0,80.0,-30.0,28.0,-20.0,6.0,88.0,4.0
2025-07-10T15:00:18.653920,-56.0,15.0,14.0,24.0,-29.0,-8.0,-55.0,-62.0,-24.0,64.0,22.0,12.0
2025-07-10T15:00:18.662261,-13.0,37.0,21.0,52.0,35.0,11.0,11.0,-11.0,-16.0,-43.0,7.0,-52.0
2025-07-10T15:00:18.666206,-27.0,70.0,40.0,-91.0,-30.0,31.0,36.0,-4.0,-46.0,61.0,18.0,-5.0
2025-07-10T15:00:18.674197,-4.0,30.0,-6.0,18.0,22.0,4.0,-1.0,-59.0,-6.0,21.0,0.0,-31.0
2025-07-10T15:00:18.678916,-12.0,-36.0,8.0,-18.0,-1.0,-21.0,29.0,-62.0,3.0,-3.0,73.0,61.0
2025-07-10T15:00:18.686761,25.0,-15.0,-24.0,7.0,35.0,-37.0,47.0,-23.0,19.0,-23.0,20.0,-22.0
2025-07-10T15:00:18.690772,-22.0,90.0,21.0,6.0,44.0,33.0,-8.0,-12.0,13.0,20.0,-42.0,20.0
2025-07-10T15:00:18.699126,31.0,-11.0,-69.0,-75.0,-38.0,2.0,44.0,-85.0,12.0,-4.0,33.0,47.0
2025-07-10T15:00:18.703117,-9.0,27.0,-6.0,-14.0,-15.0,17.0,-37.0,15.0,-48.0,1.0,-7.0,24.0
2025-07-10T15:00:18.711091,-71.0,60.0,-43.0,17.0,-60.0,24.0,-26.0,-31.0,42.0,19.0,26.0,-16.0
2025-07-10T15:00:18.716147,29.0,-52.0,30.0,-45.0,-8.0,-50.0,3.0,-13.0,-63.0,-87.0,97.0,18.0
2025-07-10T15:00:18.723558,67.0,21.0,-45.0,26.0,23.0,-10.0,-47.0,-14.0,61.0,21.0,39.0,18.0
2025-07-10T15:00:18.727594,14.0,58.0,-36.0,1.0,-9.0,-17.0,6.0,-18.0,5.0,137.0,48.0,-48.0
2025-07-10T15:00:18.735647,40.0,61.0,67.0,-34.0,-42.0,-7.0,17.0,-46.0,8.0,50.0,-19.0,16.0
2025-07-10T15:00:18.740010,15.0,-6.0,73.0,-2.0,18.0,39.0,-10.0,-15.0,-10.0,-91.0,36.0,-34.0
2025-07-10T15:00:18.747984,74.0,22.0,47.0,31.0,11.0,-30.0,69.0,86.0,-10.0,18.0,-2.0,-28.0
2025-07-10T15:00:18.752236,-79.0,26.0,45.0,-6.0,42.0,18.0,30.0,-63.0,39.0,32.0,-1.0,-58.0
2025-07-10T15:00:18.756283,18.0,49.0,-12.0,6.0,14.0,35.0,-8.0,-2.0,50.0,1.0,20.0,-35.0
2025-07-10T15:00:18.764452,-9.0,21.0,38.0,38.0,-51.0,39.0,-56.0,-14.0,20.0,15.0,28.0,-4.0
2025-07-10T15:00:18.769397,-19.0,58.0,34.0,39.0,37.0,-31.0,22.0,19.0,-24.0,51.0,81.0,-8.0
2025-07-10T15:00:18.776681,4.0,1.0,31.0,-31.0,21.0,22.0,-76.0,-17.0,13.0,-21.0,11.0,-8.0
2025-07-10T15:00:18.781595,-44.0,23.0,11.0,-20.0,33.0,-24.0,19.0,20.0,50.0,-74.0,7.0,43.0
2025-07-10T15:00:18.789520,-12.0,41.0,-67.0,29.0,12.0,-25.0,-46.0,-16.0,-8.0,46.0,49.0,-14.0
2025-07-10T15:00:18.793988,-101.0,102.0,-76.0,-32.0,-2.0,-21.0,-11.0,-38.0,10.0,-2.0,59.0,9.0
2025-07-10T15:00:18.801230,-21.0,39.0,-31.0,3.0,-73.0,-1.0,30.0,18.0,-6.0,25.0,-11.0,-15.0
2025-07-10T15:00:18.806280,1.0,30.0,-25.0,-36.0,-4.0,0.0,-90.0,-39.0,50.0,-6.0,-22.0,-27.0
2025-07-10T15:00:18.813819,-37.0,46.0,-25.0,-14.0,-93.0,7.0,30.0,-13.0,-2.0,22.0,36.0,-9.0
2025-07-10T15:00:18.818575,54.0,19.0,-20.0,-89.0,2.0,27.0,-44.0,-3.0,23.0,-57.0,76.0,62.0
2025-07-10T15:00:18.825763,-14.0,74.0,-1.0,-1.0,19.0,11.0,-4.0,43.0,11.0,49.0,81.0,-53.0
2025-07-10T15:00:18.830053,-77.0,65.0,20.0,-30.0,-19.0,6.0,37.0,-15.0,7.0,-35.0,84.0,-7.0
2025-07-10T15:00:18.838117,-33.0,14.0,-27.0,-65.0,-14.0,-42.0,0.0,37.0,-30.0,-59.0,48.0,40.0
2025-07-10T15:00:18.842347,-8.0,117.0,-70.0,-73.0,6.0,33.0,42.0,35.0,12.0,-11.0,2.0,-11.0
2025-07-10T15:00:18.850503,29.0,127.0,-12.0,-42.0,-26.0,-4.0,-1.0,37.0,31.0,57.0,35.0,-6.0
2025-07-10T15:00:18.854607,82.0,95.0,9.0,-6.0,-21.0,-23.0,46.0,-33.0,20.0,5.0,56.0,34.0
2025-07-10T15:00:18.862679,7.0,30.0,-57.0,25.0,-19.0,-4.0,10.0,-38.0,-80.0,90.0,-3.0,-49.0
2025-07-10T15:00:18.866957,10.0,55.0,-83.0,-35.0,33.0,-14.0,9.0,47.0,-11.0,-14.0,31.0,-60.0
2025-07-10T15:00:18.875274,70.0,92.0,12.0,-26.0,53.0,47.0,55.0,47.0,-13.0,43.0,50.0,-12.0
2025-07-10T15:00:18.879225,58.0,5.0,-14.0,-45.0,47.0,-106.0,24.0,-70.0,-104.0,-48.0,36.0,5.0
2025-07-10T15:00:18.887381,38.0,13.0,53.0,-30.0,11.0,45.0,-5.0,5.0,97.0,-17.0,-16.0,21.0
2025-07-10T15:00:18.891410,-15.0,10.0,46.0,-26.0,2.0,7.0,-17.0,14.0,-54.0,-23.0,-20.0,59.0
2025-07-10T15:00:18.899499,-31.0,-31.0,23.0,-70.0,8.0,-52.0,-38.0,32.0,-21.0,-91.0,-26.0,18.0
2025-07-10T15:00:18.903719,-26.0,45.0,17.0,-53.0,-19.0,-33.0,-8.0,47.0,88.0,30.0,50.0,-3.0
2025-07-10T15:00:18.911725,-26.0,89.0,3.0,9.0,-17.0,31.0,16.0,76.0,3.0,-20.0,7.0,5.0
2025-07-10T15:00:18.916059,-99.0,129.0,-17.0,44.0,47.0,-12.0,-24.0,5.0,-21.0,-8.0,-29.0,-8.0
2025-07-10T15:00:18.924070,-43.0,32.0,5.0,-7.0,64.0,-19.0,-27.0,9.0,-5.0,-25.0,44.0,-39.0
2025-07-10T15:00:18.928620,-10.0,79.0,78.0,-38.0,41.0,22.0,-14.0,-33.0,10.0,-40.0,28.0,-20.0
2025-07-10T15:00:18.936309,-17.0,17.0,33.0,-48.0,66.0,45.0,47.0,-44.0,-7.0,53.0,60.0,-60.0
2025-07-10T15:00:18.940528,2.0,119.0,-5.0,-7.0,-38.0,50.0,-13.0,-21.0,-39.0,-31.0,21.0,-19.0
2025-07-10T15:00:18.948551,67.0,84.0,-40.0,-28.0,11.0,2.0,44.0,-35.0,47.0,19.0,21.0,26.0
2025-07-10T15:00:18.952793,16.0,3.0,-1.0,-79.0,35.0,-7.0,-20.0,29.0,9.0,16.0,53.0,-14.0
2025-07-10T15:00:18.960883,-75.0,-6.0,-17.0,-50.0,-22.0,-1.0,-12.0,-12.0,67.0,-13.0,37.0,-45.0
2025-07-10T15:00:18.965140,20.0,23.0,3.0,-26.0,34.0,-39.0,-15.0,-11.0,26.0,-32.0,-22.0,-42.0
2025-07-10T15:00:18.969441,58.0,24.0,19.0,13.0,-16.0,13.0,-31.0,-16.0,-80.0,21.0,-7.0,-1.0
2025-07-10T15:00:18.977334,44.0,-12.0,25.0,-26.0,22.0,21.0,-54.0,70.0,31.0,94.0,39.0,6.0
2025-07-10T15:00:18.982335,-2.0,-1.0,5.0,-35.0,51.0,10.0,60.0,27.0,-69.0,77.0,30.0,2.0
2025-07-10T15:00:18.989635,-7.0,-3.0,49.0,-29.0,-35.0,1.0,-83.0,4.0,10.0,-7.0,-21.0,-39.0
2025-07-10T15:00:18.993872,-8.0,-54.0,28.0,-38.0,-72.0,26.0,-57.0,4.0,-11.0,-40.0,121.0,-40.0
2025-07-10T15:00:19.001953,-6.0,30.0,26.0,-69.0,-7.0,50.0,-13.0,-13.0,39.0,5.0,66.0,-14.0
2025-07-10T15:00:19.006922,51.0,21.0,-17.0,-31.0,-19.0,41.0,17.0,8.0,37.0,25.0,75.0,-49.0
2025-07-10T15:00:19.014544,-31.0,45.0,-43.0,-49.0,-2.0,-43.0,1.0,0.0,15.0,53.0,14.0,9.0
2025-07-10T15:00:19.018510,-44.0,49.0,-14.0,13.0,11.0,-15.0,-4.0,10.0,-46.0,61.0,-1.0,-79.0
2025-07-10T15:00:19.026897,-13.0,85.0,-18.0,-26.0,-72.0,-18.0,10.0,31.0,-59.0,38.0,35.0,33.0
2025-07-10T15:00:19.030808,2.0,-22.0,5.0,-42.0,-13.0,25.0,5.0,37.0,2.0,-44.0,3.0,-15.0
2025-07-10T15:00:19.038863,44.0,49.0,5.0,-91.0,-6.0,19.0,-31.0,-51.0,19.0,3.0,77.0,-25.0
2025-07-10T15:00:19.043063,-26.0,124.0,11.0,25.0,-35.0,-9.0,-7.0,-3.0,29.0,2.0,54.0,-7.0
2025-07-10T15:00:19.051126,31.0,-22.0,-39.0,-105.0,-3.0,-2.0,-17.0,-49.0,-5.0,-1.0,13.0,9.0
2025-07-10T15:00:19.055390,24.0,16.0,-9.0,-32.0,-11.0,36.0,-43.0,71.0,1.0,31.0,62.0,7.0
2025-07-10T15:00:19.063366,0.0,-28.0,-72.0,-25.0,17.0,-65.0,45.0,-18.0,19.0,7.0,11.0,-20.0
2025-07-10T15:00:19.067580,2.0,-11.0,-10.0,4.0,18.0,-27.0,30.0,-20.0,-2.0,40.0,79.0,27.0
2025-07-10T15:00:19.075606,45.0,13.0,39.0,-16.0,-20.0,29.0,3.0,-9.0,53.0,40.0,-9.0,-21.0
2025-07-10T15:00:19.079948,55.0,55.0,-73.0,-35.0,12.0,28.0,50.0,-23.0,21.0,-26.0,42.0,15.0
2025-07-10T15:00:19.087985,18.0,63.0,-44.0,-15.0,35.0,-10.0,8.0,8.0,35.0,29.0,-26.0,-17.0
2025-07-10T15:00:19.092248,-7.0,28.0,-9.0,30.0,-24.0,-40.0,-79.0,7.0,21.0,-33.0,57.0,-31.0
2025-07-10T15:00:19.100198,-10.0,-43.0,10.0,18.0,-9.0,-16.0,-33.0,21.0,20.0,-33.0,47.0,-3.0
2025-07-10T15:00:19.104404,18.0,-32.0,16.0,-8.0,12.0,-20.0,-32.0,55.0,-28.0,-7.0,55.0,-43.0
2025-07-10T15:00:19.112453,-44.0,23.0,-2.0,-23.0,7.0,-49.0,16.0,55.0,-62.0,-30.0,82.0,-37.0
2025-07-10T15:00:19.116669,-43.0,38.0,-33.0,-68.0,-12.0,56.0,34.0,3.0,-19.0,10.0,-18.0,-46.0
2025-07-10T15:00:19.124813,-40.0,80.0,-14.0,-24.0,18.0,-11.0,-48.0,-77.0,-12.0,62.0,-9.0,33.0
2025-07-10T15:00:19.128951,-16.0,-16.0,62.0,-59.0,14.0,-9.0,41.0,-71.0,3.0,-1.0,69.0,1.0
2025-07-10T15:00:19.133831,-3.0,13.0,37.0,-28.0,-10.0,-25.0,-6.0,-7.0,44.0,-28.0,-20.0,9.0
2025-07-10T15:00:19.141489,-47.0,24.0,50.0,-36.0,-23.0,1.0,21.0,-34.0,19.0,-8.0,-23.0,-2.0
2025-07-10T15:00:19.146255,-23.0,-12.0,25.0,9.0,48.0,-47.0,7.0,-38.0,5.0,-14.0,46.0,13.0
2025-07-10T15:00:19.153487,-25.0,-39.0,54.0,7.0,7.0,-19.0,2.0,-29.0,-30.0,34.0,69.0,11.0
2025-07-10T15:00:19.158054,-25.0,12.0,26.0,-21.0,-39.0,15.0,41.0,-30.0,-20.0,14.0,7.0,-48.0
2025-07-10T15:00:19.165681,-49.0,7.0,46.0,51.0,41.0,-9.0,-4.0,-38.0,14.0,16.0,20.0,-14.0
2025-07-10T15:00:19.170080,-28.0,28.0,34.0,-64.0,16.0,-9.0,44.0,-37.0,26.0,30.0,6.0,65.0
2025-07-10T15:00:19.178110,-23.0,34.0,20.0,-19.0,-58.0,-43.0,-29.0,-68.0,27.0,-74.0,-18.0,65.0
2025-07-10T15:00:19.182384,-81.0,53.0,-64.0,-10.0,-36.0,-41.0,30.0,17.0,-12.0,-39.0,9.0,45.0
2025-07-10T15:00:19.190395,-25.0,-9.0,1.0,-8.0,74.0,-41.0,46.0,2.0,30.0,-20.0,94.0,35.0
2025-07-10T15:00:19.194614,8.0,64.0,-62.0,4.0,-76.0,16.0,-57.0,19.0,-8.0,42.0,47.0,26.0
2025-07-10T15:00:19.202546,-35.0,54.0,36.0,-41.0,-55.0,-16.0,-31.0,-3.0,-27.0,53.0,26.0,31.0
2025-07-10T15:00:19.206877,85.0,19.0,5.0,-22.0,18.0,-76.0,-22.0,-10.0,-3.0,-11.0,87.0,-31.0
2025-07-10T15:00:19.214898,52.0,74.0,-44.0,-53.0,97.0,4.0,-47.0,-54.0,22.0,16.0,25.0,-25.0
2025-07-10T15:00:19.219131,64.0,14.0,2.0,-56.0,-29.0,6.0,48.0,18.0,-22.0,66.0,54.0,-35.0
2025-07-10T15:00:19.227259,64.0,42.0,42.0,-38.0,-7.0,-22.0,34.0,4.0,-34.0,4.0,63.0,-30.0
2025-07-10T15:00:19.231409,-24.0,-9.0,48.0,22.0,43.0,-79.0,7.0,-8.0,-7.0,24.0,17.0,-12.0
2025-07-10T15:00:19.239412,50.0,-77.0,-19.0,-50.0,-44.0,-5.0,-7.0,21.0,-32.0,-23.0,76.0,-33.0
2025-07-10T15:00:19.243680,56.0,37.0,-26.0,2.0,-38.0,11.0,-41.0,-38.0,-9.0,28.0,40.0,28.0
2025-07-10T15:00:19.251678,9.0,-3.0,-14.0,-22.0,37.0,22.0,-55.0,52.0,35.0,52.0,-16.0,-87.0
2025-07-10T15:00:19.255980,85.0,37.0,-25.0,-37.0,10.0,-11.0,-24.0,-62.0,51.0,-7.0,49.0,24.0
2025-07-10T15:00:19.264146,5.0,-50.0,-26.0,-28.0,-18.0,-47.0,-67.0,29.0,14.0,-11.0,64.0,-7.0
2025-07-10T15:00:19.268253,28.0,70.0,62.0,10.0,-18.0,-11.0,-18.0,-30.0,-20.0,-5.0,56.0,5.0
2025-07-10T15:00:19.272775,1.0,-21.0,61.0,18.0,-2.0,16.0,74.0,32.0,11.0,10.0,66.0,20.0
2025-07-10T15:00:19.280583,-68.0,48.0,-10.0,-18.0,16.0,-55.0,-18.0,-44.0,-27.0,-2.0,-40.0,-33.0
2025-07-10T15:00:19.288605,-70.0,34.0,-43.0,-30.0,48.0,4.0,-24.0,49.0,-38.0,-22.0,109.0,-62.0
2025-07-10T15:00:19.292808,-51.0,76.0,-43.0,-47.0,28.0,40.0,-16.0,-45.0,-61.0,23.0,57.0,-23.0
2025-07-10T15:00:19.300888,21.0,49.0,-49.0,-114.0,-37.0,-43.0,64.0,-44.0,-12.0,35.0,-38.0,-7.0
2025-07-10T15:00:19.305093,80.0,12.0,-38.0,-17.0,26.0,17.0,9.0,62.0,6.0,-36.0,-6.0,12.0
2025-07-10T15:00:19.313152,37.0,3.0,-21.0,-2.0,-93.0,-10.0,-3.0,-30.0,40.0,-10.0,-35.0,-29.0
2025-07-10T15:00:19.317483,8.0,-43.0,-17.0,-24.0,-35.0,15.0,-14.0,-33.0,-10.0,5.0,-10.0,-23.0
2025-07-10T15:00:19.321557,13.0,37.0,-2.0,49.0,-9.0,37.0,-16.0,26.0,-6.0,-16.0,56.0,44.0
2025-07-10T15:00:19.329601,31.0,10.0,-37.0,10.0,45.0,2.0,37.0,-10.0,-8.0,-24.0,64.0,-1.0
2025-07-10T15:00:19.333917,1.0,-1.0,33.0,-68.0,21.0,-12.0,-19.0,18.0,-42.0,-3.0,67.0,-6.0
2025-07-10T15:00:19.341839,-8.0,-36.0,9.0,-21.0,-4.0,-67.0,4.0,37.0,2.0,-13.0,0.0,30.0
2025-07-10T15:00:19.346288,61.0,16.0,-13.0,-7.0,25.0,-14.0,-40.0,31.0,7.0,-49.0,-27.0,20.0
2025-07-10T15:00:19.354141,-95.0,-57.0,20.0,17.0,-17.0,-44.0,-3.0,-18.0,33.0,-54.0,53.0,-5.0
2025-07-10T15:00:19.358548,32.0,46.0,-23.0,-8.0,-70.0,-4.0,14.0,-46.0,-17.0,41.0,74.0,-4.0
2025-07-10T15:00:19.366424,-63.0,-13.0,2.0,-34.0,-2.0,25.0,5.0,59.0,-16.0,-73.0,65.0,-30.0
2025-07-10T15:00:19.370711,-15.0,4.0,-10.0,-2.0,88.0,8.0,-1.0,-9.0,1.0,-34.0,38.0,-1.0
2025-07-10T15:00:19.378792,44.0,-9.0,18.0,-67.0,-39.0,-2.0,32.0,-26.0,-20.0,9.0,7.0,27.0
2025-07-10T15:00:19.383099,-9.0,-5.0,45.0,-94.0,-39.0,-48.0,-38.0,-27.0,-13.0,5.0,33.0,-84.0
2025-07-10T15:00:19.391051,33.0,7.0,56.0,11.0,51.0,-18.0,-3.0,12.0,-23.0,2.0,16.0,-25.0
2025-07-10T15:00:19.395220,70.0,7.0,52.0,10.0,36.0,-14.0,35.0,45.0,-27.0,-20.0,77.0,23.0
2025-07-10T15:00:19.403291,32.0,-14.0,30.0,9.0,-18.0,4.0,17.0,-21.0,32.0,107.0,61.0,-16.0
2025-07-10T15:00:19.407588,-29.0,23.0,4.0,15.0,1.0,-27.0,47.0,-26.0,21.0,1.0,8.0,-10.0
2025-07-10T15:00:19.411748,-53.0,23.0,7.0,66.0,-79.0,4.0,26.0,11.0,25.0,39.0,53.0,-36.0
2025-07-10T15:00:19.419758,-78.0,42.0,22.0,-10.0,14.0,-38.0,-4.0,-35.0,72.0,59.0,47.0,-33.0
2025-07-10T15:00:19.423983,-39.0,-22.0,1.0,17.0,7.0,36.0,1.0,-24.0,26.0,26.0,-10.0,-27.0
2025-07-10T15:00:19.432272,2.0,34.0,46.0,12.0,42.0,4.0,-18.0,15.0,49.0,22.0,55.0,-32.0
2025-07-10T15:00:19.436329,-2.0,-30.0,-6.0,-28.0,-24.0,-18.0,18.0,-32.0,10.0,7.0,10.0,15.0
2025-07-10T15:00:19.444437,-70.0,15.0,-4.0,6.0,25.0,57.0,24.0,5.0,34.0,18.0,12.0,-18.0
2025-07-10T15:00:19.448607,17.0,23.0,2.0,-6.0,35.0,-43.0,18.0,29.0,-71.0,-22.0,14.0,-52.0
2025-07-10T15:00:19.456656,30.0,-21.0,15.0,-4.0,12.0,44.0,23.0,-6.0,-10.0,-18.0,42.0,-23.0
2025-07-10T15:00:19.460857,-34.0,11.0,-14.0,1.0,-11.0,22.0,12.0,66.0,10.0,-23.0,48.0,12.0
2025-07-10T15:00:19.469016,-48.0,19.0,19.0,1.0,11.0,-9.0,-44.0,-11.0,1.0,-37.0,26.0,-7.0
2025-07-10T15:00:19.473422,24.0,68.0,53.0,-14.0,47.0,-32.0,9.0,-46.0,9.0,-4.0,-35.0,28.0
2025-07-10T15:00:19.481200,-35.0,63.0,-47.0,43.0,19.0,-61.0,-25.0,52.0,-41.0,-41.0,-72.0,-68.0
2025-07-10T15:00:19.485950,-66.0,99.0,-10.0,57.0,-32.0,-26.0,28.0,6.0,-33.0,50.0,98.0,-11.0
2025-07-10T15:00:19.493534,85.0,2.0,-38.0,-2.0,33.0,69.0,15.0,-1.0,-49.0,57.0,88.0,-28.0
2025-07-10T15:00:19.497747,-26.0,11.0,-72.0,-6.0,44.0,-33.0,27.0,12.0,-31.0,-47.0,38.0,-43.0
2025-07-10T15:00:19.505712,-66.0,43.0,13.0,-33.0,-17.0,-38.0,21.0,11.0,-7.0,-26.0,-14.0,-5.0
2025-07-10T15:00:19.510168,26.0,1.0,-42.0,38.0,-18.0,-24.0,38.0,-13.0,-67.0,52.0,68.0,-59.0
2025-07-10T15:00:19.518053,-33.0,38.0,-59.0,-31.0,88.0,53.0,-46.0,-49.0,2.0,-24.0,18.0,-6.0
2025-07-10T15:00:19.522627,40.0,21.0,-21.0,-73.0,-29.0,37.0,-67.0,-65.0,-16.0,-2.0,9.0,5.0
2025-07-10T15:00:19.530200,-3.0,19.0,44.0,-36.0,18.0,35.0,1.0,31.0,-44.0,-16.0,55.0,61.0
2025-07-10T15:00:19.534522,-11.0,25.0,-10.0,-26.0,10.0,-50.0,-37.0,-41.0,4.0,55.0,10.0,3.0
