timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:09:04.535694,7.0,-3.0,-34.0,-7.0,3.0,-1.0,-2.0,-1.0,-57.0,-27.0,43.0,30.0
2025-07-10T15:09:04.540102,-13.0,48.0,-20.0,-9.0,6.0,-4.0,-53.0,12.0,-56.0,10.0,-96.0,1.0
2025-07-10T15:09:04.548085,5.0,-18.0,-45.0,60.0,15.0,-8.0,-15.0,15.0,-71.0,-15.0,92.0,14.0
2025-07-10T15:09:04.552613,-76.0,-13.0,26.0,3.0,-3.0,15.0,-35.0,-12.0,-17.0,-9.0,-23.0,-18.0
2025-07-10T15:09:04.560240,29.0,-26.0,-59.0,-25.0,7.0,33.0,-21.0,31.0,-28.0,32.0,84.0,-37.0
2025-07-10T15:09:04.564787,27.0,-14.0,36.0,-44.0,-17.0,7.0,-40.0,76.0,-84.0,-45.0,53.0,81.0
2025-07-10T15:09:04.572489,-8.0,-32.0,12.0,-56.0,-23.0,3.0,3.0,13.0,-46.0,-59.0,52.0,21.0
2025-07-10T15:09:04.577033,-29.0,-63.0,4.0,40.0,35.0,-28.0,44.0,39.0,-19.0,-34.0,30.0,15.0
2025-07-10T15:09:04.584757,-19.0,2.0,-11.0,-53.0,36.0,55.0,10.0,-8.0,31.0,-2.0,1.0,-37.0
2025-07-10T15:09:04.589332,-75.0,-28.0,26.0,-79.0,77.0,0.0,-2.0,-76.0,-11.0,-22.0,0.0,0.0
2025-07-10T15:09:04.597071,-6.0,-15.0,16.0,30.0,-20.0,-31.0,9.0,-11.0,-52.0,-13.0,39.0,-18.0
2025-07-10T15:09:04.601563,-80.0,26.0,31.0,-42.0,-49.0,-20.0,54.0,-19.0,-14.0,37.0,13.0,28.0
2025-07-10T15:09:04.605792,3.0,17.0,4.0,-116.0,19.0,-37.0,-12.0,31.0,-42.0,9.0,-29.0,55.0
2025-07-10T15:09:04.613954,14.0,105.0,-3.0,-32.0,19.0,4.0,17.0,24.0,19.0,-5.0,40.0,-25.0
2025-07-10T15:09:04.618159,-81.0,102.0,-14.0,-31.0,6.0,-40.0,10.0,19.0,-31.0,48.0,-9.0,35.0
2025-07-10T15:09:04.626365,31.0,54.0,-4.0,13.0,10.0,-3.0,4.0,14.0,47.0,-15.0,59.0,5.0
2025-07-10T15:09:04.631139,-11.0,36.0,-78.0,15.0,13.0,30.0,-10.0,-7.0,-28.0,-33.0,-25.0,21.0
2025-07-10T15:09:04.638778,-18.0,21.0,-80.0,-18.0,41.0,-24.0,15.0,-10.0,14.0,32.0,31.0,-45.0
2025-07-10T15:09:04.642866,17.0,2.0,-33.0,-37.0,17.0,8.0,13.0,33.0,-7.0,-72.0,77.0,8.0
2025-07-10T15:09:04.650972,37.0,64.0,-43.0,-7.0,13.0,-23.0,-10.0,-51.0,24.0,0.0,7.0,72.0
2025-07-10T15:09:04.655641,31.0,40.0,-4.0,-11.0,-8.0,-31.0,19.0,15.0,-19.0,-14.0,42.0,7.0
2025-07-10T15:09:04.663056,-29.0,68.0,-2.0,-53.0,-13.0,13.0,12.0,-54.0,0.0,-45.0,53.0,21.0
2025-07-10T15:09:04.667676,7.0,33.0,16.0,-27.0,22.0,-45.0,-24.0,-3.0,25.0,46.0,60.0,-21.0
2025-07-10T15:09:04.675297,27.0,29.0,3.0,-53.0,63.0,52.0,-45.0,34.0,69.0,-10.0,71.0,-76.0
2025-07-10T15:09:04.679371,-11.0,-14.0,-27.0,39.0,-26.0,-24.0,37.0,2.0,-65.0,-53.0,17.0,-21.0
2025-07-10T15:09:04.687328,5.0,-18.0,-25.0,4.0,32.0,9.0,25.0,-55.0,-56.0,-16.0,56.0,3.0
2025-07-10T15:09:04.691707,67.0,-4.0,-35.0,-64.0,-82.0,-57.0,-91.0,-58.0,25.0,4.0,11.0,50.0
2025-07-10T15:09:04.699621,-12.0,-27.0,-40.0,-12.0,-30.0,-18.0,7.0,33.0,39.0,17.0,5.0,14.0
2025-07-10T15:09:04.703818,7.0,55.0,-34.0,-48.0,-9.0,-16.0,8.0,27.0,-52.0,50.0,-17.0,12.0
2025-07-10T15:09:04.711802,15.0,35.0,56.0,31.0,-4.0,-9.0,1.0,19.0,-29.0,29.0,30.0,0.0
2025-07-10T15:09:04.716423,41.0,42.0,-23.0,-2.0,-6.0,-47.0,1.0,47.0,1.0,-10.0,10.0,-36.0
2025-07-10T15:09:04.724361,-30.0,55.0,-22.0,19.0,31.0,-4.0,-57.0,51.0,-43.0,5.0,72.0,-9.0
2025-07-10T15:09:04.728737,65.0,10.0,7.0,34.0,-40.0,-24.0,57.0,11.0,-39.0,2.0,105.0,51.0
2025-07-10T15:09:04.736440,4.0,-5.0,-5.0,23.0,-42.0,-16.0,18.0,-67.0,-47.0,-4.0,54.0,36.0
2025-07-10T15:09:04.740857,23.0,104.0,6.0,21.0,-22.0,1.0,-11.0,0.0,-11.0,-40.0,46.0,-42.0
2025-07-10T15:09:04.748689,67.0,9.0,13.0,-7.0,-27.0,-39.0,13.0,26.0,-22.0,-83.0,57.0,113.0
2025-07-10T15:09:04.753258,-58.0,16.0,-23.0,-46.0,-16.0,25.0,-2.0,-76.0,45.0,-37.0,46.0,4.0
2025-07-10T15:09:04.761065,-48.0,-43.0,10.0,-58.0,-33.0,-6.0,11.0,-41.0,11.0,-54.0,-29.0,32.0
2025-07-10T15:09:04.765612,-45.0,9.0,58.0,-1.0,6.0,22.0,-58.0,-9.0,-12.0,51.0,49.0,-63.0
2025-07-10T15:09:04.773203,-28.0,-28.0,57.0,67.0,-21.0,12.0,35.0,-28.0,-12.0,38.0,38.0,-52.0
2025-07-10T15:09:04.778076,-22.0,23.0,0.0,-31.0,-2.0,-47.0,-3.0,-54.0,-12.0,40.0,26.0,-41.0
2025-07-10T15:09:04.785491,-25.0,47.0,-4.0,-53.0,41.0,-14.0,-61.0,-10.0,-9.0,57.0,46.0,-33.0
2025-07-10T15:09:04.790534,-44.0,4.0,82.0,-82.0,-57.0,-33.0,-34.0,-19.0,-21.0,-6.0,54.0,36.0
2025-07-10T15:09:04.794953,-17.0,80.0,28.0,-85.0,50.0,-44.0,40.0,-10.0,-38.0,-6.0,3.0,12.0
2025-07-10T15:09:04.802411,8.0,-5.0,14.0,34.0,43.0,-8.0,25.0,87.0,-55.0,26.0,20.0,19.0
2025-07-10T15:09:04.807137,-84.0,17.0,-16.0,46.0,17.0,16.0,41.0,48.0,-69.0,-15.0,-52.0,1.0
2025-07-10T15:09:04.814736,3.0,-22.0,-48.0,-37.0,-47.0,-43.0,49.0,37.0,31.0,-11.0,51.0,-11.0
2025-07-10T15:09:04.819364,-7.0,-27.0,23.0,-14.0,57.0,-14.0,-23.0,-51.0,-24.0,-5.0,-42.0,23.0
2025-07-10T15:09:04.826960,53.0,5.0,-82.0,10.0,-58.0,22.0,3.0,5.0,-43.0,-12.0,35.0,13.0
2025-07-10T15:09:04.831381,4.0,-22.0,-18.0,-58.0,51.0,5.0,-31.0,41.0,8.0,-2.0,76.0,-52.0
2025-07-10T15:09:04.838882,-3.0,-11.0,-36.0,-47.0,34.0,-13.0,62.0,69.0,46.0,-64.0,19.0,-43.0
2025-07-10T15:09:04.843392,1.0,43.0,26.0,11.0,-22.0,-25.0,-65.0,-42.0,-39.0,14.0,45.0,-60.0
2025-07-10T15:09:04.851188,6.0,-17.0,18.0,-40.0,-26.0,49.0,67.0,-2.0,11.0,1.0,16.0,-29.0
2025-07-10T15:09:04.855337,-17.0,1.0,55.0,21.0,41.0,-18.0,10.0,55.0,7.0,38.0,1.0,1.0
2025-07-10T15:09:04.863563,-22.0,-100.0,52.0,-98.0,-19.0,-3.0,-14.0,40.0,-19.0,58.0,40.0,-7.0
2025-07-10T15:09:04.867670,-19.0,27.0,25.0,13.0,-5.0,-4.0,-53.0,-35.0,24.0,33.0,35.0,45.0
2025-07-10T15:09:04.875864,27.0,34.0,8.0,17.0,15.0,-14.0,-10.0,38.0,-31.0,16.0,-24.0,1.0
2025-07-10T15:09:04.879909,-23.0,6.0,30.0,-15.0,0.0,-6.0,-32.0,-55.0,7.0,24.0,23.0,-38.0
2025-07-10T15:09:04.888095,-10.0,40.0,-28.0,54.0,18.0,-4.0,41.0,-24.0,-12.0,36.0,-19.0,5.0
2025-07-10T15:09:04.892197,2.0,-11.0,-16.0,-35.0,78.0,43.0,20.0,2.0,31.0,-11.0,69.0,54.0
2025-07-10T15:09:04.900292,-33.0,24.0,66.0,-48.0,42.0,0.0,-25.0,40.0,64.0,2.0,67.0,13.0
2025-07-10T15:09:04.904489,-25.0,43.0,-3.0,-27.0,-9.0,-2.0,-12.0,-4.0,-8.0,5.0,-34.0,-44.0
2025-07-10T15:09:04.912617,-16.0,13.0,18.0,-10.0,55.0,18.0,-58.0,20.0,26.0,-31.0,86.0,-41.0
2025-07-10T15:09:04.916848,-70.0,93.0,-38.0,7.0,49.0,-57.0,-15.0,32.0,15.0,-4.0,122.0,2.0
2025-07-10T15:09:04.924854,-38.0,24.0,2.0,27.0,22.0,49.0,3.0,-30.0,0.0,-35.0,42.0,10.0
2025-07-10T15:09:04.929458,11.0,-1.0,-44.0,-36.0,68.0,13.0,-42.0,44.0,-59.0,-55.0,55.0,-20.0
2025-07-10T15:09:04.937326,-47.0,35.0,-35.0,-10.0,21.0,-34.0,-18.0,2.0,-78.0,8.0,-14.0,-17.0
2025-07-10T15:09:04.941735,5.0,101.0,-39.0,-20.0,65.0,21.0,-37.0,20.0,-56.0,32.0,11.0,-25.0
2025-07-10T15:09:04.949509,-17.0,10.0,-40.0,-59.0,-13.0,41.0,-48.0,-5.0,-12.0,-42.0,44.0,17.0
2025-07-10T15:09:04.953823,27.0,38.0,31.0,8.0,46.0,-3.0,28.0,-29.0,-26.0,-95.0,58.0,18.0
2025-07-10T15:09:04.961662,5.0,18.0,34.0,-64.0,-26.0,12.0,-21.0,-1.0,2.0,-36.0,104.0,10.0
2025-07-10T15:09:04.966239,-23.0,51.0,70.0,-33.0,5.0,-14.0,-7.0,16.0,-10.0,-50.0,71.0,41.0
2025-07-10T15:09:04.970516,2.0,-16.0,44.0,29.0,12.0,5.0,-72.0,-49.0,-6.0,-4.0,47.0,51.0
2025-07-10T15:09:04.978685,-19.0,4.0,50.0,38.0,43.0,-33.0,-44.0,-6.0,32.0,25.0,18.0,-16.0
2025-07-10T15:09:04.986204,37.0,-59.0,-5.0,-30.0,-56.0,29.0,44.0,-29.0,-8.0,-19.0,73.0,34.0
2025-07-10T15:09:04.990948,-1.0,-12.0,20.0,2.0,31.0,29.0,-62.0,23.0,-2.0,-25.0,24.0,-49.0
2025-07-10T15:09:04.995548,61.0,-13.0,9.0,-45.0,53.0,-12.0,-8.0,-1.0,-24.0,-16.0,93.0,-65.0
2025-07-10T15:09:05.003152,-26.0,-23.0,1.0,-20.0,42.0,19.0,-13.0,-41.0,-2.0,54.0,23.0,-55.0
2025-07-10T15:09:05.007800,-42.0,15.0,45.0,-53.0,-21.0,-6.0,-25.0,6.0,1.0,-4.0,-6.0,22.0
2025-07-10T15:09:05.015447,13.0,48.0,-13.0,-22.0,12.0,-19.0,46.0,112.0,43.0,14.0,33.0,98.0
2025-07-10T15:09:05.020079,-57.0,67.0,-3.0,11.0,-34.0,9.0,8.0,-14.0,10.0,-51.0,87.0,-3.0
2025-07-10T15:09:05.027274,7.0,56.0,-27.0,-12.0,5.0,-69.0,-44.0,33.0,-25.0,-42.0,60.0,30.0
2025-07-10T15:09:05.032132,-46.0,35.0,-13.0,23.0,-13.0,-81.0,56.0,-43.0,-56.0,7.0,78.0,29.0
2025-07-10T15:09:05.039625,33.0,-10.0,-15.0,-22.0,11.0,32.0,30.0,2.0,-12.0,45.0,6.0,13.0
2025-07-10T15:09:05.043809,-60.0,67.0,48.0,5.0,45.0,22.0,0.0,-4.0,10.0,6.0,46.0,21.0
2025-07-10T15:09:05.051944,-46.0,-16.0,20.0,-12.0,-56.0,-30.0,-13.0,10.0,-38.0,-39.0,-20.0,-6.0
2025-07-10T15:09:05.056447,-53.0,-31.0,16.0,1.0,9.0,-9.0,-64.0,-31.0,-20.0,12.0,72.0,11.0
2025-07-10T15:09:05.064131,-41.0,97.0,-114.0,6.0,-9.0,22.0,21.0,44.0,6.0,12.0,92.0,25.0
2025-07-10T15:09:05.068610,-26.0,8.0,-25.0,-10.0,4.0,36.0,-62.0,35.0,44.0,-23.0,39.0,25.0
2025-07-10T15:09:05.076375,-85.0,-1.0,14.0,-2.0,58.0,-69.0,-62.0,18.0,0.0,-14.0,-4.0,1.0
2025-07-10T15:09:05.081178,47.0,40.0,-31.0,-1.0,15.0,-33.0,-6.0,23.0,-69.0,4.0,48.0,19.0
2025-07-10T15:09:05.088623,-4.0,76.0,-28.0,-17.0,-27.0,-24.0,33.0,32.0,-14.0,4.0,33.0,-20.0
2025-07-10T15:09:05.093146,8.0,-30.0,-26.0,-59.0,37.0,0.0,19.0,33.0,-17.0,-25.0,77.0,3.0
2025-07-10T15:09:05.100987,27.0,14.0,-58.0,23.0,-23.0,-60.0,-8.0,31.0,-2.0,45.0,71.0,-54.0
2025-07-10T15:09:05.105443,-10.0,16.0,20.0,-12.0,-20.0,18.0,-6.0,-3.0,23.0,-10.0,5.0,-5.0
2025-07-10T15:09:05.109859,0.0,72.0,-9.0,-9.0,-16.0,18.0,23.0,2.0,-23.0,10.0,-19.0,-37.0
2025-07-10T15:09:05.117782,-41.0,58.0,-25.0,-24.0,25.0,34.0,16.0,-77.0,-34.0,-40.0,44.0,-49.0
2025-07-10T15:09:05.125495,13.0,12.0,-23.0,-22.0,48.0,40.0,-13.0,-15.0,19.0,37.0,41.0,13.0
2025-07-10T15:09:05.129910,26.0,39.0,7.0,-32.0,-15.0,-64.0,-10.0,0.0,-36.0,16.0,-27.0,-4.0
2025-07-10T15:09:05.134147,62.0,-28.0,7.0,-13.0,35.0,12.0,-73.0,-5.0,21.0,-62.0,-7.0,-16.0
2025-07-10T15:09:05.142395,-15.0,-17.0,-24.0,-20.0,9.0,18.0,-102.0,-18.0,60.0,-53.0,-9.0,-40.0
2025-07-10T15:09:05.146723,-37.0,-7.0,3.0,-33.0,22.0,22.0,-38.0,56.0,-13.0,22.0,112.0,36.0
2025-07-10T15:09:05.154553,-28.0,74.0,-29.0,-69.0,-49.0,-44.0,-42.0,7.0,-28.0,-12.0,68.0,-62.0
2025-07-10T15:09:05.162552,-23.0,100.0,-9.0,-11.0,28.0,-21.0,-4.0,21.0,-18.0,-68.0,55.0,-10.0
2025-07-10T15:09:05.167320,-26.0,35.0,5.0,-7.0,-11.0,-80.0,55.0,24.0,-13.0,9.0,4.0,14.0
2025-07-10T15:09:05.171058,-32.0,-2.0,-42.0,-63.0,41.0,71.0,58.0,47.0,1.0,-24.0,3.0,25.0
2025-07-10T15:09:05.179224,-47.0,-8.0,-2.0,-13.0,8.0,23.0,3.0,-25.0,-32.0,48.0,46.0,-9.0
2025-07-10T15:09:05.183871,31.0,-12.0,16.0,-52.0,-22.0,11.0,-18.0,27.0,-66.0,39.0,68.0,-18.0
2025-07-10T15:09:05.191619,-119.0,-10.0,-46.0,-8.0,17.0,-67.0,-70.0,-51.0,-5.0,37.0,-1.0,-99.0
2025-07-10T15:09:05.196214,-7.0,29.0,-37.0,-5.0,24.0,-44.0,39.0,-24.0,14.0,27.0,-35.0,12.0
2025-07-10T15:09:05.203675,76.0,5.0,-7.0,26.0,-47.0,-15.0,2.0,-42.0,-15.0,13.0,34.0,3.0
2025-07-10T15:09:05.208082,-5.0,70.0,-66.0,-76.0,-24.0,-7.0,14.0,-35.0,13.0,27.0,52.0,82.0
2025-07-10T15:09:05.215886,13.0,49.0,0.0,-27.0,22.0,-49.0,30.0,-25.0,-13.0,4.0,14.0,15.0
2025-07-10T15:09:05.220454,2.0,44.0,-41.0,-3.0,87.0,-10.0,-51.0,32.0,-29.0,-55.0,44.0,-19.0
2025-07-10T15:09:05.228113,-26.0,36.0,-61.0,-7.0,106.0,-72.0,10.0,89.0,-74.0,-16.0,87.0,44.0
2025-07-10T15:09:05.232573,49.0,32.0,10.0,-17.0,36.0,-3.0,69.0,-36.0,1.0,5.0,8.0,30.0
2025-07-10T15:09:05.240332,-10.0,-43.0,-7.0,-31.0,7.0,-34.0,-12.0,17.0,-43.0,-48.0,33.0,63.0
2025-07-10T15:09:05.244913,8.0,-40.0,0.0,17.0,52.0,-37.0,-40.0,65.0,-41.0,99.0,65.0,-5.0
2025-07-10T15:09:05.252779,18.0,63.0,-14.0,32.0,-46.0,-34.0,52.0,2.0,-54.0,-27.0,113.0,11.0
2025-07-10T15:09:05.256728,3.0,13.0,-20.0,-20.0,6.0,21.0,34.0,-1.0,-9.0,-34.0,46.0,-45.0
2025-07-10T15:09:05.264880,-21.0,-26.0,31.0,-22.0,-53.0,35.0,0.0,-51.0,-26.0,3.0,71.0,-24.0
2025-07-10T15:09:05.268952,-23.0,16.0,9.0,-31.0,36.0,-43.0,35.0,-52.0,22.0,13.0,33.0,18.0
2025-07-10T15:09:05.277115,3.0,-28.0,21.0,6.0,-42.0,-32.0,-9.0,-10.0,27.0,22.0,65.0,-11.0
2025-07-10T15:09:05.281612,-91.0,9.0,42.0,28.0,17.0,-5.0,45.0,-52.0,-17.0,21.0,46.0,24.0
2025-07-10T15:09:05.286332,-59.0,20.0,-2.0,4.0,-3.0,-39.0,-37.0,34.0,7.0,-37.0,-1.0,3.0
2025-07-10T15:09:05.294127,-31.0,1.0,57.0,64.0,50.0,33.0,-35.0,7.0,-6.0,61.0,21.0,-38.0
2025-07-10T15:09:05.298642,-45.0,-38.0,54.0,46.0,29.0,53.0,-59.0,-47.0,-49.0,74.0,31.0,-40.0
2025-07-10T15:09:05.305904,-37.0,-24.0,-12.0,-10.0,41.0,-2.0,-48.0,13.0,-24.0,3.0,18.0,13.0
2025-07-10T15:09:05.310917,-55.0,-12.0,29.0,-7.0,24.0,-30.0,-46.0,8.0,25.0,-65.0,0.0,20.0
2025-07-10T15:09:05.318425,-60.0,90.0,11.0,20.0,-18.0,-25.0,-99.0,2.0,-55.0,9.0,72.0,-42.0
2025-07-10T15:09:05.323222,-48.0,6.0,4.0,-36.0,48.0,-21.0,-72.0,-12.0,-1.0,15.0,21.0,67.0
2025-07-10T15:09:05.330591,-16.0,14.0,-6.0,-27.0,29.0,26.0,4.0,-18.0,-22.0,-12.0,63.0,-30.0
2025-07-10T15:09:05.335016,-27.0,39.0,10.0,19.0,-34.0,6.0,9.0,12.0,9.0,-13.0,50.0,40.0
2025-07-10T15:09:05.342713,-34.0,19.0,-41.0,1.0,-39.0,38.0,-23.0,-62.0,15.0,-29.0,41.0,60.0
2025-07-10T15:09:05.347137,5.0,14.0,54.0,14.0,23.0,22.0,20.0,32.0,33.0,-33.0,31.0,-22.0
2025-07-10T15:09:05.355212,61.0,28.0,-12.0,-85.0,28.0,4.0,18.0,13.0,-33.0,134.0,79.0,-29.0
2025-07-10T15:09:05.359515,40.0,83.0,-1.0,23.0,-27.0,-42.0,42.0,26.0,-13.0,-10.0,19.0,-18.0
2025-07-10T15:09:05.367357,-2.0,-24.0,-22.0,-4.0,3.0,-9.0,-32.0,0.0,-79.0,38.0,64.0,-22.0
2025-07-10T15:09:05.371526,6.0,6.0,44.0,6.0,27.0,-8.0,-17.0,71.0,7.0,15.0,46.0,-50.0
2025-07-10T15:09:05.379495,63.0,-23.0,7.0,-49.0,13.0,-38.0,59.0,-4.0,-37.0,25.0,25.0,1.0
2025-07-10T15:09:05.384260,22.0,24.0,61.0,49.0,-22.0,27.0,-28.0,-31.0,-25.0,2.0,37.0,-21.0
2025-07-10T15:09:05.391663,-46.0,13.0,29.0,28.0,7.0,5.0,-20.0,-31.0,59.0,33.0,-6.0,10.0
2025-07-10T15:09:05.396283,51.0,31.0,12.0,-63.0,-14.0,7.0,-6.0,13.0,9.0,51.0,2.0,2.0
2025-07-10T15:09:05.404001,73.0,33.0,24.0,-21.0,41.0,13.0,-31.0,51.0,-52.0,3.0,10.0,30.0
2025-07-10T15:09:05.408635,-44.0,34.0,-31.0,-69.0,58.0,2.0,-36.0,-67.0,-33.0,25.0,29.0,-46.0
2025-07-10T15:09:05.412797,1.0,31.0,26.0,-5.0,-3.0,0.0,58.0,-3.0,22.0,-3.0,60.0,2.0
2025-07-10T15:09:05.420661,10.0,35.0,69.0,-38.0,67.0,-6.0,45.0,-41.0,41.0,45.0,-13.0,6.0
2025-07-10T15:09:05.424803,69.0,-21.0,38.0,-14.0,32.0,7.0,17.0,12.0,-17.0,4.0,17.0,30.0
2025-07-10T15:09:05.433074,-84.0,-14.0,-18.0,-35.0,4.0,56.0,-9.0,-40.0,-32.0,24.0,11.0,-39.0
2025-07-10T15:09:05.440992,-21.0,-7.0,-9.0,-22.0,-34.0,-49.0,-94.0,85.0,35.0,-20.0,29.0,-17.0
2025-07-10T15:09:05.445815,-29.0,105.0,-28.0,-59.0,49.0,26.0,-11.0,17.0,-19.0,61.0,58.0,18.0
2025-07-10T15:09:05.453194,-54.0,44.0,43.0,-5.0,10.0,-19.0,-5.0,63.0,-32.0,-42.0,29.0,-58.0
2025-07-10T15:09:05.457731,-25.0,40.0,-4.0,-28.0,22.0,10.0,-28.0,-31.0,-40.0,14.0,-22.0,9.0
2025-07-10T15:09:05.465395,-56.0,51.0,-11.0,-7.0,24.0,-33.0,9.0,-18.0,-34.0,-19.0,36.0,19.0
2025-07-10T15:09:05.469911,156.0,61.0,17.0,-43.0,4.0,-27.0,-82.0,25.0,-30.0,-11.0,46.0,-22.0
2025-07-10T15:09:05.477731,-1.0,39.0,12.0,11.0,103.0,-15.0,-24.0,-7.0,43.0,-88.0,28.0,-1.0
2025-07-10T15:09:05.482170,35.0,-116.0,-30.0,-4.0,12.0,40.0,-20.0,10.0,-90.0,-18.0,53.0,-25.0
2025-07-10T15:09:05.490021,16.0,-29.0,31.0,-40.0,-17.0,-51.0,-18.0,-23.0,-27.0,12.0,9.0,-25.0
2025-07-10T15:09:05.494410,7.0,7.0,5.0,5.0,39.0,55.0,32.0,49.0,14.0,16.0,54.0,6.0
2025-07-10T15:09:05.498757,-42.0,-28.0,10.0,-46.0,42.0,-58.0,36.0,-15.0,2.0,7.0,63.0,-27.0
2025-07-10T15:09:05.506717,-13.0,-10.0,59.0,-29.0,31.0,-18.0,0.0,-18.0,25.0,-61.0,17.0,15.0
2025-07-10T15:09:05.510994,-24.0,60.0,-1.0,-31.0,-57.0,-31.0,0.0,-21.0,90.0,-3.0,16.0,10.0
2025-07-10T15:09:05.519058,-51.0,-43.0,13.0,-35.0,11.0,48.0,-28.0,-14.0,-53.0,-53.0,3.0,-52.0
2025-07-10T15:09:05.523357,-5.0,59.0,-35.0,21.0,24.0,-33.0,-59.0,3.0,-38.0,84.0,64.0,7.0
2025-07-10T15:09:05.531286,-8.0,51.0,-27.0,-35.0,34.0,47.0,-45.0,22.0,45.0,-48.0,65.0,37.0
2025-07-10T15:09:05.535609,-5.0,6.0,-12.0,-32.0,51.0,14.0,51.0,69.0,-7.0,-62.0,16.0,19.0
2025-07-10T15:09:05.543336,-61.0,59.0,-53.0,31.0,44.0,-21.0,19.0,3.0,-57.0,33.0,69.0,5.0
2025-07-10T15:09:05.547832,93.0,1.0,-79.0,-2.0,8.0,-6.0,-50.0,36.0,-37.0,-9.0,106.0,-16.0
2025-07-10T15:09:05.555749,13.0,44.0,-26.0,5.0,1.0,-36.0,53.0,110.0,-26.0,-20.0,14.0,-58.0
2025-07-10T15:09:05.560241,51.0,4.0,-43.0,39.0,92.0,-37.0,21.0,-9.0,3.0,17.0,13.0,-52.0
2025-07-10T15:09:05.567985,5.0,-13.0,-29.0,20.0,-56.0,-34.0,27.0,23.0,-6.0,33.0,24.0,-6.0
2025-07-10T15:09:05.572106,13.0,-2.0,4.0,-19.0,50.0,-74.0,-7.0,29.0,6.0,-27.0,17.0,20.0
2025-07-10T15:09:05.580386,15.0,-21.0,-7.0,9.0,-10.0,17.0,-31.0,-1.0,-81.0,-10.0,25.0,-61.0
2025-07-10T15:09:05.584471,14.0,-25.0,-49.0,9.0,56.0,43.0,45.0,49.0,-21.0,67.0,19.0,-55.0
2025-07-10T15:09:05.592381,-43.0,-67.0,49.0,19.0,3.0,-80.0,-5.0,-24.0,-43.0,17.0,-18.0,-1.0
2025-07-10T15:09:05.597323,4.0,-34.0,41.0,16.0,77.0,23.0,34.0,40.0,-33.0,8.0,45.0,32.0
2025-07-10T15:09:05.604661,-16.0,-25.0,-8.0,4.0,8.0,10.0,34.0,-13.0,-41.0,34.0,7.0,8.0
2025-07-10T15:09:05.609905,44.0,7.0,-48.0,-11.0,-20.0,-23.0,22.0,-14.0,-60.0,9.0,21.0,-23.0
2025-07-10T15:09:05.617126,94.0,62.0,43.0,18.0,-38.0,-16.0,122.0,28.0,-1.0,-39.0,19.0,-11.0
2025-07-10T15:09:05.621657,6.0,19.0,43.0,5.0,-1.0,-3.0,-63.0,-18.0,4.0,-42.0,4.0,-12.0
