timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:49.918224,-13.0,63.0,34.0,16.0,47.0,50.0,52.0,-13.0,11.0,14.0,-20.0,19.0
2025-07-10T14:55:49.926154,-26.0,31.0,-33.0,17.0,-40.0,-31.0,90.0,54.0,-27.0,-63.0,-2.0,30.0
2025-07-10T14:55:49.930393,-33.0,0.0,30.0,-47.0,-30.0,-28.0,-9.0,36.0,33.0,-37.0,33.0,-22.0
2025-07-10T14:55:49.938550,47.0,20.0,22.0,-87.0,61.0,31.0,-17.0,76.0,-20.0,22.0,28.0,-20.0
2025-07-10T14:55:49.942784,37.0,-13.0,-15.0,3.0,-17.0,12.0,-21.0,14.0,4.0,26.0,48.0,2.0
2025-07-10T14:55:49.950901,-24.0,14.0,5.0,26.0,-16.0,18.0,-28.0,53.0,53.0,7.0,-10.0,-12.0
2025-07-10T14:55:49.955087,-16.0,15.0,-41.0,21.0,-56.0,-37.0,-11.0,34.0,-22.0,-14.0,10.0,-1.0
2025-07-10T14:55:49.963133,39.0,-18.0,57.0,1.0,-32.0,41.0,-39.0,-22.0,-6.0,-68.0,54.0,-29.0
2025-07-10T14:55:49.967379,-12.0,-3.0,32.0,16.0,-57.0,-19.0,54.0,39.0,-24.0,-58.0,86.0,19.0
2025-07-10T14:55:49.975339,-19.0,-16.0,39.0,0.0,-12.0,27.0,-8.0,18.0,-22.0,-56.0,12.0,-1.0
2025-07-10T14:55:49.979695,-71.0,16.0,39.0,-27.0,2.0,9.0,-17.0,-2.0,-4.0,1.0,87.0,-39.0
2025-07-10T14:55:49.987687,58.0,40.0,42.0,-17.0,74.0,7.0,19.0,27.0,-16.0,-28.0,-9.0,-17.0
2025-07-10T14:55:49.992228,5.0,91.0,-24.0,14.0,5.0,-19.0,-38.0,-37.0,-6.0,0.0,44.0,-26.0
2025-07-10T14:55:50.000003,-84.0,-16.0,-28.0,-41.0,7.0,-1.0,-33.0,-42.0,30.0,-29.0,48.0,-30.0
2025-07-10T14:55:50.004209,3.0,-34.0,59.0,-37.0,4.0,-7.0,-57.0,-43.0,-37.0,-28.0,-11.0,-30.0
2025-07-10T14:55:50.012148,-57.0,31.0,-50.0,-58.0,7.0,-7.0,-17.0,57.0,38.0,-39.0,63.0,16.0
2025-07-10T14:55:50.016806,-14.0,25.0,-17.0,-32.0,-10.0,-21.0,0.0,22.0,54.0,-10.0,42.0,-67.0
2025-07-10T14:55:50.024422,-73.0,105.0,38.0,-71.0,-17.0,-31.0,-43.0,-13.0,-48.0,-48.0,21.0,70.0
2025-07-10T14:55:50.029021,-16.0,103.0,49.0,-13.0,-13.0,24.0,30.0,50.0,-94.0,-60.0,38.0,-29.0
2025-07-10T14:55:50.036684,68.0,50.0,-5.0,16.0,45.0,-4.0,45.0,-27.0,33.0,63.0,25.0,25.0
2025-07-10T14:55:50.041302,59.0,17.0,16.0,-8.0,32.0,10.0,-5.0,20.0,33.0,-6.0,51.0,23.0
2025-07-10T14:55:50.049006,24.0,32.0,3.0,2.0,2.0,-58.0,-14.0,-3.0,53.0,-1.0,43.0,22.0
2025-07-10T14:55:50.053566,22.0,106.0,-71.0,25.0,38.0,-15.0,17.0,2.0,13.0,-3.0,53.0,-18.0
2025-07-10T14:55:50.061268,-66.0,-17.0,-64.0,-59.0,-82.0,-7.0,31.0,-1.0,35.0,-58.0,29.0,25.0
2025-07-10T14:55:50.065552,-14.0,51.0,-13.0,-96.0,14.0,23.0,-6.0,-15.0,28.0,-62.0,39.0,-60.0
2025-07-10T14:55:50.073840,27.0,14.0,11.0,-64.0,-21.0,18.0,-51.0,-45.0,40.0,53.0,20.0,-7.0
2025-07-10T14:55:50.077775,61.0,-46.0,11.0,-53.0,-9.0,1.0,14.0,26.0,-10.0,6.0,-17.0,-80.0
2025-07-10T14:55:50.082621,42.0,10.0,65.0,8.0,10.0,8.0,-47.0,10.0,-37.0,14.0,21.0,-24.0
2025-07-10T14:55:50.090138,-32.0,-34.0,62.0,-30.0,-8.0,-40.0,-12.0,-7.0,-2.0,-7.0,30.0,-74.0
2025-07-10T14:55:50.095186,74.0,-2.0,-19.0,17.0,43.0,-35.0,61.0,-3.0,19.0,50.0,76.0,3.0
2025-07-10T14:55:50.102330,39.0,-84.0,34.0,-55.0,-89.0,-45.0,-23.0,41.0,8.0,-19.0,68.0,-20.0
2025-07-10T14:55:50.107549,-70.0,-66.0,72.0,-41.0,35.0,84.0,22.0,4.0,6.0,2.0,-10.0,-27.0
2025-07-10T14:55:50.114850,-47.0,-31.0,-27.0,-47.0,-12.0,-13.0,-63.0,4.0,10.0,-27.0,-18.0,-23.0
2025-07-10T14:55:50.119803,-56.0,45.0,20.0,8.0,-32.0,15.0,60.0,12.0,-36.0,11.0,3.0,10.0
2025-07-10T14:55:50.126985,-46.0,39.0,42.0,-5.0,-20.0,25.0,-33.0,-33.0,-50.0,23.0,-10.0,31.0
2025-07-10T14:55:50.131185,-3.0,2.0,10.0,-37.0,3.0,11.0,18.0,24.0,-61.0,-22.0,4.0,48.0
2025-07-10T14:55:50.139196,-63.0,-9.0,-128.0,-19.0,-11.0,-51.0,-12.0,-34.0,-6.0,-34.0,46.0,8.0
2025-07-10T14:55:50.143397,-24.0,28.0,6.0,-52.0,36.0,13.0,25.0,-26.0,7.0,-24.0,-16.0,-22.0
2025-07-10T14:55:50.151495,-23.0,65.0,-11.0,-21.0,32.0,-13.0,12.0,-7.0,13.0,-15.0,53.0,45.0
2025-07-10T14:55:50.155715,-40.0,51.0,41.0,-58.0,-101.0,46.0,21.0,-9.0,-18.0,-73.0,85.0,15.0
2025-07-10T14:55:50.163782,6.0,-42.0,-9.0,-24.0,-21.0,-41.0,-51.0,-26.0,18.0,16.0,88.0,-17.0
2025-07-10T14:55:50.167993,-29.0,-24.0,-37.0,-64.0,11.0,-21.0,-4.0,28.0,12.0,58.0,11.0,-10.0
2025-07-10T14:55:50.175954,11.0,-94.0,34.0,-4.0,-85.0,-8.0,23.0,20.0,-27.0,18.0,-64.0,2.0
2025-07-10T14:55:50.180312,20.0,24.0,-3.0,-23.0,-13.0,26.0,37.0,13.0,-25.0,-3.0,21.0,-6.0
2025-07-10T14:55:50.188241,10.0,-28.0,90.0,26.0,7.0,3.0,-7.0,59.0,8.0,31.0,-9.0,-17.0
2025-07-10T14:55:50.192540,-4.0,-53.0,25.0,4.0,67.0,51.0,-10.0,-6.0,-42.0,-33.0,-22.0,-3.0
2025-07-10T14:55:50.200582,1.0,-97.0,-30.0,-29.0,-26.0,35.0,-7.0,-33.0,-20.0,-28.0,69.0,24.0
2025-07-10T14:55:50.204841,-30.0,-22.0,82.0,38.0,1.0,23.0,18.0,16.0,0.0,-15.0,16.0,9.0
2025-07-10T14:55:50.212808,-27.0,-55.0,14.0,19.0,14.0,-4.0,10.0,8.0,-35.0,-8.0,-15.0,31.0
2025-07-10T14:55:50.217113,37.0,-4.0,-32.0,-82.0,6.0,21.0,76.0,10.0,-44.0,0.0,22.0,10.0
2025-07-10T14:55:50.225140,-58.0,-23.0,24.0,-59.0,47.0,21.0,99.0,-47.0,-26.0,-18.0,31.0,-51.0
2025-07-10T14:55:50.229334,-90.0,45.0,31.0,-54.0,34.0,-61.0,29.0,0.0,15.0,-53.0,14.0,-5.0
2025-07-10T14:55:50.233693,-18.0,53.0,-32.0,7.0,18.0,-12.0,3.0,-20.0,13.0,-25.0,1.0,-15.0
2025-07-10T14:55:50.241656,28.0,15.0,31.0,-46.0,0.0,18.0,13.0,-26.0,32.0,7.0,42.0,-39.0
2025-07-10T14:55:50.246725,-79.0,44.0,63.0,-2.0,7.0,21.0,6.0,-46.0,1.0,-10.0,80.0,-26.0
2025-07-10T14:55:50.253997,-18.0,66.0,67.0,-12.0,37.0,-25.0,-22.0,51.0,70.0,-16.0,118.0,19.0
2025-07-10T14:55:50.258955,-94.0,33.0,-41.0,-48.0,38.0,-75.0,-46.0,1.0,-19.0,-6.0,47.0,-51.0
2025-07-10T14:55:50.266411,-7.0,100.0,-40.0,24.0,77.0,7.0,-22.0,7.0,19.0,36.0,27.0,38.0
2025-07-10T14:55:50.271271,-57.0,38.0,-35.0,-42.0,36.0,46.0,12.0,28.0,-13.0,-25.0,10.0,67.0
2025-07-10T14:55:50.278898,19.0,62.0,20.0,-55.0,-12.0,-40.0,-7.0,13.0,2.0,18.0,-3.0,-53.0
2025-07-10T14:55:50.283577,1.0,93.0,-35.0,39.0,59.0,54.0,-17.0,-55.0,20.0,73.0,13.0,-9.0
2025-07-10T14:55:50.291063,-16.0,70.0,10.0,-34.0,-54.0,-16.0,33.0,16.0,15.0,41.0,52.0,-40.0
2025-07-10T14:55:50.295845,9.0,-13.0,38.0,-44.0,29.0,-2.0,-83.0,19.0,-69.0,33.0,25.0,36.0
2025-07-10T14:55:50.303354,60.0,-33.0,10.0,-49.0,48.0,12.0,-48.0,3.0,-41.0,30.0,12.0,7.0
2025-07-10T14:55:50.307375,9.0,-32.0,-34.0,34.0,11.0,13.0,-15.0,73.0,24.0,-32.0,46.0,-11.0
2025-07-10T14:55:50.315340,20.0,-69.0,-39.0,-2.0,-12.0,16.0,-20.0,-19.0,22.0,20.0,-15.0,-4.0
2025-07-10T14:55:50.320533,-23.0,-1.0,87.0,-16.0,-4.0,48.0,-7.0,-17.0,11.0,-56.0,-10.0,-44.0
2025-07-10T14:55:50.327593,2.0,7.0,74.0,-67.0,-21.0,-1.0,-5.0,-70.0,-28.0,38.0,-16.0,2.0
2025-07-10T14:55:50.332190,12.0,-33.0,30.0,-15.0,-44.0,14.0,-47.0,-9.0,5.0,-67.0,-27.0,-27.0
2025-07-10T14:55:50.339851,-39.0,-17.0,15.0,15.0,-17.0,-50.0,22.0,25.0,57.0,58.0,-1.0,-29.0
2025-07-10T14:55:50.344540,-41.0,49.0,31.0,10.0,45.0,-57.0,0.0,2.0,24.0,-11.0,22.0,-34.0
2025-07-10T14:55:50.352124,-53.0,7.0,-11.0,-97.0,35.0,-29.0,1.0,33.0,76.0,-67.0,58.0,-78.0
2025-07-10T14:55:50.356806,-79.0,44.0,-2.0,7.0,-54.0,-32.0,-50.0,45.0,2.0,-10.0,4.0,-42.0
2025-07-10T14:55:50.364473,-63.0,-45.0,4.0,16.0,74.0,-62.0,-27.0,-35.0,0.0,-27.0,93.0,-60.0
2025-07-10T14:55:50.369083,-34.0,21.0,26.0,-18.0,33.0,-6.0,-29.0,25.0,12.0,-35.0,-5.0,-28.0
2025-07-10T14:55:50.376730,-35.0,-16.0,-42.0,-58.0,22.0,-12.0,-32.0,-39.0,-5.0,12.0,32.0,18.0
2025-07-10T14:55:50.381109,84.0,-18.0,-14.0,35.0,34.0,8.0,-11.0,28.0,36.0,28.0,2.0,-63.0
2025-07-10T14:55:50.388983,-1.0,41.0,-36.0,-29.0,33.0,35.0,49.0,11.0,-62.0,-11.0,2.0,-9.0
2025-07-10T14:55:50.393353,25.0,37.0,22.0,-11.0,62.0,-78.0,-35.0,37.0,25.0,15.0,2.0,-45.0
2025-07-10T14:55:50.397265,7.0,33.0,-39.0,13.0,-5.0,30.0,32.0,46.0,-62.0,7.0,11.0,6.0
2025-07-10T14:55:50.405599,-8.0,9.0,-2.0,-20.0,45.0,-11.0,37.0,71.0,-6.0,-2.0,34.0,-7.0
2025-07-10T14:55:50.409790,55.0,5.0,-15.0,-60.0,28.0,-27.0,-31.0,75.0,-11.0,33.0,21.0,8.0
2025-07-10T14:55:50.417784,36.0,-6.0,-116.0,-16.0,16.0,28.0,-19.0,-47.0,3.0,-20.0,19.0,-47.0
2025-07-10T14:55:50.422071,-26.0,-86.0,-37.0,36.0,12.0,-2.0,-13.0,-23.0,-48.0,11.0,13.0,-17.0
2025-07-10T14:55:50.430313,-8.0,27.0,-23.0,-68.0,107.0,60.0,86.0,29.0,12.0,-31.0,-25.0,-50.0
2025-07-10T14:55:50.434381,-18.0,-26.0,-6.0,-37.0,-20.0,7.0,-39.0,28.0,61.0,-24.0,30.0,-24.0
2025-07-10T14:55:50.442398,-5.0,-2.0,54.0,-26.0,1.0,17.0,-28.0,-50.0,-34.0,-32.0,-31.0,9.0
2025-07-10T14:55:50.446715,16.0,23.0,-9.0,-116.0,-51.0,54.0,-64.0,-29.0,24.0,-12.0,-34.0,-27.0
2025-07-10T14:55:50.454769,-39.0,-74.0,21.0,13.0,-71.0,31.0,-16.0,-31.0,-35.0,-18.0,81.0,59.0
2025-07-10T14:55:50.458928,-48.0,-10.0,-17.0,-42.0,17.0,-13.0,-60.0,34.0,-50.0,27.0,89.0,-33.0
2025-07-10T14:55:50.466971,13.0,41.0,-69.0,-48.0,-36.0,41.0,14.0,8.0,-19.0,-5.0,-11.0,-70.0
2025-07-10T14:55:50.471580,-6.0,-6.0,-29.0,-36.0,22.0,-16.0,4.0,28.0,-23.0,-64.0,35.0,5.0
2025-07-10T14:55:50.479146,-63.0,32.0,-3.0,-47.0,-11.0,-18.0,11.0,32.0,-22.0,-23.0,72.0,-46.0
2025-07-10T14:55:50.483578,61.0,-17.0,-29.0,-49.0,32.0,-31.0,-9.0,7.0,17.0,29.0,-8.0,-14.0
2025-07-10T14:55:50.491657,-16.0,-11.0,18.0,-19.0,28.0,39.0,-19.0,-43.0,-19.0,31.0,32.0,9.0
2025-07-10T14:55:50.495837,40.0,-43.0,-31.0,-69.0,12.0,-15.0,24.0,-50.0,40.0,27.0,42.0,-6.0
2025-07-10T14:55:50.503702,-1.0,25.0,85.0,13.0,-85.0,-23.0,-37.0,10.0,-74.0,-18.0,16.0,6.0
2025-07-10T14:55:50.508101,-5.0,-59.0,56.0,2.0,10.0,-54.0,-63.0,33.0,2.0,19.0,21.0,17.0
2025-07-10T14:55:50.516225,19.0,-30.0,21.0,-34.0,-13.0,-48.0,6.0,-15.0,-2.0,24.0,-29.0,29.0
2025-07-10T14:55:50.520246,34.0,14.0,21.0,-43.0,1.0,-22.0,-47.0,43.0,-5.0,-27.0,63.0,-44.0
2025-07-10T14:55:50.528344,11.0,38.0,83.0,-35.0,42.0,-16.0,24.0,29.0,-41.0,35.0,105.0,-53.0
2025-07-10T14:55:50.532694,-9.0,-15.0,-28.0,-2.0,51.0,13.0,14.0,21.0,-19.0,-25.0,32.0,40.0
2025-07-10T14:55:50.540622,12.0,-10.0,-6.0,-16.0,35.0,-28.0,10.0,-9.0,-56.0,4.0,91.0,55.0
2025-07-10T14:55:50.544798,-64.0,42.0,-30.0,-55.0,-41.0,34.0,-2.0,20.0,-14.0,79.0,-41.0,-13.0
2025-07-10T14:55:50.552871,-60.0,33.0,-48.0,-1.0,18.0,21.0,4.0,21.0,-1.0,58.0,25.0,51.0
2025-07-10T14:55:50.557099,-65.0,45.0,31.0,2.0,60.0,37.0,-43.0,44.0,-30.0,53.0,51.0,10.0
2025-07-10T14:55:50.565104,-39.0,25.0,36.0,-44.0,29.0,-51.0,-24.0,-39.0,12.0,-21.0,-27.0,2.0
2025-07-10T14:55:50.569330,-34.0,33.0,-25.0,-40.0,9.0,21.0,-2.0,-48.0,63.0,79.0,6.0,4.0
2025-07-10T14:55:50.577365,16.0,74.0,-78.0,-67.0,24.0,59.0,-59.0,16.0,-34.0,15.0,43.0,49.0
2025-07-10T14:55:50.582323,34.0,21.0,14.0,11.0,-8.0,32.0,47.0,-44.0,-92.0,8.0,49.0,-61.0
2025-07-10T14:55:50.589669,102.0,12.0,3.0,4.0,31.0,-9.0,1.0,-12.0,-48.0,50.0,32.0,-26.0
2025-07-10T14:55:50.594009,2.0,-35.0,26.0,-4.0,24.0,-27.0,-39.0,18.0,6.0,-21.0,69.0,-18.0
2025-07-10T14:55:50.602178,25.0,-16.0,17.0,-46.0,55.0,-29.0,12.0,-8.0,23.0,-5.0,41.0,-69.0
2025-07-10T14:55:50.606815,42.0,108.0,-53.0,-32.0,21.0,8.0,4.0,-6.0,-69.0,18.0,8.0,-21.0
2025-07-10T14:55:50.614165,32.0,58.0,-53.0,-3.0,-13.0,5.0,25.0,32.0,-40.0,44.0,55.0,-43.0
2025-07-10T14:55:50.619176,-20.0,4.0,17.0,-65.0,-21.0,39.0,1.0,97.0,-15.0,-34.0,88.0,18.0
2025-07-10T14:55:50.623491,4.0,3.0,0.0,-21.0,31.0,30.0,20.0,-2.0,-12.0,-6.0,53.0,29.0
2025-07-10T14:55:50.631301,-2.0,34.0,-34.0,-82.0,-37.0,16.0,-15.0,-4.0,73.0,33.0,82.0,-58.0
2025-07-10T14:55:50.635632,26.0,28.0,-7.0,-2.0,3.0,34.0,-12.0,48.0,-46.0,-22.0,21.0,-32.0
2025-07-10T14:55:50.643693,-22.0,51.0,-38.0,31.0,-19.0,10.0,-2.0,-33.0,-119.0,-39.0,59.0,-41.0
2025-07-10T14:55:50.647353,-51.0,36.0,-93.0,-60.0,92.0,14.0,4.0,6.0,1.0,41.0,63.0,-27.0
2025-07-10T14:55:50.655199,28.0,-38.0,87.0,-7.0,27.0,9.0,-43.0,-38.0,4.0,-2.0,24.0,-17.0
2025-07-10T14:55:50.659484,-63.0,-1.0,-17.0,11.0,-19.0,0.0,0.0,-30.0,16.0,-10.0,64.0,-27.0
2025-07-10T14:55:50.667617,17.0,31.0,-26.0,-73.0,6.0,11.0,48.0,-51.0,4.0,97.0,78.0,-51.0
2025-07-10T14:55:50.671708,-3.0,-21.0,-24.0,-35.0,-6.0,10.0,78.0,20.0,21.0,-17.0,35.0,74.0
2025-07-10T14:55:50.679879,27.0,-48.0,9.0,-54.0,4.0,-17.0,-17.0,-47.0,-8.0,34.0,25.0,-32.0
2025-07-10T14:55:50.684168,-2.0,-47.0,-49.0,-16.0,-4.0,-14.0,-52.0,-6.0,-51.0,28.0,30.0,21.0
2025-07-10T14:55:50.692097,65.0,4.0,64.0,-41.0,27.0,-12.0,-74.0,-82.0,20.0,8.0,-6.0,34.0
2025-07-10T14:55:50.696657,16.0,8.0,-44.0,-28.0,22.0,2.0,-6.0,-60.0,-35.0,-1.0,-14.0,-22.0
2025-07-10T14:55:50.704553,-23.0,-51.0,32.0,18.0,52.0,30.0,-12.0,-8.0,19.0,-18.0,5.0,55.0
2025-07-10T14:55:50.708651,46.0,-39.0,-11.0,-11.0,8.0,-8.0,-44.0,11.0,-3.0,-52.0,-24.0,-59.0
2025-07-10T14:55:50.716598,55.0,30.0,16.0,22.0,43.0,35.0,2.0,-10.0,5.0,-17.0,-48.0,-41.0
2025-07-10T14:55:50.720969,8.0,-21.0,-12.0,-26.0,0.0,-36.0,-6.0,61.0,9.0,58.0,13.0,-15.0
2025-07-10T14:55:50.728856,64.0,5.0,-5.0,-34.0,40.0,45.0,-62.0,64.0,-3.0,-4.0,32.0,37.0
2025-07-10T14:55:50.733417,-28.0,-12.0,-37.0,-42.0,49.0,1.0,-9.0,57.0,-39.0,10.0,-15.0,3.0
2025-07-10T14:55:50.741318,27.0,-37.0,4.0,16.0,41.0,-22.0,-64.0,-29.0,-7.0,23.0,-11.0,-13.0
2025-07-10T14:55:50.745493,2.0,-41.0,-8.0,-45.0,-53.0,-28.0,-76.0,1.0,-37.0,17.0,47.0,61.0
2025-07-10T14:55:50.749632,68.0,21.0,14.0,-65.0,-30.0,6.0,35.0,75.0,29.0,1.0,32.0,28.0
2025-07-10T14:55:50.757764,22.0,-122.0,-35.0,-77.0,17.0,3.0,-30.0,-54.0,-14.0,-26.0,25.0,66.0
2025-07-10T14:55:50.765858,28.0,-31.0,102.0,-49.0,41.0,-64.0,-4.0,8.0,-19.0,-58.0,-25.0,-9.0
2025-07-10T14:55:50.770661,-1.0,-29.0,37.0,-38.0,-15.0,17.0,-23.0,-31.0,-22.0,-57.0,68.0,23.0
2025-07-10T14:55:50.774783,-41.0,6.0,15.0,-9.0,15.0,-11.0,-4.0,-12.0,-12.0,-29.0,77.0,-43.0
2025-07-10T14:55:50.783001,-40.0,-11.0,52.0,-1.0,-12.0,-53.0,-71.0,-13.0,-27.0,67.0,78.0,57.0
2025-07-10T14:55:50.787074,-19.0,27.0,33.0,25.0,-20.0,-19.0,-6.0,7.0,44.0,15.0,8.0,5.0
2025-07-10T14:55:50.795156,-26.0,2.0,-1.0,-2.0,27.0,21.0,-64.0,27.0,-4.0,11.0,-48.0,-16.0
2025-07-10T14:55:50.799423,-13.0,29.0,20.0,-69.0,0.0,4.0,18.0,7.0,20.0,2.0,30.0,0.0
2025-07-10T14:55:50.807240,3.0,-3.0,-1.0,-46.0,37.0,-1.0,-82.0,-17.0,21.0,34.0,1.0,47.0
2025-07-10T14:55:50.811080,-15.0,57.0,-26.0,-20.0,15.0,16.0,-36.0,26.0,2.0,8.0,16.0,8.0
2025-07-10T14:55:50.819293,16.0,17.0,55.0,-2.0,-43.0,-25.0,-40.0,5.0,-9.0,19.0,23.0,-9.0
2025-07-10T14:55:50.823241,24.0,-16.0,9.0,-19.0,-20.0,5.0,-4.0,100.0,7.0,19.0,-23.0,-4.0
2025-07-10T14:55:50.831437,-81.0,54.0,46.0,-51.0,56.0,-11.0,-22.0,20.0,-17.0,49.0,23.0,-38.0
2025-07-10T14:55:50.835649,-35.0,40.0,-8.0,-39.0,2.0,16.0,-43.0,-15.0,-68.0,54.0,0.0,-18.0
2025-07-10T14:55:50.843650,8.0,54.0,14.0,7.0,19.0,-33.0,4.0,-1.0,1.0,-18.0,17.0,29.0
2025-07-10T14:55:50.847888,-60.0,60.0,22.0,5.0,18.0,-70.0,-11.0,28.0,-24.0,74.0,10.0,46.0
2025-07-10T14:55:50.855965,14.0,3.0,-14.0,-76.0,50.0,-7.0,-20.0,15.0,-13.0,8.0,67.0,-8.0
2025-07-10T14:55:50.860261,-36.0,19.0,-71.0,-39.0,-1.0,31.0,-58.0,46.0,-84.0,60.0,-11.0,0.0
2025-07-10T14:55:50.868154,-44.0,-19.0,-80.0,-77.0,2.0,-6.0,-42.0,72.0,-6.0,36.0,43.0,29.0
2025-07-10T14:55:50.872356,-23.0,51.0,20.0,0.0,33.0,-71.0,-77.0,41.0,-40.0,-20.0,2.0,36.0
2025-07-10T14:55:50.880348,61.0,51.0,-25.0,-32.0,61.0,-10.0,-41.0,10.0,-21.0,88.0,58.0,24.0
2025-07-10T14:55:50.885185,5.0,27.0,26.0,30.0,32.0,32.0,-39.0,39.0,-31.0,-4.0,-40.0,14.0
2025-07-10T14:55:50.892753,-28.0,1.0,-12.0,-49.0,-22.0,-46.0,65.0,-15.0,-44.0,-17.0,7.0,-39.0
2025-07-10T14:55:50.897409,0.0,12.0,-29.0,-87.0,21.0,25.0,-8.0,49.0,37.0,-37.0,78.0,67.0
