timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:26.661512,31.0,1.0,61.0,-25.0,32.0,-11.0,-54.0,-33.0,17.0,-22.0,25.0,82.0
2025-07-10T14:58:26.669587,21.0,71.0,25.0,-81.0,-17.0,-62.0,3.0,3.0,25.0,-29.0,-2.0,-30.0
2025-07-10T14:58:26.673748,-13.0,-24.0,31.0,48.0,73.0,0.0,-11.0,-74.0,19.0,-75.0,35.0,49.0
2025-07-10T14:58:26.681893,-40.0,-4.0,28.0,7.0,45.0,10.0,-10.0,10.0,7.0,-25.0,31.0,2.0
2025-07-10T14:58:26.686181,-17.0,-24.0,-4.0,-14.0,-1.0,-35.0,-24.0,15.0,-9.0,-24.0,59.0,5.0
2025-07-10T14:58:26.690342,28.0,11.0,75.0,4.0,33.0,-35.0,10.0,27.0,42.0,0.0,82.0,2.0
2025-07-10T14:58:26.698285,2.0,34.0,72.0,-23.0,35.0,-53.0,17.0,-42.0,31.0,22.0,-61.0,-67.0
2025-07-10T14:58:26.702625,7.0,48.0,15.0,-23.0,44.0,-6.0,48.0,44.0,-6.0,-50.0,62.0,27.0
2025-07-10T14:58:26.710583,-42.0,12.0,23.0,-9.0,-25.0,-19.0,-3.0,22.0,-33.0,18.0,59.0,18.0
2025-07-10T14:58:26.718565,2.0,36.0,-60.0,-57.0,-63.0,-43.0,6.0,39.0,-18.0,14.0,75.0,-37.0
2025-07-10T14:58:26.722860,9.0,26.0,41.0,-73.0,-18.0,15.0,25.0,40.0,-53.0,-14.0,-31.0,29.0
2025-07-10T14:58:26.726861,32.0,-8.0,-10.0,54.0,7.0,3.0,8.0,-19.0,-58.0,-14.0,82.0,-25.0
2025-07-10T14:58:26.735210,-13.0,34.0,-25.0,1.0,56.0,-31.0,53.0,-92.0,30.0,48.0,-33.0,54.0
2025-07-10T14:58:26.739187,-13.0,-8.0,-26.0,-27.0,22.0,4.0,-31.0,-13.0,-8.0,66.0,35.0,25.0
2025-07-10T14:58:26.747448,-17.0,6.0,32.0,49.0,64.0,-61.0,-69.0,46.0,-13.0,59.0,42.0,21.0
2025-07-10T14:58:26.751489,-47.0,15.0,37.0,-15.0,48.0,-13.0,-17.0,6.0,34.0,69.0,-8.0,39.0
2025-07-10T14:58:26.759697,-29.0,47.0,-82.0,39.0,12.0,35.0,23.0,27.0,26.0,21.0,49.0,-37.0
2025-07-10T14:58:26.763762,14.0,3.0,-25.0,-48.0,33.0,-8.0,-9.0,23.0,45.0,-44.0,-39.0,23.0
2025-07-10T14:58:26.772182,17.0,54.0,-20.0,-29.0,-25.0,-9.0,-15.0,48.0,-11.0,-18.0,72.0,-19.0
2025-07-10T14:58:26.776053,33.0,56.0,-62.0,40.0,-2.0,-26.0,-60.0,32.0,3.0,-21.0,44.0,-18.0
2025-07-10T14:58:26.784223,4.0,39.0,43.0,-19.0,13.0,52.0,-61.0,54.0,-5.0,-75.0,67.0,11.0
2025-07-10T14:58:26.788382,-36.0,-25.0,-54.0,104.0,34.0,14.0,-24.0,-61.0,-31.0,20.0,82.0,24.0
2025-07-10T14:58:26.796672,-20.0,-23.0,26.0,42.0,-21.0,69.0,5.0,-23.0,5.0,-39.0,28.0,43.0
2025-07-10T14:58:26.800919,-52.0,-5.0,13.0,-30.0,-25.0,28.0,68.0,-38.0,-18.0,23.0,-9.0,-96.0
2025-07-10T14:58:26.808896,108.0,-25.0,0.0,-22.0,-27.0,-25.0,7.0,28.0,-27.0,28.0,23.0,-26.0
2025-07-10T14:58:26.813221,-3.0,-9.0,65.0,18.0,-35.0,7.0,73.0,-53.0,-33.0,-41.0,9.0,-41.0
2025-07-10T14:58:26.821205,-6.0,-4.0,3.0,-37.0,17.0,-9.0,-12.0,-27.0,-15.0,-21.0,-2.0,-12.0
2025-07-10T14:58:26.825466,8.0,-1.0,47.0,-66.0,5.0,22.0,-38.0,16.0,-72.0,28.0,25.0,39.0
2025-07-10T14:58:26.833357,-26.0,-17.0,39.0,86.0,23.0,-7.0,53.0,-87.0,14.0,55.0,30.0,-12.0
2025-07-10T14:58:26.837618,-79.0,-2.0,35.0,-12.0,-14.0,-3.0,-31.0,-52.0,34.0,7.0,19.0,83.0
2025-07-10T14:58:26.845713,-55.0,-16.0,-11.0,-38.0,48.0,-41.0,-8.0,-74.0,7.0,-23.0,30.0,-11.0
2025-07-10T14:58:26.849907,-43.0,28.0,-17.0,-31.0,-24.0,-8.0,8.0,-15.0,-28.0,15.0,-45.0,-21.0
2025-07-10T14:58:26.858079,-49.0,84.0,25.0,-12.0,26.0,17.0,-51.0,25.0,37.0,-51.0,45.0,-32.0
2025-07-10T14:58:26.862298,-40.0,72.0,-63.0,-37.0,1.0,35.0,4.0,78.0,-15.0,59.0,12.0,28.0
2025-07-10T14:58:26.870279,-23.0,45.0,-99.0,-29.0,24.0,-3.0,7.0,-1.0,3.0,-25.0,27.0,-2.0
2025-07-10T14:58:26.874548,-42.0,58.0,-61.0,-17.0,-5.0,-7.0,21.0,-11.0,-33.0,39.0,37.0,-6.0
2025-07-10T14:58:26.878594,-33.0,43.0,-26.0,1.0,25.0,29.0,11.0,9.0,-88.0,18.0,-6.0,-17.0
2025-07-10T14:58:26.886785,-46.0,52.0,17.0,-82.0,-33.0,24.0,26.0,-28.0,-18.0,9.0,56.0,6.0
2025-07-10T14:58:26.894674,11.0,4.0,-39.0,-8.0,46.0,-12.0,-28.0,-52.0,-19.0,-63.0,42.0,-38.0
2025-07-10T14:58:26.899743,-69.0,66.0,-44.0,-20.0,-53.0,7.0,35.0,-78.0,-52.0,-41.0,-10.0,-17.0
2025-07-10T14:58:26.907147,8.0,56.0,-15.0,-22.0,-19.0,11.0,-24.0,-55.0,-25.0,0.0,54.0,-20.0
2025-07-10T14:58:26.911306,-19.0,91.0,-36.0,-5.0,13.0,-16.0,-68.0,55.0,-66.0,1.0,44.0,56.0
2025-07-10T14:58:26.915354,-4.0,31.0,-94.0,-30.0,-58.0,-45.0,-22.0,-49.0,-25.0,41.0,57.0,20.0
2025-07-10T14:58:26.923567,46.0,48.0,23.0,15.0,22.0,2.0,-97.0,28.0,-67.0,-14.0,5.0,29.0
2025-07-10T14:58:26.927605,47.0,4.0,-82.0,40.0,42.0,-3.0,-65.0,-12.0,-37.0,-10.0,17.0,-44.0
2025-07-10T14:58:26.935858,-43.0,45.0,-15.0,24.0,49.0,-6.0,-72.0,-17.0,27.0,-33.0,-12.0,4.0
2025-07-10T14:58:26.939947,40.0,31.0,-41.0,-35.0,23.0,14.0,37.0,-27.0,-22.0,25.0,117.0,4.0
2025-07-10T14:58:26.948095,-29.0,-16.0,3.0,2.0,9.0,-12.0,29.0,-4.0,-9.0,-35.0,49.0,18.0
2025-07-10T14:58:26.952191,42.0,1.0,8.0,-67.0,28.0,4.0,-38.0,18.0,-36.0,-67.0,-29.0,11.0
2025-07-10T14:58:26.960337,29.0,-4.0,-34.0,-76.0,-56.0,45.0,56.0,-39.0,-31.0,-9.0,-10.0,24.0
2025-07-10T14:58:26.964725,78.0,-14.0,29.0,-9.0,-7.0,-16.0,7.0,-60.0,23.0,-18.0,36.0,18.0
2025-07-10T14:58:26.972782,59.0,33.0,-40.0,3.0,-24.0,-1.0,16.0,-39.0,10.0,-76.0,16.0,-39.0
2025-07-10T14:58:26.976986,7.0,48.0,-68.0,26.0,-49.0,-4.0,-37.0,-8.0,-12.0,-23.0,84.0,-64.0
2025-07-10T14:58:26.985109,39.0,46.0,-43.0,-19.0,19.0,-2.0,-62.0,-38.0,45.0,-21.0,2.0,-5.0
2025-07-10T14:58:26.989272,42.0,-1.0,-153.0,18.0,53.0,-42.0,-15.0,-33.0,74.0,30.0,-11.0,-11.0
2025-07-10T14:58:26.997286,5.0,8.0,24.0,41.0,66.0,72.0,31.0,38.0,-10.0,77.0,19.0,-62.0
2025-07-10T14:58:27.002160,30.0,9.0,42.0,4.0,4.0,-23.0,-21.0,-1.0,-16.0,14.0,55.0,-30.0
2025-07-10T14:58:27.009607,75.0,46.0,28.0,-12.0,-8.0,-37.0,7.0,46.0,24.0,-60.0,25.0,-41.0
2025-07-10T14:58:27.014374,22.0,-8.0,18.0,-1.0,-58.0,4.0,26.0,24.0,-57.0,-27.0,58.0,46.0
2025-07-10T14:58:27.021821,-7.0,29.0,7.0,4.0,16.0,9.0,-15.0,-26.0,-11.0,-39.0,82.0,-10.0
2025-07-10T14:58:27.027323,81.0,21.0,46.0,-43.0,3.0,0.0,-48.0,36.0,-62.0,76.0,-1.0,41.0
2025-07-10T14:58:27.034187,-76.0,-45.0,-28.0,29.0,53.0,16.0,29.0,-23.0,16.0,59.0,10.0,-13.0
2025-07-10T14:58:27.038914,-19.0,28.0,-37.0,12.0,21.0,-12.0,25.0,-52.0,-60.0,-25.0,10.0,6.0
2025-07-10T14:58:27.046151,41.0,99.0,49.0,-63.0,30.0,-6.0,-33.0,-115.0,3.0,-76.0,49.0,34.0
2025-07-10T14:58:27.050670,41.0,8.0,31.0,-43.0,38.0,48.0,31.0,-4.0,14.0,14.0,16.0,-52.0
2025-07-10T14:58:27.058596,-31.0,108.0,-39.0,36.0,85.0,19.0,-1.0,20.0,84.0,-15.0,39.0,-19.0
2025-07-10T14:58:27.063036,-55.0,58.0,-12.0,-33.0,15.0,-38.0,-78.0,-38.0,-29.0,-2.0,73.0,5.0
2025-07-10T14:58:27.067124,2.0,22.0,-50.0,-29.0,0.0,-41.0,28.0,7.0,16.0,43.0,43.0,71.0
2025-07-10T14:58:27.075168,31.0,12.0,-92.0,-68.0,38.0,-62.0,-23.0,37.0,-13.0,4.0,13.0,26.0
2025-07-10T14:58:27.079149,122.0,0.0,-18.0,-54.0,53.0,-2.0,-9.0,-4.0,-25.0,25.0,-2.0,17.0
2025-07-10T14:58:27.087443,61.0,3.0,21.0,-21.0,-32.0,-60.0,43.0,31.0,27.0,79.0,80.0,21.0
2025-07-10T14:58:27.091412,71.0,49.0,-17.0,-31.0,-8.0,18.0,2.0,6.0,-43.0,-1.0,12.0,46.0
2025-07-10T14:58:27.099761,6.0,-31.0,-66.0,-9.0,2.0,27.0,-17.0,51.0,-12.0,15.0,7.0,17.0
2025-07-10T14:58:27.103782,-19.0,-31.0,60.0,-22.0,20.0,-24.0,45.0,-18.0,-5.0,28.0,17.0,31.0
2025-07-10T14:58:27.112155,-16.0,34.0,-37.0,-4.0,-10.0,-26.0,43.0,-31.0,81.0,-29.0,-4.0,-59.0
2025-07-10T14:58:27.116361,-14.0,30.0,18.0,6.0,-19.0,27.0,-16.0,-16.0,-80.0,-31.0,17.0,-30.0
2025-07-10T14:58:27.124363,24.0,4.0,2.0,-35.0,-32.0,4.0,-29.0,-23.0,17.0,45.0,-32.0,68.0
2025-07-10T14:58:27.128621,-46.0,15.0,-38.0,-44.0,-2.0,6.0,10.0,-65.0,-14.0,-46.0,-35.0,5.0
2025-07-10T14:58:27.136591,-66.0,0.0,-21.0,13.0,0.0,-24.0,-27.0,-56.0,-4.0,-51.0,37.0,-48.0
2025-07-10T14:58:27.140863,48.0,-6.0,-19.0,-7.0,54.0,-15.0,37.0,33.0,-4.0,-76.0,40.0,48.0
2025-07-10T14:58:27.148789,-59.0,5.0,-31.0,-19.0,-19.0,-70.0,-45.0,-47.0,-41.0,18.0,25.0,79.0
2025-07-10T14:58:27.153119,-48.0,-13.0,47.0,14.0,-16.0,13.0,-44.0,-76.0,-5.0,-68.0,5.0,-3.0
2025-07-10T14:58:27.161178,-35.0,7.0,26.0,16.0,16.0,-32.0,-17.0,-18.0,-59.0,-18.0,10.0,-47.0
2025-07-10T14:58:27.165390,-19.0,75.0,72.0,20.0,26.0,-18.0,-11.0,7.0,10.0,-2.0,81.0,18.0
2025-07-10T14:58:27.173304,-57.0,-11.0,30.0,-8.0,39.0,25.0,3.0,39.0,26.0,14.0,20.0,1.0
2025-07-10T14:58:27.177704,-59.0,35.0,10.0,-59.0,-7.0,44.0,19.0,-26.0,-11.0,16.0,66.0,23.0
2025-07-10T14:58:27.185745,36.0,61.0,-69.0,-12.0,30.0,-63.0,-45.0,-42.0,29.0,-66.0,45.0,-22.0
2025-07-10T14:58:27.189985,-4.0,69.0,32.0,-17.0,-33.0,-9.0,-56.0,-16.0,-39.0,-37.0,81.0,18.0
2025-07-10T14:58:27.198072,17.0,65.0,-59.0,-46.0,54.0,7.0,-18.0,-55.0,-6.0,42.0,70.0,-10.0
2025-07-10T14:58:27.202242,-25.0,50.0,-56.0,44.0,29.0,-31.0,33.0,50.0,-10.0,51.0,11.0,33.0
2025-07-10T14:58:27.210239,-38.0,-5.0,-5.0,-22.0,-15.0,-31.0,7.0,-50.0,-9.0,-15.0,22.0,-12.0
2025-07-10T14:58:27.214574,19.0,51.0,-36.0,10.0,50.0,-17.0,11.0,-40.0,-30.0,-53.0,35.0,-27.0
2025-07-10T14:58:27.222327,-23.0,-25.0,12.0,28.0,0.0,-1.0,33.0,29.0,3.0,-19.0,62.0,16.0
2025-07-10T14:58:27.226872,-22.0,-3.0,12.0,-53.0,48.0,-39.0,-24.0,15.0,-13.0,2.0,24.0,-1.0
2025-07-10T14:58:27.234794,-45.0,40.0,-11.0,-32.0,-29.0,-33.0,14.0,-12.0,14.0,-37.0,60.0,36.0
2025-07-10T14:58:27.239695,-11.0,-64.0,-70.0,0.0,50.0,-14.0,-40.0,-71.0,3.0,52.0,59.0,23.0
2025-07-10T14:58:27.247092,15.0,-22.0,71.0,-4.0,17.0,60.0,-24.0,-42.0,-11.0,9.0,89.0,-12.0
2025-07-10T14:58:27.251299,-36.0,11.0,77.0,-6.0,36.0,-10.0,11.0,-44.0,26.0,40.0,61.0,-25.0
2025-07-10T14:58:27.259229,-71.0,-9.0,45.0,-24.0,-3.0,-59.0,-79.0,-27.0,19.0,-66.0,52.0,-26.0
2025-07-10T14:58:27.263638,22.0,6.0,35.0,3.0,-17.0,-22.0,-55.0,29.0,-23.0,-16.0,2.0,30.0
2025-07-10T14:58:27.267515,17.0,28.0,90.0,-21.0,-24.0,-20.0,-17.0,-7.0,-6.0,-6.0,8.0,54.0
2025-07-10T14:58:27.275747,-62.0,15.0,16.0,39.0,36.0,-15.0,26.0,24.0,16.0,23.0,38.0,1.0
2025-07-10T14:58:27.279832,23.0,98.0,3.0,-46.0,-44.0,20.0,51.0,74.0,66.0,64.0,1.0,4.0
2025-07-10T14:58:27.288078,-39.0,-14.0,-5.0,101.0,24.0,25.0,-36.0,18.0,24.0,89.0,21.0,-37.0
2025-07-10T14:58:27.292146,-28.0,33.0,-30.0,47.0,63.0,10.0,57.0,21.0,-69.0,29.0,89.0,10.0
2025-07-10T14:58:27.300290,0.0,74.0,-26.0,-15.0,6.0,6.0,-33.0,-51.0,-18.0,13.0,-7.0,32.0
2025-07-10T14:58:27.304451,19.0,22.0,39.0,54.0,3.0,6.0,-61.0,-66.0,-56.0,-35.0,6.0,-9.0
2025-07-10T14:58:27.312708,-76.0,21.0,11.0,10.0,49.0,-24.0,-1.0,-9.0,-67.0,19.0,-45.0,-14.0
2025-07-10T14:58:27.316927,-5.0,46.0,17.0,20.0,-17.0,2.0,67.0,1.0,13.0,-4.0,-16.0,1.0
2025-07-10T14:58:27.324950,-43.0,68.0,-20.0,27.0,40.0,-2.0,25.0,-42.0,-27.0,33.0,43.0,75.0
2025-07-10T14:58:27.329229,-3.0,49.0,9.0,14.0,14.0,10.0,32.0,9.0,-44.0,-43.0,18.0,3.0
2025-07-10T14:58:27.337084,9.0,87.0,2.0,59.0,5.0,9.0,34.0,9.0,17.0,-28.0,36.0,64.0
2025-07-10T14:58:27.341459,-24.0,106.0,24.0,-6.0,-7.0,-13.0,0.0,27.0,-4.0,42.0,36.0,-13.0
2025-07-10T14:58:27.349411,-43.0,26.0,-16.0,-32.0,-25.0,-29.0,83.0,38.0,-38.0,45.0,0.0,5.0
2025-07-10T14:58:27.353750,-47.0,42.0,7.0,-77.0,94.0,-15.0,53.0,0.0,-43.0,-83.0,-5.0,7.0
2025-07-10T14:58:27.357887,17.0,24.0,-22.0,1.0,-9.0,-26.0,1.0,-3.0,-5.0,13.0,-4.0,53.0
2025-07-10T14:58:27.365996,-3.0,58.0,-53.0,-2.0,46.0,-64.0,18.0,-40.0,16.0,-24.0,38.0,-28.0
2025-07-10T14:58:27.369959,40.0,58.0,-17.0,42.0,-30.0,-26.0,22.0,0.0,-16.0,-26.0,-7.0,10.0
2025-07-10T14:58:27.378137,-36.0,37.0,-8.0,11.0,103.0,12.0,7.0,-26.0,-19.0,-20.0,28.0,21.0
2025-07-10T14:58:27.382209,-9.0,53.0,-18.0,0.0,-4.0,-59.0,-7.0,9.0,8.0,-10.0,107.0,32.0
2025-07-10T14:58:27.390388,11.0,70.0,5.0,36.0,-24.0,15.0,-36.0,-2.0,-1.0,-60.0,72.0,5.0
2025-07-10T14:58:27.394567,23.0,19.0,-11.0,-9.0,-41.0,12.0,-59.0,-52.0,82.0,-32.0,110.0,-46.0
2025-07-10T14:58:27.402740,86.0,56.0,-46.0,4.0,-9.0,62.0,22.0,28.0,-13.0,48.0,26.0,44.0
2025-07-10T14:58:27.406821,44.0,-19.0,-30.0,-7.0,-10.0,5.0,1.0,54.0,31.0,28.0,84.0,-1.0
2025-07-10T14:58:27.414964,28.0,18.0,3.0,-43.0,-17.0,-36.0,-68.0,49.0,26.0,24.0,0.0,-56.0
2025-07-10T14:58:27.419289,-7.0,-4.0,-62.0,-26.0,10.0,29.0,-19.0,56.0,12.0,38.0,42.0,-53.0
2025-07-10T14:58:27.427243,34.0,-26.0,10.0,17.0,-9.0,-43.0,25.0,-40.0,29.0,43.0,32.0,32.0
2025-07-10T14:58:27.431504,1.0,16.0,7.0,37.0,22.0,1.0,-20.0,-43.0,-18.0,54.0,28.0,22.0
2025-07-10T14:58:27.439610,-15.0,3.0,11.0,-40.0,40.0,3.0,-7.0,20.0,-29.0,21.0,19.0,-2.0
2025-07-10T14:58:27.443907,-18.0,6.0,7.0,18.0,6.0,-24.0,11.0,-51.0,-49.0,41.0,55.0,36.0
2025-07-10T14:58:27.451801,1.0,13.0,28.0,18.0,-3.0,-28.0,-62.0,-18.0,39.0,-47.0,64.0,25.0
2025-07-10T14:58:27.456930,26.0,-28.0,-19.0,-10.0,-55.0,-65.0,1.0,-7.0,40.0,-15.0,-50.0,25.0
2025-07-10T14:58:27.464132,12.0,7.0,106.0,-41.0,14.0,-11.0,60.0,-66.0,4.0,29.0,15.0,3.0
2025-07-10T14:58:27.468211,66.0,20.0,54.0,0.0,16.0,65.0,20.0,44.0,-10.0,-13.0,27.0,21.0
2025-07-10T14:58:27.476336,-8.0,5.0,-26.0,-22.0,33.0,66.0,55.0,-19.0,7.0,-46.0,16.0,-31.0
2025-07-10T14:58:27.480747,47.0,-2.0,-9.0,15.0,2.0,-13.0,-9.0,-29.0,9.0,9.0,23.0,23.0
2025-07-10T14:58:27.484628,22.0,19.0,-8.0,8.0,-19.0,-4.0,-35.0,-15.0,18.0,28.0,-36.0,-2.0
2025-07-10T14:58:27.492760,50.0,-4.0,22.0,38.0,12.0,-6.0,56.0,-42.0,-9.0,53.0,56.0,11.0
2025-07-10T14:58:27.496933,1.0,-5.0,62.0,58.0,9.0,-6.0,69.0,-27.0,30.0,1.0,99.0,-6.0
2025-07-10T14:58:27.505078,26.0,-8.0,-49.0,-53.0,70.0,-65.0,-21.0,-2.0,-29.0,62.0,-14.0,26.0
2025-07-10T14:58:27.509451,2.0,2.0,4.0,-3.0,62.0,61.0,-1.0,-43.0,6.0,9.0,-6.0,2.0
2025-07-10T14:58:27.517306,85.0,54.0,-4.0,18.0,-27.0,-10.0,-7.0,15.0,-59.0,19.0,-56.0,5.0
2025-07-10T14:58:27.521616,11.0,-47.0,-92.0,-41.0,-51.0,42.0,31.0,-1.0,-62.0,60.0,66.0,20.0
2025-07-10T14:58:27.529565,33.0,-14.0,57.0,-79.0,52.0,34.0,-13.0,-12.0,-19.0,36.0,44.0,31.0
2025-07-10T14:58:27.534038,20.0,-43.0,30.0,57.0,-50.0,-34.0,36.0,-24.0,15.0,-64.0,-48.0,20.0
2025-07-10T14:58:27.541854,-50.0,0.0,49.0,24.0,-41.0,-42.0,-15.0,-24.0,49.0,5.0,31.0,33.0
2025-07-10T14:58:27.546231,-69.0,51.0,12.0,45.0,-16.0,2.0,-14.0,65.0,-22.0,-26.0,42.0,36.0
2025-07-10T14:58:27.554297,-40.0,80.0,48.0,-2.0,-39.0,10.0,-11.0,-11.0,1.0,-41.0,37.0,-3.0
2025-07-10T14:58:27.558483,-43.0,47.0,59.0,-32.0,16.0,-13.0,10.0,57.0,-64.0,22.0,40.0,-8.0
2025-07-10T14:58:27.566543,12.0,33.0,34.0,85.0,0.0,53.0,-16.0,-81.0,25.0,43.0,53.0,-22.0
2025-07-10T14:58:27.570764,1.0,75.0,-25.0,-47.0,-6.0,-13.0,-17.0,-6.0,-4.0,18.0,21.0,-29.0
2025-07-10T14:58:27.578844,22.0,42.0,-114.0,42.0,12.0,50.0,40.0,61.0,-58.0,-97.0,17.0,2.0
2025-07-10T14:58:27.583187,-19.0,8.0,-97.0,3.0,-22.0,-17.0,38.0,15.0,-32.0,55.0,49.0,-12.0
2025-07-10T14:58:27.590971,-5.0,-14.0,-50.0,28.0,-17.0,-48.0,-20.0,20.0,2.0,-25.0,50.0,-74.0
2025-07-10T14:58:27.595319,-31.0,10.0,-27.0,-32.0,10.0,-37.0,-3.0,-40.0,-82.0,49.0,-25.0,-2.0
2025-07-10T14:58:27.599584,38.0,-7.0,-89.0,8.0,-5.0,-18.0,-52.0,32.0,14.0,7.0,15.0,9.0
2025-07-10T14:58:27.607670,-35.0,54.0,2.0,6.0,71.0,-16.0,-59.0,-5.0,3.0,-33.0,96.0,35.0
