timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:17.311634,-32.0,-25.0,42.0,47.0,-63.0,-30.0,28.0,-38.0,-21.0,9.0,34.0,-51.0
2025-07-10T14:55:17.316340,75.0,72.0,27.0,33.0,-59.0,5.0,48.0,-48.0,-5.0,-72.0,49.0,-78.0
2025-07-10T14:55:17.324027,60.0,39.0,54.0,-37.0,-117.0,5.0,-26.0,-33.0,-22.0,-74.0,55.0,-110.0
2025-07-10T14:55:17.328299,52.0,-53.0,-10.0,-43.0,-10.0,-5.0,-57.0,27.0,-74.0,-68.0,95.0,-25.0
2025-07-10T14:55:17.335983,98.0,-91.0,39.0,-48.0,-43.0,-18.0,-51.0,-76.0,-58.0,-62.0,73.0,-56.0
2025-07-10T14:55:17.340325,-20.0,40.0,27.0,-55.0,7.0,-2.0,-96.0,37.0,50.0,1.0,61.0,-48.0
2025-07-10T14:55:17.348234,-7.0,28.0,72.0,35.0,-67.0,-37.0,45.0,-41.0,-25.0,5.0,116.0,-20.0
2025-07-10T14:55:17.352642,-62.0,34.0,41.0,31.0,-44.0,12.0,-47.0,-77.0,-1.0,85.0,83.0,-94.0
2025-07-10T14:55:17.360559,-44.0,60.0,-7.0,34.0,-48.0,1.0,-33.0,-12.0,-24.0,12.0,75.0,-42.0
2025-07-10T14:55:17.365180,-3.0,129.0,-41.0,-11.0,74.0,12.0,-55.0,-44.0,-59.0,-87.0,82.0,-46.0
2025-07-10T14:55:17.373106,9.0,17.0,-24.0,-26.0,-12.0,28.0,7.0,-59.0,20.0,-57.0,-23.0,-75.0
2025-07-10T14:55:17.378072,-5.0,-24.0,-63.0,27.0,-7.0,-31.0,-3.0,3.0,-82.0,34.0,43.0,-41.0
2025-07-10T14:55:17.385561,14.0,-11.0,-43.0,10.0,12.0,-81.0,-41.0,-8.0,-70.0,-58.0,52.0,-74.0
2025-07-10T14:55:17.389986,79.0,8.0,35.0,-15.0,-20.0,-17.0,-38.0,2.0,-59.0,-41.0,48.0,-74.0
2025-07-10T14:55:17.397398,9.0,-16.0,-6.0,-53.0,-34.0,7.0,-118.0,39.0,-26.0,-65.0,75.0,-64.0
2025-07-10T14:55:17.402375,48.0,-36.0,15.0,3.0,-110.0,-34.0,-19.0,-18.0,-99.0,-31.0,137.0,-1.0
2025-07-10T14:55:17.409580,-34.0,4.0,-53.0,2.0,-15.0,-34.0,4.0,-3.0,-49.0,-22.0,58.0,-40.0
2025-07-10T14:55:17.414433,-74.0,-14.0,23.0,22.0,0.0,-82.0,-15.0,-5.0,-40.0,-69.0,-1.0,-88.0
2025-07-10T14:55:17.421754,-36.0,-13.0,17.0,-31.0,26.0,-15.0,-28.0,-4.0,-33.0,-37.0,28.0,-63.0
2025-07-10T14:55:17.426680,-47.0,70.0,107.0,-20.0,-39.0,-42.0,4.0,-49.0,-45.0,3.0,79.0,-34.0
2025-07-10T14:55:17.434163,-59.0,88.0,1.0,-20.0,-95.0,-18.0,-40.0,-55.0,-109.0,-37.0,21.0,-31.0
2025-07-10T14:55:17.438909,26.0,-22.0,-13.0,-22.0,-63.0,-31.0,-11.0,-6.0,-67.0,11.0,3.0,-25.0
2025-07-10T14:55:17.446413,58.0,-8.0,33.0,-13.0,-14.0,5.0,35.0,28.0,-38.0,31.0,61.0,-12.0
2025-07-10T14:55:17.451247,-12.0,10.0,-105.0,12.0,25.0,-10.0,-38.0,61.0,-67.0,-62.0,42.0,-47.0
2025-07-10T14:55:17.458638,1.0,-48.0,32.0,-15.0,5.0,-46.0,-1.0,-77.0,-32.0,22.0,35.0,16.0
2025-07-10T14:55:17.463473,12.0,6.0,71.0,-7.0,-13.0,-76.0,26.0,-51.0,-119.0,-12.0,-12.0,-81.0
2025-07-10T14:55:17.470877,-15.0,-23.0,67.0,-16.0,-55.0,-100.0,-19.0,-10.0,-52.0,-88.0,-28.0,-83.0
2025-07-10T14:55:17.475363,-68.0,37.0,36.0,29.0,-108.0,49.0,38.0,-32.0,-14.0,-27.0,83.0,-15.0
2025-07-10T14:55:17.483577,7.0,80.0,-39.0,53.0,-66.0,-104.0,-93.0,-22.0,-20.0,-98.0,60.0,-14.0
2025-07-10T14:55:17.488002,89.0,66.0,-28.0,6.0,5.0,18.0,-11.0,-46.0,-55.0,-41.0,75.0,-51.0
2025-07-10T14:55:17.495531,58.0,9.0,-90.0,-10.0,37.0,-26.0,-18.0,-17.0,-19.0,-94.0,56.0,-24.0
2025-07-10T14:55:17.500403,-19.0,-11.0,41.0,19.0,25.0,-54.0,48.0,-94.0,-53.0,-10.0,15.0,-35.0
2025-07-10T14:55:17.507729,-44.0,-28.0,71.0,11.0,-24.0,-57.0,-14.0,19.0,7.0,-31.0,60.0,-82.0
2025-07-10T14:55:17.512582,-32.0,57.0,5.0,26.0,-54.0,28.0,-12.0,36.0,-27.0,34.0,78.0,-33.0
2025-07-10T14:55:17.520015,-8.0,-15.0,-51.0,-21.0,-83.0,7.0,1.0,-26.0,-42.0,-35.0,126.0,-80.0
2025-07-10T14:55:17.524503,74.0,-10.0,-8.0,-68.0,-37.0,-38.0,-37.0,-40.0,-45.0,-28.0,91.0,-1.0
2025-07-10T14:55:17.532319,11.0,-13.0,-35.0,-13.0,-70.0,3.0,-21.0,33.0,-45.0,-91.0,35.0,-50.0
2025-07-10T14:55:17.536772,37.0,0.0,22.0,35.0,-42.0,-23.0,-22.0,-50.0,-88.0,-27.0,22.0,-47.0
2025-07-10T14:55:17.541943,-37.0,39.0,4.0,38.0,-34.0,-55.0,14.0,15.0,1.0,14.0,47.0,-55.0
2025-07-10T14:55:17.549417,-18.0,55.0,53.0,66.0,-4.0,50.0,-17.0,-17.0,-77.0,-54.0,44.0,-52.0
2025-07-10T14:55:17.553855,24.0,38.0,0.0,-6.0,-58.0,-20.0,2.0,5.0,-32.0,-36.0,2.0,-43.0
2025-07-10T14:55:17.561660,-52.0,45.0,-22.0,-46.0,-76.0,-23.0,-22.0,-16.0,-44.0,-71.0,1.0,-95.0
2025-07-10T14:55:17.566165,4.0,61.0,-68.0,-46.0,-60.0,-14.0,-34.0,3.0,-102.0,-1.0,54.0,-63.0
2025-07-10T14:55:17.573679,-2.0,49.0,14.0,1.0,7.0,12.0,-45.0,-109.0,-63.0,-78.0,2.0,-57.0
2025-07-10T14:55:17.578023,31.0,87.0,-11.0,-5.0,-46.0,-15.0,74.0,-13.0,-43.0,-33.0,1.0,-78.0
2025-07-10T14:55:17.586037,-7.0,38.0,71.0,-10.0,-22.0,-80.0,34.0,-32.0,-52.0,-25.0,39.0,-80.0
2025-07-10T14:55:17.590453,13.0,25.0,0.0,-36.0,-13.0,-49.0,-45.0,-53.0,-63.0,37.0,87.0,-78.0
2025-07-10T14:55:17.597802,4.0,1.0,33.0,-31.0,-105.0,-33.0,-8.0,21.0,-62.0,21.0,59.0,14.0
2025-07-10T14:55:17.603036,40.0,7.0,78.0,28.0,-97.0,-23.0,-36.0,-11.0,-80.0,-11.0,69.0,-24.0
2025-07-10T14:55:17.610617,-34.0,-6.0,68.0,-14.0,-60.0,13.0,-23.0,-63.0,-19.0,-31.0,-14.0,-63.0
2025-07-10T14:55:17.615273,8.0,39.0,58.0,-52.0,15.0,-23.0,-41.0,-23.0,-29.0,-71.0,-3.0,-6.0
2025-07-10T14:55:17.622817,-75.0,-2.0,4.0,-60.0,-15.0,-45.0,-14.0,-35.0,-58.0,19.0,28.0,-78.0
2025-07-10T14:55:17.627568,15.0,29.0,-26.0,61.0,22.0,-23.0,11.0,-31.0,26.0,-42.0,71.0,-62.0
2025-07-10T14:55:17.634963,36.0,-15.0,-14.0,12.0,-13.0,-55.0,28.0,32.0,-64.0,9.0,30.0,-33.0
2025-07-10T14:55:17.639376,76.0,-25.0,29.0,53.0,-48.0,-33.0,-98.0,-89.0,-83.0,-58.0,26.0,-43.0
2025-07-10T14:55:17.647350,-119.0,-60.0,38.0,-11.0,13.0,-17.0,-43.0,3.0,-39.0,-6.0,58.0,-20.0
2025-07-10T14:55:17.651972,14.0,105.0,38.0,-20.0,50.0,70.0,-16.0,-24.0,6.0,3.0,60.0,-46.0
2025-07-10T14:55:17.659452,-36.0,14.0,-42.0,-52.0,-2.0,-73.0,-4.0,-24.0,-110.0,-35.0,48.0,-64.0
2025-07-10T14:55:17.664648,-22.0,36.0,-61.0,27.0,-34.0,-53.0,19.0,-88.0,-45.0,-62.0,32.0,-67.0
2025-07-10T14:55:17.671849,49.0,-18.0,-22.0,-10.0,-38.0,-71.0,57.0,-23.0,-127.0,72.0,27.0,-42.0
2025-07-10T14:55:17.676477,25.0,-35.0,-37.0,16.0,-44.0,47.0,0.0,53.0,-22.0,-32.0,110.0,-72.0
2025-07-10T14:55:17.684165,-20.0,-17.0,21.0,-81.0,-14.0,-32.0,47.0,-69.0,-55.0,-78.0,85.0,-8.0
2025-07-10T14:55:17.688927,-52.0,-55.0,22.0,-61.0,11.0,14.0,-61.0,7.0,-87.0,-38.0,64.0,-78.0
2025-07-10T14:55:17.696604,-22.0,21.0,-18.0,-39.0,-33.0,-29.0,-58.0,-134.0,-57.0,-41.0,94.0,-43.0
2025-07-10T14:55:17.701215,27.0,5.0,-6.0,51.0,-21.0,-67.0,12.0,-49.0,19.0,-45.0,33.0,-28.0
2025-07-10T14:55:17.708596,3.0,44.0,-36.0,22.0,-47.0,-4.0,7.0,-66.0,-30.0,-56.0,62.0,-72.0
2025-07-10T14:55:17.713542,-10.0,51.0,-26.0,-39.0,9.0,14.0,-33.0,-27.0,-51.0,-52.0,123.0,-68.0
2025-07-10T14:55:17.721003,5.0,-33.0,-48.0,-30.0,16.0,-20.0,-34.0,-70.0,-36.0,-25.0,-26.0,-1.0
2025-07-10T14:55:17.725663,71.0,24.0,-2.0,-32.0,-14.0,-33.0,9.0,8.0,-12.0,0.0,55.0,-16.0
2025-07-10T14:55:17.733118,-7.0,-36.0,60.0,-36.0,-74.0,34.0,-78.0,-4.0,-43.0,-5.0,39.0,-98.0
2025-07-10T14:55:17.738057,27.0,-86.0,54.0,-18.0,-25.0,-14.0,-8.0,10.0,-38.0,-44.0,70.0,-32.0
2025-07-10T14:55:17.745339,-30.0,-6.0,22.0,-19.0,9.0,-68.0,-1.0,-13.0,13.0,-74.0,61.0,-45.0
2025-07-10T14:55:17.750176,54.0,-49.0,4.0,24.0,-9.0,-31.0,-6.0,-22.0,-34.0,-99.0,56.0,-66.0
2025-07-10T14:55:17.757578,-14.0,-9.0,27.0,43.0,47.0,-24.0,-1.0,-12.0,-26.0,-26.0,29.0,-97.0
2025-07-10T14:55:17.762275,-53.0,-90.0,66.0,-35.0,7.0,-58.0,-3.0,3.0,55.0,-46.0,55.0,-31.0
2025-07-10T14:55:17.769849,-58.0,5.0,78.0,-22.0,-141.0,-15.0,15.0,-19.0,-89.0,23.0,59.0,-32.0
2025-07-10T14:55:17.774443,-66.0,70.0,2.0,63.0,-85.0,-7.0,40.0,8.0,-72.0,-58.0,26.0,-47.0
2025-07-10T14:55:17.779145,3.0,49.0,83.0,-10.0,-86.0,2.0,-18.0,0.0,-53.0,-81.0,29.0,-83.0
2025-07-10T14:55:17.786726,-47.0,81.0,45.0,25.0,-67.0,-26.0,-24.0,-4.0,-118.0,-7.0,20.0,-74.0
2025-07-10T14:55:17.791506,-25.0,-1.0,-18.0,-11.0,-19.0,17.0,-11.0,-45.0,-46.0,-56.0,89.0,-27.0
2025-07-10T14:55:17.798608,-2.0,34.0,-22.0,-20.0,74.0,9.0,13.0,-107.0,-18.0,-38.0,44.0,-16.0
2025-07-10T14:55:17.803324,66.0,-21.0,-40.0,-12.0,-29.0,-78.0,-13.0,-98.0,-38.0,3.0,57.0,-57.0
2025-07-10T14:55:17.811194,22.0,25.0,32.0,17.0,-27.0,-30.0,17.0,-95.0,-100.0,-6.0,30.0,-89.0
2025-07-10T14:55:17.815488,-19.0,-86.0,25.0,22.0,11.0,-25.0,-10.0,-39.0,-40.0,-77.0,108.0,-33.0
2025-07-10T14:55:17.823495,-67.0,70.0,64.0,-10.0,-70.0,-24.0,43.0,-64.0,5.0,39.0,29.0,-7.0
2025-07-10T14:55:17.828035,-89.0,62.0,41.0,-16.0,-66.0,-5.0,-16.0,11.0,-80.0,-14.0,41.0,-79.0
2025-07-10T14:55:17.835666,10.0,-23.0,-48.0,-35.0,-46.0,57.0,-48.0,-36.0,0.0,-2.0,100.0,-57.0
2025-07-10T14:55:17.839967,63.0,31.0,-59.0,35.0,-14.0,8.0,-7.0,-79.0,-6.0,-42.0,71.0,-116.0
2025-07-10T14:55:17.848032,56.0,120.0,-27.0,47.0,-55.0,-42.0,-39.0,-52.0,-14.0,-70.0,43.0,-28.0
2025-07-10T14:55:17.852320,34.0,26.0,-57.0,-25.0,-56.0,-48.0,6.0,28.0,-32.0,-32.0,62.0,-65.0
2025-07-10T14:55:17.860288,4.0,-5.0,-7.0,6.0,-54.0,-58.0,0.0,-12.0,-54.0,-12.0,34.0,-63.0
2025-07-10T14:55:17.864532,6.0,-121.0,66.0,5.0,-28.0,3.0,-22.0,1.0,19.0,27.0,70.0,-25.0
2025-07-10T14:55:17.872327,24.0,-61.0,7.0,12.0,-5.0,-39.0,22.0,-15.0,-123.0,27.0,52.0,23.0
2025-07-10T14:55:17.876915,-15.0,-8.0,23.0,-38.0,-42.0,-36.0,-27.0,-45.0,-6.0,-21.0,9.0,20.0
2025-07-10T14:55:17.884677,-29.0,10.0,35.0,15.0,-18.0,-19.0,-17.0,-32.0,-46.0,-57.0,21.0,18.0
2025-07-10T14:55:17.889367,3.0,75.0,-1.0,-61.0,13.0,-32.0,-82.0,10.0,-81.0,7.0,27.0,-12.0
2025-07-10T14:55:17.896898,52.0,39.0,-9.0,-101.0,18.0,-79.0,14.0,-66.0,-76.0,77.0,17.0,-6.0
2025-07-10T14:55:17.901547,-26.0,59.0,-116.0,29.0,-37.0,-15.0,5.0,-39.0,-32.0,89.0,-58.0,6.0
2025-07-10T14:55:17.909234,-22.0,-112.0,-24.0,65.0,-10.0,-22.0,46.0,-96.0,-56.0,-19.0,30.0,57.0
2025-07-10T14:55:17.913863,33.0,28.0,49.0,40.0,-10.0,-7.0,-60.0,-78.0,-87.0,69.0,-39.0,35.0
2025-07-10T14:55:17.921522,66.0,-25.0,74.0,-19.0,-44.0,12.0,28.0,9.0,-15.0,46.0,10.0,39.0
2025-07-10T14:55:17.926162,5.0,36.0,27.0,9.0,-30.0,-4.0,-11.0,-24.0,-100.0,37.0,-21.0,72.0
2025-07-10T14:55:17.933629,13.0,3.0,30.0,24.0,-67.0,-94.0,7.0,-43.0,-86.0,9.0,4.0,7.0
2025-07-10T14:55:17.938170,-20.0,-21.0,98.0,-14.0,47.0,7.0,-33.0,-21.0,-78.0,-27.0,34.0,-12.0
2025-07-10T14:55:17.946080,28.0,39.0,14.0,51.0,44.0,-48.0,10.0,18.0,-22.0,53.0,-55.0,-17.0
2025-07-10T14:55:17.951105,-36.0,56.0,28.0,-2.0,-22.0,-7.0,29.0,-33.0,-60.0,60.0,12.0,-33.0
2025-07-10T14:55:17.958415,32.0,-9.0,48.0,23.0,-10.0,15.0,-69.0,-61.0,-18.0,-39.0,-23.0,-51.0
2025-07-10T14:55:17.963375,10.0,-29.0,10.0,-13.0,-11.0,16.0,-38.0,-49.0,-7.0,56.0,26.0,-24.0
2025-07-10T14:55:17.967657,36.0,0.0,46.0,-29.0,26.0,5.0,4.0,-61.0,-18.0,11.0,3.0,-91.0
2025-07-10T14:55:17.975402,25.0,33.0,93.0,-35.0,-20.0,-3.0,9.0,-11.0,-45.0,16.0,104.0,-40.0
2025-07-10T14:55:17.979317,-42.0,-50.0,72.0,-49.0,0.0,-39.0,14.0,-67.0,-42.0,14.0,74.0,-56.0
2025-07-10T14:55:17.987885,11.0,-25.0,52.0,-6.0,-6.0,-58.0,-28.0,-34.0,-34.0,-9.0,54.0,-74.0
2025-07-10T14:55:17.992218,-43.0,21.0,59.0,21.0,-3.0,-58.0,-66.0,-34.0,-53.0,13.0,33.0,-47.0
2025-07-10T14:55:17.999795,-55.0,72.0,-3.0,44.0,-61.0,-33.0,-2.0,-94.0,31.0,8.0,62.0,-55.0
2025-07-10T14:55:18.004608,-59.0,7.0,-4.0,-13.0,-60.0,-12.0,-72.0,-62.0,14.0,-34.0,34.0,-52.0
2025-07-10T14:55:18.012211,59.0,59.0,-70.0,17.0,-67.0,-11.0,-6.0,-88.0,-88.0,-38.0,30.0,-118.0
2025-07-10T14:55:18.016820,13.0,-13.0,37.0,5.0,-59.0,5.0,-25.0,-33.0,-45.0,-51.0,5.0,-84.0
2025-07-10T14:55:18.024287,58.0,29.0,-32.0,-94.0,10.0,47.0,30.0,37.0,2.0,-29.0,62.0,-89.0
2025-07-10T14:55:18.029015,-17.0,4.0,81.0,10.0,25.0,-16.0,20.0,-45.0,-58.0,-33.0,48.0,-45.0
2025-07-10T14:55:18.036606,-37.0,-50.0,106.0,-3.0,-11.0,-17.0,-59.0,-42.0,-14.0,-4.0,-54.0,3.0
2025-07-10T14:55:18.041508,-43.0,-88.0,80.0,-19.0,-61.0,-38.0,-23.0,-11.0,-46.0,-47.0,56.0,-41.0
2025-07-10T14:55:18.048812,-6.0,-4.0,104.0,-65.0,-38.0,61.0,-79.0,-20.0,-2.0,-83.0,44.0,-66.0
2025-07-10T14:55:18.053686,-36.0,65.0,49.0,-24.0,-23.0,39.0,-23.0,-20.0,-33.0,-41.0,112.0,-121.0
2025-07-10T14:55:18.061430,52.0,54.0,1.0,-10.0,-34.0,-80.0,-17.0,21.0,-109.0,-6.0,-45.0,-81.0
2025-07-10T14:55:18.065959,45.0,0.0,9.0,-15.0,-53.0,-79.0,-36.0,-14.0,-13.0,-60.0,28.0,-24.0
2025-07-10T14:55:18.073215,60.0,6.0,-9.0,2.0,26.0,-82.0,11.0,-9.0,-21.0,-20.0,88.0,-77.0
2025-07-10T14:55:18.078082,40.0,44.0,-47.0,-49.0,-133.0,-59.0,2.0,3.0,-38.0,39.0,33.0,-5.0
2025-07-10T14:55:18.085551,4.0,-55.0,-16.0,4.0,-41.0,2.0,10.0,-40.0,-23.0,-14.0,11.0,-11.0
2025-07-10T14:55:18.090184,25.0,-10.0,60.0,27.0,-29.0,2.0,-40.0,-58.0,-1.0,-13.0,74.0,32.0
2025-07-10T14:55:18.097770,-40.0,-52.0,116.0,-47.0,-55.0,19.0,62.0,11.0,-46.0,-28.0,56.0,-18.0
2025-07-10T14:55:18.102657,-45.0,25.0,121.0,-13.0,29.0,-42.0,-65.0,-85.0,-80.0,7.0,113.0,15.0
2025-07-10T14:55:18.110160,-62.0,56.0,-42.0,-54.0,-14.0,-38.0,18.0,-1.0,-52.0,32.0,25.0,-9.0
2025-07-10T14:55:18.114879,-45.0,-18.0,28.0,57.0,-1.0,-83.0,-3.0,-57.0,-31.0,-21.0,43.0,16.0
2025-07-10T14:55:18.122215,-17.0,29.0,53.0,57.0,-39.0,-9.0,-8.0,-18.0,-79.0,-26.0,155.0,6.0
2025-07-10T14:55:18.126912,50.0,73.0,20.0,29.0,15.0,-14.0,-42.0,-7.0,-69.0,-40.0,6.0,55.0
2025-07-10T14:55:18.134462,1.0,26.0,-14.0,14.0,-106.0,27.0,-18.0,-87.0,-36.0,-63.0,-20.0,46.0
2025-07-10T14:55:18.138986,40.0,-40.0,16.0,-78.0,-30.0,24.0,5.0,-101.0,0.0,-6.0,-14.0,2.0
2025-07-10T14:55:18.146718,-46.0,33.0,17.0,-48.0,-43.0,-54.0,-8.0,-37.0,-24.0,-69.0,61.0,-46.0
2025-07-10T14:55:18.151320,-6.0,-78.0,35.0,100.0,-28.0,-17.0,0.0,-35.0,-48.0,-60.0,31.0,60.0
2025-07-10T14:55:18.159051,9.0,-5.0,80.0,39.0,-17.0,-62.0,-30.0,-74.0,13.0,-40.0,-20.0,-37.0
2025-07-10T14:55:18.163533,-35.0,-39.0,-5.0,22.0,-53.0,6.0,-61.0,-85.0,-47.0,-46.0,37.0,-4.0
2025-07-10T14:55:18.171333,-48.0,48.0,70.0,-17.0,-57.0,15.0,-34.0,-76.0,-15.0,14.0,42.0,36.0
2025-07-10T14:55:18.175716,35.0,-14.0,7.0,-46.0,-44.0,20.0,-33.0,-49.0,89.0,-13.0,41.0,12.0
2025-07-10T14:55:18.180246,14.0,0.0,-7.0,1.0,15.0,-59.0,48.0,-16.0,-32.0,14.0,47.0,15.0
2025-07-10T14:55:18.187987,-51.0,73.0,6.0,-17.0,9.0,-29.0,-25.0,-33.0,-77.0,-28.0,-7.0,4.0
2025-07-10T14:55:18.193076,60.0,32.0,-18.0,57.0,12.0,-33.0,-55.0,-74.0,-45.0,-6.0,14.0,58.0
2025-07-10T14:55:18.200625,15.0,-33.0,23.0,28.0,-38.0,-64.0,-17.0,-58.0,32.0,24.0,-30.0,-51.0
2025-07-10T14:55:18.205048,43.0,28.0,85.0,0.0,-95.0,4.0,-51.0,1.0,-75.0,4.0,-5.0,49.0
2025-07-10T14:55:18.212678,32.0,-53.0,55.0,26.0,-100.0,-14.0,10.0,-30.0,-4.0,4.0,39.0,-62.0
2025-07-10T14:55:18.217630,-24.0,-7.0,26.0,-69.0,-54.0,-22.0,20.0,-16.0,-42.0,-31.0,27.0,-85.0
2025-07-10T14:55:18.225312,15.0,50.0,43.0,-29.0,-14.0,-7.0,35.0,-67.0,-69.0,38.0,-2.0,-53.0
2025-07-10T14:55:18.229903,-18.0,24.0,32.0,-44.0,-8.0,-130.0,-29.0,-31.0,-45.0,42.0,88.0,-69.0
2025-07-10T14:55:18.237333,-116.0,26.0,-45.0,16.0,-16.0,-42.0,52.0,-43.0,-44.0,56.0,18.0,-32.0
2025-07-10T14:55:18.242139,15.0,-28.0,-33.0,20.0,-110.0,-18.0,23.0,-17.0,9.0,75.0,24.0,-64.0
2025-07-10T14:55:18.249566,76.0,-68.0,-41.0,-4.0,-9.0,-32.0,-12.0,7.0,16.0,70.0,46.0,-28.0
2025-07-10T14:55:18.254401,28.0,-40.0,0.0,-69.0,-17.0,12.0,-25.0,-21.0,-31.0,57.0,-20.0,-77.0
2025-07-10T14:55:18.261756,21.0,-9.0,50.0,-51.0,6.0,19.0,0.0,-71.0,-38.0,20.0,-37.0,-31.0
2025-07-10T14:55:18.266666,50.0,-33.0,-9.0,-3.0,55.0,-33.0,-47.0,-121.0,12.0,38.0,-18.0,-84.0
2025-07-10T14:55:18.274078,-28.0,-27.0,99.0,70.0,-27.0,39.0,18.0,-49.0,-62.0,38.0,-66.0,-27.0
2025-07-10T14:55:18.278816,3.0,20.0,4.0,-32.0,-93.0,-87.0,34.0,2.0,-44.0,9.0,-35.0,-88.0
2025-07-10T14:55:18.286182,-67.0,89.0,151.0,14.0,-19.0,0.0,45.0,-56.0,-4.0,47.0,82.0,-24.0
2025-07-10T14:55:18.291038,8.0,67.0,-24.0,2.0,-59.0,0.0,-54.0,-26.0,-13.0,30.0,95.0,-47.0
2025-07-10T14:55:18.298647,-54.0,79.0,20.0,51.0,-35.0,-23.0,-28.0,-89.0,-54.0,20.0,104.0,-107.0
2025-07-10T14:55:18.303286,103.0,34.0,-16.0,0.0,-67.0,-64.0,0.0,8.0,-9.0,46.0,67.0,-20.0
2025-07-10T14:55:18.310664,83.0,71.0,-54.0,-58.0,6.0,-25.0,14.0,-86.0,-12.0,-6.0,73.0,-68.0
2025-07-10T14:55:18.315645,37.0,93.0,16.0,-52.0,-44.0,-19.0,-19.0,-42.0,-29.0,-56.0,62.0,-75.0
2025-07-10T14:55:18.322942,7.0,28.0,0.0,-22.0,-26.0,-76.0,-46.0,-8.0,-11.0,22.0,50.0,-36.0
2025-07-10T14:55:18.327824,-24.0,67.0,-8.0,53.0,15.0,-54.0,-13.0,-6.0,-30.0,-10.0,60.0,-74.0
2025-07-10T14:55:18.335218,31.0,-70.0,-36.0,-59.0,-85.0,-4.0,-33.0,36.0,-53.0,-21.0,52.0,-102.0
2025-07-10T14:55:18.340047,41.0,8.0,18.0,48.0,-7.0,-13.0,-18.0,27.0,-50.0,-89.0,59.0,-63.0
2025-07-10T14:55:18.347499,32.0,-49.0,5.0,7.0,-40.0,-15.0,-32.0,-78.0,-45.0,-43.0,24.0,-70.0
2025-07-10T14:55:18.351960,34.0,-67.0,51.0,-11.0,-5.0,36.0,-40.0,-85.0,-27.0,-24.0,85.0,-44.0
2025-07-10T14:55:18.359702,-10.0,-110.0,38.0,-27.0,-43.0,-72.0,28.0,-47.0,-82.0,-48.0,30.0,-3.0
2025-07-10T14:55:18.364160,-47.0,-31.0,33.0,-27.0,1.0,-69.0,-1.0,18.0,-92.0,2.0,108.0,-68.0
2025-07-10T14:55:18.372178,10.0,66.0,66.0,-30.0,-50.0,-5.0,12.0,-26.0,-31.0,-66.0,42.0,-31.0
2025-07-10T14:55:18.376872,-98.0,97.0,-94.0,-126.0,-33.0,-45.0,-58.0,8.0,-20.0,-28.0,102.0,-30.0
2025-07-10T14:55:18.384239,-26.0,113.0,-27.0,-60.0,-45.0,16.0,-6.0,-56.0,-49.0,3.0,150.0,-72.0
2025-07-10T14:55:18.389115,28.0,-24.0,27.0,17.0,27.0,-31.0,-3.0,-47.0,-68.0,-69.0,59.0,-26.0
2025-07-10T14:55:18.396456,61.0,-50.0,61.0,31.0,-50.0,15.0,12.0,-22.0,-24.0,-40.0,15.0,-10.0
2025-07-10T14:55:18.401250,-14.0,-86.0,37.0,-5.0,-34.0,-48.0,69.0,-95.0,-54.0,12.0,63.0,-21.0
2025-07-10T14:55:18.405627,-12.0,68.0,52.0,-10.0,-33.0,-65.0,9.0,5.0,-54.0,-60.0,61.0,-68.0
2025-07-10T14:55:18.413449,-39.0,100.0,78.0,-16.0,-30.0,-43.0,2.0,-22.0,12.0,-60.0,85.0,-65.0
2025-07-10T14:55:18.421152,-72.0,19.0,17.0,-74.0,-30.0,-44.0,-45.0,23.0,-42.0,22.0,111.0,-40.0
2025-07-10T14:55:18.425666,20.0,39.0,16.0,-58.0,10.0,-18.0,-56.0,-9.0,19.0,11.0,82.0,-45.0
2025-07-10T14:55:18.433557,35.0,-48.0,-54.0,-61.0,4.0,-31.0,-64.0,16.0,-32.0,-17.0,116.0,-80.0
2025-07-10T14:55:18.438140,-17.0,13.0,71.0,8.0,-15.0,-51.0,-18.0,-30.0,-83.0,-9.0,94.0,-19.0
2025-07-10T14:55:18.445856,13.0,-22.0,23.0,-85.0,-18.0,-15.0,30.0,11.0,-33.0,-101.0,82.0,-30.0
2025-07-10T14:55:18.450870,-57.0,-29.0,63.0,-45.0,-69.0,-32.0,-17.0,36.0,-63.0,-31.0,62.0,-14.0
2025-07-10T14:55:18.454576,-14.0,36.0,97.0,-36.0,-27.0,-4.0,8.0,-16.0,-7.0,43.0,91.0,-32.0
2025-07-10T14:55:18.462684,-29.0,41.0,60.0,-38.0,-28.0,-84.0,66.0,-93.0,-6.0,-38.0,18.0,-83.0
2025-07-10T14:55:18.467332,-68.0,94.0,2.0,-44.0,-8.0,-35.0,1.0,11.0,-116.0,9.0,71.0,-14.0
2025-07-10T14:55:18.474795,-79.0,64.0,-74.0,-15.0,-36.0,-12.0,20.0,-9.0,-40.0,-25.0,79.0,-37.0
2025-07-10T14:55:18.479004,17.0,89.0,9.0,42.0,2.0,-74.0,-3.0,-13.0,-40.0,-71.0,79.0,-17.0
2025-07-10T14:55:18.486979,-24.0,-14.0,-20.0,36.0,4.0,-47.0,19.0,-31.0,-88.0,-82.0,118.0,17.0
2025-07-10T14:55:18.491291,2.0,-16.0,-44.0,37.0,41.0,-95.0,51.0,-37.0,13.0,-21.0,-18.0,-73.0
2025-07-10T14:55:18.499415,21.0,-46.0,15.0,12.0,-101.0,-31.0,44.0,35.0,-48.0,-31.0,46.0,-38.0
