timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:39.547098,53.0,-12.0,-6.0,10.0,-11.0,37.0,-20.0,-30.0,19.0,137.0,34.0,15.0
2025-07-10T14:52:39.551377,55.0,-40.0,39.0,41.0,11.0,-51.0,-56.0,-63.0,-20.0,-23.0,-28.0,50.0
2025-07-10T14:52:39.555347,-12.0,-27.0,44.0,0.0,-46.0,33.0,42.0,-9.0,0.0,77.0,4.0,28.0
2025-07-10T14:52:39.563748,-64.0,-51.0,33.0,51.0,-44.0,-18.0,-34.0,-40.0,-18.0,59.0,40.0,0.0
2025-07-10T14:52:39.567635,-56.0,46.0,99.0,-99.0,-43.0,1.0,-35.0,-63.0,-16.0,19.0,12.0,6.0
2025-07-10T14:52:39.575780,-44.0,52.0,2.0,-56.0,-27.0,14.0,2.0,-1.0,-14.0,33.0,6.0,47.0
2025-07-10T14:52:39.579925,-43.0,-3.0,90.0,-12.0,30.0,-1.0,-48.0,-34.0,41.0,59.0,85.0,-5.0
2025-07-10T14:52:39.588177,-5.0,15.0,37.0,5.0,-9.0,-40.0,-51.0,-92.0,-30.0,97.0,-5.0,13.0
2025-07-10T14:52:39.592245,-37.0,-26.0,25.0,-51.0,-11.0,-28.0,-5.0,42.0,-23.0,38.0,-77.0,26.0
2025-07-10T14:52:39.600308,-20.0,66.0,-18.0,28.0,-33.0,0.0,21.0,1.0,13.0,96.0,77.0,35.0
2025-07-10T14:52:39.604490,28.0,44.0,9.0,-14.0,-79.0,-56.0,-36.0,-19.0,-18.0,36.0,-6.0,-15.0
2025-07-10T14:52:39.612763,54.0,-5.0,-13.0,-42.0,-8.0,-17.0,-37.0,-57.0,-2.0,55.0,48.0,24.0
2025-07-10T14:52:39.617002,-37.0,-32.0,19.0,-28.0,-68.0,14.0,40.0,-52.0,-56.0,4.0,-61.0,-10.0
2025-07-10T14:52:39.625007,-70.0,-53.0,102.0,-28.0,28.0,-24.0,21.0,10.0,19.0,34.0,-46.0,27.0
2025-07-10T14:52:39.629207,-102.0,32.0,35.0,-26.0,-14.0,-58.0,3.0,-37.0,-67.0,23.0,5.0,-5.0
2025-07-10T14:52:39.637332,-55.0,-16.0,53.0,3.0,5.0,-109.0,15.0,-73.0,-12.0,51.0,-26.0,-25.0
2025-07-10T14:52:39.641494,-54.0,0.0,10.0,-42.0,-58.0,7.0,-9.0,-61.0,-84.0,-17.0,15.0,70.0
2025-07-10T14:52:39.649609,-12.0,-41.0,24.0,46.0,3.0,-36.0,-42.0,-48.0,24.0,9.0,-7.0,-12.0
2025-07-10T14:52:39.653862,-85.0,-24.0,-16.0,-14.0,-1.0,54.0,7.0,10.0,51.0,15.0,-33.0,-41.0
2025-07-10T14:52:39.661719,-7.0,99.0,-38.0,-107.0,-22.0,30.0,15.0,39.0,17.0,76.0,-29.0,-29.0
2025-07-10T14:52:39.666133,69.0,-101.0,-53.0,-29.0,0.0,-27.0,28.0,-68.0,44.0,81.0,14.0,78.0
2025-07-10T14:52:39.674168,-2.0,-46.0,91.0,-1.0,-54.0,-25.0,55.0,-77.0,34.0,42.0,25.0,-15.0
2025-07-10T14:52:39.678593,23.0,24.0,57.0,-17.0,-55.0,9.0,-20.0,-40.0,-19.0,-6.0,-44.0,-30.0
2025-07-10T14:52:39.686233,-13.0,-3.0,12.0,59.0,-64.0,-13.0,50.0,-25.0,10.0,63.0,-14.0,15.0
2025-07-10T14:52:39.690662,-34.0,33.0,22.0,12.0,-30.0,5.0,-30.0,-13.0,5.0,39.0,6.0,16.0
2025-07-10T14:52:39.698711,-37.0,13.0,98.0,-58.0,-30.0,-30.0,-27.0,22.0,-8.0,66.0,-3.0,34.0
2025-07-10T14:52:39.702932,-85.0,60.0,2.0,-38.0,5.0,39.0,-40.0,-97.0,13.0,13.0,36.0,1.0
2025-07-10T14:52:39.711029,-102.0,38.0,66.0,-35.0,64.0,-75.0,-72.0,-22.0,-21.0,58.0,-96.0,52.0
2025-07-10T14:52:39.715290,-54.0,9.0,-9.0,1.0,24.0,-49.0,-17.0,43.0,15.0,51.0,-6.0,40.0
2025-07-10T14:52:39.723216,-54.0,48.0,27.0,27.0,103.0,-18.0,-21.0,25.0,-2.0,5.0,-37.0,11.0
2025-07-10T14:52:39.727548,4.0,24.0,-14.0,-24.0,-37.0,-53.0,-21.0,43.0,-27.0,38.0,15.0,29.0
2025-07-10T14:52:39.735475,22.0,-14.0,-6.0,32.0,-20.0,10.0,5.0,-29.0,14.0,5.0,-63.0,-28.0
2025-07-10T14:52:39.739806,-36.0,-53.0,-44.0,-43.0,-48.0,-7.0,-48.0,-27.0,-31.0,-29.0,15.0,41.0
2025-07-10T14:52:39.747842,27.0,-25.0,25.0,-51.0,-38.0,-13.0,-72.0,24.0,-63.0,85.0,2.0,40.0
2025-07-10T14:52:39.752014,-28.0,19.0,-15.0,-33.0,-22.0,-16.0,54.0,3.0,-15.0,20.0,22.0,36.0
2025-07-10T14:52:39.760149,-88.0,13.0,41.0,19.0,10.0,-34.0,34.0,-100.0,-59.0,13.0,-22.0,42.0
2025-07-10T14:52:39.764350,-44.0,27.0,30.0,-94.0,-84.0,-29.0,62.0,-24.0,-38.0,21.0,28.0,80.0
2025-07-10T14:52:39.772237,-53.0,33.0,-9.0,18.0,-3.0,-15.0,32.0,3.0,-41.0,20.0,-12.0,25.0
2025-07-10T14:52:39.776692,26.0,57.0,-16.0,-39.0,-27.0,-45.0,49.0,-29.0,-37.0,46.0,62.0,32.0
2025-07-10T14:52:39.780850,72.0,-71.0,12.0,-88.0,-45.0,5.0,6.0,24.0,27.0,60.0,-6.0,68.0
2025-07-10T14:52:39.788925,-27.0,-60.0,-13.0,-50.0,-19.0,-47.0,68.0,10.0,65.0,25.0,-6.0,41.0
2025-07-10T14:52:39.793221,22.0,-22.0,57.0,-3.0,-23.0,-81.0,-3.0,-101.0,60.0,60.0,2.0,57.0
2025-07-10T14:52:39.801049,8.0,-66.0,89.0,-4.0,10.0,-80.0,-16.0,-33.0,-29.0,-12.0,3.0,15.0
2025-07-10T14:52:39.805308,9.0,-9.0,45.0,86.0,31.0,-81.0,-54.0,-38.0,16.0,-4.0,-46.0,17.0
2025-07-10T14:52:39.813452,58.0,-37.0,38.0,12.0,-15.0,-29.0,-27.0,-50.0,-51.0,-7.0,-42.0,57.0
2025-07-10T14:52:39.817468,-26.0,-35.0,64.0,10.0,-20.0,-16.0,20.0,-3.0,24.0,32.0,-19.0,-3.0
2025-07-10T14:52:39.825777,-82.0,-38.0,35.0,28.0,-16.0,14.0,-20.0,-14.0,47.0,-14.0,30.0,45.0
2025-07-10T14:52:39.829748,-12.0,81.0,24.0,10.0,-69.0,-30.0,-13.0,-47.0,-12.0,37.0,2.0,25.0
2025-07-10T14:52:39.838057,-48.0,39.0,-56.0,19.0,17.0,24.0,-5.0,1.0,-26.0,36.0,15.0,8.0
2025-07-10T14:52:39.842018,-64.0,14.0,15.0,-24.0,71.0,42.0,15.0,51.0,-6.0,35.0,17.0,52.0
2025-07-10T14:52:39.850328,-5.0,21.0,-23.0,85.0,-4.0,-85.0,-32.0,-82.0,-42.0,69.0,-83.0,6.0
2025-07-10T14:52:39.855308,47.0,-9.0,1.0,8.0,-32.0,-77.0,-108.0,2.0,-54.0,0.0,-23.0,21.0
2025-07-10T14:52:39.862471,18.0,33.0,-14.0,-35.0,-3.0,-52.0,-107.0,-7.0,-46.0,25.0,3.0,-9.0
2025-07-10T14:52:39.866869,0.0,-3.0,32.0,-33.0,-7.0,-66.0,-47.0,33.0,-40.0,42.0,64.0,16.0
2025-07-10T14:52:39.874788,75.0,-26.0,23.0,6.0,8.0,-86.0,-26.0,-39.0,2.0,15.0,-36.0,-44.0
2025-07-10T14:52:39.879252,14.0,-46.0,-19.0,11.0,-28.0,-39.0,-27.0,-37.0,-37.0,30.0,-24.0,11.0
2025-07-10T14:52:39.887070,28.0,-29.0,98.0,33.0,-52.0,-36.0,-26.0,-10.0,-7.0,2.0,-37.0,97.0
2025-07-10T14:52:39.891386,74.0,-33.0,50.0,-74.0,-25.0,32.0,-9.0,16.0,-122.0,4.0,7.0,36.0
2025-07-10T14:52:39.899306,-34.0,28.0,66.0,-80.0,-23.0,-3.0,61.0,-79.0,-29.0,-39.0,57.0,41.0
2025-07-10T14:52:39.903619,-61.0,-109.0,77.0,-7.0,-11.0,-82.0,14.0,-7.0,-42.0,61.0,20.0,25.0
2025-07-10T14:52:39.911610,3.0,62.0,72.0,-15.0,-29.0,-60.0,13.0,-43.0,-8.0,43.0,-54.0,5.0
2025-07-10T14:52:39.916436,-74.0,17.0,29.0,31.0,-34.0,-60.0,3.0,-19.0,-7.0,54.0,-45.0,51.0
2025-07-10T14:52:39.923992,-26.0,-6.0,47.0,34.0,-17.0,-45.0,14.0,20.0,-52.0,-12.0,-38.0,-19.0
2025-07-10T14:52:39.928285,3.0,124.0,-32.0,28.0,-48.0,-31.0,-43.0,26.0,-6.0,25.0,23.0,14.0
2025-07-10T14:52:39.936218,-27.0,-55.0,-7.0,-85.0,-67.0,18.0,-23.0,2.0,26.0,3.0,-20.0,49.0
2025-07-10T14:52:39.940425,-22.0,-22.0,35.0,32.0,-6.0,-3.0,-57.0,-132.0,15.0,-16.0,-12.0,-11.0
2025-07-10T14:52:39.948586,21.0,-83.0,13.0,-40.0,-26.0,-39.0,-14.0,-46.0,-48.0,34.0,-18.0,43.0
2025-07-10T14:52:39.952829,-48.0,-7.0,18.0,40.0,-49.0,-7.0,1.0,1.0,-6.0,38.0,33.0,15.0
2025-07-10T14:52:39.960700,-11.0,21.0,52.0,-48.0,-56.0,-64.0,13.0,40.0,-49.0,67.0,-5.0,-32.0
2025-07-10T14:52:39.964958,-63.0,17.0,19.0,3.0,-68.0,-24.0,-5.0,18.0,-23.0,0.0,-71.0,-73.0
2025-07-10T14:52:39.968991,-6.0,94.0,77.0,45.0,-37.0,-89.0,-12.0,-40.0,-29.0,38.0,66.0,-34.0
2025-07-10T14:52:39.977246,-65.0,-14.0,11.0,-54.0,-106.0,-37.0,-24.0,7.0,24.0,43.0,80.0,-65.0
2025-07-10T14:52:39.981272,30.0,-32.0,-14.0,-17.0,-8.0,7.0,-21.0,-26.0,-13.0,52.0,19.0,-3.0
2025-07-10T14:52:39.989424,-2.0,-45.0,5.0,18.0,11.0,-15.0,20.0,-12.0,-128.0,25.0,-5.0,-99.0
2025-07-10T14:52:39.993558,-4.0,-54.0,20.0,-4.0,-22.0,15.0,-51.0,-18.0,-36.0,56.0,12.0,3.0
2025-07-10T14:52:40.001863,-8.0,-106.0,-22.0,3.0,2.0,-83.0,-55.0,26.0,-35.0,2.0,14.0,-75.0
2025-07-10T14:52:40.006252,64.0,-79.0,45.0,38.0,-30.0,-21.0,-38.0,-5.0,6.0,-23.0,79.0,-76.0
2025-07-10T14:52:40.014002,45.0,-63.0,92.0,26.0,15.0,-28.0,-17.0,-71.0,45.0,-18.0,-1.0,-52.0
2025-07-10T14:52:40.019376,-42.0,-78.0,100.0,-38.0,-40.0,51.0,-53.0,-27.0,-6.0,-36.0,40.0,-62.0
2025-07-10T14:52:40.026247,-24.0,5.0,48.0,-22.0,-50.0,-15.0,-37.0,-13.0,7.0,-33.0,47.0,-35.0
2025-07-10T14:52:40.031579,-48.0,6.0,-16.0,-68.0,-41.0,5.0,-69.0,-33.0,-5.0,-23.0,17.0,-27.0
2025-07-10T14:52:40.038573,-10.0,44.0,-41.0,-1.0,1.0,-35.0,9.0,-39.0,-35.0,28.0,-40.0,-19.0
2025-07-10T14:52:40.043737,31.0,87.0,36.0,-33.0,-35.0,-37.0,-66.0,11.0,-35.0,13.0,52.0,14.0
2025-07-10T14:52:40.051075,19.0,-73.0,-45.0,-31.0,-71.0,-8.0,43.0,-41.0,-31.0,-27.0,30.0,-33.0
2025-07-10T14:52:40.055984,1.0,-27.0,71.0,19.0,-29.0,22.0,12.0,-1.0,-23.0,-70.0,36.0,-90.0
2025-07-10T14:52:40.063234,19.0,-50.0,59.0,-38.0,-46.0,118.0,-6.0,10.0,-18.0,-75.0,23.0,1.0
2025-07-10T14:52:40.067614,10.0,-55.0,46.0,-58.0,32.0,-9.0,25.0,-29.0,-10.0,-2.0,119.0,-21.0
2025-07-10T14:52:40.075439,-51.0,6.0,41.0,-53.0,0.0,-43.0,17.0,46.0,25.0,-30.0,78.0,-37.0
2025-07-10T14:52:40.079734,-102.0,3.0,-13.0,-11.0,0.0,-47.0,-24.0,-86.0,10.0,-63.0,97.0,-2.0
2025-07-10T14:52:40.087713,15.0,81.0,2.0,11.0,-66.0,-22.0,-21.0,4.0,36.0,-38.0,62.0,-8.0
2025-07-10T14:52:40.092163,41.0,-4.0,-18.0,-28.0,-9.0,-27.0,29.0,0.0,30.0,-41.0,45.0,5.0
2025-07-10T14:52:40.100133,11.0,32.0,-62.0,48.0,-63.0,24.0,14.0,-119.0,23.0,-29.0,45.0,-84.0
2025-07-10T14:52:40.104261,18.0,-16.0,-12.0,-52.0,-49.0,-16.0,-40.0,-9.0,-53.0,-26.0,42.0,1.0
2025-07-10T14:52:40.112233,35.0,-53.0,-4.0,1.0,-15.0,31.0,11.0,-33.0,-2.0,-6.0,117.0,-27.0
2025-07-10T14:52:40.116477,22.0,7.0,54.0,13.0,-20.0,9.0,-12.0,1.0,29.0,-20.0,18.0,-22.0
2025-07-10T14:52:40.124729,-9.0,-55.0,44.0,-5.0,-3.0,-21.0,-34.0,8.0,-22.0,-86.0,59.0,-69.0
2025-07-10T14:52:40.128847,-57.0,-57.0,20.0,43.0,-37.0,-5.0,-23.0,-7.0,-53.0,-34.0,-11.0,-42.0
2025-07-10T14:52:40.136867,-60.0,-39.0,50.0,39.0,-33.0,-66.0,-13.0,9.0,53.0,-26.0,71.0,-49.0
2025-07-10T14:52:40.141201,-46.0,56.0,73.0,-9.0,-31.0,-5.0,-36.0,24.0,-3.0,-119.0,18.0,-102.0
2025-07-10T14:52:40.149300,-13.0,0.0,-5.0,-66.0,-96.0,-23.0,-35.0,-9.0,34.0,-35.0,28.0,-5.0
2025-07-10T14:52:40.153405,-23.0,71.0,-22.0,-20.0,-49.0,49.0,36.0,-42.0,54.0,-96.0,4.0,-81.0
2025-07-10T14:52:40.161325,41.0,3.0,16.0,-24.0,-14.0,-37.0,-54.0,0.0,-7.0,-28.0,56.0,-55.0
2025-07-10T14:52:40.165677,44.0,-28.0,-1.0,-14.0,33.0,-41.0,13.0,-43.0,10.0,1.0,25.0,-57.0
2025-07-10T14:52:40.173674,55.0,-39.0,32.0,-10.0,-57.0,-81.0,-48.0,37.0,-7.0,-16.0,44.0,-67.0
2025-07-10T14:52:40.178009,-35.0,-73.0,23.0,-21.0,-16.0,2.0,-21.0,-7.0,21.0,-45.0,56.0,-34.0
2025-07-10T14:52:40.185960,-63.0,-10.0,39.0,-92.0,-4.0,-10.0,-63.0,-101.0,-11.0,-58.0,44.0,-74.0
2025-07-10T14:52:40.190203,-3.0,32.0,-4.0,-17.0,23.0,50.0,-47.0,7.0,-21.0,-40.0,73.0,-58.0
2025-07-10T14:52:40.194748,38.0,-4.0,-36.0,-82.0,-5.0,-43.0,-61.0,-49.0,6.0,-36.0,54.0,-27.0
2025-07-10T14:52:40.202392,71.0,-39.0,-6.0,13.0,-31.0,-53.0,-19.0,7.0,-37.0,-56.0,58.0,-75.0
2025-07-10T14:52:40.206538,20.0,-29.0,17.0,-3.0,12.0,-67.0,-15.0,-6.0,-42.0,-63.0,-10.0,-85.0
2025-07-10T14:52:40.214689,33.0,-46.0,23.0,41.0,-76.0,-23.0,8.0,10.0,4.0,-66.0,25.0,-67.0
2025-07-10T14:52:40.218964,36.0,-29.0,42.0,-26.0,-2.0,7.0,-13.0,6.0,-4.0,-33.0,46.0,-46.0
2025-07-10T14:52:40.227113,20.0,-95.0,8.0,47.0,9.0,-8.0,-24.0,26.0,-39.0,-16.0,15.0,-37.0
2025-07-10T14:52:40.231245,-8.0,-19.0,26.0,-19.0,8.0,-41.0,-21.0,-44.0,9.0,18.0,60.0,-61.0
2025-07-10T14:52:40.239401,34.0,-49.0,-81.0,-81.0,6.0,-5.0,26.0,-56.0,-11.0,-57.0,32.0,-30.0
2025-07-10T14:52:40.243427,32.0,29.0,-1.0,-10.0,51.0,-2.0,-22.0,26.0,9.0,8.0,51.0,-98.0
2025-07-10T14:52:40.251696,5.0,-6.0,-11.0,50.0,-34.0,-39.0,-2.0,40.0,-34.0,-15.0,37.0,-12.0
2025-07-10T14:52:40.255924,0.0,26.0,57.0,18.0,-21.0,-19.0,-24.0,-27.0,-12.0,-28.0,58.0,-25.0
2025-07-10T14:52:40.263928,-43.0,-19.0,37.0,46.0,-3.0,-33.0,-14.0,-21.0,-41.0,-15.0,55.0,-18.0
2025-07-10T14:52:40.268126,-17.0,-5.0,-3.0,-129.0,3.0,-3.0,-3.0,16.0,-6.0,-33.0,16.0,33.0
2025-07-10T14:52:40.276186,-68.0,45.0,51.0,48.0,-97.0,-2.0,29.0,16.0,11.0,-32.0,52.0,0.0
2025-07-10T14:52:40.280363,-50.0,97.0,19.0,20.0,-64.0,48.0,-36.0,2.0,-71.0,-32.0,39.0,29.0
2025-07-10T14:52:40.288300,3.0,-5.0,7.0,-21.0,-60.0,-89.0,-45.0,-21.0,-15.0,-32.0,40.0,78.0
2025-07-10T14:52:40.292487,-42.0,91.0,-45.0,72.0,5.0,-79.0,10.0,10.0,-39.0,26.0,25.0,-6.0
2025-07-10T14:52:40.300550,-31.0,9.0,27.0,-34.0,-17.0,25.0,63.0,-10.0,-23.0,55.0,-6.0,28.0
2025-07-10T14:52:40.304910,-24.0,0.0,-6.0,-62.0,-93.0,9.0,45.0,15.0,-45.0,-11.0,31.0,45.0
2025-07-10T14:52:40.308920,-23.0,39.0,-24.0,9.0,-64.0,38.0,-17.0,33.0,-35.0,93.0,-1.0,11.0
2025-07-10T14:52:40.317228,51.0,-64.0,10.0,-114.0,21.0,4.0,-7.0,-37.0,-81.0,13.0,-6.0,9.0
2025-07-10T14:52:40.321224,48.0,-35.0,6.0,-87.0,-7.0,-58.0,13.0,-42.0,-26.0,14.0,18.0,7.0
2025-07-10T14:52:40.329569,52.0,-27.0,-33.0,14.0,-62.0,-43.0,-15.0,26.0,-92.0,42.0,10.0,-15.0
2025-07-10T14:52:40.333797,67.0,-156.0,0.0,68.0,-46.0,-45.0,-20.0,14.0,-45.0,66.0,1.0,27.0
2025-07-10T14:52:40.341575,13.0,-23.0,99.0,3.0,-27.0,-81.0,-38.0,-2.0,-40.0,24.0,-2.0,5.0
2025-07-10T14:52:40.346134,21.0,-64.0,67.0,-29.0,-9.0,-63.0,1.0,-29.0,2.0,41.0,-37.0,-7.0
2025-07-10T14:52:40.354158,-70.0,-16.0,57.0,-49.0,-70.0,17.0,23.0,-35.0,-21.0,51.0,-35.0,26.0
2025-07-10T14:52:40.358417,-33.0,96.0,31.0,-65.0,-21.0,20.0,-56.0,40.0,41.0,9.0,16.0,6.0
2025-07-10T14:52:40.366227,-136.0,82.0,39.0,10.0,-28.0,22.0,6.0,-46.0,22.0,42.0,-49.0,59.0
2025-07-10T14:52:40.370505,-5.0,2.0,29.0,-72.0,-10.0,-42.0,-63.0,-56.0,-25.0,28.0,3.0,60.0
2025-07-10T14:52:40.378680,27.0,59.0,-27.0,-31.0,52.0,-29.0,-45.0,-65.0,10.0,23.0,-75.0,75.0
2025-07-10T14:52:40.382943,26.0,-18.0,-18.0,65.0,-35.0,-35.0,-30.0,-77.0,-42.0,24.0,18.0,40.0
2025-07-10T14:52:40.390834,43.0,-52.0,5.0,6.0,-17.0,2.0,-63.0,2.0,17.0,55.0,38.0,37.0
2025-07-10T14:52:40.395189,92.0,-26.0,34.0,9.0,-12.0,-40.0,11.0,-33.0,-51.0,8.0,17.0,40.0
2025-07-10T14:52:40.403217,-64.0,-30.0,87.0,-30.0,-11.0,18.0,7.0,12.0,-58.0,30.0,-11.0,31.0
2025-07-10T14:52:40.407467,-16.0,84.0,52.0,33.0,-89.0,-10.0,-10.0,-76.0,18.0,11.0,-92.0,40.0
2025-07-10T14:52:40.415297,-21.0,20.0,12.0,-27.0,-48.0,42.0,-7.0,19.0,-24.0,1.0,67.0,52.0
2025-07-10T14:52:40.419587,-39.0,11.0,44.0,-82.0,8.0,-66.0,-15.0,21.0,-50.0,33.0,23.0,34.0
2025-07-10T14:52:40.427625,-9.0,-31.0,-5.0,-13.0,-7.0,-28.0,20.0,64.0,-49.0,26.0,-51.0,26.0
2025-07-10T14:52:40.431913,0.0,-13.0,51.0,20.0,-60.0,-88.0,13.0,-5.0,-36.0,23.0,4.0,-19.0
2025-07-10T14:52:40.439950,24.0,-61.0,37.0,11.0,-22.0,-35.0,0.0,22.0,-44.0,94.0,-33.0,17.0
2025-07-10T14:52:40.444183,-83.0,-33.0,68.0,-14.0,-50.0,-6.0,24.0,-53.0,-38.0,84.0,31.0,-10.0
2025-07-10T14:52:40.452348,-5.0,-1.0,64.0,-58.0,-3.0,8.0,-17.0,-19.0,-10.0,112.0,-15.0,35.0
2025-07-10T14:52:40.456517,-2.0,31.0,60.0,-80.0,-15.0,38.0,37.0,-104.0,-31.0,18.0,-19.0,18.0
2025-07-10T14:52:40.464460,-23.0,85.0,-69.0,19.0,-54.0,6.0,12.0,-40.0,37.0,44.0,-46.0,28.0
2025-07-10T14:52:40.468737,-2.0,26.0,36.0,-33.0,-53.0,-77.0,25.0,-80.0,-68.0,36.0,-23.0,50.0
2025-07-10T14:52:40.476916,-26.0,4.0,-63.0,20.0,-72.0,-6.0,-25.0,-86.0,-53.0,98.0,-11.0,28.0
2025-07-10T14:52:40.481210,44.0,19.0,51.0,-11.0,-80.0,-21.0,-85.0,-16.0,-37.0,64.0,-48.0,26.0
2025-07-10T14:52:40.489182,64.0,-14.0,-63.0,-8.0,-32.0,4.0,29.0,-69.0,9.0,26.0,-35.0,-21.0
2025-07-10T14:52:40.493316,-23.0,-37.0,-11.0,26.0,-26.0,22.0,22.0,-66.0,-24.0,33.0,15.0,34.0
2025-07-10T14:52:40.501365,-25.0,-40.0,108.0,-60.0,-14.0,-12.0,-65.0,-34.0,30.0,45.0,-11.0,-15.0
2025-07-10T14:52:40.505740,-50.0,-79.0,13.0,-44.0,-109.0,12.0,-72.0,46.0,-27.0,46.0,-27.0,57.0
2025-07-10T14:52:40.513557,-17.0,8.0,75.0,-48.0,8.0,-86.0,2.0,58.0,-42.0,-6.0,-68.0,59.0
2025-07-10T14:52:40.517850,11.0,46.0,52.0,41.0,-126.0,7.0,-57.0,-4.0,-32.0,27.0,-38.0,-8.0
2025-07-10T14:52:40.526090,-35.0,41.0,12.0,0.0,-25.0,-33.0,-39.0,-24.0,-6.0,55.0,24.0,-53.0
2025-07-10T14:52:40.530197,-30.0,-18.0,-82.0,-8.0,-36.0,-49.0,-83.0,11.0,-14.0,6.0,0.0,-58.0
2025-07-10T14:52:40.538221,57.0,27.0,61.0,30.0,6.0,-124.0,-56.0,37.0,-31.0,82.0,86.0,-31.0
2025-07-10T14:52:40.542432,-22.0,-61.0,-19.0,-5.0,-35.0,-22.0,13.0,7.0,-6.0,54.0,87.0,-79.0
2025-07-10T14:52:40.546452,60.0,-14.0,0.0,15.0,-6.0,53.0,-97.0,-24.0,20.0,28.0,71.0,-40.0
2025-07-10T14:52:40.554837,4.0,-83.0,74.0,2.0,-32.0,-12.0,-22.0,0.0,-93.0,-31.0,75.0,5.0
2025-07-10T14:52:40.558770,16.0,-16.0,29.0,-22.0,-31.0,-23.0,12.0,72.0,-18.0,30.0,45.0,-56.0
2025-07-10T14:52:40.566930,-75.0,-9.0,119.0,-58.0,-35.0,-5.0,33.0,19.0,-54.0,-79.0,63.0,-6.0
2025-07-10T14:52:40.571093,-16.0,-59.0,98.0,-33.0,69.0,-73.0,-41.0,-61.0,-69.0,-17.0,60.0,-28.0
2025-07-10T14:52:40.579328,-3.0,42.0,93.0,-12.0,76.0,8.0,57.0,12.0,-50.0,-13.0,69.0,-6.0
2025-07-10T14:52:40.583384,-8.0,-2.0,22.0,-24.0,-24.0,-20.0,-25.0,-62.0,-61.0,-11.0,109.0,48.0
2025-07-10T14:52:40.591640,-56.0,59.0,-14.0,-56.0,-44.0,-29.0,15.0,-38.0,-9.0,-46.0,91.0,-74.0
2025-07-10T14:52:40.595615,22.0,44.0,11.0,-1.0,-52.0,24.0,52.0,-1.0,32.0,-40.0,111.0,-35.0
2025-07-10T14:52:40.603853,64.0,-8.0,35.0,-59.0,-45.0,11.0,69.0,-12.0,-24.0,-69.0,35.0,-8.0
2025-07-10T14:52:40.607959,28.0,-10.0,62.0,-59.0,16.0,53.0,101.0,-38.0,-54.0,-87.0,61.0,7.0
