timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:11.577064,73.0,-80.0,62.0,4.0,-87.0,-78.0,-38.0,-9.0,-14.0,86.0,-41.0,2.0
2025-07-10T14:59:11.585093,38.0,-9.0,93.0,-11.0,11.0,-79.0,-15.0,-30.0,-40.0,7.0,0.0,-8.0
2025-07-10T14:59:11.589438,54.0,-15.0,103.0,42.0,60.0,-72.0,-23.0,-101.0,38.0,3.0,-47.0,-3.0
2025-07-10T14:59:11.597314,-43.0,12.0,-1.0,-22.0,-52.0,-18.0,26.0,28.0,5.0,22.0,-4.0,-15.0
2025-07-10T14:59:11.601766,-41.0,50.0,-15.0,31.0,64.0,-85.0,9.0,-21.0,-21.0,10.0,-18.0,-20.0
2025-07-10T14:59:11.609772,-50.0,58.0,-33.0,-14.0,-38.0,15.0,-18.0,-52.0,-29.0,13.0,26.0,11.0
2025-07-10T14:59:11.614013,8.0,-55.0,-9.0,12.0,-59.0,-14.0,-22.0,-7.0,-13.0,-35.0,50.0,50.0
2025-07-10T14:59:11.622054,7.0,26.0,24.0,-18.0,-2.0,33.0,-1.0,-50.0,-48.0,66.0,-38.0,-16.0
2025-07-10T14:59:11.626261,65.0,-90.0,51.0,64.0,22.0,-89.0,-80.0,-4.0,5.0,-16.0,-70.0,-13.0
2025-07-10T14:59:11.634105,29.0,15.0,45.0,-12.0,-19.0,-18.0,-58.0,-41.0,2.0,2.0,17.0,17.0
2025-07-10T14:59:11.638430,-62.0,22.0,58.0,-6.0,-80.0,-79.0,-21.0,-70.0,-8.0,32.0,30.0,-33.0
2025-07-10T14:59:11.646496,-39.0,-49.0,79.0,75.0,-32.0,-52.0,-44.0,-102.0,-47.0,64.0,-12.0,-2.0
2025-07-10T14:59:11.650741,-25.0,40.0,30.0,-33.0,-42.0,10.0,0.0,-76.0,-85.0,10.0,-5.0,3.0
2025-07-10T14:59:11.658710,30.0,-6.0,27.0,-5.0,24.0,-37.0,7.0,-36.0,-82.0,30.0,30.0,-38.0
2025-07-10T14:59:11.663129,-1.0,30.0,94.0,-12.0,-65.0,-22.0,-27.0,-17.0,-37.0,-8.0,-43.0,8.0
2025-07-10T14:59:11.670927,39.0,64.0,4.0,-20.0,10.0,1.0,-49.0,-39.0,37.0,24.0,62.0,-37.0
2025-07-10T14:59:11.675295,-33.0,28.0,-2.0,-54.0,-32.0,-67.0,-2.0,-61.0,-15.0,74.0,13.0,79.0
2025-07-10T14:59:11.683179,-40.0,83.0,10.0,-22.0,15.0,-62.0,-8.0,-29.0,-6.0,36.0,21.0,-26.0
2025-07-10T14:59:11.687489,-20.0,65.0,-2.0,-8.0,2.0,-75.0,11.0,-69.0,-38.0,28.0,23.0,20.0
2025-07-10T14:59:11.691671,25.0,33.0,-25.0,-21.0,37.0,-33.0,-34.0,-99.0,-43.0,0.0,-3.0,-14.0
2025-07-10T14:59:11.699769,35.0,24.0,-65.0,-36.0,1.0,-49.0,-76.0,-30.0,-51.0,43.0,-41.0,17.0
2025-07-10T14:59:11.703875,-24.0,45.0,20.0,41.0,-24.0,16.0,-63.0,-66.0,-20.0,7.0,21.0,22.0
2025-07-10T14:59:11.712239,-10.0,-62.0,48.0,5.0,-66.0,-30.0,-70.0,-31.0,-14.0,73.0,-30.0,-16.0
2025-07-10T14:59:11.716160,-45.0,-1.0,-32.0,7.0,62.0,-36.0,-15.0,-62.0,-61.0,38.0,-42.0,-20.0
2025-07-10T14:59:11.724303,-43.0,-23.0,58.0,32.0,1.0,-96.0,-21.0,1.0,-43.0,64.0,7.0,-10.0
2025-07-10T14:59:11.728456,24.0,-99.0,97.0,-15.0,39.0,-17.0,-10.0,9.0,-19.0,-13.0,-23.0,-78.0
2025-07-10T14:59:11.736589,-44.0,41.0,42.0,31.0,19.0,-27.0,25.0,-20.0,-35.0,1.0,-19.0,-18.0
2025-07-10T14:59:11.740982,-54.0,-12.0,-30.0,33.0,-29.0,-48.0,68.0,37.0,-74.0,7.0,-48.0,20.0
2025-07-10T14:59:11.748914,71.0,-31.0,-54.0,-57.0,-100.0,-22.0,-36.0,-5.0,-89.0,2.0,-33.0,38.0
2025-07-10T14:59:11.753176,29.0,-47.0,19.0,3.0,1.0,-14.0,5.0,-77.0,-69.0,32.0,20.0,28.0
2025-07-10T14:59:11.761150,111.0,-131.0,-17.0,-18.0,-52.0,-33.0,-85.0,-36.0,-40.0,0.0,-22.0,-25.0
2025-07-10T14:59:11.765428,24.0,-7.0,37.0,-37.0,-47.0,-34.0,-47.0,-65.0,-38.0,31.0,-1.0,55.0
2025-07-10T14:59:11.773313,-30.0,21.0,60.0,33.0,33.0,-90.0,42.0,-81.0,-38.0,77.0,-26.0,-13.0
2025-07-10T14:59:11.777734,25.0,51.0,122.0,-36.0,-41.0,-16.0,11.0,-18.0,5.0,42.0,17.0,-23.0
2025-07-10T14:59:11.785643,-33.0,75.0,-23.0,14.0,-22.0,11.0,-1.0,-16.0,-41.0,1.0,28.0,-7.0
2025-07-10T14:59:11.789996,-5.0,44.0,-15.0,-43.0,-100.0,-43.0,-52.0,-55.0,-92.0,60.0,18.0,1.0
2025-07-10T14:59:11.798014,38.0,-20.0,-50.0,-62.0,-53.0,-18.0,19.0,-59.0,-49.0,52.0,-8.0,-14.0
2025-07-10T14:59:11.802278,35.0,-3.0,55.0,7.0,-33.0,-63.0,12.0,-84.0,-52.0,10.0,11.0,-31.0
2025-07-10T14:59:11.810501,24.0,23.0,67.0,-9.0,-27.0,-25.0,-12.0,-33.0,14.0,63.0,79.0,35.0
2025-07-10T14:59:11.814444,-26.0,-17.0,64.0,-17.0,-9.0,-60.0,-11.0,-88.0,3.0,63.0,-37.0,-16.0
2025-07-10T14:59:11.822518,42.0,24.0,9.0,-33.0,-61.0,-52.0,-20.0,-124.0,-29.0,8.0,41.0,-9.0
2025-07-10T14:59:11.826823,0.0,-49.0,44.0,-23.0,16.0,-10.0,-8.0,-23.0,-21.0,19.0,-3.0,18.0
2025-07-10T14:59:11.834787,-45.0,59.0,63.0,24.0,-28.0,-25.0,-41.0,-21.0,-33.0,-25.0,9.0,23.0
2025-07-10T14:59:11.839115,44.0,5.0,0.0,-34.0,17.0,-26.0,68.0,-17.0,-34.0,14.0,-19.0,9.0
2025-07-10T14:59:11.847097,-49.0,27.0,22.0,-16.0,18.0,-58.0,87.0,-11.0,-2.0,77.0,38.0,-15.0
2025-07-10T14:59:11.851411,54.0,68.0,-29.0,-2.0,-65.0,-48.0,21.0,12.0,-43.0,51.0,51.0,42.0
2025-07-10T14:59:11.859468,38.0,41.0,4.0,10.0,-22.0,-21.0,-21.0,5.0,-54.0,80.0,-12.0,-5.0
2025-07-10T14:59:11.863628,67.0,-91.0,7.0,49.0,-16.0,-38.0,-63.0,-49.0,1.0,95.0,69.0,35.0
2025-07-10T14:59:11.871651,-51.0,-22.0,81.0,-20.0,32.0,5.0,29.0,13.0,-9.0,52.0,-13.0,3.0
2025-07-10T14:59:11.875952,29.0,-53.0,61.0,26.0,-26.0,-36.0,-25.0,-11.0,-25.0,-9.0,26.0,39.0
2025-07-10T14:59:11.880065,-45.0,2.0,47.0,-38.0,36.0,10.0,-8.0,9.0,-39.0,1.0,-10.0,11.0
2025-07-10T14:59:11.888176,-44.0,-19.0,52.0,-6.0,5.0,-8.0,31.0,-115.0,-5.0,35.0,17.0,-3.0
2025-07-10T14:59:11.892926,-5.0,25.0,58.0,26.0,6.0,-26.0,46.0,-60.0,-18.0,54.0,-20.0,-24.0
2025-07-10T14:59:11.900452,2.0,34.0,35.0,-12.0,46.0,-49.0,-40.0,-49.0,-26.0,3.0,-58.0,40.0
2025-07-10T14:59:11.905443,-28.0,67.0,-46.0,10.0,53.0,-4.0,43.0,-31.0,-83.0,94.0,-30.0,-9.0
2025-07-10T14:59:11.913313,-62.0,55.0,20.0,-6.0,-11.0,-81.0,49.0,12.0,-21.0,19.0,11.0,14.0
2025-07-10T14:59:11.917313,78.0,17.0,6.0,20.0,-48.0,23.0,-59.0,-56.0,8.0,59.0,-42.0,19.0
2025-07-10T14:59:11.925073,-30.0,-20.0,-43.0,-19.0,-39.0,-56.0,-49.0,11.0,-50.0,-14.0,-9.0,-48.0
2025-07-10T14:59:11.929185,-50.0,-96.0,65.0,-42.0,-2.0,-35.0,-79.0,-19.0,47.0,66.0,18.0,30.0
2025-07-10T14:59:11.937336,-36.0,-29.0,74.0,-132.0,31.0,-6.0,-38.0,-51.0,-43.0,80.0,-19.0,8.0
2025-07-10T14:59:11.941401,46.0,50.0,95.0,-23.0,44.0,-25.0,-41.0,-30.0,-18.0,20.0,-46.0,-45.0
2025-07-10T14:59:11.949649,28.0,87.0,-47.0,-16.0,-57.0,-14.0,0.0,-64.0,-39.0,-77.0,-14.0,-17.0
2025-07-10T14:59:11.953666,106.0,32.0,-15.0,8.0,-42.0,9.0,-128.0,18.0,6.0,17.0,31.0,51.0
2025-07-10T14:59:11.961808,7.0,-27.0,24.0,-77.0,26.0,-36.0,-30.0,-6.0,-73.0,56.0,23.0,57.0
2025-07-10T14:59:11.965977,14.0,9.0,-42.0,-49.0,-37.0,-16.0,-63.0,21.0,-9.0,5.0,33.0,-58.0
2025-07-10T14:59:11.974074,32.0,-4.0,-20.0,16.0,36.0,-94.0,-9.0,-121.0,-51.0,29.0,-38.0,-42.0
2025-07-10T14:59:11.978359,69.0,-7.0,42.0,9.0,-7.0,-38.0,-61.0,-33.0,-69.0,29.0,-17.0,7.0
2025-07-10T14:59:11.986474,27.0,-22.0,32.0,-59.0,10.0,-63.0,37.0,48.0,-59.0,-21.0,43.0,-10.0
2025-07-10T14:59:11.990786,-64.0,21.0,42.0,-18.0,-90.0,-31.0,-51.0,-11.0,-30.0,15.0,56.0,29.0
2025-07-10T14:59:11.998628,-2.0,5.0,64.0,-6.0,0.0,-8.0,-16.0,-28.0,-71.0,82.0,0.0,-42.0
2025-07-10T14:59:12.002914,-36.0,5.0,44.0,-28.0,2.0,-5.0,-1.0,-20.0,-45.0,52.0,-3.0,-8.0
2025-07-10T14:59:12.010929,12.0,47.0,83.0,-38.0,-24.0,-4.0,-27.0,-43.0,-32.0,76.0,30.0,-56.0
2025-07-10T14:59:12.015240,45.0,74.0,-81.0,-77.0,13.0,-15.0,-18.0,7.0,-112.0,45.0,71.0,-56.0
2025-07-10T14:59:12.023201,23.0,15.0,-36.0,14.0,-19.0,11.0,-1.0,-99.0,-94.0,21.0,39.0,-112.0
2025-07-10T14:59:12.027480,37.0,-2.0,-8.0,-26.0,12.0,-2.0,-40.0,-3.0,-29.0,-61.0,32.0,10.0
2025-07-10T14:59:12.035495,34.0,-8.0,24.0,24.0,-54.0,-45.0,-48.0,-23.0,18.0,-16.0,58.0,-132.0
2025-07-10T14:59:12.039807,26.0,-58.0,72.0,34.0,8.0,-42.0,-18.0,-41.0,18.0,-59.0,54.0,-70.0
2025-07-10T14:59:12.047721,-4.0,-8.0,51.0,-7.0,-30.0,16.0,-16.0,18.0,-8.0,0.0,83.0,-26.0
2025-07-10T14:59:12.052679,66.0,-23.0,55.0,14.0,-96.0,-18.0,10.0,17.0,-14.0,-19.0,76.0,-72.0
2025-07-10T14:59:12.060027,61.0,15.0,36.0,-56.0,28.0,-8.0,-23.0,-10.0,-87.0,24.0,70.0,-28.0
2025-07-10T14:59:12.064421,-53.0,-19.0,64.0,-33.0,34.0,5.0,21.0,20.0,-12.0,-75.0,62.0,-77.0
2025-07-10T14:59:12.072323,-80.0,-34.0,1.0,-40.0,7.0,-55.0,-23.0,-52.0,-48.0,-37.0,51.0,-82.0
2025-07-10T14:59:12.076560,29.0,-14.0,-9.0,-7.0,-10.0,-75.0,-37.0,22.0,-97.0,-69.0,36.0,-31.0
2025-07-10T14:59:12.080820,-34.0,72.0,62.0,-13.0,-105.0,-2.0,-27.0,8.0,-54.0,-12.0,61.0,-43.0
2025-07-10T14:59:12.088760,-17.0,61.0,42.0,18.0,-32.0,-24.0,-8.0,16.0,-54.0,-28.0,104.0,-29.0
2025-07-10T14:59:12.096956,-12.0,-53.0,31.0,-34.0,-34.0,-19.0,-2.0,-11.0,-54.0,-63.0,52.0,-32.0
2025-07-10T14:59:12.101137,47.0,-48.0,-70.0,-61.0,34.0,-38.0,67.0,-29.0,-2.0,-37.0,121.0,-50.0
2025-07-10T14:59:12.105343,40.0,-27.0,25.0,58.0,10.0,-15.0,35.0,-35.0,-20.0,0.0,100.0,-58.0
2025-07-10T14:59:12.113429,-9.0,-17.0,47.0,-7.0,-5.0,-46.0,45.0,-41.0,-26.0,-69.0,18.0,-141.0
2025-07-10T14:59:12.117894,-2.0,-40.0,62.0,38.0,-4.0,-58.0,-19.0,-36.0,2.0,-36.0,55.0,-54.0
2025-07-10T14:59:12.125745,-26.0,30.0,106.0,60.0,-48.0,-67.0,7.0,-102.0,-32.0,-39.0,88.0,-126.0
2025-07-10T14:59:12.130397,-11.0,88.0,20.0,-15.0,-55.0,-5.0,-20.0,-55.0,-51.0,-32.0,55.0,-68.0
2025-07-10T14:59:12.138085,-82.0,63.0,-61.0,-49.0,-36.0,-58.0,-5.0,47.0,-77.0,28.0,88.0,-70.0
2025-07-10T14:59:12.142848,18.0,22.0,-4.0,-38.0,-12.0,-66.0,-12.0,-37.0,7.0,-30.0,49.0,-76.0
2025-07-10T14:59:12.150242,70.0,64.0,38.0,64.0,-50.0,-42.0,27.0,-57.0,-16.0,-24.0,76.0,-53.0
2025-07-10T14:59:12.155072,91.0,-70.0,42.0,44.0,87.0,-43.0,-8.0,22.0,-28.0,-17.0,143.0,-67.0
2025-07-10T14:59:12.163273,37.0,57.0,21.0,23.0,-73.0,-42.0,-6.0,-39.0,-28.0,-70.0,77.0,-51.0
2025-07-10T14:59:12.167387,-12.0,-64.0,52.0,42.0,-5.0,-25.0,-29.0,10.0,-49.0,7.0,57.0,-20.0
2025-07-10T14:59:12.174910,-45.0,44.0,32.0,-24.0,22.0,-61.0,-32.0,-16.0,-11.0,-14.0,75.0,-138.0
2025-07-10T14:59:12.179068,-45.0,17.0,-12.0,-9.0,-1.0,10.0,42.0,6.0,-13.0,2.0,32.0,0.0
2025-07-10T14:59:12.187428,-8.0,83.0,51.0,8.0,-26.0,26.0,-55.0,-107.0,-69.0,11.0,49.0,-62.0
2025-07-10T14:59:12.191303,38.0,65.0,9.0,-39.0,-24.0,-28.0,-5.0,-22.0,-78.0,-31.0,69.0,-48.0
2025-07-10T14:59:12.199874,-27.0,40.0,3.0,9.0,-40.0,-56.0,-3.0,-41.0,-130.0,-19.0,89.0,-80.0
2025-07-10T14:59:12.203740,40.0,65.0,-101.0,3.0,-29.0,8.0,-65.0,-19.0,-92.0,29.0,25.0,-64.0
2025-07-10T14:59:12.211755,106.0,-37.0,-55.0,34.0,-29.0,-3.0,18.0,1.0,-49.0,-9.0,29.0,-83.0
2025-07-10T14:59:12.215937,23.0,-17.0,33.0,-49.0,-49.0,-41.0,7.0,-4.0,-85.0,7.0,71.0,-94.0
2025-07-10T14:59:12.223934,-5.0,-49.0,-49.0,-10.0,-71.0,8.0,41.0,20.0,-84.0,16.0,71.0,-64.0
2025-07-10T14:59:12.228249,25.0,-130.0,-17.0,-27.0,-3.0,-13.0,-47.0,38.0,26.0,-14.0,29.0,-93.0
2025-07-10T14:59:12.236329,98.0,-59.0,40.0,-86.0,-2.0,-49.0,-10.0,-28.0,-95.0,-24.0,34.0,-87.0
2025-07-10T14:59:12.240479,21.0,-31.0,61.0,19.0,-35.0,-62.0,8.0,10.0,-73.0,-68.0,54.0,-35.0
2025-07-10T14:59:12.248720,-77.0,85.0,19.0,18.0,-21.0,-35.0,12.0,-23.0,8.0,-26.0,87.0,-40.0
2025-07-10T14:59:12.252811,-20.0,31.0,-32.0,56.0,-3.0,0.0,-73.0,-86.0,-23.0,-19.0,139.0,-93.0
2025-07-10T14:59:12.260884,10.0,71.0,-83.0,-1.0,-75.0,-36.0,-50.0,-22.0,-71.0,-103.0,41.0,-22.0
2025-07-10T14:59:12.265074,76.0,-61.0,-3.0,-82.0,-26.0,-13.0,56.0,33.0,-39.0,-56.0,41.0,-77.0
2025-07-10T14:59:12.273131,43.0,23.0,103.0,7.0,-69.0,-22.0,0.0,-73.0,-19.0,-89.0,90.0,-46.0
2025-07-10T14:59:12.277371,-7.0,-41.0,14.0,72.0,38.0,-67.0,5.0,-29.0,-38.0,-22.0,21.0,-36.0
2025-07-10T14:59:12.285432,-15.0,11.0,61.0,-6.0,-45.0,-11.0,-19.0,-27.0,-47.0,9.0,29.0,-170.0
2025-07-10T14:59:12.289607,-51.0,53.0,27.0,6.0,-40.0,9.0,-25.0,-42.0,-26.0,-50.0,25.0,-116.0
2025-07-10T14:59:12.297615,-43.0,96.0,18.0,-87.0,27.0,-6.0,42.0,-24.0,-55.0,-4.0,84.0,-78.0
2025-07-10T14:59:12.301880,-37.0,51.0,-1.0,-57.0,-1.0,0.0,23.0,-35.0,-27.0,33.0,48.0,-36.0
2025-07-10T14:59:12.306065,72.0,81.0,10.0,8.0,-44.0,-29.0,-2.0,-3.0,11.0,-28.0,62.0,-32.0
2025-07-10T14:59:12.314198,93.0,59.0,-33.0,-56.0,-50.0,-73.0,-14.0,-38.0,-21.0,-48.0,144.0,-67.0
2025-07-10T14:59:12.322282,86.0,-70.0,45.0,-67.0,-2.0,-52.0,-40.0,-68.0,-34.0,18.0,42.0,-16.0
2025-07-10T14:59:12.326824,-17.0,-48.0,53.0,-16.0,5.0,-68.0,12.0,-35.0,17.0,-10.0,26.0,-19.0
2025-07-10T14:59:12.334611,22.0,-93.0,31.0,14.0,-73.0,13.0,-2.0,-30.0,52.0,-60.0,12.0,-15.0
2025-07-10T14:59:12.338746,-14.0,32.0,48.0,-25.0,-11.0,-46.0,53.0,13.0,-85.0,-69.0,109.0,-15.0
2025-07-10T14:59:12.346863,-46.0,85.0,28.0,-49.0,-24.0,-132.0,-45.0,-2.0,-29.0,-26.0,67.0,-78.0
2025-07-10T14:59:12.351136,36.0,39.0,39.0,-9.0,41.0,3.0,-22.0,-39.0,-58.0,-38.0,94.0,-76.0
2025-07-10T14:59:12.355440,43.0,86.0,0.0,20.0,-60.0,2.0,-22.0,42.0,-79.0,-88.0,69.0,-52.0
2025-07-10T14:59:12.363323,42.0,-5.0,-61.0,-21.0,-68.0,-94.0,31.0,-101.0,-43.0,3.0,85.0,-45.0
