timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:29.446259,18.0,-15.0,28.0,36.0,99.0,10.0,14.0,-3.0,-12.0,-53.0,44.0,48.0
2025-07-10T15:03:29.454337,-10.0,5.0,4.0,-14.0,-19.0,-18.0,-33.0,-45.0,14.0,-49.0,34.0,-43.0
2025-07-10T15:03:29.458732,-97.0,-18.0,-30.0,-53.0,26.0,1.0,-5.0,15.0,31.0,34.0,89.0,-57.0
2025-07-10T15:03:29.466730,-56.0,-27.0,40.0,-18.0,18.0,-30.0,-22.0,32.0,-110.0,15.0,-8.0,26.0
2025-07-10T15:03:29.470880,-39.0,36.0,3.0,-14.0,-5.0,26.0,-10.0,-52.0,-14.0,6.0,3.0,66.0
2025-07-10T15:03:29.478928,-1.0,69.0,90.0,40.0,17.0,-66.0,36.0,14.0,-25.0,16.0,25.0,-43.0
2025-07-10T15:03:29.483161,-31.0,94.0,8.0,-18.0,-4.0,43.0,18.0,-13.0,-6.0,-57.0,33.0,21.0
2025-07-10T15:03:29.491328,-12.0,71.0,1.0,-5.0,21.0,-86.0,-23.0,7.0,-58.0,-53.0,20.0,-28.0
2025-07-10T15:03:29.495453,-9.0,76.0,63.0,31.0,11.0,19.0,49.0,-9.0,-5.0,-30.0,8.0,30.0
2025-07-10T15:03:29.499461,8.0,147.0,53.0,87.0,-7.0,-11.0,9.0,27.0,-4.0,-34.0,47.0,47.0
2025-07-10T15:03:29.507866,-30.0,-22.0,10.0,-46.0,26.0,-9.0,13.0,-15.0,8.0,14.0,-6.0,33.0
2025-07-10T15:03:29.511711,18.0,45.0,50.0,20.0,35.0,0.0,53.0,8.0,16.0,52.0,8.0,41.0
2025-07-10T15:03:29.519906,-46.0,-2.0,-5.0,5.0,42.0,-21.0,29.0,12.0,18.0,48.0,9.0,58.0
2025-07-10T15:03:29.524062,-11.0,38.0,-8.0,-44.0,19.0,-35.0,21.0,27.0,-40.0,-11.0,45.0,23.0
2025-07-10T15:03:29.532393,1.0,92.0,-52.0,-24.0,-61.0,-59.0,75.0,-62.0,-5.0,-11.0,66.0,-15.0
2025-07-10T15:03:29.536386,23.0,45.0,-63.0,-36.0,-12.0,-1.0,-1.0,3.0,49.0,-32.0,9.0,5.0
2025-07-10T15:03:29.544554,-20.0,85.0,-31.0,4.0,13.0,-55.0,46.0,-72.0,55.0,7.0,127.0,16.0
2025-07-10T15:03:29.548657,2.0,33.0,-40.0,-24.0,43.0,-34.0,-29.0,-22.0,40.0,48.0,60.0,20.0
2025-07-10T15:03:29.556826,20.0,14.0,-51.0,-52.0,16.0,125.0,-5.0,-4.0,-30.0,-31.0,49.0,-40.0
2025-07-10T15:03:29.560924,24.0,44.0,-47.0,30.0,-7.0,46.0,-25.0,-15.0,-19.0,9.0,-26.0,-20.0
2025-07-10T15:03:29.569126,-46.0,1.0,56.0,22.0,-8.0,-15.0,-9.0,98.0,-66.0,-4.0,5.0,-5.0
2025-07-10T15:03:29.573458,-10.0,61.0,13.0,-103.0,40.0,-25.0,-14.0,17.0,-31.0,-9.0,-44.0,-38.0
2025-07-10T15:03:29.581332,-47.0,-18.0,-29.0,-45.0,41.0,-48.0,-24.0,-3.0,-11.0,14.0,16.0,1.0
2025-07-10T15:03:29.585762,-45.0,4.0,0.0,-16.0,55.0,-14.0,-34.0,-18.0,-12.0,-21.0,-93.0,54.0
2025-07-10T15:03:29.593744,-27.0,92.0,39.0,-15.0,-3.0,-8.0,57.0,19.0,-74.0,-11.0,34.0,3.0
2025-07-10T15:03:29.598098,22.0,104.0,69.0,62.0,21.0,64.0,22.0,-30.0,7.0,-15.0,-21.0,30.0
2025-07-10T15:03:29.606068,3.0,-13.0,7.0,-45.0,91.0,23.0,-58.0,-15.0,5.0,15.0,5.0,30.0
2025-07-10T15:03:29.610261,53.0,14.0,7.0,-57.0,-23.0,40.0,-57.0,24.0,16.0,31.0,72.0,68.0
2025-07-10T15:03:29.618218,-9.0,21.0,51.0,14.0,27.0,1.0,-29.0,-14.0,-40.0,-63.0,-1.0,13.0
2025-07-10T15:03:29.622432,-41.0,31.0,88.0,-7.0,48.0,-15.0,-31.0,-19.0,40.0,-35.0,78.0,30.0
2025-07-10T15:03:29.630570,-8.0,3.0,37.0,-6.0,38.0,-46.0,1.0,9.0,7.0,-41.0,-47.0,-53.0
2025-07-10T15:03:29.634652,-8.0,-15.0,-3.0,-27.0,-28.0,-26.0,-14.0,-45.0,-24.0,-16.0,-17.0,-19.0
2025-07-10T15:03:29.642729,-9.0,-15.0,88.0,-49.0,-13.0,13.0,-22.0,-22.0,18.0,10.0,31.0,-26.0
2025-07-10T15:03:29.647034,-70.0,128.0,17.0,-63.0,-21.0,40.0,-46.0,-6.0,21.0,-3.0,98.0,-40.0
2025-07-10T15:03:29.654997,-19.0,57.0,-12.0,-80.0,-33.0,-24.0,-55.0,-10.0,26.0,53.0,43.0,0.0
2025-07-10T15:03:29.659219,21.0,55.0,-78.0,-8.0,29.0,96.0,-59.0,-3.0,2.0,33.0,34.0,4.0
2025-07-10T15:03:29.667334,65.0,60.0,22.0,-24.0,34.0,-32.0,-10.0,-10.0,-33.0,-20.0,54.0,-4.0
2025-07-10T15:03:29.671703,-35.0,13.0,-18.0,-22.0,-25.0,-11.0,24.0,-75.0,-31.0,-19.0,85.0,25.0
2025-07-10T15:03:29.675901,33.0,29.0,24.0,18.0,49.0,-50.0,18.0,5.0,71.0,-30.0,16.0,27.0
2025-07-10T15:03:29.683982,21.0,7.0,19.0,31.0,-19.0,-35.0,34.0,-42.0,-13.0,-76.0,43.0,16.0
2025-07-10T15:03:29.692056,-44.0,-38.0,40.0,5.0,7.0,-24.0,-29.0,-21.0,-12.0,-25.0,-4.0,-38.0
2025-07-10T15:03:29.696132,-29.0,13.0,7.0,11.0,39.0,19.0,-8.0,-60.0,25.0,10.0,61.0,16.0
2025-07-10T15:03:29.700194,2.0,11.0,47.0,21.0,12.0,40.0,-50.0,32.0,12.0,-13.0,50.0,-18.0
2025-07-10T15:03:29.708358,39.0,-29.0,-3.0,-9.0,-21.0,-23.0,-7.0,4.0,-3.0,23.0,30.0,16.0
2025-07-10T15:03:29.712461,-105.0,16.0,9.0,30.0,-15.0,-129.0,-41.0,8.0,-8.0,63.0,101.0,15.0
2025-07-10T15:03:29.720812,-58.0,61.0,-43.0,56.0,-21.0,-61.0,-10.0,94.0,8.0,3.0,47.0,26.0
2025-07-10T15:03:29.724740,-41.0,25.0,65.0,16.0,62.0,50.0,-17.0,2.0,6.0,51.0,-16.0,33.0
2025-07-10T15:03:29.732944,23.0,22.0,2.0,19.0,42.0,-18.0,22.0,-9.0,-30.0,13.0,15.0,-37.0
2025-07-10T15:03:29.737066,-21.0,-14.0,-34.0,27.0,49.0,15.0,-47.0,12.0,-92.0,21.0,90.0,-15.0
2025-07-10T15:03:29.745347,64.0,51.0,21.0,52.0,21.0,-49.0,-18.0,-14.0,-10.0,24.0,23.0,14.0
2025-07-10T15:03:29.749384,-7.0,-4.0,-24.0,-67.0,6.0,-19.0,-54.0,30.0,61.0,15.0,37.0,-45.0
2025-07-10T15:03:29.757538,-56.0,58.0,-15.0,-17.0,58.0,-70.0,-55.0,-46.0,32.0,11.0,49.0,8.0
2025-07-10T15:03:29.761852,-1.0,62.0,-67.0,-32.0,19.0,-38.0,-36.0,8.0,4.0,-26.0,7.0,38.0
2025-07-10T15:03:29.769881,-54.0,70.0,14.0,-50.0,-2.0,16.0,-22.0,-20.0,14.0,18.0,-55.0,34.0
2025-07-10T15:03:29.774072,34.0,37.0,34.0,-29.0,48.0,-33.0,19.0,-19.0,3.0,-47.0,56.0,-15.0
2025-07-10T15:03:29.782253,49.0,46.0,-28.0,80.0,-10.0,16.0,-31.0,-30.0,-105.0,-30.0,35.0,-67.0
2025-07-10T15:03:29.786434,10.0,55.0,52.0,-54.0,28.0,28.0,83.0,-9.0,37.0,16.0,37.0,1.0
2025-07-10T15:03:29.794431,-5.0,17.0,80.0,46.0,44.0,3.0,-13.0,-35.0,11.0,-4.0,55.0,-10.0
2025-07-10T15:03:29.798753,-56.0,-2.0,-4.0,-30.0,40.0,-11.0,25.0,-32.0,-18.0,35.0,-3.0,5.0
2025-07-10T15:03:29.806739,-15.0,60.0,10.0,25.0,4.0,24.0,36.0,20.0,-67.0,6.0,35.0,-67.0
2025-07-10T15:03:29.811002,37.0,35.0,-5.0,17.0,24.0,18.0,59.0,-37.0,-33.0,-33.0,42.0,50.0
2025-07-10T15:03:29.819066,-87.0,26.0,61.0,7.0,27.0,-51.0,-48.0,-36.0,80.0,-21.0,34.0,28.0
2025-07-10T15:03:29.823209,-85.0,5.0,-8.0,-21.0,14.0,-63.0,-32.0,-68.0,19.0,-39.0,-34.0,47.0
2025-07-10T15:03:29.831289,81.0,2.0,26.0,12.0,2.0,13.0,-12.0,17.0,-22.0,8.0,36.0,-20.0
