timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:07.230820,-33.0,66.0,12.0,-43.0,-16.0,32.0,-25.0,-22.0,1.0,-2.0,4.0,-16.0
2025-07-10T15:00:07.235180,30.0,24.0,14.0,-15.0,1.0,-44.0,37.0,-41.0,16.0,50.0,-19.0,-23.0
2025-07-10T15:00:07.243285,-83.0,24.0,25.0,13.0,38.0,-37.0,-40.0,-31.0,60.0,-8.0,25.0,-28.0
2025-07-10T15:00:07.247525,-52.0,56.0,20.0,-64.0,-46.0,-23.0,-22.0,-17.0,-30.0,80.0,-10.0,24.0
2025-07-10T15:00:07.255172,-31.0,46.0,-47.0,18.0,-11.0,-21.0,51.0,-6.0,-14.0,-44.0,-60.0,29.0
2025-07-10T15:00:07.260077,46.0,-1.0,-27.0,8.0,3.0,7.0,0.0,12.0,-28.0,13.0,99.0,-9.0
2025-07-10T15:00:07.267293,8.0,89.0,-87.0,-15.0,-2.0,-31.0,5.0,-89.0,-17.0,0.0,27.0,-12.0
2025-07-10T15:00:07.271549,22.0,96.0,-42.0,-11.0,43.0,-28.0,29.0,2.0,-30.0,-5.0,115.0,14.0
2025-07-10T15:00:07.279601,59.0,0.0,-33.0,-20.0,-8.0,15.0,-23.0,-11.0,52.0,-39.0,56.0,1.0
2025-07-10T15:00:07.283927,12.0,-38.0,-11.0,-65.0,46.0,-16.0,49.0,-84.0,6.0,-1.0,24.0,-32.0
2025-07-10T15:00:07.291870,-16.0,62.0,-7.0,-27.0,57.0,3.0,-24.0,-44.0,-14.0,26.0,41.0,-40.0
2025-07-10T15:00:07.296202,-16.0,-21.0,-25.0,-3.0,40.0,14.0,-50.0,-11.0,79.0,-17.0,49.0,56.0
2025-07-10T15:00:07.304236,-20.0,0.0,-15.0,3.0,42.0,34.0,12.0,-79.0,22.0,16.0,55.0,-33.0
2025-07-10T15:00:07.308489,4.0,47.0,49.0,7.0,10.0,27.0,-30.0,26.0,-17.0,24.0,-33.0,-48.0
2025-07-10T15:00:07.316491,9.0,42.0,-37.0,19.0,3.0,-10.0,-33.0,-13.0,-89.0,44.0,74.0,5.0
2025-07-10T15:00:07.321052,2.0,-6.0,-63.0,58.0,-23.0,-36.0,2.0,-9.0,4.0,40.0,-26.0,30.0
2025-07-10T15:00:07.325662,56.0,50.0,-19.0,-37.0,-5.0,10.0,14.0,6.0,74.0,1.0,49.0,22.0
2025-07-10T15:00:07.333370,31.0,37.0,30.0,19.0,37.0,12.0,-22.0,14.0,-22.0,62.0,41.0,1.0
2025-07-10T15:00:07.337592,-32.0,25.0,4.0,-62.0,-14.0,27.0,85.0,-47.0,-14.0,19.0,-48.0,4.0
2025-07-10T15:00:07.345420,69.0,-15.0,-60.0,-24.0,29.0,27.0,-16.0,-57.0,17.0,2.0,19.0,32.0
2025-07-10T15:00:07.349733,-22.0,0.0,-19.0,-48.0,-77.0,-66.0,5.0,-25.0,-2.0,-19.0,36.0,-14.0
2025-07-10T15:00:07.357794,22.0,18.0,27.0,27.0,31.0,-34.0,-19.0,-3.0,-18.0,-41.0,63.0,-27.0
2025-07-10T15:00:07.362176,-27.0,60.0,24.0,-66.0,27.0,5.0,-36.0,-3.0,-20.0,-57.0,-13.0,-14.0
2025-07-10T15:00:07.369738,-73.0,12.0,31.0,33.0,96.0,75.0,-41.0,4.0,-32.0,-28.0,16.0,-23.0
2025-07-10T15:00:07.374200,21.0,45.0,5.0,9.0,-25.0,-4.0,-36.0,22.0,-55.0,79.0,-45.0,11.0
2025-07-10T15:00:07.382352,-76.0,14.0,-32.0,-30.0,-8.0,-35.0,-24.0,41.0,-58.0,24.0,64.0,51.0
2025-07-10T15:00:07.386575,75.0,82.0,-20.0,-9.0,5.0,-21.0,-33.0,15.0,-45.0,89.0,-12.0,-16.0
2025-07-10T15:00:07.394387,24.0,115.0,25.0,-56.0,21.0,-8.0,40.0,-27.0,3.0,25.0,21.0,-33.0
2025-07-10T15:00:07.398818,3.0,-13.0,-17.0,-58.0,23.0,55.0,-9.0,-64.0,12.0,-4.0,-20.0,12.0
2025-07-10T15:00:07.406703,-18.0,31.0,23.0,21.0,18.0,-45.0,-19.0,-53.0,2.0,5.0,64.0,0.0
2025-07-10T15:00:07.411069,29.0,-8.0,-36.0,42.0,-22.0,4.0,7.0,-44.0,-43.0,-54.0,1.0,-25.0
2025-07-10T15:00:07.418912,2.0,-5.0,-6.0,-35.0,-9.0,1.0,-4.0,-104.0,34.0,33.0,24.0,10.0
2025-07-10T15:00:07.423539,-2.0,-3.0,-15.0,-40.0,-5.0,1.0,5.0,-31.0,-29.0,22.0,68.0,-57.0
2025-07-10T15:00:07.431198,-41.0,3.0,-19.0,-36.0,-6.0,3.0,34.0,-28.0,23.0,-70.0,-1.0,39.0
2025-07-10T15:00:07.435708,-19.0,-36.0,-53.0,-25.0,83.0,2.0,6.0,-46.0,74.0,-46.0,23.0,-32.0
2025-07-10T15:00:07.443468,-17.0,97.0,10.0,-22.0,-26.0,-11.0,-2.0,-13.0,27.0,-29.0,1.0,55.0
2025-07-10T15:00:07.447993,10.0,9.0,21.0,60.0,35.0,-48.0,-64.0,-60.0,31.0,-73.0,65.0,-26.0
2025-07-10T15:00:07.455696,-23.0,-19.0,55.0,29.0,35.0,-50.0,-51.0,-9.0,6.0,27.0,-36.0,30.0
2025-07-10T15:00:07.460102,-23.0,23.0,1.0,-7.0,22.0,28.0,-26.0,-102.0,-27.0,-6.0,114.0,1.0
2025-07-10T15:00:07.468066,25.0,-73.0,65.0,-7.0,-58.0,13.0,76.0,9.0,-11.0,14.0,17.0,33.0
2025-07-10T15:00:07.472354,-61.0,54.0,-27.0,-88.0,-46.0,57.0,-46.0,27.0,-10.0,-23.0,8.0,-41.0
2025-07-10T15:00:07.480273,-4.0,77.0,1.0,-32.0,10.0,24.0,41.0,-10.0,-50.0,0.0,-56.0,-36.0
2025-07-10T15:00:07.484957,-26.0,119.0,11.0,-51.0,26.0,25.0,-1.0,-26.0,-33.0,61.0,-1.0,-41.0
2025-07-10T15:00:07.492622,-40.0,40.0,-10.0,-7.0,-31.0,-48.0,63.0,-32.0,-27.0,-2.0,-27.0,48.0
2025-07-10T15:00:07.496936,-41.0,81.0,-86.0,-24.0,23.0,25.0,-14.0,-28.0,-12.0,-17.0,65.0,48.0
2025-07-10T15:00:07.501383,-13.0,4.0,-6.0,34.0,8.0,55.0,-27.0,14.0,6.0,52.0,33.0,18.0
2025-07-10T15:00:07.509539,-13.0,12.0,-16.0,-17.0,48.0,26.0,-36.0,3.0,47.0,26.0,23.0,-4.0
2025-07-10T15:00:07.513532,-57.0,102.0,31.0,1.0,43.0,13.0,-62.0,66.0,-65.0,87.0,51.0,24.0
2025-07-10T15:00:07.521749,-26.0,63.0,-18.0,-78.0,80.0,-5.0,-46.0,-43.0,-41.0,108.0,8.0,29.0
2025-07-10T15:00:07.529463,25.0,41.0,-80.0,80.0,-18.0,-20.0,37.0,-15.0,-51.0,25.0,-34.0,26.0
2025-07-10T15:00:07.533636,-4.0,-9.0,11.0,20.0,-10.0,-53.0,9.0,5.0,7.0,89.0,5.0,-26.0
2025-07-10T15:00:07.538209,59.0,15.0,-30.0,95.0,65.0,-12.0,-35.0,-18.0,2.0,13.0,-10.0,50.0
2025-07-10T15:00:07.546304,-23.0,-1.0,56.0,29.0,-61.0,-35.0,95.0,-28.0,-14.0,-60.0,28.0,28.0
2025-07-10T15:00:07.554001,17.0,-59.0,-24.0,-51.0,-79.0,-11.0,-17.0,81.0,-19.0,-19.0,16.0,-9.0
2025-07-10T15:00:07.558625,-65.0,21.0,9.0,20.0,-22.0,-14.0,-100.0,14.0,10.0,42.0,48.0,14.0
2025-07-10T15:00:07.562779,-14.0,44.0,-14.0,-3.0,39.0,-87.0,23.0,-47.0,-31.0,10.0,40.0,26.0
2025-07-10T15:00:07.571117,-15.0,78.0,-59.0,19.0,-3.0,-16.0,28.0,-26.0,-17.0,-13.0,43.0,-28.0
2025-07-10T15:00:07.574838,39.0,2.0,-44.0,19.0,-11.0,-3.0,-5.0,-35.0,7.0,27.0,44.0,15.0
2025-07-10T15:00:07.583170,29.0,60.0,-27.0,31.0,61.0,47.0,61.0,-35.0,24.0,20.0,-13.0,20.0
2025-07-10T15:00:07.590962,75.0,-43.0,52.0,-13.0,-35.0,-29.0,-50.0,-21.0,8.0,-37.0,10.0,32.0
2025-07-10T15:00:07.595193,-44.0,-22.0,16.0,-54.0,-51.0,1.0,6.0,26.0,47.0,-21.0,-7.0,38.0
2025-07-10T15:00:07.599543,-21.0,32.0,10.0,15.0,55.0,47.0,9.0,65.0,-14.0,27.0,29.0,29.0
2025-07-10T15:00:07.607566,44.0,-28.0,43.0,26.0,-20.0,-25.0,-1.0,55.0,-48.0,-41.0,50.0,-3.0
2025-07-10T15:00:07.611830,12.0,16.0,-21.0,17.0,36.0,5.0,30.0,44.0,-62.0,86.0,41.0,-57.0
2025-07-10T15:00:07.619746,28.0,1.0,9.0,-28.0,25.0,5.0,24.0,-15.0,-19.0,4.0,75.0,0.0
2025-07-10T15:00:07.624240,19.0,26.0,79.0,-66.0,11.0,-3.0,-43.0,5.0,21.0,-40.0,-14.0,36.0
2025-07-10T15:00:07.631897,65.0,40.0,10.0,-23.0,49.0,0.0,-28.0,41.0,-85.0,-23.0,100.0,-6.0
2025-07-10T15:00:07.636669,7.0,15.0,5.0,-50.0,23.0,-60.0,16.0,-89.0,-4.0,28.0,9.0,-13.0
2025-07-10T15:00:07.644105,10.0,27.0,17.0,3.0,74.0,-14.0,54.0,10.0,-15.0,-55.0,49.0,-70.0
2025-07-10T15:00:07.648934,23.0,-34.0,66.0,-45.0,12.0,13.0,86.0,-53.0,27.0,11.0,47.0,14.0
2025-07-10T15:00:07.656582,32.0,-31.0,10.0,-47.0,-14.0,-29.0,10.0,-37.0,-52.0,80.0,95.0,-70.0
2025-07-10T15:00:07.660664,-23.0,-19.0,23.0,-54.0,-24.0,8.0,-14.0,-4.0,-24.0,47.0,11.0,14.0
2025-07-10T15:00:07.668692,-26.0,5.0,10.0,-34.0,5.0,-24.0,-160.0,-41.0,-47.0,-10.0,62.0,69.0
2025-07-10T15:00:07.673480,-5.0,46.0,19.0,-93.0,12.0,-18.0,-10.0,18.0,7.0,-17.0,54.0,49.0
2025-07-10T15:00:07.680978,-64.0,49.0,32.0,1.0,75.0,-50.0,-15.0,1.0,-38.0,15.0,56.0,-30.0
2025-07-10T15:00:07.685417,23.0,23.0,-25.0,-31.0,-53.0,47.0,-8.0,65.0,45.0,6.0,134.0,2.0
2025-07-10T15:00:07.693312,-64.0,46.0,-37.0,24.0,-5.0,-6.0,-16.0,2.0,-43.0,23.0,42.0,-94.0
2025-07-10T15:00:07.698004,-18.0,21.0,65.0,-40.0,-23.0,-60.0,41.0,-51.0,-42.0,-8.0,23.0,93.0
2025-07-10T15:00:07.705518,-9.0,-19.0,6.0,-20.0,-40.0,-82.0,20.0,-38.0,8.0,49.0,71.0,-7.0
2025-07-10T15:00:07.710253,15.0,-1.0,-18.0,31.0,22.0,23.0,-68.0,-1.0,-27.0,-40.0,54.0,-58.0
2025-07-10T15:00:07.717811,12.0,66.0,53.0,-103.0,-55.0,33.0,-47.0,-49.0,1.0,84.0,39.0,0.0
2025-07-10T15:00:07.722564,-35.0,3.0,-4.0,-42.0,47.0,-41.0,-28.0,-49.0,-17.0,-44.0,54.0,-19.0
2025-07-10T15:00:07.730120,12.0,69.0,-15.0,-26.0,17.0,-3.0,-25.0,56.0,19.0,-61.0,-3.0,40.0
2025-07-10T15:00:07.734649,32.0,76.0,-93.0,-24.0,4.0,-2.0,-15.0,33.0,7.0,33.0,10.0,-39.0
2025-07-10T15:00:07.738492,61.0,14.0,9.0,-30.0,-46.0,-37.0,32.0,37.0,-2.0,42.0,99.0,5.0
2025-07-10T15:00:07.746826,-57.0,15.0,-28.0,42.0,-31.0,-10.0,13.0,37.0,24.0,-14.0,28.0,12.0
2025-07-10T15:00:07.754744,20.0,-18.0,10.0,-36.0,80.0,0.0,-6.0,48.0,-61.0,-16.0,57.0,-11.0
2025-07-10T15:00:07.759346,-17.0,6.0,-19.0,-18.0,15.0,-2.0,-34.0,-57.0,-45.0,-24.0,16.0,24.0
2025-07-10T15:00:07.763083,18.0,2.0,-20.0,-11.0,18.0,56.0,28.0,5.0,-38.0,-7.0,77.0,25.0
2025-07-10T15:00:07.771346,73.0,23.0,23.0,-58.0,-6.0,43.0,19.0,5.0,-50.0,-36.0,63.0,-32.0
2025-07-10T15:00:07.775674,21.0,-49.0,26.0,-1.0,41.0,-1.0,-40.0,-27.0,61.0,-6.0,8.0,21.0
2025-07-10T15:00:07.783572,-27.0,-27.0,-3.0,24.0,78.0,-68.0,5.0,-4.0,-24.0,-67.0,66.0,-8.0
2025-07-10T15:00:07.787984,-10.0,55.0,11.0,-84.0,10.0,58.0,15.0,20.0,50.0,-64.0,53.0,-40.0
2025-07-10T15:00:07.796107,-41.0,-27.0,45.0,-59.0,8.0,-3.0,-8.0,-53.0,-43.0,104.0,10.0,4.0
2025-07-10T15:00:07.800304,-48.0,-16.0,22.0,19.0,3.0,-16.0,-17.0,9.0,21.0,22.0,-57.0,-5.0
2025-07-10T15:00:07.808255,-37.0,3.0,87.0,-26.0,60.0,19.0,-37.0,-65.0,3.0,-4.0,-22.0,-4.0
2025-07-10T15:00:07.812593,-22.0,-77.0,59.0,30.0,-11.0,-38.0,-61.0,-31.0,-33.0,-37.0,-12.0,48.0
2025-07-10T15:00:07.820389,-31.0,68.0,26.0,7.0,30.0,34.0,-5.0,-20.0,52.0,-36.0,-53.0,12.0
2025-07-10T15:00:07.824536,10.0,-17.0,30.0,-36.0,72.0,-33.0,38.0,-29.0,-37.0,-1.0,62.0,25.0
2025-07-10T15:00:07.832497,-35.0,1.0,-23.0,8.0,11.0,-8.0,14.0,31.0,-33.0,-15.0,-14.0,-46.0
2025-07-10T15:00:07.837259,-59.0,36.0,-23.0,-24.0,33.0,26.0,-35.0,54.0,-6.0,-84.0,83.0,1.0
2025-07-10T15:00:07.845066,-22.0,33.0,-10.0,-76.0,43.0,-19.0,-6.0,-37.0,-52.0,-1.0,52.0,-42.0
2025-07-10T15:00:07.849159,62.0,-4.0,19.0,-55.0,-32.0,37.0,43.0,-58.0,-62.0,41.0,-12.0,-69.0
2025-07-10T15:00:07.857314,-61.0,-15.0,32.0,20.0,-51.0,36.0,-12.0,-17.0,-36.0,7.0,-21.0,1.0
2025-07-10T15:00:07.861386,-2.0,19.0,-5.0,-12.0,44.0,6.0,-23.0,-25.0,22.0,7.0,8.0,-55.0
2025-07-10T15:00:07.869690,17.0,15.0,-37.0,-67.0,59.0,9.0,-38.0,-8.0,24.0,-11.0,39.0,-24.0
2025-07-10T15:00:07.873677,-25.0,12.0,-8.0,-74.0,9.0,55.0,7.0,-63.0,-35.0,-2.0,43.0,15.0
2025-07-10T15:00:07.881814,64.0,-3.0,0.0,-49.0,-3.0,-25.0,-10.0,-7.0,-22.0,-2.0,-8.0,1.0
2025-07-10T15:00:07.886864,25.0,58.0,-1.0,-45.0,52.0,-17.0,-19.0,57.0,-36.0,-17.0,125.0,49.0
2025-07-10T15:00:07.894218,-4.0,-16.0,39.0,-27.0,-22.0,-62.0,23.0,-66.0,-58.0,-10.0,24.0,25.0
2025-07-10T15:00:07.898179,26.0,12.0,56.0,17.0,14.0,-10.0,49.0,-8.0,-75.0,-60.0,-63.0,87.0
2025-07-10T15:00:07.906200,-38.0,71.0,-44.0,-13.0,-8.0,4.0,26.0,16.0,-89.0,6.0,100.0,-56.0
2025-07-10T15:00:07.910435,37.0,25.0,-16.0,-38.0,35.0,40.0,61.0,-16.0,-69.0,16.0,33.0,15.0
2025-07-10T15:00:07.918574,14.0,45.0,69.0,-79.0,-25.0,19.0,-17.0,-19.0,55.0,-79.0,55.0,-29.0
2025-07-10T15:00:07.922777,-56.0,5.0,5.0,39.0,56.0,39.0,-22.0,-73.0,-51.0,58.0,76.0,-99.0
2025-07-10T15:00:07.927123,10.0,99.0,20.0,-6.0,25.0,1.0,78.0,-34.0,1.0,25.0,17.0,-46.0
2025-07-10T15:00:07.935268,-51.0,85.0,-3.0,-65.0,-23.0,-5.0,-70.0,56.0,-17.0,-34.0,88.0,8.0
2025-07-10T15:00:07.939489,39.0,67.0,16.0,24.0,19.0,18.0,32.0,12.0,-11.0,21.0,9.0,-11.0
2025-07-10T15:00:07.947612,-46.0,20.0,21.0,-70.0,-2.0,-1.0,-23.0,20.0,-28.0,62.0,30.0,-12.0
2025-07-10T15:00:07.951759,0.0,62.0,23.0,-44.0,21.0,-91.0,-55.0,50.0,-29.0,19.0,43.0,-18.0
2025-07-10T15:00:07.959827,-53.0,33.0,11.0,-9.0,-10.0,34.0,22.0,-4.0,-20.0,46.0,33.0,17.0
2025-07-10T15:00:07.963944,-29.0,86.0,-37.0,-52.0,-7.0,32.0,-13.0,-58.0,-31.0,-4.0,16.0,-16.0
2025-07-10T15:00:07.972166,-33.0,20.0,-31.0,-20.0,11.0,37.0,12.0,-29.0,29.0,-4.0,46.0,70.0
2025-07-10T15:00:07.976281,33.0,44.0,-86.0,-23.0,45.0,28.0,7.0,-96.0,-73.0,-94.0,84.0,-8.0
2025-07-10T15:00:07.984440,-18.0,68.0,-8.0,-61.0,-41.0,20.0,-3.0,70.0,-33.0,36.0,17.0,57.0
2025-07-10T15:00:07.988536,-2.0,71.0,-49.0,-50.0,-16.0,28.0,-4.0,33.0,-4.0,-59.0,35.0,-49.0
2025-07-10T15:00:07.996646,-22.0,101.0,-56.0,-34.0,15.0,17.0,-9.0,60.0,-10.0,-21.0,115.0,10.0
2025-07-10T15:00:08.000778,28.0,15.0,-31.0,-25.0,-32.0,46.0,-41.0,81.0,-27.0,32.0,33.0,-60.0
2025-07-10T15:00:08.008987,-10.0,37.0,0.0,-41.0,7.0,-11.0,-41.0,-13.0,-21.0,-14.0,12.0,-4.0
2025-07-10T15:00:08.013166,-26.0,25.0,110.0,-14.0,-14.0,-19.0,-55.0,10.0,-61.0,46.0,-40.0,34.0
2025-07-10T15:00:08.021502,-78.0,95.0,39.0,-15.0,64.0,-71.0,18.0,-15.0,27.0,79.0,76.0,31.0
2025-07-10T15:00:08.026053,-23.0,78.0,-28.0,-40.0,-4.0,-13.0,10.0,-57.0,0.0,0.0,56.0,-5.0
2025-07-10T15:00:08.033606,-35.0,22.0,48.0,-38.0,15.0,-39.0,-27.0,2.0,0.0,19.0,-60.0,-24.0
2025-07-10T15:00:08.037524,-10.0,40.0,47.0,15.0,57.0,-17.0,-63.0,-12.0,-5.0,-5.0,36.0,75.0
2025-07-10T15:00:08.045741,0.0,49.0,-9.0,-36.0,3.0,31.0,17.0,-16.0,-9.0,-14.0,118.0,-4.0
2025-07-10T15:00:08.049812,-70.0,75.0,-5.0,-20.0,-7.0,-24.0,3.0,-20.0,35.0,-3.0,30.0,18.0
2025-07-10T15:00:08.057962,11.0,43.0,27.0,1.0,-5.0,-4.0,-8.0,-19.0,9.0,20.0,67.0,13.0
2025-07-10T15:00:08.062094,-33.0,44.0,45.0,-40.0,55.0,-12.0,25.0,-6.0,0.0,-31.0,17.0,-37.0
2025-07-10T15:00:08.070204,4.0,-7.0,-3.0,-32.0,22.0,19.0,-5.0,37.0,16.0,0.0,51.0,-49.0
2025-07-10T15:00:08.074385,-15.0,-5.0,30.0,-31.0,-52.0,-11.0,-4.0,10.0,-17.0,-20.0,29.0,-62.0
2025-07-10T15:00:08.082413,-94.0,67.0,-48.0,-2.0,19.0,20.0,-33.0,-2.0,-4.0,-60.0,3.0,40.0
2025-07-10T15:00:08.086616,17.0,38.0,41.0,-21.0,0.0,-37.0,5.0,8.0,-4.0,-16.0,94.0,17.0
2025-07-10T15:00:08.094617,18.0,62.0,-16.0,57.0,9.0,-9.0,-17.0,14.0,-7.0,-37.0,7.0,-72.0
2025-07-10T15:00:08.099150,-40.0,38.0,-47.0,35.0,1.0,11.0,-68.0,-30.0,2.0,56.0,68.0,-10.0
2025-07-10T15:00:08.103331,-47.0,41.0,1.0,-28.0,69.0,12.0,-19.0,-22.0,33.0,27.0,103.0,1.0
2025-07-10T15:00:08.111388,-46.0,74.0,-8.0,-72.0,13.0,22.0,-24.0,4.0,-68.0,36.0,44.0,16.0
2025-07-10T15:00:08.115483,3.0,53.0,11.0,-70.0,42.0,-4.0,47.0,25.0,-16.0,29.0,-1.0,22.0
2025-07-10T15:00:08.123674,44.0,80.0,34.0,-78.0,33.0,-55.0,-30.0,-1.0,-71.0,-14.0,-38.0,-18.0
2025-07-10T15:00:08.127945,23.0,23.0,-24.0,-6.0,44.0,-33.0,-31.0,-57.0,8.0,-3.0,-28.0,-44.0
2025-07-10T15:00:08.135644,9.0,21.0,6.0,31.0,-5.0,-38.0,26.0,-2.0,-22.0,-14.0,56.0,22.0
2025-07-10T15:00:08.140157,-12.0,34.0,-24.0,0.0,-10.0,-29.0,35.0,-21.0,4.0,37.0,-14.0,26.0
2025-07-10T15:00:08.148179,2.0,49.0,47.0,-22.0,-1.0,-8.0,60.0,-28.0,-21.0,-15.0,-33.0,-2.0
2025-07-10T15:00:08.152301,-86.0,9.0,31.0,-36.0,-9.0,-18.0,52.0,24.0,45.0,-7.0,97.0,11.0
2025-07-10T15:00:08.160354,25.0,-7.0,74.0,-22.0,-9.0,13.0,-36.0,36.0,4.0,-4.0,11.0,14.0
2025-07-10T15:00:08.164512,-1.0,37.0,21.0,-54.0,47.0,-15.0,-49.0,-8.0,52.0,-16.0,-14.0,24.0
2025-07-10T15:00:08.172489,-91.0,2.0,36.0,-10.0,82.0,-63.0,-18.0,-16.0,-11.0,17.0,81.0,-25.0
2025-07-10T15:00:08.176756,-31.0,16.0,15.0,-50.0,-42.0,25.0,20.0,32.0,52.0,-30.0,77.0,-27.0
2025-07-10T15:00:08.184902,-25.0,32.0,3.0,-6.0,-21.0,12.0,31.0,-45.0,-12.0,-75.0,6.0,-4.0
2025-07-10T15:00:08.188984,-8.0,69.0,-55.0,-113.0,16.0,-14.0,-29.0,47.0,-15.0,2.0,43.0,34.0
2025-07-10T15:00:08.197106,6.0,37.0,-7.0,0.0,23.0,30.0,79.0,33.0,24.0,-56.0,73.0,-15.0
2025-07-10T15:00:08.201361,9.0,53.0,-5.0,-45.0,29.0,-4.0,32.0,17.0,-10.0,49.0,53.0,1.0
2025-07-10T15:00:08.209395,29.0,61.0,-25.0,-78.0,9.0,-8.0,58.0,-36.0,-68.0,-39.0,78.0,28.0
2025-07-10T15:00:08.213846,22.0,63.0,-41.0,42.0,-3.0,10.0,15.0,46.0,-17.0,-46.0,34.0,29.0
2025-07-10T15:00:08.221635,43.0,37.0,-4.0,-41.0,-1.0,10.0,26.0,-9.0,-119.0,23.0,40.0,-10.0
2025-07-10T15:00:08.225889,-72.0,-10.0,-43.0,15.0,32.0,15.0,19.0,-1.0,4.0,24.0,-40.0,22.0
2025-07-10T15:00:08.234127,67.0,2.0,-108.0,-76.0,28.0,-49.0,-16.0,-73.0,41.0,-27.0,-27.0,-52.0
2025-07-10T15:00:08.238656,23.0,-8.0,-41.0,-16.0,-41.0,-51.0,4.0,-76.0,-14.0,28.0,-1.0,-11.0
2025-07-10T15:00:08.246384,14.0,-20.0,9.0,-6.0,34.0,8.0,-11.0,-2.0,16.0,14.0,-9.0,-25.0
2025-07-10T15:00:08.250449,15.0,29.0,23.0,49.0,3.0,-21.0,-26.0,-40.0,-25.0,-44.0,-5.0,48.0
2025-07-10T15:00:08.258496,18.0,-10.0,-28.0,-27.0,2.0,-1.0,-32.0,-20.0,12.0,15.0,34.0,-39.0
2025-07-10T15:00:08.262669,21.0,-47.0,77.0,-50.0,2.0,-24.0,-45.0,0.0,2.0,12.0,53.0,31.0
2025-07-10T15:00:08.267111,-23.0,15.0,10.0,-26.0,7.0,32.0,41.0,-25.0,-7.0,-7.0,65.0,3.0
2025-07-10T15:00:08.275258,40.0,-4.0,1.0,-39.0,33.0,32.0,4.0,22.0,24.0,23.0,73.0,-28.0
2025-07-10T15:00:08.279443,74.0,78.0,-39.0,8.0,-40.0,59.0,-41.0,51.0,16.0,-48.0,62.0,-9.0
2025-07-10T15:00:08.287220,-52.0,23.0,62.0,-92.0,27.0,18.0,2.0,-20.0,-32.0,-88.0,132.0,57.0
2025-07-10T15:00:08.291645,-55.0,91.0,55.0,-21.0,23.0,15.0,55.0,-110.0,-60.0,26.0,46.0,-9.0
2025-07-10T15:00:08.299914,-36.0,22.0,5.0,-38.0,68.0,-61.0,-36.0,-99.0,1.0,24.0,37.0,-22.0
2025-07-10T15:00:08.303998,-65.0,47.0,-28.0,-67.0,37.0,4.0,43.0,-9.0,-6.0,-24.0,59.0,-21.0
2025-07-10T15:00:08.311864,-21.0,93.0,-26.0,-22.0,59.0,17.0,-19.0,25.0,20.0,27.0,10.0,-20.0
2025-07-10T15:00:08.316231,20.0,89.0,-32.0,8.0,6.0,-23.0,12.0,-110.0,13.0,19.0,47.0,-5.0
2025-07-10T15:00:08.324282,-4.0,28.0,-56.0,-67.0,1.0,-21.0,-4.0,37.0,-4.0,16.0,44.0,-23.0
2025-07-10T15:00:08.328280,-13.0,14.0,-43.0,-12.0,-32.0,26.0,23.0,45.0,4.0,27.0,89.0,-11.0
2025-07-10T15:00:08.336388,18.0,45.0,-29.0,11.0,-2.0,-3.0,-19.0,5.0,-38.0,-34.0,70.0,20.0
2025-07-10T15:00:08.340597,-9.0,66.0,-37.0,-23.0,-15.0,-78.0,-5.0,-7.0,-56.0,-18.0,-7.0,35.0
2025-07-10T15:00:08.348910,51.0,22.0,-38.0,36.0,25.0,-2.0,-36.0,79.0,10.0,-3.0,87.0,21.0
