timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:01.383597,-26.0,-67.0,-4.0,12.0,-7.0,-25.0,42.0,4.0,7.0,-38.0,78.0,-64.0
2025-07-10T15:07:01.391760,-68.0,-21.0,36.0,58.0,-72.0,-76.0,-23.0,-93.0,-46.0,4.0,74.0,-47.0
2025-07-10T15:07:01.395972,-16.0,72.0,40.0,0.0,-118.0,-23.0,-14.0,-122.0,-8.0,-58.0,21.0,-20.0
2025-07-10T15:07:01.403827,18.0,50.0,-2.0,-74.0,-63.0,-14.0,58.0,-45.0,-70.0,-36.0,52.0,3.0
2025-07-10T15:07:01.408133,47.0,81.0,-44.0,-3.0,-8.0,-34.0,46.0,-110.0,12.0,-14.0,35.0,-60.0
2025-07-10T15:07:01.416226,21.0,32.0,-73.0,-84.0,-28.0,-42.0,-61.0,-38.0,-60.0,-44.0,84.0,-7.0
2025-07-10T15:07:01.420487,14.0,31.0,-64.0,20.0,-50.0,-68.0,-8.0,-73.0,-85.0,-15.0,75.0,-31.0
2025-07-10T15:07:01.428433,62.0,-53.0,-32.0,-56.0,-41.0,-26.0,-11.0,-58.0,-3.0,-19.0,35.0,-3.0
2025-07-10T15:07:01.432862,-43.0,-42.0,36.0,-5.0,-56.0,-61.0,-23.0,-79.0,-65.0,14.0,88.0,12.0
2025-07-10T15:07:01.440621,-47.0,23.0,23.0,-3.0,-61.0,2.0,-29.0,-108.0,-21.0,-54.0,63.0,17.0
2025-07-10T15:07:01.445184,-58.0,46.0,9.0,13.0,-72.0,-32.0,-31.0,-65.0,-43.0,-31.0,71.0,-10.0
2025-07-10T15:07:01.453013,-37.0,90.0,26.0,26.0,24.0,-72.0,-66.0,-14.0,-45.0,4.0,110.0,-17.0
2025-07-10T15:07:01.457349,26.0,-39.0,-25.0,-24.0,-33.0,-21.0,12.0,-52.0,-69.0,22.0,16.0,-22.0
2025-07-10T15:07:01.465340,80.0,-25.0,8.0,41.0,-37.0,-103.0,-22.0,-41.0,-34.0,-116.0,73.0,-26.0
2025-07-10T15:07:01.469575,-90.0,-39.0,24.0,36.0,-67.0,-92.0,-27.0,-28.0,-107.0,-5.0,92.0,28.0
2025-07-10T15:07:01.477732,-39.0,43.0,36.0,-36.0,-61.0,-31.0,-58.0,-29.0,-86.0,-34.0,128.0,-38.0
2025-07-10T15:07:01.481973,-50.0,16.0,-46.0,16.0,-73.0,-13.0,-48.0,-33.0,-54.0,-65.0,123.0,-2.0
2025-07-10T15:07:01.489952,56.0,134.0,-9.0,48.0,-18.0,-56.0,5.0,-9.0,-113.0,-68.0,105.0,0.0
2025-07-10T15:07:01.494258,55.0,33.0,-18.0,73.0,-2.0,-60.0,-31.0,-65.0,-78.0,-71.0,20.0,-21.0
2025-07-10T15:07:01.502318,18.0,-6.0,88.0,19.0,26.0,-85.0,21.0,-39.0,-19.0,-45.0,141.0,-11.0
2025-07-10T15:07:01.506443,-18.0,-1.0,38.0,-11.0,-53.0,-23.0,41.0,-43.0,-28.0,-49.0,60.0,5.0
2025-07-10T15:07:01.514452,-56.0,38.0,91.0,19.0,-17.0,19.0,14.0,-7.0,-111.0,-20.0,70.0,-28.0
2025-07-10T15:07:01.518799,-54.0,7.0,-7.0,-28.0,-99.0,-89.0,4.0,17.0,-53.0,-72.0,120.0,-8.0
2025-07-10T15:07:01.526876,-51.0,-86.0,-8.0,45.0,-44.0,-17.0,-36.0,-69.0,-75.0,33.0,-2.0,-2.0
2025-07-10T15:07:01.530919,-33.0,22.0,-8.0,-47.0,58.0,-54.0,56.0,-51.0,-83.0,68.0,-19.0,6.0
2025-07-10T15:07:01.539117,-54.0,35.0,-8.0,23.0,-49.0,-25.0,-42.0,-34.0,-96.0,91.0,13.0,90.0
2025-07-10T15:07:01.543405,71.0,50.0,-2.0,29.0,-44.0,-69.0,-57.0,-64.0,-76.0,15.0,-41.0,-14.0
2025-07-10T15:07:01.551259,97.0,16.0,-1.0,-25.0,-98.0,-30.0,0.0,-63.0,-86.0,-14.0,-45.0,29.0
2025-07-10T15:07:01.555477,25.0,-43.0,38.0,63.0,-62.0,2.0,-4.0,-43.0,-67.0,13.0,35.0,66.0
2025-07-10T15:07:01.563773,40.0,46.0,-37.0,-15.0,-50.0,-66.0,-34.0,-99.0,-76.0,68.0,-37.0,-56.0
2025-07-10T15:07:01.567827,27.0,32.0,19.0,31.0,-12.0,-9.0,36.0,-30.0,-44.0,37.0,43.0,-23.0
2025-07-10T15:07:01.571807,-89.0,17.0,5.0,-34.0,-30.0,-42.0,29.0,-62.0,35.0,76.0,18.0,31.0
2025-07-10T15:07:01.580248,-59.0,35.0,87.0,81.0,-49.0,0.0,-4.0,-128.0,-3.0,-25.0,-19.0,49.0
2025-07-10T15:07:01.584429,8.0,24.0,29.0,16.0,-98.0,-116.0,-35.0,-67.0,-6.0,-2.0,-38.0,26.0
2025-07-10T15:07:01.592384,43.0,66.0,6.0,27.0,-93.0,-18.0,-35.0,-83.0,4.0,-34.0,-12.0,55.0
2025-07-10T15:07:01.596438,3.0,39.0,36.0,18.0,-113.0,-5.0,-19.0,-109.0,-64.0,28.0,28.0,-25.0
2025-07-10T15:07:01.604712,28.0,44.0,27.0,-72.0,-87.0,42.0,34.0,-24.0,-16.0,71.0,73.0,-47.0
2025-07-10T15:07:01.608700,-34.0,30.0,-6.0,-11.0,1.0,26.0,-53.0,-69.0,-8.0,-8.0,76.0,-23.0
2025-07-10T15:07:01.617123,59.0,-4.0,-76.0,-4.0,-12.0,-12.0,-5.0,-40.0,-37.0,101.0,-29.0,-9.0
2025-07-10T15:07:01.621009,68.0,-43.0,-38.0,46.0,-64.0,-53.0,-23.0,-23.0,-51.0,51.0,-35.0,-14.0
2025-07-10T15:07:01.629309,50.0,-54.0,37.0,20.0,-30.0,-120.0,18.0,-23.0,-35.0,74.0,4.0,0.0
2025-07-10T15:07:01.633464,10.0,-78.0,39.0,28.0,-69.0,26.0,-69.0,-88.0,-61.0,-54.0,32.0,-43.0
2025-07-10T15:07:01.641499,-115.0,-3.0,6.0,-47.0,-50.0,-29.0,-2.0,-15.0,18.0,33.0,-7.0,2.0
2025-07-10T15:07:01.645597,-48.0,-57.0,-16.0,-19.0,-4.0,-32.0,10.0,-64.0,-49.0,-9.0,4.0,4.0
2025-07-10T15:07:01.653674,-16.0,19.0,51.0,-11.0,-80.0,-34.0,-38.0,-90.0,-46.0,34.0,18.0,-25.0
2025-07-10T15:07:01.657865,3.0,94.0,33.0,-97.0,21.0,-48.0,-18.0,-55.0,-13.0,18.0,14.0,-21.0
2025-07-10T15:07:01.666176,-18.0,23.0,6.0,26.0,37.0,-23.0,-48.0,-37.0,-27.0,24.0,-36.0,-45.0
2025-07-10T15:07:01.670280,-47.0,38.0,25.0,-25.0,-41.0,-52.0,-48.0,-67.0,-43.0,10.0,21.0,2.0
2025-07-10T15:07:01.678321,49.0,-26.0,-46.0,-17.0,-62.0,34.0,-19.0,-45.0,-9.0,45.0,16.0,-4.0
2025-07-10T15:07:01.682665,0.0,-47.0,48.0,9.0,-35.0,-70.0,-26.0,-37.0,-27.0,27.0,58.0,12.0
2025-07-10T15:07:01.690461,36.0,49.0,-7.0,-30.0,52.0,-90.0,-67.0,-55.0,-19.0,11.0,0.0,17.0
2025-07-10T15:07:01.694965,14.0,40.0,44.0,-33.0,14.0,-36.0,9.0,-24.0,33.0,32.0,17.0,-11.0
2025-07-10T15:07:01.703080,-73.0,-15.0,62.0,-5.0,-14.0,6.0,-54.0,-87.0,-17.0,37.0,-10.0,-28.0
2025-07-10T15:07:01.707144,-62.0,1.0,59.0,-15.0,-28.0,-124.0,-19.0,-47.0,-49.0,-38.0,-6.0,-4.0
2025-07-10T15:07:01.715243,-31.0,-14.0,47.0,0.0,-45.0,42.0,-64.0,-103.0,-67.0,-4.0,49.0,-46.0
2025-07-10T15:07:01.719381,-68.0,59.0,8.0,-52.0,-18.0,-23.0,-36.0,-50.0,-47.0,-3.0,40.0,-3.0
2025-07-10T15:07:01.727477,-10.0,51.0,-34.0,-17.0,-4.0,-30.0,-67.0,-52.0,-53.0,109.0,-26.0,1.0
2025-07-10T15:07:01.731802,-6.0,88.0,-37.0,6.0,-5.0,-11.0,-77.0,-64.0,-30.0,43.0,9.0,-1.0
2025-07-10T15:07:01.739662,12.0,19.0,-3.0,13.0,-80.0,-40.0,2.0,-3.0,-50.0,59.0,59.0,-11.0
2025-07-10T15:07:01.744081,4.0,27.0,0.0,12.0,-93.0,-30.0,-82.0,3.0,-59.0,46.0,17.0,54.0
2025-07-10T15:07:01.752126,6.0,2.0,-9.0,-2.0,-44.0,-83.0,-24.0,-13.0,-39.0,-27.0,-19.0,14.0
2025-07-10T15:07:01.756329,36.0,101.0,-30.0,30.0,-52.0,-35.0,-62.0,-35.0,-66.0,-18.0,38.0,-1.0
2025-07-10T15:07:01.764285,39.0,23.0,-9.0,8.0,-44.0,-60.0,-32.0,-100.0,41.0,62.0,91.0,34.0
2025-07-10T15:07:01.768760,52.0,-36.0,4.0,48.0,-37.0,-46.0,-16.0,-30.0,-38.0,17.0,23.0,-6.0
2025-07-10T15:07:01.776543,-45.0,-94.0,34.0,-20.0,-21.0,-46.0,-54.0,-54.0,-56.0,-30.0,-46.0,27.0
2025-07-10T15:07:01.780870,-34.0,20.0,32.0,5.0,-2.0,9.0,-69.0,24.0,-55.0,15.0,-57.0,-50.0
2025-07-10T15:07:01.788978,-83.0,66.0,43.0,-17.0,-19.0,-1.0,25.0,-108.0,-43.0,48.0,17.0,-8.0
2025-07-10T15:07:01.793288,-11.0,18.0,-33.0,23.0,-6.0,-50.0,67.0,-52.0,-112.0,-33.0,14.0,12.0
2025-07-10T15:07:01.801256,35.0,45.0,-10.0,27.0,-88.0,-29.0,-41.0,-136.0,-88.0,17.0,-2.0,56.0
2025-07-10T15:07:01.805462,-33.0,4.0,-5.0,-23.0,-53.0,7.0,33.0,-63.0,-28.0,27.0,-5.0,16.0
2025-07-10T15:07:01.813379,51.0,22.0,27.0,-94.0,-44.0,-11.0,30.0,4.0,-111.0,-8.0,23.0,31.0
2025-07-10T15:07:01.817636,-7.0,13.0,39.0,-59.0,-4.0,-48.0,-16.0,-63.0,-6.0,61.0,4.0,5.0
2025-07-10T15:07:01.825811,-32.0,-62.0,20.0,-28.0,-42.0,-36.0,9.0,-31.0,-27.0,34.0,-53.0,36.0
2025-07-10T15:07:01.830306,3.0,-11.0,54.0,10.0,56.0,-85.0,8.0,-101.0,-72.0,52.0,29.0,43.0
2025-07-10T15:07:01.833960,-18.0,-41.0,11.0,37.0,-23.0,8.0,-1.0,-4.0,-54.0,29.0,22.0,-29.0
2025-07-10T15:07:01.842556,-37.0,11.0,81.0,43.0,-67.0,-58.0,-12.0,-41.0,-46.0,33.0,8.0,-3.0
2025-07-10T15:07:01.846520,-23.0,0.0,12.0,-79.0,-39.0,-55.0,-67.0,-69.0,13.0,15.0,-2.0,-49.0
2025-07-10T15:07:01.854352,-59.0,76.0,19.0,-56.0,-38.0,-3.0,-1.0,-85.0,-21.0,14.0,42.0,113.0
2025-07-10T15:07:01.858937,-45.0,87.0,-26.0,-26.0,-31.0,-59.0,-36.0,-44.0,-9.0,11.0,81.0,-35.0
2025-07-10T15:07:01.866914,-19.0,-5.0,-18.0,-16.0,-13.0,-46.0,-12.0,-22.0,8.0,-8.0,-15.0,31.0
2025-07-10T15:07:01.871752,0.0,41.0,-73.0,-36.0,-2.0,-71.0,13.0,2.0,22.0,45.0,-13.0,-25.0
2025-07-10T15:07:01.878925,77.0,-35.0,15.0,35.0,-60.0,1.0,-44.0,-96.0,8.0,25.0,12.0,-19.0
2025-07-10T15:07:01.883556,-29.0,-47.0,58.0,-31.0,-55.0,-64.0,-83.0,-27.0,-46.0,40.0,26.0,27.0
2025-07-10T15:07:01.891210,20.0,32.0,56.0,-10.0,-12.0,-58.0,-12.0,2.0,-30.0,40.0,15.0,-50.0
2025-07-10T15:07:01.895702,-46.0,65.0,-7.0,-64.0,-64.0,-6.0,16.0,-22.0,-58.0,7.0,28.0,-10.0
2025-07-10T15:07:01.903561,-17.0,19.0,27.0,-61.0,4.0,-20.0,-27.0,-83.0,-57.0,69.0,34.0,-38.0
2025-07-10T15:07:01.907820,-56.0,70.0,-21.0,-35.0,-1.0,-106.0,-95.0,-23.0,-93.0,52.0,1.0,13.0
2025-07-10T15:07:01.915994,63.0,71.0,-18.0,9.0,56.0,-80.0,-28.0,-41.0,-77.0,17.0,-87.0,33.0
2025-07-10T15:07:01.920515,8.0,-23.0,9.0,14.0,-98.0,-41.0,-11.0,-41.0,-73.0,34.0,32.0,20.0
2025-07-10T15:07:01.928160,-5.0,66.0,-15.0,-11.0,-40.0,-13.0,58.0,-25.0,-62.0,80.0,-18.0,-4.0
2025-07-10T15:07:01.932555,18.0,22.0,24.0,-34.0,-154.0,-26.0,21.0,-93.0,-81.0,53.0,3.0,-10.0
2025-07-10T15:07:01.940333,-46.0,6.0,27.0,-9.0,-58.0,-21.0,-45.0,31.0,-71.0,123.0,-4.0,-22.0
2025-07-10T15:07:01.944563,-42.0,40.0,54.0,-24.0,-19.0,-62.0,48.0,-8.0,-65.0,76.0,-15.0,14.0
2025-07-10T15:07:01.952637,-47.0,79.0,4.0,-29.0,-13.0,-49.0,-29.0,-90.0,12.0,30.0,75.0,37.0
2025-07-10T15:07:01.956946,-143.0,19.0,-18.0,10.0,-71.0,-77.0,-33.0,-29.0,-1.0,44.0,-7.0,-46.0
2025-07-10T15:07:01.965115,26.0,94.0,41.0,-39.0,-133.0,-31.0,-10.0,-43.0,-39.0,6.0,13.0,-58.0
2025-07-10T15:07:01.969427,63.0,53.0,-52.0,-56.0,-40.0,-26.0,18.0,-52.0,-28.0,21.0,43.0,7.0
2025-07-10T15:07:01.977316,6.0,108.0,83.0,-34.0,-13.0,2.0,-48.0,-55.0,-36.0,-16.0,30.0,52.0
2025-07-10T15:07:01.981661,-11.0,-31.0,56.0,-109.0,-14.0,-107.0,-31.0,-3.0,6.0,40.0,31.0,19.0
2025-07-10T15:07:01.989629,5.0,0.0,8.0,25.0,-6.0,-68.0,-57.0,-62.0,-26.0,69.0,33.0,-29.0
2025-07-10T15:07:01.993930,14.0,36.0,38.0,14.0,-8.0,-51.0,-10.0,-94.0,-30.0,11.0,11.0,-78.0
2025-07-10T15:07:02.001947,-34.0,69.0,-33.0,27.0,-8.0,-61.0,-4.0,-79.0,-107.0,-1.0,57.0,-66.0
2025-07-10T15:07:02.006263,-13.0,79.0,11.0,-15.0,-57.0,-13.0,9.0,-74.0,-12.0,70.0,41.0,-37.0
2025-07-10T15:07:02.014126,45.0,74.0,17.0,4.0,-44.0,-48.0,-104.0,-68.0,15.0,40.0,39.0,-68.0
2025-07-10T15:07:02.018413,18.0,-20.0,-51.0,-35.0,60.0,8.0,-70.0,8.0,-92.0,3.0,-9.0,-40.0
2025-07-10T15:07:02.022523,40.0,-25.0,-1.0,9.0,6.0,-6.0,-33.0,-47.0,-60.0,23.0,61.0,-95.0
2025-07-10T15:07:02.030712,-13.0,-35.0,0.0,-66.0,-32.0,-49.0,34.0,-58.0,-55.0,25.0,62.0,-85.0
2025-07-10T15:07:02.038777,78.0,-45.0,-18.0,-14.0,3.0,-19.0,-7.0,-51.0,-21.0,-69.0,95.0,-67.0
2025-07-10T15:07:02.042862,25.0,-7.0,78.0,13.0,-77.0,-80.0,-4.0,-20.0,-15.0,-30.0,75.0,-49.0
2025-07-10T15:07:02.046951,4.0,8.0,22.0,104.0,-3.0,-71.0,-49.0,-41.0,-4.0,-34.0,78.0,-42.0
2025-07-10T15:07:02.055225,15.0,-22.0,34.0,-4.0,-99.0,-53.0,-49.0,5.0,-9.0,-56.0,99.0,-81.0
2025-07-10T15:07:02.059274,42.0,-19.0,55.0,78.0,-32.0,5.0,-59.0,-102.0,-28.0,5.0,113.0,-56.0
2025-07-10T15:07:02.068117,-41.0,-21.0,37.0,-34.0,-111.0,-33.0,-37.0,-35.0,0.0,-61.0,72.0,-66.0
2025-07-10T15:07:02.071717,-19.0,83.0,32.0,-55.0,-84.0,-37.0,-18.0,14.0,-77.0,15.0,49.0,-35.0
2025-07-10T15:07:02.079657,-54.0,35.0,-21.0,-117.0,-9.0,-2.0,29.0,-38.0,-82.0,-35.0,99.0,-62.0
2025-07-10T15:07:02.084822,19.0,19.0,-2.0,-7.0,-4.0,-17.0,-3.0,77.0,-94.0,-42.0,44.0,-55.0
2025-07-10T15:07:02.092138,10.0,93.0,-7.0,11.0,43.0,-37.0,13.0,-1.0,-38.0,-24.0,125.0,-131.0
2025-07-10T15:07:02.096237,-14.0,35.0,-42.0,34.0,-69.0,-59.0,28.0,11.0,-64.0,-35.0,59.0,-77.0
2025-07-10T15:07:02.104234,-26.0,-44.0,70.0,-12.0,-17.0,-83.0,-19.0,-20.0,-93.0,-75.0,65.0,-80.0
2025-07-10T15:07:02.108516,-27.0,18.0,61.0,-13.0,-30.0,36.0,-45.0,-45.0,-107.0,-15.0,57.0,-103.0
2025-07-10T15:07:02.116683,-40.0,45.0,2.0,-84.0,-22.0,10.0,-57.0,-11.0,-12.0,-18.0,29.0,-53.0
2025-07-10T15:07:02.120942,-11.0,30.0,-16.0,-64.0,9.0,-6.0,-6.0,-72.0,0.0,1.0,62.0,-93.0
2025-07-10T15:07:02.128808,-74.0,85.0,-8.0,-24.0,-64.0,-50.0,-25.0,19.0,4.0,-33.0,113.0,-50.0
2025-07-10T15:07:02.133304,51.0,13.0,9.0,-51.0,-9.0,-79.0,-27.0,-22.0,-83.0,-18.0,62.0,2.0
2025-07-10T15:07:02.141200,-14.0,30.0,-21.0,4.0,48.0,-93.0,32.0,-20.0,-45.0,60.0,47.0,-5.0
2025-07-10T15:07:02.145557,71.0,59.0,-24.0,-17.0,-16.0,-76.0,-18.0,-32.0,-34.0,-34.0,-17.0,-34.0
2025-07-10T15:07:02.153347,-21.0,33.0,-57.0,0.0,-35.0,-86.0,-37.0,-31.0,2.0,-8.0,-6.0,28.0
2025-07-10T15:07:02.157736,-19.0,9.0,-46.0,20.0,26.0,-51.0,-93.0,18.0,14.0,74.0,53.0,52.0
2025-07-10T15:07:02.165622,20.0,-49.0,26.0,-9.0,-39.0,-6.0,-69.0,-31.0,-18.0,22.0,-5.0,6.0
2025-07-10T15:07:02.170039,-72.0,-3.0,22.0,1.0,1.0,-47.0,-60.0,-40.0,-39.0,38.0,-45.0,7.0
2025-07-10T15:07:02.178097,45.0,35.0,98.0,13.0,-41.0,-50.0,-52.0,72.0,-31.0,13.0,47.0,-13.0
2025-07-10T15:07:02.182333,-116.0,16.0,26.0,-33.0,-57.0,-29.0,-27.0,-38.0,-36.0,75.0,31.0,-16.0
2025-07-10T15:07:02.190349,-25.0,57.0,42.0,6.0,19.0,28.0,-35.0,-69.0,-23.0,56.0,-12.0,-40.0
2025-07-10T15:07:02.195194,29.0,69.0,3.0,-75.0,32.0,-47.0,-39.0,-12.0,-78.0,75.0,-44.0,1.0
2025-07-10T15:07:02.202553,-36.0,91.0,-22.0,20.0,71.0,-57.0,-43.0,-10.0,-73.0,45.0,-6.0,12.0
2025-07-10T15:07:02.206879,35.0,52.0,-42.0,16.0,-1.0,-24.0,-36.0,-49.0,-23.0,24.0,5.0,-8.0
2025-07-10T15:07:02.214795,24.0,-12.0,15.0,-9.0,-34.0,-12.0,-1.0,-41.0,-34.0,75.0,-6.0,-8.0
2025-07-10T15:07:02.219059,28.0,-35.0,-11.0,-23.0,-118.0,-57.0,30.0,-17.0,-98.0,53.0,34.0,11.0
2025-07-10T15:07:02.227227,36.0,-31.0,66.0,-31.0,33.0,-31.0,-71.0,-7.0,3.0,-17.0,-54.0,-21.0
2025-07-10T15:07:02.231375,37.0,22.0,23.0,-46.0,25.0,-72.0,-39.0,11.0,-26.0,-4.0,12.0,13.0
2025-07-10T15:07:02.235378,-51.0,47.0,75.0,90.0,4.0,-17.0,-73.0,-45.0,-32.0,45.0,-3.0,50.0
2025-07-10T15:07:02.243686,0.0,-57.0,71.0,12.0,-51.0,-110.0,24.0,-26.0,-9.0,57.0,21.0,-33.0
2025-07-10T15:07:02.247636,-8.0,52.0,61.0,-29.0,-66.0,24.0,34.0,-19.0,-85.0,34.0,-39.0,-1.0
2025-07-10T15:07:02.256025,-36.0,112.0,64.0,-5.0,-83.0,17.0,-50.0,61.0,-58.0,4.0,-12.0,21.0
2025-07-10T15:07:02.259951,-46.0,16.0,-105.0,-66.0,-53.0,-17.0,37.0,12.0,-57.0,43.0,0.0,3.0
2025-07-10T15:07:02.268151,-30.0,25.0,-47.0,-59.0,-6.0,-47.0,-43.0,6.0,-110.0,70.0,-18.0,37.0
2025-07-10T15:07:02.272599,33.0,41.0,-22.0,37.0,26.0,-34.0,26.0,-23.0,-39.0,36.0,16.0,-45.0
2025-07-10T15:07:02.280434,3.0,-43.0,-15.0,32.0,-73.0,-67.0,-7.0,1.0,-46.0,23.0,-8.0,33.0
2025-07-10T15:07:02.284823,67.0,-25.0,-7.0,21.0,-68.0,-97.0,27.0,-60.0,-64.0,31.0,-43.0,24.0
2025-07-10T15:07:02.292708,8.0,-4.0,50.0,5.0,-13.0,-47.0,-2.0,-46.0,-87.0,-30.0,-27.0,48.0
2025-07-10T15:07:02.297229,22.0,4.0,47.0,23.0,-65.0,-78.0,25.0,-17.0,-75.0,62.0,10.0,-12.0
2025-07-10T15:07:02.304951,-47.0,-28.0,39.0,-108.0,-17.0,39.0,2.0,-13.0,-14.0,26.0,31.0,-14.0
2025-07-10T15:07:02.309615,-15.0,55.0,-2.0,-114.0,6.0,12.0,33.0,33.0,-4.0,32.0,30.0,23.0
2025-07-10T15:07:02.317352,-41.0,79.0,-9.0,-22.0,67.0,-44.0,-25.0,-39.0,-74.0,10.0,-35.0,-37.0
2025-07-10T15:07:02.321662,32.0,18.0,19.0,-18.0,-20.0,-55.0,30.0,-62.0,-54.0,84.0,-18.0,-47.0
2025-07-10T15:07:02.329725,81.0,-46.0,-41.0,-2.0,-77.0,-88.0,-45.0,-65.0,1.0,-53.0,-38.0,-14.0
2025-07-10T15:07:02.334023,36.0,-24.0,25.0,36.0,-68.0,4.0,-57.0,-77.0,-14.0,-22.0,24.0,-24.0
2025-07-10T15:07:02.341937,41.0,-54.0,9.0,-47.0,-56.0,-65.0,-33.0,-9.0,8.0,-35.0,50.0,26.0
2025-07-10T15:07:02.346233,-3.0,-11.0,-34.0,-9.0,-44.0,-9.0,-62.0,-7.0,-17.0,13.0,-35.0,11.0
2025-07-10T15:07:02.353996,-14.0,-69.0,30.0,3.0,-21.0,34.0,-56.0,35.0,-3.0,87.0,-8.0,-5.0
2025-07-10T15:07:02.358323,-52.0,28.0,15.0,-58.0,6.0,-4.0,-2.0,-2.0,-36.0,80.0,58.0,-27.0
2025-07-10T15:07:02.366374,-41.0,14.0,52.0,6.0,2.0,-15.0,52.0,-68.0,-53.0,-3.0,-36.0,-14.0
2025-07-10T15:07:02.370728,-34.0,14.0,22.0,16.0,-5.0,-38.0,-64.0,-65.0,-20.0,57.0,6.0,2.0
2025-07-10T15:07:02.378652,-43.0,-23.0,77.0,65.0,-6.0,-66.0,-78.0,34.0,-19.0,22.0,-40.0,-7.0
2025-07-10T15:07:02.383035,-25.0,-78.0,61.0,-29.0,-73.0,45.0,-55.0,21.0,-15.0,-48.0,-9.0,9.0
2025-07-10T15:07:02.387237,-2.0,-29.0,64.0,4.0,-9.0,14.0,-40.0,62.0,-43.0,7.0,-21.0,0.0
2025-07-10T15:07:02.395083,-25.0,42.0,27.0,2.0,-42.0,-83.0,-33.0,9.0,7.0,11.0,-18.0,-120.0
2025-07-10T15:07:02.399266,17.0,29.0,46.0,-13.0,-17.0,-22.0,-63.0,-24.0,8.0,78.0,31.0,-59.0
2025-07-10T15:07:02.407403,-42.0,14.0,44.0,-90.0,-13.0,-55.0,-63.0,-21.0,-5.0,17.0,33.0,-60.0
2025-07-10T15:07:02.411540,-30.0,76.0,-6.0,-76.0,-2.0,-43.0,-58.0,12.0,-101.0,49.0,-53.0,-61.0
2025-07-10T15:07:02.419686,-55.0,10.0,-33.0,36.0,-40.0,-11.0,-9.0,-38.0,-47.0,37.0,27.0,-64.0
2025-07-10T15:07:02.427685,46.0,-28.0,-8.0,-2.0,-46.0,-113.0,-70.0,-86.0,-73.0,-48.0,-27.0,-54.0
2025-07-10T15:07:02.431894,-23.0,29.0,96.0,0.0,-51.0,9.0,11.0,-21.0,-12.0,65.0,12.0,-60.0
2025-07-10T15:07:02.437160,-18.0,-20.0,49.0,6.0,-27.0,15.0,-12.0,21.0,-63.0,7.0,14.0,-140.0
2025-07-10T15:07:02.444373,-63.0,23.0,28.0,-21.0,-18.0,4.0,-15.0,-65.0,-45.0,13.0,-3.0,-3.0
2025-07-10T15:07:02.449360,-54.0,47.0,9.0,-63.0,10.0,20.0,-5.0,-37.0,-71.0,9.0,23.0,-30.0
2025-07-10T15:07:02.456501,-27.0,-21.0,31.0,44.0,-8.0,-45.0,-6.0,45.0,-39.0,-26.0,41.0,10.0
2025-07-10T15:07:02.461741,4.0,62.0,-14.0,43.0,-19.0,-31.0,-28.0,-51.0,-67.0,52.0,46.0,-41.0
2025-07-10T15:07:02.468760,0.0,58.0,-21.0,13.0,-82.0,-79.0,8.0,-3.0,-36.0,73.0,44.0,-84.0
2025-07-10T15:07:02.473806,12.0,41.0,-5.0,-47.0,-38.0,-52.0,4.0,-15.0,-71.0,-39.0,21.0,-56.0
