timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:50:37.508533,-7.0,43.0,-60.0,-49.0,-8.0,-17.0,-58.0,-57.0,3.0,-13.0,32.0,-35.0
2025-07-10T14:50:37.513075,-18.0,62.0,10.0,-6.0,16.0,-27.0,-63.0,62.0,24.0,44.0,75.0,20.0
2025-07-10T14:50:37.517294,-26.0,54.0,12.0,-50.0,8.0,-13.0,11.0,15.0,-63.0,57.0,31.0,-17.0
2025-07-10T14:50:37.525459,1.0,-37.0,-6.0,-61.0,126.0,34.0,-24.0,86.0,3.0,5.0,-18.0,-12.0
2025-07-10T14:50:37.533127,11.0,-11.0,-44.0,18.0,-12.0,-29.0,34.0,-13.0,-62.0,56.0,37.0,-48.0
2025-07-10T14:50:37.537603,26.0,-34.0,28.0,-46.0,9.0,88.0,38.0,-74.0,-75.0,75.0,9.0,-33.0
2025-07-10T14:50:37.541668,44.0,-26.0,-6.0,-30.0,23.0,-16.0,52.0,6.0,-1.0,16.0,53.0,-30.0
2025-07-10T14:50:37.549627,90.0,30.0,41.0,-1.0,54.0,-46.0,-36.0,11.0,-119.0,13.0,48.0,45.0
2025-07-10T14:50:37.554050,-19.0,12.0,-33.0,32.0,11.0,-44.0,-36.0,-17.0,24.0,-6.0,-15.0,3.0
2025-07-10T14:50:37.562463,50.0,-56.0,-10.0,68.0,13.0,-29.0,-55.0,34.0,-16.0,36.0,46.0,-21.0
2025-07-10T14:50:37.566157,-54.0,-13.0,-10.0,-22.0,25.0,33.0,-34.0,42.0,46.0,35.0,23.0,1.0
2025-07-10T14:50:37.574625,-82.0,13.0,21.0,14.0,-11.0,21.0,-15.0,68.0,3.0,-44.0,-9.0,-32.0
2025-07-10T14:50:37.578625,-44.0,22.0,36.0,-26.0,22.0,-7.0,33.0,14.0,-34.0,59.0,48.0,-40.0
2025-07-10T14:50:37.586387,-37.0,63.0,26.0,-23.0,57.0,-9.0,22.0,37.0,-35.0,28.0,-22.0,-37.0
2025-07-10T14:50:37.590727,70.0,1.0,-6.0,-9.0,-56.0,29.0,30.0,-24.0,-15.0,52.0,24.0,34.0
2025-07-10T14:50:37.598739,-22.0,28.0,-40.0,-52.0,64.0,4.0,-3.0,27.0,25.0,30.0,71.0,-47.0
2025-07-10T14:50:37.603245,49.0,0.0,-20.0,-67.0,18.0,-38.0,-17.0,-84.0,16.0,17.0,33.0,21.0
2025-07-10T14:50:37.611410,21.0,31.0,-97.0,-42.0,74.0,16.0,-81.0,2.0,27.0,75.0,-11.0,55.0
2025-07-10T14:50:37.615703,63.0,46.0,18.0,-42.0,92.0,0.0,-9.0,20.0,19.0,-52.0,37.0,6.0
2025-07-10T14:50:37.623408,23.0,-43.0,-43.0,20.0,41.0,16.0,-92.0,81.0,-28.0,-27.0,-20.0,-37.0
2025-07-10T14:50:37.627682,14.0,32.0,15.0,15.0,45.0,-15.0,-42.0,11.0,38.0,-12.0,36.0,17.0
2025-07-10T14:50:37.635784,39.0,-38.0,82.0,-13.0,-43.0,-13.0,-5.0,41.0,10.0,-30.0,19.0,-33.0
2025-07-10T14:50:37.640786,-29.0,33.0,-17.0,-49.0,-39.0,0.0,-53.0,39.0,-2.0,37.0,-5.0,61.0
2025-07-10T14:50:37.647930,-47.0,-9.0,23.0,-7.0,11.0,-57.0,0.0,-54.0,-2.0,-34.0,36.0,-2.0
2025-07-10T14:50:37.652514,37.0,36.0,-15.0,-5.0,30.0,-8.0,48.0,56.0,-7.0,19.0,11.0,-45.0
2025-07-10T14:50:37.660144,-33.0,-2.0,-4.0,-31.0,27.0,1.0,13.0,15.0,50.0,-62.0,54.0,-72.0
2025-07-10T14:50:37.664769,31.0,34.0,41.0,-39.0,95.0,38.0,17.0,52.0,-69.0,-44.0,-32.0,33.0
2025-07-10T14:50:37.672820,-22.0,74.0,-35.0,-26.0,10.0,-56.0,36.0,-2.0,-42.0,-24.0,19.0,-43.0
2025-07-10T14:50:37.677060,-98.0,2.0,0.0,4.0,-1.0,-25.0,25.0,-30.0,26.0,39.0,29.0,-34.0
2025-07-10T14:50:37.684823,-54.0,-5.0,58.0,21.0,-42.0,11.0,45.0,19.0,36.0,42.0,33.0,22.0
2025-07-10T14:50:37.689350,-6.0,88.0,-24.0,-28.0,-36.0,68.0,32.0,-62.0,-7.0,12.0,27.0,-13.0
2025-07-10T14:50:37.697280,32.0,19.0,4.0,-9.0,-11.0,-18.0,23.0,-16.0,50.0,-13.0,-27.0,22.0
2025-07-10T14:50:37.701472,-7.0,79.0,-10.0,-73.0,6.0,0.0,-52.0,-10.0,-19.0,22.0,-16.0,79.0
2025-07-10T14:50:37.709373,0.0,62.0,-18.0,-31.0,69.0,3.0,2.0,37.0,7.0,-18.0,-51.0,-21.0
2025-07-10T14:50:37.713994,-82.0,97.0,2.0,13.0,11.0,24.0,-1.0,69.0,2.0,-80.0,28.0,40.0
2025-07-10T14:50:37.717690,-70.0,23.0,-96.0,-16.0,3.0,-36.0,-14.0,31.0,44.0,29.0,5.0,-3.0
2025-07-10T14:50:37.726369,-65.0,-29.0,-28.0,-81.0,6.0,-16.0,-8.0,25.0,-12.0,-49.0,1.0,-10.0
2025-07-10T14:50:37.730083,-18.0,44.0,-36.0,-41.0,-4.0,-4.0,-50.0,7.0,-6.0,21.0,41.0,-43.0
2025-07-10T14:50:37.738008,-43.0,13.0,-9.0,40.0,-19.0,-10.0,-25.0,47.0,-46.0,-6.0,38.0,16.0
2025-07-10T14:50:37.742314,-19.0,135.0,-7.0,-11.0,39.0,44.0,-65.0,6.0,18.0,-45.0,-60.0,17.0
2025-07-10T14:50:37.750460,-34.0,-19.0,-11.0,-53.0,-22.0,-47.0,35.0,40.0,24.0,-29.0,60.0,-38.0
2025-07-10T14:50:37.754533,19.0,-5.0,-39.0,54.0,6.0,5.0,16.0,-10.0,29.0,-12.0,94.0,-35.0
2025-07-10T14:50:37.763030,-67.0,-31.0,-16.0,-11.0,-24.0,-14.0,66.0,19.0,3.0,12.0,40.0,-15.0
2025-07-10T14:50:37.766788,13.0,12.0,42.0,5.0,-1.0,-27.0,-42.0,-4.0,-5.0,14.0,-57.0,39.0
2025-07-10T14:50:37.775274,-38.0,-38.0,0.0,-23.0,-9.0,-49.0,27.0,-11.0,-6.0,-51.0,51.0,17.0
2025-07-10T14:50:37.779291,-22.0,-12.0,-55.0,3.0,7.0,-6.0,29.0,-44.0,5.0,5.0,66.0,1.0
2025-07-10T14:50:37.787297,-32.0,-31.0,17.0,40.0,80.0,-47.0,-45.0,-23.0,50.0,-8.0,62.0,21.0
2025-07-10T14:50:37.791782,-44.0,31.0,16.0,-36.0,49.0,70.0,-71.0,55.0,78.0,15.0,-22.0,62.0
2025-07-10T14:50:37.799412,-18.0,39.0,33.0,-36.0,8.0,-45.0,-36.0,-4.0,-27.0,13.0,35.0,52.0
2025-07-10T14:50:37.804473,-9.0,-21.0,-78.0,-61.0,-28.0,-12.0,14.0,10.0,-53.0,-80.0,5.0,-67.0
2025-07-10T14:50:37.812259,-33.0,86.0,-2.0,-3.0,21.0,0.0,14.0,-13.0,19.0,-18.0,11.0,3.0
2025-07-10T14:50:37.816728,-28.0,31.0,-46.0,16.0,23.0,-71.0,7.0,33.0,-16.0,-45.0,66.0,6.0
2025-07-10T14:50:37.823967,-62.0,67.0,-30.0,-36.0,-66.0,31.0,8.0,0.0,-34.0,-21.0,48.0,22.0
2025-07-10T14:50:37.828556,-3.0,9.0,27.0,-33.0,-19.0,5.0,-73.0,10.0,-36.0,-11.0,54.0,9.0
2025-07-10T14:50:37.836440,0.0,60.0,12.0,-37.0,21.0,22.0,-19.0,-21.0,17.0,-27.0,34.0,10.0
2025-07-10T14:50:37.840545,26.0,69.0,-92.0,-30.0,22.0,65.0,8.0,-23.0,31.0,-9.0,86.0,-23.0
2025-07-10T14:50:37.848476,40.0,18.0,1.0,-36.0,8.0,-21.0,-48.0,-46.0,41.0,18.0,0.0,-65.0
2025-07-10T14:50:37.853338,69.0,100.0,-57.0,-47.0,45.0,-45.0,-29.0,8.0,43.0,-15.0,-10.0,-21.0
2025-07-10T14:50:37.861111,-7.0,-16.0,-16.0,-72.0,-52.0,60.0,-9.0,-59.0,-13.0,-5.0,28.0,-5.0
2025-07-10T14:50:37.865486,52.0,21.0,63.0,-76.0,19.0,-9.0,-39.0,11.0,91.0,-7.0,25.0,7.0
2025-07-10T14:50:37.873290,48.0,-42.0,-27.0,-20.0,50.0,-30.0,-24.0,-4.0,0.0,109.0,0.0,-15.0
2025-07-10T14:50:37.877480,-9.0,-56.0,31.0,-3.0,50.0,-27.0,-44.0,6.0,-11.0,-21.0,16.0,-9.0
2025-07-10T14:50:37.882476,45.0,8.0,-20.0,21.0,62.0,24.0,-28.0,45.0,17.0,31.0,-51.0,19.0
2025-07-10T14:50:37.889764,68.0,28.0,32.0,3.0,44.0,-4.0,-17.0,13.0,-34.0,-17.0,16.0,-11.0
2025-07-10T14:50:37.893881,76.0,33.0,-20.0,2.0,-7.0,21.0,-3.0,-46.0,-35.0,-84.0,12.0,28.0
2025-07-10T14:50:37.902793,10.0,0.0,-37.0,37.0,69.0,-39.0,12.0,-4.0,-25.0,-7.0,85.0,19.0
2025-07-10T14:50:37.906447,-59.0,81.0,7.0,-72.0,-27.0,16.0,19.0,7.0,31.0,-10.0,19.0,-21.0
2025-07-10T14:50:37.914181,-17.0,-6.0,-27.0,51.0,-5.0,-49.0,-61.0,-15.0,-60.0,-63.0,-8.0,-20.0
2025-07-10T14:50:37.919000,-22.0,16.0,39.0,58.0,-24.0,43.0,-22.0,-15.0,24.0,-47.0,11.0,-62.0
2025-07-10T14:50:37.926361,16.0,-2.0,4.0,-64.0,2.0,-53.0,-104.0,53.0,74.0,48.0,-15.0,0.0
2025-07-10T14:50:37.931084,-14.0,18.0,25.0,-29.0,29.0,-39.0,-6.0,20.0,21.0,-5.0,89.0,-21.0
2025-07-10T14:50:37.939507,-10.0,30.0,47.0,-37.0,36.0,-9.0,-62.0,84.0,0.0,-21.0,36.0,-30.0
2025-07-10T14:50:37.943252,34.0,23.0,0.0,-49.0,62.0,-64.0,-94.0,5.0,-33.0,24.0,4.0,11.0
2025-07-10T14:50:37.951422,14.0,39.0,26.0,10.0,4.0,-7.0,8.0,-7.0,14.0,-9.0,31.0,40.0
2025-07-10T14:50:37.955878,-8.0,-11.0,35.0,22.0,83.0,-39.0,26.0,-11.0,-61.0,-22.0,27.0,38.0
2025-07-10T14:50:37.963252,7.0,-11.0,34.0,39.0,3.0,-36.0,-41.0,-28.0,44.0,-46.0,46.0,-20.0
2025-07-10T14:50:37.968411,-31.0,-26.0,-20.0,5.0,-46.0,5.0,24.0,35.0,-6.0,-51.0,2.0,17.0
2025-07-10T14:50:37.975498,65.0,90.0,51.0,-6.0,-34.0,2.0,-2.0,-10.0,-55.0,-6.0,37.0,-94.0
2025-07-10T14:50:37.980517,-29.0,39.0,58.0,-38.0,1.0,13.0,27.0,61.0,24.0,9.0,36.0,-34.0
2025-07-10T14:50:37.987924,-33.0,81.0,-17.0,-40.0,35.0,-14.0,-29.0,52.0,-24.0,-11.0,92.0,-32.0
2025-07-10T14:50:37.992801,-87.0,81.0,-27.0,5.0,16.0,-18.0,-4.0,23.0,27.0,-70.0,8.0,-19.0
2025-07-10T14:50:38.000112,-26.0,72.0,9.0,-36.0,-6.0,58.0,-31.0,8.0,-24.0,-22.0,15.0,16.0
2025-07-10T14:50:38.005012,23.0,104.0,39.0,-13.0,16.0,24.0,2.0,40.0,-18.0,-9.0,-13.0,37.0
2025-07-10T14:50:38.012461,51.0,101.0,-7.0,22.0,-11.0,22.0,-18.0,20.0,5.0,-25.0,79.0,-1.0
2025-07-10T14:50:38.016717,22.0,3.0,-1.0,17.0,56.0,38.0,-48.0,33.0,19.0,75.0,74.0,11.0
2025-07-10T14:50:38.024856,-20.0,23.0,-20.0,3.0,13.0,6.0,-28.0,20.0,-11.0,74.0,22.0,-50.0
2025-07-10T14:50:38.029598,-44.0,-7.0,-16.0,-15.0,46.0,41.0,17.0,-40.0,14.0,33.0,26.0,-44.0
2025-07-10T14:50:38.036959,50.0,13.0,-31.0,11.0,53.0,-64.0,-31.0,3.0,33.0,36.0,69.0,14.0
2025-07-10T14:50:38.041598,57.0,35.0,4.0,-15.0,-10.0,-12.0,-60.0,18.0,4.0,16.0,-8.0,51.0
2025-07-10T14:50:38.049245,9.0,143.0,-23.0,-4.0,68.0,64.0,-41.0,-36.0,-23.0,-38.0,63.0,59.0
2025-07-10T14:50:38.053386,2.0,-6.0,-17.0,-15.0,29.0,-86.0,-1.0,4.0,-74.0,33.0,33.0,55.0
2025-07-10T14:50:38.057693,-8.0,19.0,-29.0,-16.0,20.0,30.0,80.0,-12.0,29.0,56.0,63.0,5.0
2025-07-10T14:50:38.065721,50.0,52.0,-70.0,0.0,24.0,-24.0,-21.0,-15.0,-7.0,29.0,-5.0,72.0
2025-07-10T14:50:38.070681,-18.0,104.0,-44.0,-19.0,-25.0,35.0,-37.0,-39.0,73.0,-34.0,43.0,35.0
2025-07-10T14:50:38.078129,107.0,-28.0,-41.0,70.0,-5.0,39.0,-28.0,60.0,-62.0,22.0,24.0,-23.0
2025-07-10T14:50:38.086066,15.0,-51.0,-60.0,-18.0,26.0,-41.0,-18.0,47.0,-9.0,26.0,59.0,-33.0
2025-07-10T14:50:38.090252,23.0,6.0,9.0,3.0,11.0,18.0,-38.0,60.0,12.0,-42.0,27.0,-41.0
2025-07-10T14:50:38.094682,6.0,-51.0,15.0,28.0,-2.0,-69.0,-23.0,13.0,11.0,61.0,31.0,-46.0
2025-07-10T14:50:38.102591,-27.0,-30.0,48.0,25.0,27.0,-53.0,-30.0,41.0,-58.0,-25.0,35.0,-51.0
2025-07-10T14:50:38.107254,26.0,27.0,20.0,36.0,33.0,-22.0,52.0,37.0,8.0,-6.0,34.0,19.0
2025-07-10T14:50:38.114827,-48.0,52.0,18.0,-12.0,23.0,-29.0,-26.0,39.0,-63.0,32.0,-54.0,39.0
2025-07-10T14:50:38.119140,1.0,95.0,-55.0,-25.0,10.0,32.0,26.0,101.0,3.0,39.0,-17.0,2.0
2025-07-10T14:50:38.127120,-17.0,32.0,50.0,-31.0,25.0,-21.0,-53.0,57.0,-33.0,16.0,2.0,43.0
2025-07-10T14:50:38.131386,26.0,51.0,-38.0,-30.0,19.0,8.0,15.0,-20.0,-26.0,3.0,-7.0,54.0
2025-07-10T14:50:38.139606,-2.0,4.0,-67.0,-41.0,52.0,-14.0,20.0,-30.0,49.0,-28.0,20.0,11.0
2025-07-10T14:50:38.143970,-68.0,46.0,-53.0,-17.0,64.0,-51.0,27.0,1.0,33.0,-43.0,48.0,-7.0
2025-07-10T14:50:38.152226,-11.0,76.0,-28.0,43.0,40.0,36.0,-13.0,-27.0,-47.0,-35.0,4.0,-10.0
2025-07-10T14:50:38.156104,15.0,38.0,4.0,-17.0,28.0,-30.0,-58.0,9.0,27.0,-23.0,55.0,-31.0
2025-07-10T14:50:38.164378,-31.0,-30.0,-7.0,3.0,-60.0,-18.0,-26.0,2.0,-56.0,39.0,33.0,20.0
2025-07-10T14:50:38.168630,-41.0,29.0,-4.0,-58.0,-9.0,0.0,0.0,85.0,10.0,28.0,75.0,-15.0
2025-07-10T14:50:38.176230,-12.0,65.0,-71.0,10.0,41.0,-38.0,-47.0,-7.0,-2.0,-16.0,29.0,-51.0
2025-07-10T14:50:38.181168,37.0,37.0,19.0,65.0,24.0,12.0,-36.0,28.0,4.0,-33.0,34.0,6.0
2025-07-10T14:50:38.188955,-40.0,7.0,-83.0,13.0,21.0,-28.0,-25.0,8.0,-14.0,-24.0,60.0,-59.0
2025-07-10T14:50:38.193039,33.0,34.0,-9.0,-51.0,-5.0,3.0,-5.0,-25.0,-26.0,35.0,43.0,-1.0
2025-07-10T14:50:38.200731,-16.0,22.0,-86.0,9.0,19.0,9.0,-42.0,69.0,-40.0,-16.0,-4.0,-18.0
2025-07-10T14:50:38.205328,27.0,75.0,-15.0,2.0,-17.0,-21.0,-33.0,-19.0,16.0,41.0,1.0,-17.0
2025-07-10T14:50:38.212958,12.0,-9.0,15.0,33.0,56.0,21.0,0.0,25.0,-31.0,7.0,140.0,-13.0
2025-07-10T14:50:38.217609,20.0,8.0,-22.0,-94.0,63.0,6.0,37.0,-10.0,-6.0,-16.0,-43.0,-32.0
2025-07-10T14:50:38.222554,-8.0,15.0,-17.0,-32.0,-1.0,19.0,9.0,8.0,3.0,-38.0,2.0,-78.0
2025-07-10T14:50:38.229757,-77.0,30.0,13.0,-33.0,46.0,8.0,-23.0,-14.0,15.0,36.0,61.0,-15.0
2025-07-10T14:50:38.234341,-24.0,6.0,-63.0,-6.0,34.0,-60.0,-58.0,15.0,24.0,27.0,-36.0,-3.0
2025-07-10T14:50:38.241940,-3.0,38.0,-104.0,6.0,10.0,-40.0,-21.0,23.0,29.0,1.0,-43.0,-26.0
2025-07-10T14:50:38.246292,14.0,22.0,-2.0,4.0,45.0,-33.0,12.0,22.0,18.0,-26.0,42.0,-20.0
2025-07-10T14:50:38.254103,38.0,-2.0,-2.0,24.0,48.0,9.0,7.0,-10.0,-4.0,18.0,-16.0,40.0
2025-07-10T14:50:38.258901,23.0,24.0,-3.0,-68.0,42.0,27.0,-69.0,59.0,37.0,64.0,3.0,-19.0
2025-07-10T14:50:38.266355,0.0,57.0,-47.0,47.0,41.0,-34.0,-2.0,-3.0,4.0,42.0,31.0,-17.0
2025-07-10T14:50:38.270986,46.0,-28.0,-23.0,1.0,-16.0,15.0,-28.0,93.0,16.0,-37.0,6.0,43.0
2025-07-10T14:50:38.279241,12.0,-1.0,-40.0,-9.0,10.0,-63.0,-40.0,-35.0,-67.0,-55.0,39.0,-11.0
2025-07-10T14:50:38.284094,13.0,33.0,14.0,44.0,-9.0,-71.0,-34.0,40.0,-38.0,-7.0,-1.0,23.0
2025-07-10T14:50:38.290990,96.0,21.0,37.0,14.0,-29.0,-9.0,-27.0,-39.0,-31.0,-50.0,59.0,-24.0
2025-07-10T14:50:38.295530,6.0,-55.0,-26.0,-36.0,53.0,10.0,118.0,-40.0,-20.0,-42.0,57.0,25.0
2025-07-10T14:50:38.303479,-24.0,-5.0,13.0,-19.0,2.0,-2.0,-48.0,-36.0,43.0,54.0,98.0,-42.0
2025-07-10T14:50:38.307810,-20.0,-14.0,36.0,-17.0,9.0,-36.0,-12.0,6.0,-38.0,45.0,86.0,-20.0
2025-07-10T14:50:38.315487,-10.0,-17.0,-20.0,8.0,40.0,-8.0,-59.0,-38.0,-81.0,48.0,44.0,-34.0
2025-07-10T14:50:38.320520,31.0,23.0,43.0,-51.0,14.0,71.0,-73.0,-27.0,8.0,-13.0,54.0,-2.0
2025-07-10T14:50:38.327739,-19.0,44.0,-13.0,12.0,46.0,-42.0,-3.0,-26.0,-25.0,39.0,3.0,-89.0
2025-07-10T14:50:38.332956,-43.0,55.0,-24.0,8.0,51.0,-102.0,10.0,25.0,32.0,35.0,62.0,-8.0
2025-07-10T14:50:38.340253,-117.0,7.0,4.0,-15.0,36.0,-19.0,-36.0,-15.0,16.0,13.0,-4.0,-25.0
2025-07-10T14:50:38.344570,9.0,78.0,51.0,-75.0,-38.0,12.0,-42.0,29.0,1.0,15.0,21.0,21.0
2025-07-10T14:50:38.352396,-21.0,58.0,76.0,-71.0,45.0,-56.0,-46.0,-46.0,18.0,-30.0,-23.0,30.0
2025-07-10T14:50:38.356906,19.0,70.0,24.0,-29.0,44.0,2.0,-96.0,12.0,41.0,38.0,101.0,52.0
2025-07-10T14:50:38.365184,-45.0,56.0,-47.0,21.0,50.0,-60.0,-83.0,-12.0,-27.0,55.0,45.0,16.0
2025-07-10T14:50:38.369160,-29.0,29.0,13.0,8.0,60.0,-23.0,-6.0,-60.0,-44.0,-22.0,-16.0,-15.0
2025-07-10T14:50:38.376941,27.0,15.0,-21.0,-2.0,-10.0,-35.0,-47.0,-29.0,14.0,-5.0,-49.0,38.0
2025-07-10T14:50:38.381910,-21.0,12.0,-78.0,-45.0,24.0,-50.0,16.0,-10.0,12.0,16.0,-17.0,61.0
2025-07-10T14:50:38.389202,28.0,35.0,-35.0,-45.0,57.0,-25.0,-56.0,6.0,-25.0,-41.0,43.0,-38.0
2025-07-10T14:50:38.394199,36.0,29.0,54.0,-1.0,56.0,13.0,-19.0,75.0,-43.0,-59.0,61.0,5.0
2025-07-10T14:50:38.401481,1.0,30.0,-30.0,34.0,49.0,17.0,-24.0,40.0,-24.0,-42.0,-4.0,40.0
2025-07-10T14:50:38.406479,43.0,32.0,-6.0,-5.0,26.0,-76.0,-55.0,-8.0,-21.0,26.0,19.0,-61.0
2025-07-10T14:50:38.413773,-77.0,-7.0,-22.0,-18.0,35.0,-11.0,22.0,43.0,-7.0,-64.0,74.0,62.0
2025-07-10T14:50:38.418698,16.0,47.0,48.0,-86.0,-17.0,86.0,-106.0,45.0,-17.0,-51.0,33.0,5.0
2025-07-10T14:50:38.422629,58.0,20.0,71.0,-1.0,35.0,-16.0,5.0,-16.0,-7.0,19.0,55.0,3.0
2025-07-10T14:50:38.430731,-82.0,16.0,-3.0,29.0,22.0,37.0,-8.0,18.0,-1.0,11.0,-13.0,19.0
2025-07-10T14:50:38.434860,93.0,-64.0,19.0,-43.0,28.0,16.0,56.0,1.0,-41.0,-51.0,50.0,-10.0
2025-07-10T14:50:38.442472,-80.0,65.0,8.0,-44.0,2.0,-61.0,31.0,10.0,-52.0,-48.0,57.0,-14.0
2025-07-10T14:50:38.446914,0.0,50.0,-10.0,-53.0,2.0,-26.0,27.0,41.0,42.0,27.0,74.0,5.0
2025-07-10T14:50:38.455708,-34.0,13.0,-17.0,-52.0,10.0,58.0,-54.0,-44.0,-27.0,-73.0,47.0,26.0
2025-07-10T14:50:38.459618,19.0,68.0,33.0,27.0,-4.0,-25.0,-8.0,-6.0,4.0,31.0,36.0,-4.0
2025-07-10T14:50:38.466986,-63.0,57.0,-41.0,-1.0,11.0,21.0,-67.0,-2.0,7.0,76.0,34.0,-3.0
2025-07-10T14:50:38.472004,4.0,34.0,-51.0,27.0,3.0,-16.0,-72.0,2.0,-9.0,-20.0,105.0,-31.0
2025-07-10T14:50:38.479320,-14.0,30.0,-77.0,-72.0,56.0,-50.0,-16.0,-33.0,-56.0,16.0,76.0,-72.0
2025-07-10T14:50:38.484112,-20.0,9.0,-9.0,-32.0,8.0,-18.0,15.0,38.0,45.0,38.0,23.0,-37.0
2025-07-10T14:50:38.491679,14.0,61.0,-65.0,-20.0,4.0,-35.0,-27.0,20.0,46.0,58.0,15.0,-68.0
2025-07-10T14:50:38.496477,14.0,23.0,-24.0,-32.0,-14.0,-84.0,-30.0,21.0,19.0,-11.0,7.0,26.0
2025-07-10T14:50:38.504047,48.0,162.0,-76.0,36.0,-48.0,-26.0,-27.0,-8.0,-22.0,-38.0,43.0,21.0
2025-07-10T14:50:38.508858,22.0,51.0,-89.0,-56.0,40.0,10.0,-35.0,99.0,-76.0,71.0,29.0,27.0
2025-07-10T14:50:38.516526,12.0,-19.0,-6.0,-48.0,123.0,8.0,26.0,31.0,-41.0,-24.0,110.0,-53.0
2025-07-10T14:50:38.520817,-7.0,-15.0,41.0,-18.0,8.0,-15.0,-20.0,42.0,-25.0,-51.0,15.0,10.0
2025-07-10T14:50:38.528617,35.0,-5.0,-55.0,6.0,31.0,-37.0,-24.0,-1.0,-19.0,-57.0,89.0,-13.0
2025-07-10T14:50:38.533034,-42.0,17.0,-11.0,5.0,18.0,-45.0,-36.0,-22.0,11.0,9.0,82.0,5.0
2025-07-10T14:50:38.541036,51.0,11.0,68.0,-48.0,-30.0,-2.0,8.0,26.0,-8.0,-41.0,44.0,10.0
2025-07-10T14:50:38.545373,-14.0,92.0,-32.0,-14.0,17.0,-1.0,-25.0,20.0,-49.0,-29.0,1.0,14.0
2025-07-10T14:50:38.553308,60.0,-84.0,-38.0,24.0,60.0,-21.0,3.0,15.0,-28.0,0.0,113.0,66.0
2025-07-10T14:50:38.557787,141.0,7.0,30.0,-1.0,4.0,40.0,-29.0,19.0,-16.0,-6.0,61.0,14.0
2025-07-10T14:50:38.565624,26.0,34.0,-31.0,-27.0,-25.0,0.0,-9.0,61.0,57.0,22.0,31.0,-14.0
2025-07-10T14:50:38.569869,44.0,67.0,-3.0,39.0,-23.0,54.0,-50.0,14.0,32.0,-45.0,33.0,-48.0
2025-07-10T14:50:38.577552,13.0,-12.0,7.0,39.0,-22.0,-15.0,-30.0,18.0,50.0,2.0,27.0,7.0
2025-07-10T14:50:38.582144,-5.0,12.0,28.0,-10.0,14.0,30.0,-76.0,32.0,-8.0,58.0,87.0,50.0
2025-07-10T14:50:38.590015,-26.0,3.0,12.0,-66.0,34.0,17.0,-114.0,-6.0,-55.0,49.0,23.0,-29.0
2025-07-10T14:50:38.594432,-45.0,78.0,15.0,-13.0,20.0,15.0,18.0,40.0,8.0,-9.0,-48.0,-41.0
2025-07-10T14:50:38.602208,-32.0,0.0,27.0,-66.0,28.0,-24.0,-1.0,-3.0,-64.0,37.0,-13.0,48.0
2025-07-10T14:50:38.606753,-18.0,64.0,11.0,-18.0,6.0,-47.0,17.0,-12.0,-70.0,-43.0,-7.0,17.0
2025-07-10T14:50:38.611330,58.0,24.0,-18.0,-23.0,0.0,14.0,40.0,7.0,46.0,-16.0,-35.0,15.0
2025-07-10T14:50:38.618933,71.0,63.0,18.0,-34.0,44.0,10.0,23.0,19.0,18.0,-54.0,71.0,2.0
2025-07-10T14:50:38.623113,-60.0,25.0,7.0,1.0,64.0,14.0,-34.0,-30.0,-23.0,35.0,86.0,-3.0
2025-07-10T14:50:38.631184,-29.0,35.0,79.0,2.0,33.0,-1.0,-2.0,53.0,18.0,-11.0,29.0,-26.0
2025-07-10T14:50:38.635330,20.0,70.0,29.0,37.0,53.0,12.0,-4.0,-20.0,24.0,-59.0,64.0,47.0
2025-07-10T14:50:38.643189,-21.0,-5.0,-27.0,0.0,-42.0,0.0,0.0,22.0,-14.0,3.0,47.0,-25.0
2025-07-10T14:50:38.647656,-34.0,44.0,3.0,-34.0,69.0,15.0,-41.0,30.0,8.0,-19.0,29.0,-22.0
2025-07-10T14:50:38.655875,10.0,57.0,-30.0,46.0,30.0,26.0,-49.0,79.0,12.0,46.0,25.0,17.0
2025-07-10T14:50:38.659985,-51.0,63.0,-28.0,5.0,84.0,22.0,-1.0,47.0,-16.0,-95.0,-32.0,-46.0
2025-07-10T14:50:38.668190,30.0,-2.0,21.0,-9.0,56.0,-31.0,36.0,43.0,10.0,-15.0,90.0,26.0
2025-07-10T14:50:38.672315,-13.0,-17.0,-32.0,42.0,-10.0,-56.0,3.0,-9.0,33.0,-6.0,44.0,41.0
2025-07-10T14:50:38.680342,-49.0,13.0,-17.0,26.0,67.0,6.0,-13.0,20.0,-61.0,-36.0,57.0,1.0
2025-07-10T14:50:38.684465,74.0,13.0,6.0,-25.0,-15.0,41.0,-12.0,54.0,-45.0,-1.0,57.0,15.0
2025-07-10T14:50:38.692401,-11.0,-3.0,66.0,-35.0,12.0,-20.0,4.0,17.0,71.0,-12.0,66.0,-14.0
2025-07-10T14:50:38.696702,-26.0,-1.0,47.0,-47.0,54.0,-13.0,5.0,59.0,-8.0,8.0,42.0,40.0
2025-07-10T14:50:38.704641,-14.0,38.0,-45.0,16.0,19.0,26.0,-76.0,-7.0,-6.0,-23.0,51.0,-33.0
2025-07-10T14:50:38.709536,-26.0,92.0,4.0,24.0,20.0,6.0,-10.0,-60.0,23.0,42.0,2.0,-12.0
2025-07-10T14:50:38.717280,87.0,56.0,-88.0,-33.0,18.0,-56.0,-26.0,25.0,0.0,-15.0,79.0,-70.0
