timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:50:47.695201,-2.0,5.0,62.0,-84.0,4.0,1.0,16.0,-20.0,6.0,-73.0,58.0,-38.0
2025-07-10T14:50:47.699907,-98.0,33.0,88.0,-21.0,-3.0,51.0,-57.0,1.0,-35.0,32.0,41.0,-1.0
2025-07-10T14:50:47.707505,-77.0,85.0,86.0,-53.0,15.0,42.0,-21.0,-8.0,22.0,47.0,-18.0,47.0
2025-07-10T14:50:47.712183,-7.0,1.0,-48.0,-6.0,-6.0,-24.0,-11.0,-26.0,-11.0,3.0,-41.0,21.0
2025-07-10T14:50:47.719765,-5.0,48.0,-30.0,15.0,-8.0,-78.0,23.0,-77.0,-9.0,-18.0,10.0,-55.0
2025-07-10T14:50:47.724300,-14.0,19.0,-4.0,-24.0,-3.0,-33.0,-49.0,-18.0,-2.0,59.0,47.0,85.0
2025-07-10T14:50:47.732151,-9.0,28.0,-4.0,1.0,-43.0,-22.0,26.0,-42.0,-33.0,28.0,4.0,23.0
2025-07-10T14:50:47.736489,-39.0,23.0,41.0,36.0,-30.0,-7.0,-34.0,-62.0,9.0,72.0,-48.0,43.0
2025-07-10T14:50:47.744485,48.0,29.0,-31.0,-17.0,-47.0,-10.0,-68.0,13.0,-29.0,14.0,-16.0,-29.0
2025-07-10T14:50:47.748904,38.0,-47.0,3.0,38.0,-24.0,16.0,-1.0,-5.0,-20.0,46.0,-1.0,26.0
2025-07-10T14:50:47.756507,58.0,21.0,-57.0,-8.0,-52.0,37.0,-20.0,93.0,-46.0,85.0,-14.0,-6.0
2025-07-10T14:50:47.760874,-14.0,-27.0,10.0,-17.0,32.0,24.0,12.0,-48.0,-35.0,0.0,-1.0,49.0
2025-07-10T14:50:47.769100,-66.0,-85.0,95.0,-2.0,-64.0,-60.0,36.0,-30.0,-50.0,59.0,-57.0,13.0
2025-07-10T14:50:47.773517,-5.0,-27.0,80.0,-1.0,-33.0,-63.0,-40.0,-2.0,-24.0,30.0,17.0,44.0
2025-07-10T14:50:47.777920,-39.0,0.0,79.0,10.0,-31.0,-9.0,11.0,13.0,5.0,26.0,-14.0,68.0
2025-07-10T14:50:47.785615,24.0,-14.0,8.0,28.0,-6.0,-92.0,6.0,-23.0,-40.0,47.0,27.0,79.0
2025-07-10T14:50:47.789766,-27.0,58.0,69.0,52.0,26.0,-37.0,58.0,-46.0,-56.0,59.0,-56.0,50.0
2025-07-10T14:50:47.797925,-51.0,55.0,50.0,20.0,-28.0,-54.0,-20.0,58.0,-70.0,12.0,-39.0,-13.0
2025-07-10T14:50:47.802021,82.0,-6.0,28.0,45.0,-77.0,2.0,33.0,45.0,-74.0,70.0,1.0,53.0
2025-07-10T14:50:47.809923,38.0,-27.0,51.0,34.0,-60.0,29.0,6.0,42.0,-13.0,29.0,-11.0,37.0
2025-07-10T14:50:47.814359,66.0,-35.0,-4.0,13.0,-79.0,-35.0,38.0,5.0,-51.0,64.0,-72.0,13.0
2025-07-10T14:50:47.822224,13.0,-12.0,18.0,-52.0,7.0,39.0,51.0,-28.0,1.0,66.0,19.0,34.0
2025-07-10T14:50:47.826703,-67.0,-124.0,67.0,3.0,18.0,-38.0,-110.0,-45.0,-65.0,62.0,-46.0,-23.0
2025-07-10T14:50:47.834522,-33.0,30.0,-27.0,63.0,-2.0,-72.0,45.0,-34.0,-58.0,96.0,-28.0,32.0
2025-07-10T14:50:47.838808,-54.0,19.0,-47.0,49.0,-41.0,7.0,-42.0,-55.0,6.0,18.0,2.0,46.0
2025-07-10T14:50:47.846807,14.0,61.0,10.0,-29.0,-51.0,3.0,39.0,5.0,-64.0,88.0,-3.0,-36.0
2025-07-10T14:50:47.851136,5.0,27.0,17.0,14.0,-6.0,-58.0,39.0,11.0,-28.0,2.0,-9.0,12.0
2025-07-10T14:50:47.858955,40.0,70.0,-21.0,-2.0,-88.0,-9.0,64.0,1.0,4.0,-22.0,-24.0,-5.0
2025-07-10T14:50:47.863525,29.0,-13.0,1.0,-18.0,12.0,62.0,52.0,-63.0,-7.0,9.0,-19.0,-12.0
2025-07-10T14:50:47.871341,21.0,86.0,-22.0,-31.0,-58.0,12.0,38.0,-82.0,-17.0,93.0,-25.0,29.0
2025-07-10T14:50:47.875709,24.0,-111.0,5.0,-107.0,24.0,-3.0,26.0,-29.0,-35.0,7.0,-12.0,83.0
2025-07-10T14:50:47.883532,49.0,-6.0,64.0,-24.0,-19.0,-33.0,7.0,-63.0,-24.0,43.0,7.0,59.0
2025-07-10T14:50:47.888665,-33.0,30.0,74.0,-57.0,-100.0,26.0,56.0,-6.0,-37.0,-36.0,-78.0,60.0
2025-07-10T14:50:47.895825,-30.0,-34.0,62.0,-62.0,-34.0,-27.0,-21.0,-42.0,28.0,20.0,21.0,-42.0
2025-07-10T14:50:47.900333,8.0,-45.0,73.0,0.0,-19.0,-38.0,-29.0,-34.0,9.0,64.0,-2.0,49.0
2025-07-10T14:50:47.908203,-15.0,-16.0,35.0,12.0,-5.0,-61.0,-8.0,-86.0,-57.0,25.0,6.0,-13.0
2025-07-10T14:50:47.912685,-54.0,64.0,95.0,25.0,-28.0,-24.0,-66.0,-15.0,-6.0,-7.0,36.0,-46.0
2025-07-10T14:50:47.917460,-9.0,-20.0,61.0,53.0,-27.0,8.0,28.0,-49.0,14.0,14.0,6.0,-79.0
2025-07-10T14:50:47.925291,-82.0,64.0,43.0,-1.0,-49.0,-17.0,-39.0,25.0,27.0,2.0,15.0,-40.0
2025-07-10T14:50:47.932729,16.0,49.0,-57.0,7.0,-58.0,60.0,30.0,-63.0,-21.0,-61.0,55.0,-37.0
2025-07-10T14:50:47.937347,28.0,21.0,-4.0,-48.0,-54.0,28.0,14.0,3.0,-12.0,12.0,46.0,-14.0
2025-07-10T14:50:47.944790,46.0,-34.0,-6.0,-62.0,7.0,-36.0,-17.0,-40.0,-49.0,30.0,54.0,-32.0
2025-07-10T14:50:47.949571,-25.0,-46.0,36.0,-20.0,-20.0,-6.0,3.0,-15.0,-28.0,7.0,55.0,24.0
2025-07-10T14:50:47.954293,-9.0,-85.0,55.0,23.0,-12.0,0.0,-28.0,36.0,-26.0,-69.0,55.0,-11.0
2025-07-10T14:50:47.961716,-29.0,15.0,53.0,-38.0,-52.0,-18.0,-53.0,-19.0,-13.0,27.0,27.0,-52.0
2025-07-10T14:50:47.966231,-11.0,-2.0,34.0,-70.0,-86.0,40.0,23.0,-5.0,-52.0,-30.0,97.0,-14.0
2025-07-10T14:50:47.973851,-32.0,-10.0,30.0,-2.0,-13.0,-25.0,3.0,-49.0,24.0,-85.0,14.0,-82.0
2025-07-10T14:50:47.978125,-24.0,-33.0,26.0,-34.0,-15.0,13.0,-50.0,-55.0,-61.0,-8.0,47.0,-69.0
2025-07-10T14:50:47.986128,0.0,-70.0,-26.0,-70.0,34.0,-59.0,-14.0,14.0,-67.0,-23.0,47.0,-104.0
2025-07-10T14:50:47.990462,-107.0,-28.0,35.0,32.0,21.0,46.0,1.0,-34.0,-33.0,4.0,78.0,-20.0
2025-07-10T14:50:47.998824,36.0,-75.0,67.0,-20.0,-20.0,-60.0,8.0,-87.0,-23.0,-34.0,87.0,-11.0
2025-07-10T14:50:48.003428,-12.0,-18.0,78.0,23.0,-38.0,32.0,-3.0,-51.0,-27.0,38.0,100.0,-3.0
2025-07-10T14:50:48.010894,-4.0,15.0,60.0,12.0,-61.0,26.0,72.0,-37.0,-31.0,7.0,65.0,-116.0
2025-07-10T14:50:48.015628,-49.0,15.0,15.0,-42.0,-19.0,25.0,18.0,-41.0,4.0,14.0,128.0,-47.0
2025-07-10T14:50:48.023169,20.0,-31.0,9.0,-70.0,-7.0,8.0,44.0,-86.0,-43.0,15.0,37.0,-10.0
2025-07-10T14:50:48.027932,89.0,41.0,-15.0,-15.0,38.0,-3.0,-32.0,-36.0,-8.0,68.0,-3.0,-42.0
2025-07-10T14:50:48.035403,-9.0,-1.0,-8.0,-11.0,-20.0,-39.0,21.0,2.0,-59.0,6.0,62.0,-75.0
2025-07-10T14:50:48.039467,2.0,-40.0,-16.0,3.0,-27.0,-7.0,45.0,-8.0,-28.0,29.0,18.0,7.0
2025-07-10T14:50:48.047474,15.0,-48.0,45.0,-14.0,-67.0,-64.0,11.0,-26.0,-31.0,-18.0,-4.0,35.0
2025-07-10T14:50:48.052141,-20.0,-61.0,51.0,-86.0,-66.0,-15.0,51.0,-81.0,-54.0,-71.0,-2.0,44.0
2025-07-10T14:50:48.059774,-81.0,-1.0,71.0,-31.0,-55.0,13.0,-3.0,-42.0,-5.0,-43.0,9.0,15.0
2025-07-10T14:50:48.064137,-20.0,-35.0,58.0,-62.0,-73.0,-15.0,-35.0,-61.0,23.0,-7.0,7.0,-34.0
2025-07-10T14:50:48.072070,-15.0,5.0,32.0,-17.0,-38.0,27.0,9.0,-16.0,-11.0,114.0,59.0,-38.0
2025-07-10T14:50:48.076543,-53.0,-3.0,-23.0,-21.0,-10.0,-15.0,-30.0,-24.0,-60.0,65.0,10.0,30.0
2025-07-10T14:50:48.084311,77.0,19.0,-7.0,8.0,13.0,-37.0,5.0,55.0,-45.0,14.0,40.0,40.0
2025-07-10T14:50:48.088788,71.0,19.0,-52.0,25.0,-52.0,3.0,-63.0,-102.0,-3.0,89.0,15.0,23.0
2025-07-10T14:50:48.096612,10.0,-67.0,-20.0,110.0,-79.0,-22.0,26.0,24.0,-108.0,-20.0,-40.0,37.0
2025-07-10T14:50:48.100894,53.0,-91.0,90.0,23.0,-16.0,19.0,33.0,-17.0,3.0,85.0,57.0,-22.0
2025-07-10T14:50:48.109075,65.0,-87.0,87.0,-58.0,-11.0,47.0,4.0,-44.0,-59.0,67.0,-2.0,29.0
2025-07-10T14:50:48.113485,68.0,-51.0,90.0,-61.0,-25.0,22.0,33.0,-29.0,-59.0,-8.0,3.0,59.0
2025-07-10T14:50:48.121219,50.0,-55.0,57.0,-45.0,4.0,-3.0,6.0,-19.0,-24.0,40.0,12.0,71.0
2025-07-10T14:50:48.125657,50.0,-62.0,58.0,-89.0,-67.0,3.0,11.0,-18.0,5.0,89.0,7.0,8.0
2025-07-10T14:50:48.133423,67.0,-56.0,90.0,-56.0,87.0,-85.0,-32.0,31.0,-68.0,104.0,-35.0,-25.0
2025-07-10T14:50:48.137759,-2.0,-102.0,77.0,14.0,36.0,43.0,-1.0,-31.0,16.0,13.0,-61.0,26.0
2025-07-10T14:50:48.145496,-54.0,11.0,5.0,20.0,-37.0,33.0,11.0,-19.0,-15.0,89.0,-13.0,7.0
2025-07-10T14:50:48.150094,-28.0,14.0,-29.0,-50.0,-37.0,30.0,-8.0,-58.0,-104.0,19.0,-54.0,30.0
2025-07-10T14:50:48.158148,-18.0,-40.0,1.0,-47.0,-63.0,-23.0,-25.0,-9.0,-54.0,6.0,-11.0,-7.0
2025-07-10T14:50:48.162287,-33.0,-14.0,13.0,-77.0,13.0,-6.0,14.0,-55.0,2.0,41.0,-19.0,5.0
2025-07-10T14:50:48.166555,40.0,72.0,22.0,25.0,-25.0,-15.0,33.0,-65.0,-8.0,90.0,-62.0,70.0
2025-07-10T14:50:48.174600,-48.0,9.0,-39.0,-20.0,14.0,-16.0,-18.0,27.0,-29.0,15.0,-57.0,34.0
2025-07-10T14:50:48.178895,44.0,-88.0,63.0,70.0,-12.0,-17.0,4.0,9.0,15.0,47.0,-11.0,1.0
2025-07-10T14:50:48.187080,32.0,-121.0,37.0,-34.0,-51.0,33.0,41.0,-98.0,21.0,61.0,48.0,78.0
2025-07-10T14:50:48.191794,3.0,-17.0,46.0,-85.0,-74.0,-58.0,-36.0,-20.0,9.0,7.0,-47.0,32.0
2025-07-10T14:50:48.199284,-48.0,22.0,51.0,-6.0,-78.0,-8.0,-12.0,-52.0,-58.0,29.0,2.0,43.0
2025-07-10T14:50:48.204052,2.0,12.0,47.0,-12.0,-42.0,50.0,11.0,-40.0,34.0,92.0,13.0,30.0
2025-07-10T14:50:48.211568,-1.0,56.0,-5.0,-33.0,-14.0,25.0,33.0,-17.0,-36.0,26.0,-66.0,94.0
2025-07-10T14:50:48.216301,22.0,32.0,51.0,58.0,8.0,5.0,-104.0,-62.0,-38.0,-1.0,-25.0,36.0
2025-07-10T14:50:48.223732,18.0,47.0,8.0,-7.0,-30.0,-19.0,-48.0,-1.0,-24.0,9.0,-33.0,19.0
2025-07-10T14:50:48.228441,89.0,-12.0,-51.0,-39.0,30.0,33.0,-90.0,-7.0,0.0,16.0,-40.0,13.0
2025-07-10T14:50:48.235778,15.0,-20.0,-17.0,38.0,-53.0,14.0,-43.0,-35.0,-17.0,75.0,-36.0,-8.0
2025-07-10T14:50:48.240317,34.0,-21.0,84.0,16.0,-94.0,26.0,-20.0,-3.0,4.0,39.0,16.0,99.0
2025-07-10T14:50:48.248366,50.0,-31.0,71.0,-105.0,-50.0,-9.0,-53.0,27.0,-39.0,76.0,-2.0,15.0
2025-07-10T14:50:48.252536,23.0,-83.0,17.0,-19.0,-17.0,16.0,-40.0,-39.0,-75.0,89.0,28.0,71.0
2025-07-10T14:50:48.260261,44.0,64.0,53.0,-21.0,28.0,-44.0,-32.0,26.0,-37.0,88.0,44.0,28.0
2025-07-10T14:50:48.264801,-85.0,118.0,41.0,3.0,-35.0,-45.0,-51.0,-83.0,-28.0,64.0,-32.0,33.0
2025-07-10T14:50:48.272847,-23.0,-3.0,-8.0,-76.0,-20.0,-93.0,-26.0,-8.0,1.0,26.0,-48.0,7.0
2025-07-10T14:50:48.277424,80.0,-4.0,-27.0,-35.0,-62.0,-14.0,37.0,66.0,-52.0,93.0,-23.0,-48.0
2025-07-10T14:50:48.285034,6.0,-28.0,71.0,-19.0,-54.0,-3.0,36.0,-36.0,-24.0,26.0,17.0,-34.0
2025-07-10T14:50:48.289797,67.0,-95.0,3.0,-54.0,-49.0,28.0,2.0,-57.0,-35.0,43.0,-20.0,-76.0
2025-07-10T14:50:48.297306,45.0,-80.0,-19.0,-28.0,-33.0,-18.0,-35.0,-50.0,4.0,-19.0,-10.0,-107.0
2025-07-10T14:50:48.301901,33.0,-69.0,75.0,28.0,-1.0,-17.0,-28.0,-26.0,-27.0,50.0,-2.0,-23.0
2025-07-10T14:50:48.309509,33.0,12.0,100.0,11.0,-22.0,-29.0,33.0,-14.0,-4.0,8.0,-24.0,-71.0
2025-07-10T14:50:48.314420,-10.0,-38.0,59.0,41.0,-77.0,-59.0,27.0,11.0,-30.0,51.0,-19.0,-42.0
2025-07-10T14:50:48.321950,-1.0,-39.0,56.0,-48.0,-84.0,24.0,-31.0,8.0,-84.0,59.0,15.0,-38.0
2025-07-10T14:50:48.326716,-42.0,34.0,56.0,-49.0,-32.0,2.0,-66.0,-73.0,43.0,53.0,-23.0,20.0
2025-07-10T14:50:48.333935,-41.0,16.0,65.0,9.0,-1.0,31.0,17.0,17.0,38.0,-5.0,-47.0,-15.0
2025-07-10T14:50:48.338847,-26.0,-25.0,4.0,-40.0,53.0,9.0,-52.0,-11.0,-5.0,66.0,18.0,-55.0
2025-07-10T14:50:48.346360,28.0,-22.0,5.0,-19.0,-77.0,-60.0,-44.0,-30.0,-23.0,53.0,61.0,-45.0
2025-07-10T14:50:48.351052,22.0,-45.0,16.0,8.0,9.0,-16.0,54.0,55.0,-14.0,17.0,15.0,-56.0
2025-07-10T14:50:48.358627,11.0,-32.0,32.0,-9.0,-63.0,-48.0,-55.0,-10.0,-29.0,62.0,84.0,-33.0
2025-07-10T14:50:48.363355,-24.0,-64.0,47.0,31.0,-50.0,-23.0,2.0,64.0,-24.0,60.0,83.0,1.0
2025-07-10T14:50:48.370805,-34.0,-23.0,17.0,-41.0,-74.0,9.0,-44.0,-14.0,-35.0,47.0,7.0,-19.0
2025-07-10T14:50:48.375689,-47.0,17.0,24.0,-33.0,20.0,27.0,55.0,-21.0,-9.0,82.0,-11.0,-18.0
2025-07-10T14:50:48.383213,49.0,10.0,-17.0,-46.0,-45.0,8.0,-50.0,-35.0,17.0,-33.0,96.0,-60.0
2025-07-10T14:50:48.387955,61.0,-70.0,-28.0,10.0,-7.0,39.0,-3.0,42.0,3.0,54.0,121.0,-12.0
2025-07-10T14:50:48.395509,72.0,-38.0,87.0,-26.0,-73.0,42.0,-50.0,-2.0,-18.0,-10.0,103.0,-11.0
2025-07-10T14:50:48.400307,23.0,-46.0,70.0,-14.0,-15.0,-27.0,8.0,-45.0,-47.0,53.0,43.0,-44.0
2025-07-10T14:50:48.404790,-5.0,41.0,100.0,-50.0,-30.0,26.0,38.0,21.0,-9.0,-34.0,102.0,0.0
2025-07-10T14:50:48.412347,9.0,4.0,45.0,-47.0,10.0,-9.0,10.0,-30.0,-35.0,63.0,92.0,-47.0
2025-07-10T14:50:48.416871,20.0,-19.0,22.0,-34.0,0.0,-2.0,54.0,-72.0,-28.0,67.0,40.0,-62.0
2025-07-10T14:50:48.424619,-3.0,-47.0,46.0,-8.0,39.0,-9.0,29.0,-48.0,-76.0,103.0,71.0,-18.0
2025-07-10T14:50:48.432236,82.0,-12.0,-41.0,15.0,42.0,-107.0,-1.0,-92.0,-67.0,-22.0,83.0,-50.0
2025-07-10T14:50:48.436987,12.0,-101.0,76.0,47.0,-52.0,52.0,77.0,-120.0,-3.0,36.0,-3.0,-39.0
2025-07-10T14:50:48.441567,-10.0,2.0,87.0,-22.0,-69.0,35.0,-26.0,3.0,42.0,82.0,84.0,-48.0
2025-07-10T14:50:48.449198,-41.0,-62.0,90.0,-54.0,-4.0,-49.0,40.0,-52.0,18.0,-28.0,35.0,-17.0
2025-07-10T14:50:48.453919,20.0,-43.0,93.0,-102.0,-46.0,-43.0,3.0,-70.0,-42.0,-12.0,75.0,-10.0
2025-07-10T14:50:48.461619,26.0,4.0,15.0,-8.0,-40.0,-42.0,-35.0,-40.0,-39.0,4.0,30.0,0.0
2025-07-10T14:50:48.466126,4.0,55.0,26.0,-59.0,-38.0,-43.0,-8.0,23.0,-72.0,-104.0,53.0,7.0
2025-07-10T14:50:48.473187,-13.0,50.0,-63.0,-25.0,-32.0,-11.0,-7.0,-24.0,41.0,12.0,51.0,-50.0
2025-07-10T14:50:48.478433,10.0,-32.0,-1.0,-40.0,-28.0,-59.0,31.0,6.0,-91.0,-16.0,61.0,28.0
2025-07-10T14:50:48.486054,64.0,43.0,-19.0,-25.0,-29.0,-12.0,-61.0,25.0,42.0,27.0,37.0,-48.0
2025-07-10T14:50:48.490705,-5.0,-21.0,5.0,-43.0,14.0,-69.0,61.0,-37.0,-8.0,-55.0,23.0,-70.0
2025-07-10T14:50:48.498331,24.0,-18.0,-33.0,-10.0,-14.0,-33.0,-39.0,-52.0,-12.0,-4.0,-10.0,-80.0
2025-07-10T14:50:48.502907,26.0,-78.0,130.0,91.0,-12.0,40.0,-18.0,-4.0,73.0,24.0,10.0,12.0
2025-07-10T14:50:48.510397,44.0,-41.0,86.0,16.0,-113.0,52.0,105.0,-96.0,18.0,31.0,29.0,-75.0
2025-07-10T14:50:48.515269,12.0,-3.0,38.0,-12.0,-51.0,-9.0,73.0,2.0,-37.0,-16.0,13.0,-78.0
2025-07-10T14:50:48.522671,-65.0,-4.0,29.0,33.0,-11.0,88.0,-68.0,-30.0,-90.0,36.0,4.0,-23.0
2025-07-10T14:50:48.527501,-44.0,-9.0,59.0,-29.0,-76.0,-46.0,-17.0,19.0,-2.0,-90.0,16.0,-5.0
2025-07-10T14:50:48.534818,-35.0,59.0,40.0,-37.0,37.0,-3.0,-5.0,2.0,25.0,-47.0,125.0,-65.0
2025-07-10T14:50:48.539693,0.0,-19.0,-7.0,-53.0,6.0,-51.0,-12.0,-15.0,62.0,-31.0,98.0,-28.0
2025-07-10T14:50:48.547402,-68.0,80.0,-5.0,-46.0,50.0,-64.0,-57.0,-77.0,-26.0,-48.0,67.0,-88.0
2025-07-10T14:50:48.551906,31.0,41.0,-7.0,12.0,-18.0,13.0,-42.0,9.0,52.0,-54.0,104.0,-49.0
2025-07-10T14:50:48.559317,0.0,-34.0,32.0,16.0,-62.0,-20.0,-15.0,-6.0,25.0,-18.0,72.0,-82.0
2025-07-10T14:50:48.563973,86.0,-58.0,10.0,8.0,-54.0,19.0,-21.0,-25.0,47.0,-33.0,44.0,-35.0
2025-07-10T14:50:48.571705,32.0,-47.0,-17.0,-23.0,-94.0,13.0,10.0,-21.0,35.0,-57.0,32.0,-56.0
2025-07-10T14:50:48.576321,-10.0,-28.0,64.0,-36.0,5.0,1.0,-2.0,21.0,23.0,-60.0,77.0,-14.0
2025-07-10T14:50:48.584005,-33.0,-70.0,88.0,-80.0,-22.0,103.0,-26.0,-28.0,12.0,-19.0,28.0,-102.0
2025-07-10T14:50:48.588458,-77.0,-34.0,50.0,-37.0,36.0,-38.0,88.0,5.0,-15.0,-42.0,57.0,-28.0
2025-07-10T14:50:48.596100,-12.0,1.0,-12.0,21.0,-36.0,21.0,40.0,24.0,-32.0,-45.0,27.0,20.0
2025-07-10T14:50:48.600634,24.0,-44.0,98.0,27.0,-70.0,-67.0,0.0,-2.0,-28.0,8.0,13.0,-7.0
2025-07-10T14:50:48.608356,17.0,-27.0,-15.0,-24.0,-98.0,54.0,-8.0,9.0,-45.0,-76.0,74.0,-1.0
2025-07-10T14:50:48.612586,12.0,-59.0,-34.0,-30.0,-54.0,60.0,66.0,-16.0,-49.0,0.0,41.0,67.0
2025-07-10T14:50:48.620748,12.0,-31.0,34.0,-120.0,53.0,-4.0,31.0,-61.0,-37.0,0.0,2.0,-28.0
2025-07-10T14:50:48.625153,-7.0,-14.0,79.0,-13.0,48.0,48.0,24.0,-63.0,5.0,-68.0,80.0,37.0
2025-07-10T14:50:48.630011,-64.0,-59.0,27.0,-105.0,4.0,-8.0,31.0,10.0,-35.0,2.0,39.0,2.0
2025-07-10T14:50:48.637727,-52.0,-1.0,32.0,-32.0,-15.0,-71.0,-17.0,0.0,-5.0,-11.0,77.0,52.0
2025-07-10T14:50:48.642420,-21.0,-34.0,60.0,-63.0,6.0,28.0,-3.0,-1.0,-36.0,-7.0,11.0,38.0
2025-07-10T14:50:48.650201,-55.0,-139.0,92.0,-8.0,-22.0,-9.0,-44.0,-42.0,-51.0,11.0,46.0,24.0
2025-07-10T14:50:48.654898,17.0,-17.0,46.0,69.0,-60.0,0.0,-7.0,-31.0,-55.0,77.0,-61.0,2.0
2025-07-10T14:50:48.661781,-61.0,56.0,47.0,6.0,-60.0,-21.0,75.0,-52.0,-25.0,50.0,10.0,-14.0
2025-07-10T14:50:48.666326,-86.0,-12.0,-25.0,12.0,3.0,77.0,30.0,-55.0,31.0,80.0,-54.0,20.0
2025-07-10T14:50:48.674389,25.0,-19.0,-13.0,-21.0,-66.0,63.0,42.0,-34.0,27.0,91.0,20.0,71.0
2025-07-10T14:50:48.678576,5.0,-27.0,32.0,-22.0,4.0,-34.0,-8.0,-35.0,-35.0,79.0,-26.0,7.0
