timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:52.288115,-15.0,4.0,28.0,14.0,-8.0,-98.0,-8.0,-82.0,25.0,-12.0,89.0,-127.0
2025-07-10T15:00:52.292937,-25.0,45.0,56.0,31.0,47.0,20.0,-71.0,-70.0,-2.0,-7.0,58.0,-94.0
2025-07-10T15:00:52.300221,-41.0,99.0,34.0,-9.0,0.0,-22.0,-26.0,-28.0,14.0,-5.0,56.0,-36.0
2025-07-10T15:00:52.305178,8.0,57.0,57.0,33.0,-51.0,-22.0,-54.0,-18.0,-11.0,-62.0,85.0,-77.0
2025-07-10T15:00:52.312500,-35.0,20.0,1.0,-75.0,-69.0,63.0,-40.0,23.0,-21.0,-73.0,70.0,-79.0
2025-07-10T15:00:52.316833,16.0,94.0,-3.0,-31.0,-12.0,-92.0,75.0,-37.0,-54.0,-47.0,72.0,-88.0
2025-07-10T15:00:52.324626,-42.0,12.0,-5.0,-25.0,51.0,-66.0,-37.0,-84.0,24.0,22.0,39.0,24.0
2025-07-10T15:00:52.328914,27.0,-26.0,58.0,58.0,35.0,-81.0,17.0,-63.0,-54.0,-6.0,63.0,8.0
2025-07-10T15:00:52.337010,3.0,-36.0,36.0,6.0,-34.0,-95.0,-23.0,-36.0,-47.0,7.0,129.0,-114.0
2025-07-10T15:00:52.341336,-24.0,-30.0,16.0,-37.0,-24.0,-11.0,-2.0,-66.0,-42.0,35.0,67.0,6.0
2025-07-10T15:00:52.349326,-75.0,100.0,70.0,-68.0,-74.0,-73.0,51.0,-45.0,-6.0,-102.0,28.0,-4.0
2025-07-10T15:00:52.353547,-45.0,79.0,-97.0,-54.0,-27.0,31.0,-48.0,-45.0,-18.0,-33.0,50.0,-27.0
2025-07-10T15:00:52.357881,33.0,28.0,16.0,30.0,-9.0,-95.0,-20.0,-3.0,-1.0,15.0,96.0,-16.0
2025-07-10T15:00:52.365859,24.0,67.0,48.0,-31.0,-33.0,-68.0,-13.0,-9.0,1.0,-13.0,101.0,-84.0
2025-07-10T15:00:52.373866,20.0,-16.0,-42.0,69.0,-32.0,-90.0,-42.0,-102.0,34.0,-39.0,72.0,-25.0
2025-07-10T15:00:52.378224,-27.0,-10.0,12.0,-20.0,-94.0,-48.0,49.0,-1.0,-26.0,-80.0,61.0,-71.0
2025-07-10T15:00:52.382266,3.0,80.0,36.0,-9.0,14.0,-24.0,-52.0,2.0,-12.0,-80.0,73.0,-44.0
2025-07-10T15:00:52.390397,-109.0,104.0,42.0,-9.0,-27.0,-50.0,-37.0,17.0,-29.0,-71.0,10.0,-43.0
2025-07-10T15:00:52.398634,-133.0,125.0,-65.0,-94.0,54.0,-30.0,-3.0,0.0,-56.0,-64.0,109.0,-65.0
2025-07-10T15:00:52.402828,-34.0,26.0,-95.0,-43.0,-56.0,-99.0,0.0,54.0,-86.0,-10.0,69.0,-64.0
2025-07-10T15:00:52.406712,36.0,14.0,-96.0,-5.0,15.0,-73.0,-22.0,-29.0,-64.0,-9.0,33.0,-69.0
2025-07-10T15:00:52.415077,36.0,-49.0,-43.0,6.0,-27.0,-59.0,-30.0,-3.0,-61.0,-32.0,4.0,-69.0
2025-07-10T15:00:52.419005,26.0,-63.0,-9.0,-40.0,-29.0,-78.0,-47.0,35.0,-28.0,-96.0,75.0,-62.0
2025-07-10T15:00:52.427111,4.0,-4.0,26.0,-21.0,-8.0,7.0,-12.0,-57.0,-14.0,-33.0,85.0,-70.0
2025-07-10T15:00:52.431510,20.0,5.0,46.0,-15.0,-75.0,-3.0,74.0,-18.0,-41.0,-18.0,94.0,-67.0
2025-07-10T15:00:52.439508,-33.0,0.0,16.0,-17.0,-66.0,13.0,16.0,-3.0,-51.0,-44.0,84.0,-88.0
2025-07-10T15:00:52.443886,-2.0,-46.0,5.0,-45.0,46.0,-58.0,-26.0,-36.0,-76.0,-49.0,47.0,-47.0
2025-07-10T15:00:52.451852,35.0,-14.0,23.0,0.0,-54.0,-74.0,-32.0,-72.0,-42.0,-13.0,115.0,-69.0
2025-07-10T15:00:52.456125,-5.0,41.0,60.0,23.0,3.0,8.0,-38.0,26.0,-18.0,-30.0,82.0,-79.0
2025-07-10T15:00:52.464142,-22.0,-32.0,19.0,58.0,-47.0,-83.0,-80.0,-64.0,-18.0,12.0,50.0,-88.0
2025-07-10T15:00:52.468316,-40.0,23.0,22.0,14.0,-75.0,-46.0,-76.0,42.0,-42.0,-41.0,71.0,-73.0
2025-07-10T15:00:52.476288,-88.0,30.0,-48.0,33.0,-79.0,-38.0,-10.0,25.0,-15.0,-31.0,14.0,3.0
2025-07-10T15:00:52.480628,-15.0,40.0,-37.0,-39.0,-15.0,-29.0,42.0,-68.0,6.0,-89.0,111.0,-64.0
2025-07-10T15:00:52.488588,90.0,-16.0,-26.0,-98.0,7.0,-17.0,-20.0,-100.0,-39.0,3.0,60.0,-86.0
2025-07-10T15:00:52.493375,48.0,2.0,42.0,-21.0,3.0,-40.0,-46.0,-76.0,-68.0,31.0,38.0,-81.0
2025-07-10T15:00:52.500809,32.0,-46.0,98.0,74.0,-7.0,-80.0,57.0,-6.0,-31.0,30.0,101.0,-105.0
2025-07-10T15:00:52.505085,-56.0,-53.0,44.0,-41.0,-86.0,-31.0,10.0,-32.0,-11.0,-11.0,95.0,-47.0
2025-07-10T15:00:52.513112,-40.0,63.0,59.0,21.0,-87.0,-30.0,47.0,-23.0,9.0,-34.0,37.0,26.0
2025-07-10T15:00:52.517459,-52.0,10.0,-37.0,-16.0,-6.0,-47.0,-61.0,-38.0,17.0,10.0,132.0,-86.0
2025-07-10T15:00:52.525622,23.0,52.0,-28.0,-52.0,-28.0,4.0,-15.0,-14.0,-14.0,-95.0,60.0,-96.0
2025-07-10T15:00:52.529742,2.0,-15.0,-39.0,-104.0,-31.0,-74.0,-42.0,-69.0,-30.0,9.0,87.0,-100.0
2025-07-10T15:00:52.537695,-18.0,16.0,29.0,14.0,-12.0,-67.0,-24.0,18.0,-35.0,-11.0,74.0,-26.0
2025-07-10T15:00:52.541931,28.0,-21.0,-11.0,-4.0,-60.0,-63.0,-4.0,10.0,-21.0,-3.0,123.0,-77.0
2025-07-10T15:00:52.550023,-59.0,-103.0,63.0,26.0,-118.0,10.0,-28.0,-12.0,3.0,-33.0,125.0,-77.0
2025-07-10T15:00:52.554233,-24.0,34.0,76.0,28.0,8.0,24.0,-72.0,11.0,-24.0,-59.0,24.0,-55.0
2025-07-10T15:00:52.562350,5.0,-7.0,61.0,-16.0,-23.0,8.0,24.0,-58.0,-35.0,-29.0,88.0,-110.0
2025-07-10T15:00:52.566664,-23.0,63.0,49.0,-6.0,-56.0,-85.0,-12.0,-48.0,-81.0,-19.0,49.0,-66.0
2025-07-10T15:00:52.574624,-39.0,23.0,-86.0,24.0,-70.0,-69.0,-80.0,-11.0,-61.0,-12.0,60.0,-29.0
2025-07-10T15:00:52.578834,63.0,134.0,-25.0,13.0,-67.0,-104.0,-48.0,-52.0,-24.0,-38.0,22.0,-59.0
2025-07-10T15:00:52.586970,24.0,-20.0,-19.0,-81.0,0.0,5.0,-45.0,29.0,12.0,-15.0,80.0,-63.0
2025-07-10T15:00:52.591222,4.0,4.0,28.0,-17.0,-41.0,-7.0,25.0,-44.0,-24.0,-52.0,74.0,-95.0
2025-07-10T15:00:52.599262,-3.0,13.0,34.0,-40.0,-18.0,-4.0,-10.0,3.0,-12.0,-64.0,93.0,-43.0
2025-07-10T15:00:52.603552,43.0,3.0,39.0,-7.0,37.0,-23.0,-11.0,-19.0,-79.0,-39.0,85.0,-112.0
2025-07-10T15:00:52.611601,-33.0,-37.0,57.0,24.0,48.0,-23.0,16.0,-49.0,-16.0,-44.0,48.0,-89.0
2025-07-10T15:00:52.615820,-59.0,25.0,-11.0,-34.0,-38.0,-59.0,48.0,-47.0,-31.0,-26.0,65.0,-67.0
2025-07-10T15:00:52.623881,-25.0,63.0,-29.0,-7.0,-56.0,-26.0,-48.0,-81.0,-44.0,-93.0,32.0,-83.0
2025-07-10T15:00:52.628175,3.0,129.0,-21.0,44.0,-56.0,-28.0,-27.0,-83.0,-54.0,46.0,119.0,-57.0
2025-07-10T15:00:52.636152,-10.0,-25.0,10.0,-6.0,-31.0,-45.0,-21.0,-5.0,-27.0,-72.0,72.0,-12.0
2025-07-10T15:00:52.640437,37.0,-5.0,38.0,-21.0,-19.0,29.0,-25.0,-71.0,-3.0,10.0,65.0,-76.0
2025-07-10T15:00:52.648303,55.0,-48.0,66.0,-39.0,-84.0,-4.0,-20.0,-59.0,-48.0,-20.0,84.0,-24.0
2025-07-10T15:00:52.652703,-72.0,-1.0,-35.0,10.0,26.0,-24.0,52.0,-20.0,-33.0,-88.0,85.0,-119.0
2025-07-10T15:00:52.660659,-131.0,27.0,29.0,-3.0,-95.0,43.0,6.0,5.0,-27.0,-22.0,55.0,-12.0
2025-07-10T15:00:52.664958,-83.0,111.0,-94.0,47.0,-13.0,-62.0,-89.0,-75.0,-33.0,-67.0,54.0,-83.0
2025-07-10T15:00:52.672849,-36.0,67.0,-28.0,-31.0,-74.0,-8.0,17.0,-17.0,-66.0,30.0,13.0,-43.0
2025-07-10T15:00:52.677283,32.0,17.0,3.0,40.0,-100.0,-17.0,-16.0,-59.0,-21.0,-21.0,85.0,-106.0
2025-07-10T15:00:52.685278,-43.0,24.0,48.0,-57.0,-28.0,-7.0,-11.0,-77.0,-4.0,-7.0,114.0,-80.0
2025-07-10T15:00:52.689476,-23.0,-5.0,41.0,-31.0,-3.0,-37.0,-52.0,-76.0,0.0,-90.0,22.0,-102.0
2025-07-10T15:00:52.697470,-52.0,35.0,23.0,1.0,-20.0,-20.0,-24.0,-20.0,-51.0,-72.0,58.0,-56.0
2025-07-10T15:00:52.701627,-62.0,-59.0,97.0,-33.0,22.0,-11.0,-28.0,4.0,-46.0,-12.0,40.0,21.0
2025-07-10T15:00:52.709840,-49.0,118.0,-6.0,15.0,-55.0,-12.0,-66.0,4.0,-119.0,-68.0,60.0,-103.0
2025-07-10T15:00:52.714076,-67.0,72.0,-23.0,16.0,-41.0,-47.0,-17.0,32.0,-68.0,30.0,41.0,-67.0
2025-07-10T15:00:52.722166,14.0,78.0,19.0,-25.0,-4.0,-25.0,104.0,-32.0,-110.0,-45.0,64.0,-96.0
2025-07-10T15:00:52.726415,26.0,41.0,-35.0,1.0,-47.0,-57.0,-36.0,-70.0,-26.0,-82.0,23.0,-43.0
2025-07-10T15:00:52.734321,44.0,-6.0,-7.0,38.0,-70.0,-23.0,-18.0,-84.0,-84.0,-33.0,43.0,-82.0
2025-07-10T15:00:52.738694,15.0,25.0,52.0,46.0,-48.0,-105.0,21.0,-50.0,-7.0,-23.0,135.0,-73.0
2025-07-10T15:00:52.746631,-29.0,-2.0,51.0,-10.0,-22.0,-67.0,-18.0,-62.0,-2.0,-18.0,85.0,-17.0
2025-07-10T15:00:52.750997,-13.0,-89.0,28.0,-17.0,-53.0,-40.0,-13.0,-115.0,-13.0,-11.0,37.0,0.0
2025-07-10T15:00:52.759033,-60.0,47.0,25.0,-9.0,-45.0,-80.0,-98.0,-33.0,-21.0,29.0,36.0,-73.0
2025-07-10T15:00:52.763184,-65.0,75.0,-51.0,25.0,-35.0,-77.0,-46.0,49.0,-51.0,-58.0,119.0,-41.0
2025-07-10T15:00:52.767403,31.0,9.0,-20.0,0.0,-6.0,-69.0,-12.0,-55.0,-72.0,-32.0,60.0,-90.0
2025-07-10T15:00:52.775420,-16.0,74.0,19.0,7.0,-12.0,-48.0,-24.0,-33.0,-37.0,18.0,56.0,-52.0
2025-07-10T15:00:52.779431,41.0,48.0,-3.0,-59.0,-54.0,7.0,-45.0,-28.0,-38.0,-49.0,54.0,-77.0
2025-07-10T15:00:52.787816,3.0,-24.0,-20.0,-44.0,2.0,4.0,-30.0,-32.0,-124.0,-18.0,53.0,-52.0
2025-07-10T15:00:52.791762,-5.0,-31.0,4.0,-11.0,42.0,-18.0,-38.0,-65.0,30.0,-45.0,81.0,-61.0
2025-07-10T15:00:52.800090,111.0,-16.0,-21.0,-26.0,-44.0,-80.0,15.0,28.0,-8.0,-37.0,51.0,-61.0
2025-07-10T15:00:52.804371,31.0,-31.0,33.0,54.0,-32.0,-30.0,-8.0,-82.0,-89.0,-17.0,46.0,-37.0
2025-07-10T15:00:52.812371,-32.0,-19.0,-14.0,41.0,-10.0,-30.0,10.0,4.0,-47.0,-3.0,111.0,-63.0
2025-07-10T15:00:52.816669,-46.0,37.0,21.0,20.0,-32.0,-23.0,-6.0,-73.0,-56.0,-58.0,66.0,-42.0
2025-07-10T15:00:52.824533,41.0,22.0,38.0,-34.0,36.0,-32.0,8.0,-93.0,-35.0,-9.0,114.0,-65.0
2025-07-10T15:00:52.828932,8.0,49.0,-74.0,-1.0,18.0,-18.0,-23.0,-49.0,-80.0,-41.0,63.0,-77.0
2025-07-10T15:00:52.836921,-39.0,26.0,-82.0,-15.0,19.0,-18.0,-29.0,1.0,-55.0,-46.0,71.0,-87.0
2025-07-10T15:00:52.841246,70.0,6.0,-18.0,-19.0,11.0,-59.0,-67.0,-25.0,-80.0,-61.0,140.0,-81.0
2025-07-10T15:00:52.849152,68.0,42.0,68.0,24.0,26.0,-126.0,-5.0,8.0,-74.0,-45.0,60.0,-39.0
2025-07-10T15:00:52.853477,39.0,-89.0,46.0,-41.0,-66.0,-23.0,-60.0,-53.0,-44.0,-36.0,60.0,-94.0
2025-07-10T15:00:52.861379,-77.0,37.0,68.0,0.0,-37.0,-19.0,-4.0,-17.0,-23.0,-88.0,28.0,-30.0
2025-07-10T15:00:52.865614,9.0,-34.0,40.0,12.0,5.0,-10.0,-69.0,-60.0,17.0,-55.0,36.0,-43.0
2025-07-10T15:00:52.873747,5.0,62.0,42.0,-126.0,81.0,-42.0,7.0,-70.0,43.0,-81.0,75.0,-50.0
2025-07-10T15:00:52.878015,-100.0,47.0,-62.0,-50.0,73.0,-54.0,2.0,-85.0,3.0,-57.0,74.0,-4.0
2025-07-10T15:00:52.886008,-84.0,2.0,5.0,40.0,-50.0,-79.0,-47.0,-116.0,-18.0,9.0,82.0,-70.0
2025-07-10T15:00:52.890254,-49.0,59.0,-9.0,-1.0,22.0,-50.0,44.0,-73.0,3.0,-57.0,34.0,-83.0
2025-07-10T15:00:52.898146,-43.0,-16.0,-65.0,-49.0,-22.0,-59.0,-9.0,-83.0,22.0,-49.0,-15.0,-39.0
2025-07-10T15:00:52.902433,33.0,11.0,-63.0,-36.0,-100.0,-68.0,8.0,-107.0,1.0,-75.0,18.0,-107.0
2025-07-10T15:00:52.910623,-23.0,-9.0,-25.0,-21.0,12.0,23.0,-74.0,52.0,-32.0,-7.0,72.0,-48.0
2025-07-10T15:00:52.914747,20.0,-1.0,9.0,-2.0,44.0,-20.0,-50.0,-31.0,30.0,-35.0,108.0,-67.0
2025-07-10T15:00:52.922730,-41.0,-17.0,80.0,-34.0,7.0,-78.0,-32.0,-30.0,-26.0,-15.0,39.0,-64.0
2025-07-10T15:00:52.927119,-44.0,-37.0,37.0,-23.0,-42.0,-53.0,-12.0,-67.0,46.0,-37.0,-3.0,-18.0
2025-07-10T15:00:52.934977,-58.0,7.0,59.0,53.0,-107.0,11.0,-44.0,12.0,-17.0,8.0,115.0,-13.0
2025-07-10T15:00:52.939298,-32.0,50.0,-25.0,4.0,-32.0,16.0,-49.0,-64.0,-37.0,-1.0,89.0,-87.0
2025-07-10T15:00:52.947303,-19.0,42.0,-2.0,-2.0,17.0,-30.0,-24.0,-35.0,-43.0,-8.0,102.0,-87.0
2025-07-10T15:00:52.951529,-9.0,69.0,11.0,-17.0,2.0,-7.0,11.0,1.0,-37.0,49.0,-5.0,-80.0
2025-07-10T15:00:52.959690,-55.0,29.0,23.0,-40.0,6.0,-77.0,-56.0,-28.0,-49.0,11.0,83.0,-8.0
2025-07-10T15:00:52.963817,-37.0,0.0,4.0,-61.0,-12.0,-67.0,-54.0,-10.0,-61.0,-66.0,46.0,24.0
2025-07-10T15:00:52.971937,-69.0,-2.0,-89.0,-7.0,-136.0,-46.0,-25.0,46.0,-76.0,3.0,111.0,12.0
2025-07-10T15:00:52.976240,76.0,35.0,-5.0,-10.0,-55.0,-43.0,-68.0,-55.0,-78.0,-56.0,81.0,-81.0
2025-07-10T15:00:52.984146,-16.0,-26.0,-6.0,-35.0,-34.0,-82.0,-11.0,-46.0,-53.0,-86.0,69.0,-59.0
2025-07-10T15:00:52.988225,37.0,3.0,84.0,17.0,26.0,-8.0,-1.0,-15.0,-25.0,-19.0,73.0,-1.0
2025-07-10T15:00:52.992609,-3.0,17.0,43.0,-2.0,3.0,2.0,-21.0,11.0,-61.0,-6.0,-6.0,-5.0
2025-07-10T15:00:53.000665,33.0,-39.0,55.0,28.0,-13.0,-73.0,-46.0,40.0,-14.0,15.0,-57.0,-65.0
2025-07-10T15:00:53.005690,-32.0,22.0,3.0,-19.0,-30.0,-93.0,-15.0,53.0,64.0,-27.0,49.0,-2.0
2025-07-10T15:00:53.012983,-25.0,-14.0,6.0,-30.0,27.0,-77.0,-42.0,1.0,-23.0,28.0,9.0,-42.0
2025-07-10T15:00:53.018032,-24.0,-19.0,-16.0,-4.0,-32.0,-56.0,10.0,-82.0,39.0,56.0,36.0,11.0
2025-07-10T15:00:53.025314,-26.0,30.0,16.0,16.0,-22.0,-56.0,-27.0,-59.0,-15.0,25.0,5.0,-21.0
2025-07-10T15:00:53.029515,-31.0,55.0,9.0,85.0,-26.0,33.0,-70.0,-67.0,-31.0,37.0,10.0,-23.0
2025-07-10T15:00:53.037441,2.0,1.0,-41.0,4.0,-66.0,-28.0,-25.0,-149.0,-53.0,-6.0,-38.0,-9.0
2025-07-10T15:00:53.041823,-17.0,85.0,22.0,-49.0,-41.0,-40.0,-67.0,13.0,-56.0,7.0,19.0,-20.0
2025-07-10T15:00:53.049920,-13.0,-74.0,-10.0,-31.0,-58.0,-16.0,-36.0,-17.0,-30.0,14.0,-20.0,24.0
2025-07-10T15:00:53.054088,29.0,9.0,45.0,-92.0,-82.0,-81.0,5.0,-21.0,-67.0,22.0,6.0,3.0
2025-07-10T15:00:53.062173,38.0,-10.0,-13.0,33.0,-86.0,-88.0,-64.0,1.0,-26.0,-14.0,4.0,-17.0
2025-07-10T15:00:53.066402,-9.0,-62.0,25.0,-39.0,-53.0,-85.0,-34.0,-53.0,-48.0,-9.0,32.0,-80.0
2025-07-10T15:00:53.074214,-60.0,-21.0,50.0,-16.0,-77.0,-79.0,60.0,37.0,14.0,84.0,54.0,6.0
2025-07-10T15:00:53.078531,-28.0,8.0,48.0,-38.0,-110.0,-56.0,33.0,-28.0,-1.0,-12.0,19.0,-48.0
2025-07-10T15:00:53.086687,-50.0,26.0,55.0,-54.0,19.0,26.0,-53.0,-9.0,-43.0,64.0,-8.0,-75.0
2025-07-10T15:00:53.090812,-48.0,12.0,16.0,-15.0,25.0,-62.0,23.0,-56.0,-11.0,6.0,6.0,-15.0
2025-07-10T15:00:53.098832,34.0,47.0,26.0,-25.0,-31.0,-39.0,2.0,-15.0,-27.0,-14.0,6.0,-46.0
