timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:41.934640,1.0,28.0,-20.0,15.0,-2.0,-5.0,20.0,-4.0,-22.0,49.0,34.0,94.0
2025-07-10T15:00:41.942905,29.0,41.0,-36.0,-40.0,81.0,-91.0,13.0,24.0,-7.0,47.0,101.0,4.0
2025-07-10T15:00:41.947838,89.0,53.0,-47.0,-55.0,-35.0,-24.0,42.0,-74.0,6.0,-29.0,71.0,54.0
2025-07-10T15:00:41.955073,-19.0,2.0,8.0,37.0,26.0,4.0,-24.0,-15.0,-23.0,-3.0,76.0,-45.0
2025-07-10T15:00:41.959316,7.0,46.0,9.0,-42.0,59.0,-13.0,-11.0,37.0,-14.0,7.0,53.0,-10.0
2025-07-10T15:00:41.967306,-19.0,65.0,-69.0,-52.0,36.0,12.0,-18.0,-11.0,-30.0,10.0,54.0,41.0
2025-07-10T15:00:41.971724,-1.0,64.0,8.0,-29.0,-3.0,15.0,-35.0,-38.0,-27.0,-44.0,51.0,56.0
2025-07-10T15:00:41.979734,27.0,54.0,20.0,-6.0,45.0,-32.0,13.0,-33.0,9.0,23.0,-2.0,35.0
2025-07-10T15:00:41.983805,7.0,-31.0,12.0,30.0,-70.0,-1.0,-54.0,8.0,8.0,-12.0,55.0,19.0
2025-07-10T15:00:41.991790,-52.0,41.0,-31.0,-34.0,14.0,-19.0,-29.0,33.0,30.0,29.0,-2.0,29.0
2025-07-10T15:00:41.996078,-69.0,43.0,2.0,-22.0,-8.0,-25.0,5.0,0.0,5.0,-7.0,86.0,-1.0
2025-07-10T15:00:42.004100,8.0,60.0,64.0,-36.0,-78.0,-41.0,-25.0,6.0,35.0,33.0,18.0,77.0
2025-07-10T15:00:42.008985,10.0,25.0,41.0,-50.0,50.0,20.0,-65.0,-58.0,9.0,5.0,43.0,46.0
2025-07-10T15:00:42.016424,-5.0,33.0,-34.0,-94.0,78.0,58.0,-84.0,18.0,-14.0,24.0,28.0,29.0
2025-07-10T15:00:42.020923,-12.0,12.0,-47.0,-30.0,28.0,-4.0,-5.0,50.0,-46.0,-48.0,26.0,-41.0
2025-07-10T15:00:42.028753,-50.0,-39.0,90.0,-50.0,79.0,29.0,-40.0,-47.0,-53.0,-16.0,69.0,-30.0
2025-07-10T15:00:42.033251,-13.0,41.0,64.0,-6.0,27.0,-13.0,39.0,-14.0,-4.0,10.0,27.0,-49.0
2025-07-10T15:00:42.041158,-33.0,100.0,49.0,48.0,-3.0,-36.0,49.0,-34.0,-32.0,31.0,34.0,10.0
2025-07-10T15:00:42.045541,17.0,37.0,-37.0,-64.0,-49.0,-32.0,18.0,-28.0,-13.0,-49.0,42.0,-20.0
2025-07-10T15:00:42.053220,-12.0,38.0,-43.0,-28.0,13.0,-1.0,-24.0,-75.0,-29.0,29.0,78.0,35.0
2025-07-10T15:00:42.057811,-7.0,-17.0,23.0,23.0,12.0,-5.0,-8.0,-27.0,17.0,-16.0,3.0,35.0
2025-07-10T15:00:42.065709,-13.0,-32.0,-48.0,-17.0,-7.0,-30.0,-61.0,-44.0,-30.0,30.0,2.0,7.0
2025-07-10T15:00:42.069997,54.0,41.0,-5.0,26.0,-8.0,-58.0,-20.0,10.0,-3.0,-7.0,14.0,41.0
2025-07-10T15:00:42.073829,14.0,60.0,-86.0,-33.0,30.0,-13.0,-24.0,38.0,8.0,2.0,8.0,52.0
2025-07-10T15:00:42.082107,-33.0,29.0,15.0,-144.0,58.0,29.0,48.0,21.0,4.0,-39.0,64.0,46.0
2025-07-10T15:00:42.086187,-24.0,43.0,-17.0,-124.0,17.0,-38.0,19.0,-84.0,4.0,33.0,87.0,35.0
2025-07-10T15:00:42.094877,-3.0,-10.0,-15.0,-11.0,25.0,8.0,54.0,-40.0,3.0,34.0,108.0,-13.0
2025-07-10T15:00:42.102381,-60.0,36.0,75.0,-88.0,-32.0,-29.0,-25.0,-104.0,-29.0,54.0,-10.0,13.0
2025-07-10T15:00:42.107205,34.0,36.0,35.0,48.0,83.0,27.0,0.0,-36.0,-14.0,-3.0,20.0,-31.0
2025-07-10T15:00:42.114595,-15.0,-17.0,24.0,-7.0,-64.0,31.0,-74.0,46.0,14.0,50.0,53.0,-11.0
2025-07-10T15:00:42.119532,-67.0,43.0,-46.0,-64.0,37.0,5.0,4.0,-15.0,2.0,-33.0,48.0,-24.0
2025-07-10T15:00:42.123631,13.0,73.0,7.0,6.0,69.0,22.0,14.0,27.0,-22.0,-17.0,19.0,4.0
2025-07-10T15:00:42.131665,-63.0,76.0,-67.0,-5.0,47.0,-6.0,-47.0,12.0,-72.0,-58.0,-14.0,0.0
2025-07-10T15:00:42.135903,6.0,74.0,5.0,-1.0,-1.0,-25.0,-26.0,13.0,-19.0,22.0,33.0,-3.0
2025-07-10T15:00:42.143677,-60.0,104.0,-43.0,-75.0,-29.0,-19.0,33.0,19.0,-59.0,-38.0,27.0,26.0
2025-07-10T15:00:42.148330,27.0,-10.0,-46.0,-34.0,-28.0,-47.0,-26.0,22.0,11.0,18.0,19.0,-1.0
2025-07-10T15:00:42.155773,-73.0,-9.0,-23.0,-38.0,-58.0,-67.0,-16.0,-19.0,13.0,17.0,60.0,-48.0
2025-07-10T15:00:42.160545,33.0,4.0,-61.0,-51.0,29.0,15.0,-20.0,8.0,29.0,-32.0,41.0,-7.0
2025-07-10T15:00:42.168071,-14.0,59.0,-36.0,-47.0,31.0,16.0,-35.0,18.0,45.0,-27.0,1.0,1.0
2025-07-10T15:00:42.172965,49.0,17.0,7.0,8.0,-15.0,17.0,-2.0,-75.0,6.0,-56.0,108.0,-37.0
2025-07-10T15:00:42.180259,0.0,-6.0,-18.0,-100.0,-52.0,-59.0,6.0,-16.0,13.0,22.0,96.0,26.0
2025-07-10T15:00:42.184668,71.0,9.0,-33.0,-30.0,35.0,0.0,-30.0,-6.0,-6.0,71.0,105.0,-33.0
2025-07-10T15:00:42.192597,-46.0,-19.0,11.0,-6.0,30.0,-25.0,-68.0,-41.0,32.0,-14.0,37.0,-12.0
2025-07-10T15:00:42.196865,22.0,-45.0,5.0,6.0,43.0,54.0,-47.0,-27.0,34.0,66.0,68.0,13.0
2025-07-10T15:00:42.205023,107.0,-50.0,16.0,37.0,2.0,-20.0,-59.0,-74.0,-34.0,11.0,33.0,-25.0
2025-07-10T15:00:42.209292,-40.0,-14.0,35.0,-56.0,-36.0,-15.0,-46.0,-32.0,30.0,12.0,75.0,38.0
2025-07-10T15:00:42.217192,-66.0,84.0,-48.0,5.0,17.0,2.0,-20.0,-74.0,-7.0,-27.0,6.0,-4.0
2025-07-10T15:00:42.221343,-38.0,36.0,8.0,8.0,52.0,4.0,66.0,20.0,-30.0,-29.0,49.0,27.0
2025-07-10T15:00:42.229603,-16.0,86.0,-25.0,-47.0,19.0,51.0,-31.0,-50.0,-61.0,23.0,-2.0,-5.0
2025-07-10T15:00:42.233822,-26.0,103.0,22.0,-5.0,44.0,23.0,21.0,-13.0,-31.0,-9.0,65.0,58.0
2025-07-10T15:00:42.241754,-19.0,118.0,13.0,24.0,-48.0,-64.0,13.0,-8.0,-57.0,-26.0,-22.0,3.0
2025-07-10T15:00:42.246013,26.0,35.0,-49.0,112.0,-19.0,-28.0,-6.0,-28.0,-33.0,17.0,29.0,20.0
2025-07-10T15:00:42.254020,12.0,94.0,1.0,-26.0,20.0,44.0,-10.0,29.0,44.0,-6.0,117.0,-69.0
2025-07-10T15:00:42.258316,54.0,67.0,-16.0,-22.0,57.0,4.0,1.0,24.0,-12.0,9.0,34.0,6.0
2025-07-10T15:00:42.266232,16.0,109.0,-20.0,-7.0,-4.0,3.0,-12.0,36.0,18.0,-13.0,34.0,-72.0
2025-07-10T15:00:42.270565,9.0,73.0,-34.0,13.0,34.0,-7.0,-7.0,-28.0,40.0,-20.0,47.0,29.0
2025-07-10T15:00:42.278695,-15.0,15.0,-51.0,-51.0,38.0,-10.0,5.0,-67.0,57.0,-2.0,31.0,11.0
2025-07-10T15:00:42.282846,11.0,-15.0,-46.0,-63.0,-26.0,-10.0,27.0,-16.0,19.0,-44.0,115.0,6.0
2025-07-10T15:00:42.290877,-22.0,99.0,-4.0,-40.0,-73.0,-19.0,-33.0,76.0,-28.0,-21.0,8.0,39.0
2025-07-10T15:00:42.295165,-11.0,-5.0,-51.0,-13.0,-32.0,-8.0,26.0,-36.0,18.0,-26.0,34.0,15.0
2025-07-10T15:00:42.303209,61.0,63.0,43.0,75.0,40.0,41.0,1.0,-43.0,22.0,31.0,11.0,-26.0
2025-07-10T15:00:42.307381,91.0,19.0,-18.0,-45.0,-27.0,28.0,0.0,-65.0,5.0,-3.0,5.0,-4.0
2025-07-10T15:00:42.311714,54.0,-8.0,-6.0,21.0,38.0,-9.0,17.0,7.0,5.0,33.0,28.0,-3.0
2025-07-10T15:00:42.319728,-37.0,-27.0,6.0,-26.0,16.0,54.0,-22.0,-81.0,11.0,-4.0,18.0,-13.0
2025-07-10T15:00:42.323631,1.0,47.0,6.0,4.0,34.0,3.0,19.0,-75.0,4.0,71.0,12.0,-8.0
2025-07-10T15:00:42.331848,53.0,50.0,49.0,71.0,19.0,-41.0,-2.0,-42.0,-57.0,18.0,83.0,19.0
2025-07-10T15:00:42.336136,-12.0,5.0,8.0,-20.0,26.0,-63.0,-34.0,0.0,-25.0,-23.0,75.0,4.0
2025-07-10T15:00:42.344303,36.0,35.0,42.0,-6.0,64.0,8.0,-10.0,27.0,30.0,-10.0,46.0,-86.0
2025-07-10T15:00:42.348367,-9.0,36.0,-12.0,-1.0,7.0,-50.0,6.0,-3.0,-8.0,-71.0,18.0,-7.0
2025-07-10T15:00:42.356492,-22.0,23.0,-5.0,76.0,-30.0,-22.0,-48.0,-25.0,2.0,-85.0,80.0,-15.0
2025-07-10T15:00:42.360808,-51.0,15.0,-36.0,-28.0,-29.0,3.0,-9.0,-5.0,14.0,66.0,45.0,-13.0
2025-07-10T15:00:42.368788,-64.0,50.0,-14.0,-79.0,-43.0,4.0,-15.0,23.0,-5.0,-17.0,19.0,-22.0
2025-07-10T15:00:42.373101,-78.0,41.0,-1.0,21.0,6.0,2.0,45.0,36.0,-1.0,50.0,64.0,-54.0
2025-07-10T15:00:42.381032,-11.0,24.0,-4.0,-28.0,17.0,8.0,-15.0,33.0,-17.0,72.0,39.0,-43.0
2025-07-10T15:00:42.385343,-33.0,0.0,-26.0,38.0,58.0,28.0,-31.0,-56.0,-51.0,70.0,-37.0,-27.0
2025-07-10T15:00:42.393379,13.0,77.0,-44.0,-9.0,-27.0,-19.0,27.0,-79.0,21.0,-6.0,44.0,-37.0
2025-07-10T15:00:42.397569,-28.0,21.0,-53.0,-16.0,2.0,-15.0,-97.0,16.0,20.0,-35.0,57.0,17.0
2025-07-10T15:00:42.405497,21.0,117.0,-23.0,14.0,16.0,17.0,-6.0,11.0,13.0,-17.0,83.0,37.0
2025-07-10T15:00:42.409919,127.0,11.0,-61.0,-64.0,23.0,42.0,-41.0,12.0,-50.0,8.0,86.0,-9.0
2025-07-10T15:00:42.417754,-3.0,20.0,-3.0,1.0,9.0,17.0,19.0,67.0,-50.0,35.0,113.0,-41.0
2025-07-10T15:00:42.422089,46.0,28.0,-54.0,1.0,12.0,-22.0,4.0,22.0,-66.0,-2.0,52.0,-13.0
2025-07-10T15:00:42.430084,-11.0,4.0,-46.0,13.0,30.0,-46.0,5.0,50.0,-29.0,13.0,70.0,-24.0
2025-07-10T15:00:42.434343,29.0,-10.0,64.0,-11.0,59.0,-6.0,19.0,23.0,-30.0,38.0,73.0,-5.0
2025-07-10T15:00:42.438517,17.0,-2.0,25.0,2.0,62.0,-21.0,27.0,23.0,-15.0,12.0,-10.0,5.0
2025-07-10T15:00:42.446581,7.0,11.0,-54.0,11.0,-24.0,-26.0,21.0,6.0,-3.0,23.0,-6.0,-84.0
2025-07-10T15:00:42.450628,36.0,-4.0,0.0,52.0,-44.0,-8.0,15.0,4.0,10.0,-82.0,54.0,0.0
2025-07-10T15:00:42.458877,86.0,41.0,60.0,-35.0,34.0,27.0,3.0,35.0,-9.0,10.0,44.0,-15.0
2025-07-10T15:00:42.463014,50.0,66.0,-46.0,13.0,-19.0,-14.0,-6.0,17.0,-23.0,34.0,-12.0,-54.0
2025-07-10T15:00:42.471169,25.0,-26.0,18.0,32.0,73.0,-4.0,10.0,-23.0,-58.0,47.0,1.0,-58.0
2025-07-10T15:00:42.475253,-21.0,21.0,72.0,40.0,51.0,-5.0,-1.0,4.0,8.0,-106.0,22.0,-7.0
2025-07-10T15:00:42.483510,-23.0,13.0,21.0,-15.0,-32.0,-22.0,-19.0,-65.0,-32.0,22.0,16.0,-13.0
2025-07-10T15:00:42.487533,37.0,28.0,46.0,-21.0,2.0,-27.0,-43.0,-15.0,-8.0,33.0,50.0,-25.0
2025-07-10T15:00:42.495751,-46.0,42.0,-14.0,-6.0,-2.0,-78.0,-26.0,-9.0,14.0,66.0,48.0,20.0
2025-07-10T15:00:42.500221,-10.0,59.0,-5.0,-23.0,-9.0,-45.0,-68.0,-40.0,83.0,-17.0,100.0,-82.0
2025-07-10T15:00:42.507985,-100.0,15.0,29.0,-3.0,3.0,23.0,-34.0,-7.0,-21.0,-15.0,77.0,-18.0
2025-07-10T15:00:42.512301,43.0,-40.0,39.0,-18.0,-5.0,-11.0,25.0,39.0,-78.0,37.0,27.0,6.0
2025-07-10T15:00:42.520300,-58.0,35.0,-12.0,-25.0,44.0,-6.0,-15.0,-1.0,-28.0,14.0,34.0,-51.0
2025-07-10T15:00:42.524498,14.0,15.0,-16.0,15.0,9.0,-34.0,6.0,44.0,-20.0,33.0,21.0,55.0
2025-07-10T15:00:42.532697,21.0,67.0,46.0,26.0,0.0,-17.0,4.0,-22.0,64.0,-6.0,55.0,75.0
2025-07-10T15:00:42.536941,-3.0,7.0,-1.0,-35.0,7.0,18.0,47.0,15.0,4.0,16.0,-4.0,-44.0
2025-07-10T15:00:42.544810,2.0,125.0,22.0,32.0,55.0,-17.0,1.0,14.0,-20.0,3.0,-11.0,-15.0
2025-07-10T15:00:42.549082,-93.0,42.0,24.0,-51.0,32.0,-27.0,-24.0,-8.0,29.0,10.0,1.0,41.0
2025-07-10T15:00:42.557204,47.0,28.0,30.0,8.0,-56.0,-36.0,-28.0,-20.0,-3.0,4.0,14.0,54.0
2025-07-10T15:00:42.561330,-1.0,61.0,3.0,-44.0,63.0,-8.0,-8.0,-38.0,-83.0,25.0,69.0,9.0
2025-07-10T15:00:42.569435,26.0,51.0,26.0,-30.0,9.0,20.0,-39.0,17.0,4.0,-27.0,-12.0,-40.0
2025-07-10T15:00:42.573787,17.0,-27.0,51.0,-47.0,40.0,-23.0,-23.0,64.0,26.0,23.0,48.0,27.0
2025-07-10T15:00:42.581761,-53.0,59.0,-5.0,9.0,5.0,27.0,-27.0,-5.0,-22.0,-27.0,100.0,-29.0
2025-07-10T15:00:42.586055,-27.0,-43.0,-17.0,-26.0,74.0,-14.0,-48.0,44.0,-25.0,26.0,76.0,-37.0
2025-07-10T15:00:42.594084,9.0,56.0,21.0,-10.0,-23.0,26.0,-4.0,-64.0,-32.0,-54.0,60.0,-16.0
2025-07-10T15:00:42.598289,0.0,84.0,13.0,-39.0,81.0,-10.0,-10.0,-22.0,-16.0,6.0,-8.0,50.0
2025-07-10T15:00:42.602229,0.0,155.0,-41.0,20.0,19.0,5.0,83.0,-11.0,48.0,26.0,65.0,-22.0
2025-07-10T15:00:42.610448,-13.0,56.0,-47.0,-26.0,53.0,11.0,-29.0,-42.0,15.0,47.0,42.0,49.0
2025-07-10T15:00:42.618453,12.0,23.0,-23.0,-97.0,51.0,-13.0,-89.0,1.0,19.0,-30.0,20.0,37.0
2025-07-10T15:00:42.622876,-14.0,66.0,43.0,-51.0,42.0,35.0,-52.0,-88.0,-34.0,4.0,44.0,-33.0
2025-07-10T15:00:42.626781,-7.0,27.0,-21.0,-10.0,-3.0,-1.0,38.0,-7.0,43.0,-26.0,7.0,-47.0
2025-07-10T15:00:42.635112,-8.0,60.0,-6.0,13.0,-8.0,-6.0,-32.0,-38.0,-38.0,-58.0,59.0,-6.0
2025-07-10T15:00:42.639189,-47.0,14.0,29.0,-9.0,-1.0,18.0,-55.0,-35.0,-66.0,-49.0,73.0,-28.0
2025-07-10T15:00:42.647263,7.0,23.0,-33.0,-58.0,62.0,-50.0,28.0,5.0,20.0,-15.0,88.0,-10.0
2025-07-10T15:00:42.651405,-13.0,25.0,62.0,26.0,-2.0,-44.0,58.0,5.0,-8.0,1.0,84.0,-16.0
2025-07-10T15:00:42.659695,-22.0,4.0,-10.0,-76.0,20.0,25.0,-1.0,-3.0,5.0,-8.0,59.0,-35.0
2025-07-10T15:00:42.663938,-37.0,-29.0,37.0,18.0,-65.0,-56.0,44.0,53.0,9.0,54.0,68.0,-42.0
2025-07-10T15:00:42.671770,-26.0,101.0,-20.0,-1.0,-23.0,-26.0,38.0,3.0,10.0,44.0,99.0,16.0
2025-07-10T15:00:42.676198,38.0,44.0,-44.0,-21.0,-40.0,65.0,-75.0,-70.0,32.0,-33.0,21.0,-33.0
2025-07-10T15:00:42.684111,44.0,50.0,-39.0,30.0,80.0,29.0,-4.0,-36.0,14.0,-40.0,59.0,-29.0
2025-07-10T15:00:42.688427,67.0,-14.0,51.0,-6.0,-57.0,-54.0,-24.0,66.0,-51.0,-18.0,31.0,-47.0
2025-07-10T15:00:42.696402,29.0,-26.0,51.0,10.0,36.0,34.0,-15.0,-19.0,-23.0,-9.0,40.0,-32.0
2025-07-10T15:00:42.700605,-11.0,20.0,10.0,-17.0,33.0,-1.0,-19.0,-9.0,-7.0,10.0,49.0,-3.0
2025-07-10T15:00:42.708717,4.0,10.0,-9.0,-44.0,104.0,-3.0,-6.0,-16.0,20.0,-51.0,16.0,-47.0
2025-07-10T15:00:42.713062,-42.0,61.0,-21.0,9.0,29.0,-25.0,97.0,-17.0,-16.0,-6.0,41.0,-5.0
2025-07-10T15:00:42.720992,-50.0,-46.0,1.0,-18.0,-39.0,-17.0,-30.0,18.0,-41.0,-5.0,63.0,18.0
2025-07-10T15:00:42.725389,9.0,49.0,27.0,65.0,14.0,-77.0,-15.0,58.0,-30.0,11.0,115.0,-50.0
2025-07-10T15:00:42.733272,-37.0,14.0,-37.0,-47.0,-11.0,24.0,53.0,-5.0,-42.0,-28.0,43.0,70.0
2025-07-10T15:00:42.737529,-35.0,16.0,42.0,-4.0,-25.0,-3.0,-32.0,-34.0,-32.0,15.0,32.0,48.0
2025-07-10T15:00:42.745646,73.0,95.0,-13.0,-48.0,18.0,-3.0,-66.0,37.0,19.0,-30.0,84.0,12.0
2025-07-10T15:00:42.749784,-14.0,85.0,-37.0,-36.0,52.0,-21.0,-34.0,36.0,-59.0,-55.0,52.0,24.0
2025-07-10T15:00:42.757904,-73.0,52.0,-68.0,-25.0,-14.0,1.0,27.0,38.0,-44.0,-76.0,66.0,-8.0
2025-07-10T15:00:42.762212,27.0,39.0,-12.0,19.0,15.0,18.0,38.0,37.0,12.0,-32.0,90.0,-44.0
2025-07-10T15:00:42.770248,54.0,47.0,-21.0,-48.0,44.0,-37.0,-18.0,-33.0,-37.0,50.0,36.0,-8.0
2025-07-10T15:00:42.774371,-3.0,5.0,18.0,-61.0,26.0,-11.0,-93.0,34.0,-8.0,26.0,69.0,-70.0
2025-07-10T15:00:42.782486,-15.0,50.0,94.0,-66.0,-35.0,-47.0,39.0,25.0,26.0,-21.0,-29.0,-39.0
2025-07-10T15:00:42.786727,-43.0,55.0,44.0,1.0,59.0,47.0,35.0,70.0,-6.0,38.0,60.0,10.0
2025-07-10T15:00:42.794928,14.0,60.0,23.0,-26.0,42.0,-29.0,-77.0,-14.0,-34.0,47.0,47.0,-24.0
2025-07-10T15:00:42.798947,-75.0,79.0,31.0,25.0,75.0,17.0,-48.0,-13.0,-17.0,24.0,25.0,-11.0
2025-07-10T15:00:42.806988,28.0,62.0,-7.0,-45.0,-34.0,-16.0,-45.0,21.0,-82.0,-41.0,67.0,-16.0
2025-07-10T15:00:42.811235,-81.0,13.0,-18.0,13.0,-7.0,28.0,-6.0,18.0,-51.0,-18.0,100.0,17.0
2025-07-10T15:00:42.819263,43.0,68.0,-65.0,-72.0,21.0,20.0,-46.0,18.0,-30.0,33.0,54.0,-61.0
2025-07-10T15:00:42.823498,25.0,26.0,14.0,-81.0,23.0,41.0,-7.0,-5.0,-19.0,-6.0,65.0,15.0
2025-07-10T15:00:42.831493,-6.0,31.0,-25.0,-37.0,40.0,-42.0,-38.0,-8.0,19.0,-33.0,58.0,-13.0
2025-07-10T15:00:42.835939,-2.0,124.0,-13.0,-30.0,67.0,-21.0,-2.0,-48.0,-25.0,14.0,-3.0,13.0
2025-07-10T15:00:42.843777,22.0,38.0,-22.0,59.0,99.0,-5.0,-22.0,-10.0,-47.0,-3.0,29.0,-29.0
2025-07-10T15:00:42.848113,-45.0,30.0,1.0,22.0,34.0,6.0,25.0,44.0,-103.0,-45.0,150.0,15.0
2025-07-10T15:00:42.856036,7.0,93.0,-71.0,-64.0,6.0,-29.0,-3.0,46.0,-88.0,-8.0,44.0,12.0
2025-07-10T15:00:42.860287,-38.0,78.0,-52.0,-37.0,4.0,-55.0,-41.0,32.0,-16.0,-39.0,142.0,-30.0
2025-07-10T15:00:42.868300,-83.0,6.0,-47.0,39.0,93.0,23.0,30.0,-44.0,-57.0,35.0,98.0,-35.0
2025-07-10T15:00:42.872493,96.0,34.0,-13.0,20.0,50.0,7.0,-8.0,36.0,-15.0,60.0,96.0,-60.0
2025-07-10T15:00:42.880613,30.0,-52.0,52.0,-9.0,62.0,0.0,-50.0,-24.0,-9.0,51.0,65.0,-7.0
2025-07-10T15:00:42.885038,12.0,9.0,-23.0,-22.0,39.0,-15.0,-24.0,77.0,-25.0,85.0,43.0,-41.0
2025-07-10T15:00:42.893082,-2.0,16.0,-17.0,-80.0,-27.0,-56.0,-77.0,-19.0,-31.0,-46.0,6.0,-22.0
2025-07-10T15:00:42.897204,20.0,106.0,-9.0,-10.0,65.0,-23.0,-28.0,17.0,-66.0,62.0,-6.0,11.0
2025-07-10T15:00:42.905247,-49.0,52.0,-12.0,-101.0,22.0,-41.0,-43.0,54.0,-14.0,-39.0,-16.0,71.0
2025-07-10T15:00:42.909526,-72.0,66.0,-37.0,-37.0,114.0,18.0,-54.0,-44.0,-9.0,-64.0,10.0,-21.0
2025-07-10T15:00:42.917674,-41.0,116.0,10.0,-18.0,24.0,-6.0,41.0,10.0,-70.0,-71.0,86.0,61.0
2025-07-10T15:00:42.921765,55.0,61.0,-8.0,-25.0,-7.0,-22.0,-17.0,-21.0,-6.0,6.0,39.0,-3.0
2025-07-10T15:00:42.925820,-14.0,69.0,-84.0,67.0,5.0,25.0,-20.0,5.0,-12.0,-43.0,105.0,3.0
2025-07-10T15:00:42.934114,46.0,114.0,-49.0,21.0,-24.0,-12.0,59.0,15.0,0.0,-60.0,41.0,-92.0
2025-07-10T15:00:42.938058,39.0,22.0,12.0,-35.0,23.0,4.0,-43.0,24.0,-10.0,35.0,76.0,-46.0
2025-07-10T15:00:42.946262,16.0,10.0,10.0,21.0,69.0,-31.0,21.0,75.0,-18.0,52.0,23.0,-81.0
2025-07-10T15:00:42.950329,47.0,68.0,16.0,-2.0,61.0,-21.0,9.0,39.0,7.0,2.0,62.0,-33.0
2025-07-10T15:00:42.958667,11.0,22.0,33.0,-39.0,29.0,-66.0,-70.0,16.0,9.0,35.0,30.0,-13.0
2025-07-10T15:00:42.962667,71.0,28.0,36.0,-2.0,-32.0,-30.0,-25.0,7.0,10.0,22.0,45.0,74.0
2025-07-10T15:00:42.970837,79.0,63.0,21.0,-52.0,2.0,-25.0,-56.0,36.0,-17.0,50.0,74.0,0.0
2025-07-10T15:00:42.974925,42.0,83.0,2.0,49.0,30.0,-13.0,13.0,79.0,4.0,-75.0,-15.0,18.0
2025-07-10T15:00:42.983110,38.0,59.0,23.0,-36.0,2.0,-6.0,1.0,80.0,29.0,-18.0,19.0,10.0
2025-07-10T15:00:42.987410,48.0,11.0,-21.0,-31.0,63.0,29.0,0.0,-12.0,-39.0,-43.0,59.0,8.0
2025-07-10T15:00:42.995540,-52.0,21.0,-17.0,-31.0,55.0,-8.0,-11.0,12.0,-51.0,-69.0,29.0,-21.0
2025-07-10T15:00:42.999650,-48.0,43.0,40.0,-55.0,77.0,-45.0,-32.0,76.0,5.0,-43.0,20.0,3.0
2025-07-10T15:00:43.007665,-45.0,8.0,12.0,-93.0,95.0,-11.0,-11.0,-47.0,1.0,43.0,58.0,-34.0
2025-07-10T15:00:43.011895,6.0,-4.0,-34.0,37.0,61.0,-18.0,-38.0,7.0,8.0,0.0,45.0,-48.0
2025-07-10T15:00:43.019954,8.0,47.0,36.0,-48.0,42.0,41.0,-80.0,45.0,0.0,39.0,91.0,-9.0
2025-07-10T15:00:43.024242,-4.0,-30.0,0.0,14.0,52.0,15.0,-30.0,-50.0,48.0,-9.0,25.0,-25.0
2025-07-10T15:00:43.032192,-108.0,-11.0,-23.0,-9.0,0.0,46.0,15.0,-5.0,15.0,5.0,80.0,-10.0
2025-07-10T15:00:43.036522,40.0,25.0,52.0,19.0,3.0,-96.0,-46.0,-10.0,-29.0,-8.0,-15.0,-59.0
2025-07-10T15:00:43.044608,-2.0,-5.0,41.0,3.0,69.0,-18.0,-38.0,54.0,13.0,64.0,43.0,-30.0
2025-07-10T15:00:43.048864,-29.0,4.0,40.0,-33.0,46.0,9.0,-14.0,-15.0,-9.0,8.0,91.0,-31.0
2025-07-10T15:00:43.056727,-18.0,43.0,13.0,6.0,93.0,32.0,-96.0,-29.0,9.0,-20.0,21.0,-12.0
2025-07-10T15:00:43.061020,-5.0,10.0,-14.0,5.0,24.0,10.0,-31.0,53.0,-53.0,-43.0,31.0,-16.0
2025-07-10T15:00:43.069166,23.0,62.0,61.0,30.0,22.0,-48.0,-5.0,48.0,-44.0,3.0,78.0,-22.0
2025-07-10T15:00:43.073414,-68.0,57.0,-11.0,62.0,82.0,-10.0,-26.0,-4.0,25.0,14.0,42.0,7.0
2025-07-10T15:00:43.077333,-9.0,36.0,29.0,47.0,71.0,-38.0,-40.0,16.0,-44.0,34.0,66.0,11.0
2025-07-10T15:00:43.085690,-54.0,88.0,-49.0,2.0,27.0,-51.0,34.0,2.0,18.0,-22.0,37.0,-18.0
2025-07-10T15:00:43.089604,36.0,47.0,4.0,4.0,83.0,-21.0,-53.0,-4.0,-55.0,-23.0,30.0,11.0
2025-07-10T15:00:43.097871,59.0,76.0,20.0,-69.0,-28.0,-53.0,-41.0,42.0,2.0,-39.0,44.0,8.0
2025-07-10T15:00:43.101904,-13.0,35.0,-6.0,-38.0,12.0,-10.0,19.0,67.0,16.0,-23.0,74.0,-16.0
2025-07-10T15:00:43.110164,34.0,58.0,-61.0,-27.0,24.0,3.0,-133.0,-22.0,-1.0,9.0,-6.0,14.0
2025-07-10T15:00:43.114266,-14.0,28.0,-84.0,-47.0,80.0,27.0,36.0,-24.0,-41.0,6.0,33.0,-76.0
2025-07-10T15:00:43.122389,-9.0,34.0,14.0,-44.0,-1.0,-7.0,-27.0,19.0,7.0,5.0,43.0,10.0
2025-07-10T15:00:43.127035,30.0,84.0,36.0,-45.0,74.0,-2.0,-59.0,38.0,-27.0,4.0,75.0,-39.0
2025-07-10T15:00:43.134795,4.0,103.0,30.0,-49.0,87.0,-49.0,-7.0,24.0,14.0,-29.0,53.0,-78.0
2025-07-10T15:00:43.139375,37.0,79.0,-15.0,57.0,-26.0,0.0,9.0,6.0,-56.0,-1.0,75.0,15.0
2025-07-10T15:00:43.147266,34.0,85.0,-45.0,-20.0,69.0,21.0,-19.0,31.0,14.0,34.0,76.0,14.0
