timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:43.080198,-6.0,-35.0,22.0,4.0,-83.0,-1.0,-93.0,-84.0,-60.0,-63.0,168.0,-100.0
2025-07-10T15:05:43.088221,63.0,-2.0,33.0,-18.0,31.0,0.0,-52.0,-28.0,-51.0,-74.0,83.0,-80.0
2025-07-10T15:05:43.092576,-37.0,65.0,55.0,13.0,32.0,-19.0,-13.0,-43.0,-48.0,28.0,35.0,-57.0
2025-07-10T15:05:43.100542,-19.0,22.0,5.0,1.0,-47.0,-75.0,21.0,49.0,-34.0,-7.0,75.0,-45.0
2025-07-10T15:05:43.104833,-56.0,96.0,-27.0,-13.0,-25.0,-125.0,13.0,-64.0,-23.0,11.0,87.0,-42.0
2025-07-10T15:05:43.112782,83.0,23.0,20.0,26.0,-39.0,-54.0,-40.0,-25.0,-59.0,-70.0,55.0,-87.0
2025-07-10T15:05:43.117096,-41.0,-5.0,35.0,36.0,-26.0,-70.0,-37.0,-50.0,-66.0,-37.0,27.0,-36.0
2025-07-10T15:05:43.125008,-56.0,21.0,87.0,21.0,-87.0,11.0,37.0,-14.0,-104.0,-17.0,49.0,-108.0
2025-07-10T15:05:43.129438,0.0,-24.0,101.0,-52.0,-39.0,-26.0,4.0,-85.0,15.0,-24.0,51.0,-69.0
2025-07-10T15:05:43.137409,10.0,23.0,53.0,-20.0,5.0,-60.0,21.0,-14.0,15.0,15.0,87.0,-41.0
2025-07-10T15:05:43.141785,-6.0,39.0,0.0,25.0,-33.0,-18.0,-77.0,-33.0,-65.0,-31.0,52.0,-61.0
2025-07-10T15:05:43.149717,33.0,51.0,10.0,57.0,-57.0,-47.0,69.0,-72.0,27.0,-60.0,52.0,-70.0
2025-07-10T15:05:43.153955,-22.0,21.0,18.0,60.0,-35.0,-13.0,-8.0,-80.0,-52.0,-21.0,118.0,-67.0
2025-07-10T15:05:43.161960,51.0,28.0,-61.0,-58.0,-30.0,-2.0,39.0,-54.0,59.0,-22.0,122.0,-19.0
2025-07-10T15:05:43.166200,-29.0,-93.0,42.0,3.0,15.0,-18.0,13.0,-99.0,-54.0,-87.0,80.0,-98.0
2025-07-10T15:05:43.174202,23.0,-16.0,-6.0,-32.0,-69.0,20.0,-2.0,-68.0,25.0,-37.0,71.0,-78.0
2025-07-10T15:05:43.178568,-52.0,-23.0,28.0,32.0,13.0,-86.0,35.0,-6.0,-3.0,-17.0,78.0,-87.0
2025-07-10T15:05:43.182580,-13.0,34.0,3.0,6.0,-112.0,-42.0,-11.0,17.0,34.0,-49.0,92.0,-50.0
2025-07-10T15:05:43.190884,-50.0,31.0,34.0,4.0,-89.0,-5.0,-59.0,-7.0,-13.0,-3.0,115.0,-75.0
2025-07-10T15:05:43.198910,-27.0,-27.0,55.0,24.0,-28.0,-1.0,-61.0,-84.0,-2.0,-91.0,119.0,-33.0
2025-07-10T15:05:43.203074,-34.0,52.0,-35.0,-23.0,-12.0,-62.0,27.0,-97.0,-54.0,-38.0,37.0,-113.0
2025-07-10T15:05:43.207417,60.0,81.0,-5.0,-47.0,-82.0,-78.0,52.0,64.0,-26.0,2.0,92.0,-123.0
2025-07-10T15:05:43.215371,44.0,8.0,-3.0,-30.0,15.0,-90.0,-54.0,-26.0,1.0,22.0,93.0,-41.0
2025-07-10T15:05:43.219446,43.0,6.0,27.0,-33.0,-10.0,-17.0,20.0,36.0,-69.0,-60.0,71.0,-82.0
2025-07-10T15:05:43.227634,128.0,-40.0,36.0,16.0,38.0,-78.0,-38.0,54.0,-20.0,27.0,46.0,-50.0
2025-07-10T15:05:43.231772,-72.0,-60.0,75.0,-19.0,-41.0,-85.0,-46.0,7.0,-87.0,-31.0,64.0,-88.0
2025-07-10T15:05:43.239974,-84.0,43.0,79.0,64.0,-42.0,12.0,-48.0,-47.0,-14.0,-66.0,25.0,-24.0
2025-07-10T15:05:43.244065,-62.0,23.0,-30.0,-53.0,-33.0,-32.0,-27.0,-5.0,-24.0,-34.0,101.0,-40.0
2025-07-10T15:05:43.252172,56.0,129.0,23.0,-73.0,20.0,20.0,0.0,-57.0,-69.0,-25.0,90.0,-68.0
2025-07-10T15:05:43.256328,39.0,-31.0,-56.0,-38.0,-13.0,-71.0,-31.0,-72.0,-54.0,-6.0,47.0,-69.0
2025-07-10T15:05:43.264421,56.0,-37.0,94.0,56.0,-22.0,-66.0,-40.0,-33.0,-84.0,-3.0,98.0,-63.0
2025-07-10T15:05:43.268660,-26.0,4.0,72.0,55.0,-61.0,6.0,32.0,-6.0,-48.0,-49.0,123.0,-66.0
2025-07-10T15:05:43.276826,4.0,-41.0,18.0,43.0,17.0,-29.0,-84.0,8.0,-46.0,-73.0,53.0,13.0
2025-07-10T15:05:43.280978,-42.0,42.0,64.0,46.0,-45.0,-26.0,27.0,-43.0,-33.0,-25.0,28.0,-73.0
2025-07-10T15:05:43.289087,42.0,120.0,-77.0,-11.0,-40.0,-16.0,27.0,-74.0,-78.0,-99.0,112.0,-56.0
2025-07-10T15:05:43.293249,-33.0,-23.0,13.0,-13.0,-18.0,-30.0,-32.0,-95.0,7.0,-3.0,38.0,-57.0
2025-07-10T15:05:43.301298,33.0,-19.0,-56.0,7.0,13.0,-100.0,-6.0,20.0,11.0,-12.0,66.0,-54.0
2025-07-10T15:05:43.305553,96.0,-6.0,5.0,-28.0,0.0,-42.0,42.0,-69.0,-34.0,-5.0,78.0,-75.0
2025-07-10T15:05:43.313624,8.0,6.0,25.0,55.0,45.0,-81.0,-44.0,-29.0,-32.0,28.0,51.0,-64.0
2025-07-10T15:05:43.317839,30.0,-10.0,27.0,0.0,-60.0,-74.0,-13.0,46.0,-59.0,-20.0,52.0,-41.0
2025-07-10T15:05:43.326031,-4.0,-26.0,37.0,37.0,-10.0,-6.0,1.0,-29.0,-57.0,-34.0,97.0,-35.0
2025-07-10T15:05:43.330255,-18.0,62.0,7.0,-52.0,-28.0,15.0,-13.0,1.0,-27.0,-7.0,84.0,-9.0
2025-07-10T15:05:43.338116,-8.0,29.0,126.0,-40.0,-3.0,-93.0,-4.0,-42.0,-15.0,-7.0,117.0,-36.0
2025-07-10T15:05:43.342480,4.0,65.0,-14.0,-28.0,-32.0,-12.0,98.0,-28.0,-64.0,-12.0,97.0,-84.0
2025-07-10T15:05:43.350388,35.0,38.0,9.0,45.0,-13.0,-72.0,-4.0,-70.0,-24.0,11.0,51.0,-39.0
2025-07-10T15:05:43.354572,-19.0,73.0,-8.0,13.0,-30.0,-46.0,24.0,-47.0,-41.0,-43.0,78.0,-43.0
2025-07-10T15:05:43.362786,-54.0,-31.0,-32.0,57.0,7.0,-22.0,29.0,18.0,-18.0,1.0,58.0,-61.0
2025-07-10T15:05:43.366973,38.0,27.0,-9.0,36.0,-96.0,-71.0,-66.0,-57.0,-26.0,-41.0,43.0,-33.0
2025-07-10T15:05:43.375154,68.0,10.0,106.0,-47.0,-23.0,38.0,-16.0,-56.0,24.0,-2.0,53.0,-35.0
2025-07-10T15:05:43.379362,-4.0,-11.0,59.0,-5.0,-74.0,-38.0,-56.0,-67.0,-70.0,-27.0,42.0,-73.0
2025-07-10T15:05:43.387223,-87.0,-21.0,13.0,23.0,30.0,26.0,-45.0,-11.0,-27.0,-21.0,51.0,-56.0
2025-07-10T15:05:43.391412,-53.0,83.0,66.0,-30.0,-45.0,2.0,-42.0,22.0,-9.0,-71.0,-15.0,-37.0
2025-07-10T15:05:43.399632,-26.0,48.0,60.0,-24.0,-3.0,-83.0,6.0,-14.0,29.0,-36.0,100.0,-123.0
2025-07-10T15:05:43.403845,9.0,-12.0,-27.0,21.0,-5.0,-30.0,-95.0,11.0,9.0,-53.0,127.0,-82.0
2025-07-10T15:05:43.411947,73.0,116.0,8.0,24.0,-30.0,-4.0,30.0,-64.0,-15.0,-19.0,62.0,-20.0
2025-07-10T15:05:43.416159,-4.0,-1.0,23.0,37.0,-31.0,-13.0,-24.0,-47.0,8.0,-32.0,121.0,-120.0
2025-07-10T15:05:43.424053,86.0,-42.0,-3.0,-26.0,21.0,11.0,-38.0,-89.0,-4.0,9.0,37.0,-39.0
2025-07-10T15:05:43.428338,-5.0,-25.0,-9.0,12.0,-17.0,-85.0,-55.0,-134.0,-55.0,-38.0,73.0,-52.0
2025-07-10T15:05:43.432543,-8.0,-21.0,68.0,8.0,-56.0,-70.0,-13.0,-49.0,-77.0,32.0,91.0,-52.0
2025-07-10T15:05:43.440504,-36.0,-8.0,62.0,69.0,-65.0,-1.0,-75.0,-67.0,-73.0,-43.0,95.0,-56.0
2025-07-10T15:05:43.444647,-18.0,2.0,31.0,3.0,-54.0,36.0,5.0,19.0,-2.0,-9.0,42.0,-72.0
2025-07-10T15:05:43.452935,-7.0,68.0,78.0,11.0,20.0,11.0,-64.0,-64.0,-29.0,-28.0,87.0,-32.0
2025-07-10T15:05:43.456995,-3.0,37.0,10.0,-34.0,-3.0,-24.0,25.0,-14.0,-30.0,4.0,47.0,0.0
2025-07-10T15:05:43.465086,16.0,9.0,28.0,-77.0,-3.0,-73.0,-4.0,-103.0,-80.0,-2.0,0.0,-8.0
2025-07-10T15:05:43.469338,-8.0,-26.0,4.0,-64.0,44.0,-8.0,-34.0,-55.0,-35.0,-23.0,-12.0,-46.0
2025-07-10T15:05:43.477354,50.0,62.0,8.0,36.0,-9.0,-15.0,-50.0,42.0,6.0,-38.0,59.0,7.0
2025-07-10T15:05:43.481717,59.0,53.0,1.0,-45.0,-24.0,-38.0,-40.0,-49.0,-45.0,81.0,-1.0,35.0
2025-07-10T15:05:43.489751,43.0,-35.0,10.0,18.0,-70.0,-93.0,-5.0,-38.0,-49.0,-11.0,26.0,-50.0
2025-07-10T15:05:43.493898,51.0,0.0,26.0,-14.0,-61.0,68.0,-17.0,-94.0,-69.0,59.0,3.0,-21.0
2025-07-10T15:05:43.501950,44.0,-44.0,24.0,-88.0,-97.0,-25.0,6.0,-28.0,-65.0,23.0,50.0,64.0
2025-07-10T15:05:43.506163,14.0,-35.0,-1.0,-38.0,19.0,-23.0,29.0,-66.0,-31.0,51.0,-42.0,-86.0
2025-07-10T15:05:43.514149,-22.0,40.0,15.0,-6.0,111.0,-64.0,-18.0,-9.0,-69.0,-20.0,24.0,18.0
2025-07-10T15:05:43.518522,9.0,58.0,20.0,33.0,-10.0,-76.0,-50.0,-74.0,-101.0,80.0,34.0,23.0
2025-07-10T15:05:43.526734,27.0,123.0,-5.0,60.0,-14.0,-50.0,30.0,-34.0,-25.0,-22.0,-41.0,-11.0
2025-07-10T15:05:43.530958,100.0,-2.0,3.0,41.0,-49.0,-36.0,-41.0,12.0,-40.0,9.0,36.0,-20.0
2025-07-10T15:05:43.538861,64.0,36.0,9.0,-40.0,-45.0,-54.0,24.0,-4.0,-15.0,-37.0,-26.0,54.0
2025-07-10T15:05:43.543126,-9.0,-56.0,59.0,-108.0,66.0,5.0,-2.0,-40.0,-6.0,-9.0,-38.0,23.0
2025-07-10T15:05:43.551115,-44.0,-17.0,114.0,-49.0,-28.0,-16.0,-62.0,-96.0,-61.0,33.0,-25.0,-19.0
2025-07-10T15:05:43.555335,-12.0,-16.0,30.0,-38.0,-21.0,-60.0,-40.0,16.0,-19.0,46.0,7.0,17.0
2025-07-10T15:05:43.563428,-13.0,29.0,19.0,-25.0,-8.0,-37.0,-27.0,-15.0,42.0,29.0,-36.0,20.0
2025-07-10T15:05:43.567776,53.0,24.0,-41.0,79.0,4.0,26.0,44.0,18.0,38.0,73.0,-13.0,45.0
2025-07-10T15:05:43.575749,8.0,59.0,-33.0,-14.0,-72.0,27.0,-52.0,-21.0,-17.0,26.0,10.0,-36.0
2025-07-10T15:05:43.580071,26.0,-56.0,63.0,-42.0,-22.0,-1.0,-16.0,-53.0,-55.0,62.0,33.0,-30.0
2025-07-10T15:05:43.588145,22.0,-8.0,83.0,-103.0,8.0,-76.0,-15.0,-12.0,-23.0,42.0,54.0,39.0
2025-07-10T15:05:43.592325,-47.0,-21.0,-12.0,21.0,-68.0,-31.0,6.0,-20.0,29.0,61.0,42.0,16.0
2025-07-10T15:05:43.596400,6.0,18.0,-41.0,4.0,-53.0,23.0,7.0,58.0,-53.0,86.0,16.0,13.0
2025-07-10T15:05:43.604685,31.0,37.0,-38.0,87.0,-56.0,-35.0,-48.0,-10.0,-13.0,56.0,17.0,-25.0
2025-07-10T15:05:43.612705,76.0,36.0,-44.0,-28.0,-94.0,-18.0,63.0,-17.0,-14.0,9.0,-6.0,17.0
2025-07-10T15:05:43.616901,54.0,8.0,-6.0,37.0,-10.0,9.0,0.0,-86.0,-83.0,14.0,36.0,-22.0
2025-07-10T15:05:43.620801,-33.0,30.0,-37.0,18.0,58.0,62.0,38.0,-7.0,-38.0,45.0,39.0,-121.0
2025-07-10T15:05:43.629200,1.0,-52.0,77.0,22.0,0.0,-24.0,-49.0,-36.0,-10.0,-15.0,21.0,-95.0
2025-07-10T15:05:43.633097,43.0,26.0,36.0,-5.0,-55.0,17.0,19.0,-22.0,-100.0,-17.0,0.0,-63.0
2025-07-10T15:05:43.641418,-15.0,-46.0,67.0,43.0,-14.0,-27.0,-44.0,-18.0,-30.0,47.0,4.0,-78.0
2025-07-10T15:05:43.645395,37.0,12.0,21.0,36.0,-46.0,-27.0,-7.0,-71.0,-63.0,76.0,23.0,-53.0
2025-07-10T15:05:43.653772,-51.0,-10.0,-35.0,-37.0,-89.0,-27.0,-9.0,19.0,-91.0,-12.0,44.0,-91.0
2025-07-10T15:05:43.657688,31.0,-21.0,-84.0,-34.0,-83.0,0.0,12.0,-4.0,-5.0,6.0,45.0,-25.0
2025-07-10T15:05:43.665930,57.0,-51.0,-11.0,-15.0,-24.0,-1.0,-33.0,-30.0,-75.0,62.0,66.0,-48.0
2025-07-10T15:05:43.670034,-2.0,-13.0,7.0,-17.0,-2.0,-99.0,-18.0,-10.0,-50.0,24.0,27.0,-26.0
2025-07-10T15:05:43.678150,64.0,-37.0,-5.0,-37.0,-78.0,-39.0,-19.0,-42.0,-65.0,-48.0,38.0,-51.0
2025-07-10T15:05:43.682348,0.0,38.0,54.0,43.0,-70.0,-90.0,45.0,-23.0,-39.0,-102.0,44.0,-56.0
2025-07-10T15:05:43.690438,-3.0,-67.0,21.0,10.0,-56.0,-19.0,-54.0,-24.0,-68.0,-22.0,84.0,-33.0
2025-07-10T15:05:43.694667,38.0,55.0,40.0,-13.0,-87.0,-11.0,64.0,52.0,2.0,7.0,109.0,-65.0
2025-07-10T15:05:43.702665,-51.0,56.0,11.0,-14.0,-95.0,-22.0,-8.0,-13.0,-30.0,-88.0,56.0,-37.0
2025-07-10T15:05:43.707027,37.0,73.0,42.0,-9.0,25.0,0.0,36.0,-46.0,3.0,-31.0,87.0,-100.0
2025-07-10T15:05:43.715158,1.0,48.0,4.0,-30.0,-61.0,-67.0,-7.0,-137.0,-46.0,13.0,51.0,-18.0
2025-07-10T15:05:43.719222,-9.0,87.0,-28.0,9.0,5.0,-38.0,-6.0,-65.0,-52.0,-24.0,91.0,-47.0
2025-07-10T15:05:43.727170,28.0,45.0,-16.0,85.0,-27.0,-45.0,0.0,-47.0,-39.0,-10.0,88.0,-63.0
2025-07-10T15:05:43.731647,22.0,-20.0,-20.0,-31.0,-10.0,-41.0,8.0,-59.0,-13.0,25.0,75.0,-50.0
2025-07-10T15:05:43.739438,38.0,-37.0,13.0,-22.0,-32.0,-23.0,-29.0,-47.0,44.0,3.0,70.0,-78.0
2025-07-10T15:05:43.743777,-30.0,-19.0,66.0,-1.0,-80.0,-12.0,6.0,-25.0,-5.0,-107.0,33.0,-91.0
2025-07-10T15:05:43.751837,-42.0,14.0,53.0,-16.0,-46.0,-3.0,-7.0,-47.0,22.0,-40.0,131.0,-6.0
2025-07-10T15:05:43.756122,-59.0,45.0,78.0,-18.0,-17.0,-45.0,-1.0,5.0,-32.0,-40.0,81.0,-109.0
2025-07-10T15:05:43.764252,-33.0,21.0,-6.0,3.0,-3.0,-69.0,8.0,-122.0,-27.0,-35.0,-3.0,-18.0
2025-07-10T15:05:43.768451,-53.0,-1.0,-1.0,-18.0,-1.0,-114.0,-73.0,-45.0,61.0,-41.0,24.0,-46.0
2025-07-10T15:05:43.776508,-38.0,110.0,5.0,-63.0,-35.0,-18.0,36.0,-53.0,-52.0,-40.0,113.0,-25.0
2025-07-10T15:05:43.780621,29.0,68.0,-11.0,-8.0,-80.0,84.0,-96.0,-34.0,-71.0,33.0,66.0,-94.0
2025-07-10T15:05:43.788810,70.0,20.0,-34.0,49.0,-45.0,7.0,-51.0,-70.0,-20.0,-71.0,52.0,-86.0
2025-07-10T15:05:43.793109,57.0,-55.0,37.0,-79.0,20.0,-65.0,54.0,-34.0,32.0,-56.0,84.0,-102.0
2025-07-10T15:05:43.801090,-68.0,-11.0,50.0,-120.0,1.0,-81.0,-69.0,12.0,-30.0,10.0,81.0,-16.0
2025-07-10T15:05:43.805180,-33.0,65.0,52.0,45.0,-7.0,-42.0,-8.0,-45.0,-35.0,-13.0,108.0,-60.0
2025-07-10T15:05:43.813326,-28.0,2.0,-43.0,-7.0,-83.0,-36.0,-22.0,-8.0,-25.0,-23.0,94.0,-63.0
2025-07-10T15:05:43.817429,-48.0,32.0,-5.0,60.0,-52.0,2.0,-7.0,-63.0,-108.0,-63.0,92.0,-88.0
2025-07-10T15:05:43.825672,-24.0,99.0,-56.0,46.0,-92.0,4.0,48.0,-51.0,-26.0,-98.0,115.0,-33.0
2025-07-10T15:05:43.830235,67.0,120.0,-56.0,15.0,93.0,-5.0,61.0,-44.0,16.0,-52.0,89.0,-79.0
2025-07-10T15:05:43.837947,26.0,-17.0,-19.0,-17.0,-59.0,-12.0,-21.0,-8.0,-54.0,4.0,78.0,-50.0
2025-07-10T15:05:43.842094,47.0,-12.0,55.0,48.0,-32.0,-29.0,-12.0,-32.0,-72.0,-73.0,58.0,-25.0
2025-07-10T15:05:43.846297,-43.0,-20.0,10.0,20.0,1.0,28.0,-13.0,-61.0,-75.0,-49.0,41.0,7.0
2025-07-10T15:05:43.854252,5.0,-56.0,36.0,-7.0,-78.0,-87.0,-17.0,39.0,-62.0,-21.0,103.0,-39.0
2025-07-10T15:05:43.858360,26.0,19.0,20.0,-15.0,-28.0,-15.0,11.0,-10.0,-91.0,-45.0,93.0,-24.0
2025-07-10T15:05:43.866721,-52.0,19.0,-4.0,-102.0,-51.0,-1.0,0.0,-12.0,-30.0,-36.0,84.0,-57.0
2025-07-10T15:05:43.870645,74.0,5.0,41.0,67.0,-8.0,-5.0,0.0,-54.0,-100.0,-62.0,95.0,-65.0
2025-07-10T15:05:43.878990,41.0,36.0,-52.0,-30.0,-35.0,-12.0,66.0,-77.0,-78.0,-17.0,94.0,-1.0
2025-07-10T15:05:43.883147,45.0,5.0,-11.0,-12.0,-3.0,-75.0,-26.0,-92.0,-40.0,-43.0,12.0,-79.0
2025-07-10T15:05:43.891094,24.0,-7.0,-19.0,80.0,-59.0,-55.0,9.0,-109.0,-47.0,-45.0,64.0,-77.0
2025-07-10T15:05:43.895539,9.0,30.0,104.0,-8.0,-92.0,-45.0,-16.0,-12.0,-3.0,-71.0,85.0,-90.0
2025-07-10T15:05:43.903311,-8.0,30.0,71.0,13.0,-51.0,-17.0,8.0,-33.0,25.0,-49.0,52.0,-102.0
2025-07-10T15:05:43.907670,-62.0,-48.0,74.0,-36.0,-76.0,-44.0,66.0,18.0,-82.0,-4.0,76.0,-89.0
2025-07-10T15:05:43.915574,-32.0,60.0,7.0,-24.0,50.0,-4.0,30.0,-27.0,-29.0,15.0,126.0,-24.0
2025-07-10T15:05:43.920104,-67.0,69.0,30.0,-5.0,-72.0,-83.0,37.0,-22.0,-59.0,-34.0,102.0,22.0
2025-07-10T15:05:43.928138,31.0,63.0,-18.0,-19.0,24.0,-74.0,21.0,-35.0,-50.0,-60.0,81.0,-42.0
2025-07-10T15:05:43.932480,19.0,2.0,-11.0,21.0,-3.0,-87.0,1.0,-45.0,-31.0,-34.0,139.0,-32.0
2025-07-10T15:05:43.940104,-20.0,-11.0,36.0,70.0,-45.0,6.0,9.0,-67.0,29.0,-23.0,49.0,-23.0
2025-07-10T15:05:43.944447,-7.0,-18.0,64.0,-15.0,-6.0,-20.0,-55.0,-49.0,-2.0,-36.0,38.0,-66.0
2025-07-10T15:05:43.952600,53.0,13.0,70.0,-10.0,-49.0,16.0,1.0,74.0,-35.0,-48.0,83.0,-79.0
2025-07-10T15:05:43.956771,40.0,-62.0,39.0,-58.0,-49.0,-23.0,53.0,-84.0,-28.0,-57.0,83.0,-65.0
2025-07-10T15:05:43.964787,-7.0,-80.0,74.0,-15.0,-11.0,4.0,-7.0,-83.0,-17.0,34.0,79.0,-74.0
2025-07-10T15:05:43.969126,-30.0,24.0,20.0,4.0,29.0,-43.0,-30.0,-63.0,-83.0,-11.0,56.0,-83.0
2025-07-10T15:05:43.977154,27.0,18.0,55.0,-26.0,-58.0,-21.0,53.0,-95.0,-26.0,-59.0,23.0,-40.0
2025-07-10T15:05:43.981291,-46.0,70.0,-11.0,-22.0,-17.0,-94.0,-10.0,-40.0,-51.0,6.0,81.0,-69.0
2025-07-10T15:05:43.989392,52.0,-27.0,-25.0,-13.0,-22.0,-32.0,-17.0,-67.0,-15.0,-25.0,47.0,-65.0
2025-07-10T15:05:43.993781,80.0,-1.0,-6.0,-28.0,-14.0,23.0,-44.0,-6.0,-44.0,-40.0,65.0,-66.0
2025-07-10T15:05:44.001706,20.0,-75.0,-30.0,-36.0,2.0,13.0,-101.0,18.0,-19.0,-52.0,98.0,-53.0
2025-07-10T15:05:44.005835,26.0,-13.0,38.0,-5.0,54.0,-39.0,-43.0,-79.0,-5.0,-61.0,31.0,-50.0
2025-07-10T15:05:44.013965,-1.0,-8.0,2.0,-54.0,55.0,-54.0,-68.0,-61.0,-29.0,-42.0,35.0,-74.0
2025-07-10T15:05:44.018166,0.0,-4.0,57.0,-2.0,-95.0,-82.0,-29.0,-33.0,-45.0,-28.0,53.0,-77.0
2025-07-10T15:05:44.026409,-66.0,-48.0,11.0,5.0,-84.0,-59.0,14.0,-32.0,-99.0,17.0,112.0,-37.0
2025-07-10T15:05:44.030528,21.0,34.0,54.0,-23.0,-1.0,-81.0,-14.0,-36.0,-7.0,-51.0,32.0,-45.0
2025-07-10T15:05:44.038546,-43.0,28.0,33.0,-38.0,-51.0,-139.0,-79.0,-47.0,-59.0,-49.0,41.0,-35.0
2025-07-10T15:05:44.042916,36.0,44.0,-26.0,8.0,-50.0,-27.0,17.0,12.0,-32.0,-59.0,95.0,-40.0
2025-07-10T15:05:44.050904,52.0,109.0,-3.0,27.0,-32.0,-25.0,-83.0,-94.0,-42.0,-51.0,36.0,-69.0
2025-07-10T15:05:44.055203,53.0,-19.0,-14.0,-10.0,-4.0,-18.0,31.0,-55.0,-29.0,-38.0,134.0,-69.0
2025-07-10T15:05:44.063132,55.0,-65.0,83.0,-35.0,-9.0,-48.0,-72.0,-37.0,-64.0,-29.0,81.0,-2.0
2025-07-10T15:05:44.067540,67.0,-7.0,43.0,31.0,19.0,-27.0,-100.0,35.0,9.0,49.0,93.0,-102.0
2025-07-10T15:05:44.075475,-20.0,-23.0,37.0,31.0,-66.0,-59.0,-34.0,-47.0,-17.0,-44.0,103.0,-21.0
2025-07-10T15:05:44.079578,64.0,80.0,7.0,45.0,-33.0,-44.0,-19.0,48.0,22.0,-6.0,69.0,-50.0
2025-07-10T15:05:44.087639,-11.0,39.0,-11.0,-12.0,14.0,-33.0,-109.0,-84.0,13.0,17.0,105.0,-69.0
2025-07-10T15:05:44.091975,11.0,66.0,-3.0,15.0,-59.0,-21.0,-104.0,32.0,-12.0,19.0,49.0,-61.0
2025-07-10T15:05:44.099939,-13.0,15.0,-1.0,13.0,-15.0,-74.0,-79.0,-67.0,-111.0,-36.0,54.0,-69.0
2025-07-10T15:05:44.104305,124.0,-62.0,67.0,-20.0,-109.0,-29.0,-54.0,-21.0,-37.0,-13.0,66.0,-36.0
2025-07-10T15:05:44.112171,-25.0,-24.0,26.0,-40.0,-101.0,9.0,-6.0,-67.0,-34.0,1.0,18.0,-72.0
2025-07-10T15:05:44.116428,1.0,35.0,20.0,-44.0,15.0,-101.0,42.0,-70.0,-9.0,-86.0,52.0,-67.0
2025-07-10T15:05:44.124657,-57.0,-23.0,67.0,-82.0,-82.0,-1.0,-30.0,-4.0,-13.0,-76.0,98.0,-59.0
