timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:41.933327,-21.0,-8.0,58.0,2.0,18.0,88.0,-20.0,-50.0,-56.0,11.0,8.0,-18.0
2025-07-10T14:57:41.940976,24.0,-66.0,-13.0,28.0,-18.0,-64.0,-22.0,16.0,-88.0,2.0,89.0,33.0
2025-07-10T14:57:41.945315,-48.0,41.0,15.0,-5.0,30.0,-4.0,-80.0,2.0,-45.0,15.0,18.0,-53.0
2025-07-10T14:57:41.949210,-30.0,80.0,21.0,-53.0,50.0,-13.0,-41.0,0.0,-67.0,7.0,19.0,42.0
2025-07-10T14:57:41.957450,-69.0,30.0,29.0,-39.0,-4.0,-37.0,-77.0,-91.0,-64.0,56.0,-35.0,15.0
2025-07-10T14:57:41.965269,-11.0,100.0,-48.0,-43.0,16.0,-21.0,23.0,-13.0,-76.0,64.0,-81.0,-4.0
2025-07-10T14:57:41.969597,46.0,75.0,-28.0,44.0,-27.0,-24.0,2.0,-24.0,1.0,25.0,16.0,-24.0
2025-07-10T14:57:41.977740,10.0,-45.0,-2.0,-8.0,-10.0,-12.0,-15.0,47.0,-14.0,-39.0,23.0,-5.0
2025-07-10T14:57:41.981927,24.0,28.0,2.0,22.0,-13.0,-52.0,-12.0,1.0,-12.0,-7.0,-3.0,-30.0
2025-07-10T14:57:41.985957,7.0,37.0,-65.0,-93.0,3.0,-60.0,-55.0,15.0,-91.0,53.0,-108.0,-18.0
2025-07-10T14:57:41.994260,15.0,5.0,-7.0,-29.0,-34.0,-73.0,-79.0,-26.0,-25.0,-32.0,-34.0,20.0
2025-07-10T14:57:41.998378,-64.0,-40.0,62.0,60.0,2.0,-1.0,-61.0,53.0,-57.0,1.0,10.0,-17.0
2025-07-10T14:57:42.006407,-4.0,-110.0,46.0,-20.0,-64.0,-8.0,-3.0,-46.0,-25.0,-22.0,-10.0,7.0
2025-07-10T14:57:42.010739,14.0,42.0,55.0,-10.0,11.0,-69.0,17.0,-36.0,-145.0,34.0,30.0,-3.0
2025-07-10T14:57:42.018804,-40.0,39.0,-35.0,-33.0,-51.0,-53.0,-3.0,35.0,-57.0,-29.0,-19.0,17.0
2025-07-10T14:57:42.022983,59.0,76.0,-3.0,-25.0,-10.0,15.0,19.0,-76.0,-81.0,22.0,-24.0,-60.0
2025-07-10T14:57:42.031111,69.0,-16.0,27.0,-64.0,-96.0,0.0,22.0,-58.0,-56.0,63.0,-22.0,20.0
2025-07-10T14:57:42.035334,16.0,-42.0,15.0,-14.0,-20.0,-8.0,35.0,59.0,-52.0,49.0,18.0,-72.0
2025-07-10T14:57:42.043367,-116.0,-7.0,40.0,-56.0,35.0,-78.0,-25.0,-15.0,-33.0,26.0,-3.0,-56.0
2025-07-10T14:57:42.047471,-17.0,28.0,19.0,-6.0,-64.0,-67.0,-8.0,14.0,-70.0,12.0,-58.0,-13.0
2025-07-10T14:57:42.055611,-76.0,35.0,36.0,1.0,-59.0,6.0,-32.0,-60.0,1.0,-36.0,42.0,56.0
2025-07-10T14:57:42.059803,-37.0,33.0,71.0,3.0,-32.0,-26.0,-14.0,26.0,-27.0,39.0,55.0,-24.0
2025-07-10T14:57:42.067907,-116.0,14.0,34.0,-101.0,39.0,-7.0,-6.0,-49.0,-55.0,91.0,-9.0,56.0
2025-07-10T14:57:42.072237,-75.0,4.0,15.0,-57.0,-40.0,-14.0,31.0,-82.0,-42.0,-12.0,6.0,15.0
2025-07-10T14:57:42.080152,18.0,51.0,23.0,-26.0,30.0,-43.0,-20.0,-78.0,-127.0,58.0,-10.0,27.0
2025-07-10T14:57:42.084557,-9.0,-56.0,4.0,18.0,-40.0,-6.0,2.0,-25.0,20.0,-50.0,8.0,-18.0
2025-07-10T14:57:42.092264,-9.0,30.0,-21.0,-29.0,-28.0,-51.0,-6.0,-33.0,-36.0,20.0,-3.0,-42.0
2025-07-10T14:57:42.096773,14.0,-18.0,68.0,-40.0,-21.0,29.0,-12.0,24.0,-14.0,17.0,62.0,-2.0
2025-07-10T14:57:42.104769,-30.0,-23.0,36.0,23.0,22.0,-40.0,-56.0,-30.0,-45.0,-27.0,53.0,-27.0
2025-07-10T14:57:42.108994,-49.0,13.0,9.0,-37.0,0.0,28.0,39.0,27.0,27.0,31.0,-32.0,33.0
2025-07-10T14:57:42.116936,7.0,39.0,35.0,-14.0,20.0,-33.0,-57.0,-14.0,-25.0,-1.0,71.0,23.0
2025-07-10T14:57:42.121275,-9.0,92.0,-7.0,-20.0,26.0,-2.0,-39.0,-15.0,59.0,11.0,0.0,-9.0
2025-07-10T14:57:42.129323,-15.0,32.0,12.0,53.0,-29.0,-61.0,5.0,-7.0,-47.0,61.0,77.0,10.0
2025-07-10T14:57:42.133586,86.0,67.0,-80.0,-19.0,11.0,-42.0,-19.0,0.0,-21.0,60.0,-26.0,-18.0
2025-07-10T14:57:42.141527,-15.0,-46.0,-42.0,60.0,-51.0,-89.0,-51.0,-50.0,35.0,-74.0,23.0,54.0
2025-07-10T14:57:42.145793,97.0,-16.0,24.0,-18.0,-24.0,-53.0,44.0,-33.0,-18.0,18.0,-24.0,-12.0
2025-07-10T14:57:42.153848,-87.0,-25.0,59.0,-44.0,-117.0,-4.0,2.0,-11.0,-39.0,43.0,42.0,49.0
2025-07-10T14:57:42.158080,-53.0,99.0,44.0,-77.0,-86.0,14.0,11.0,36.0,-13.0,23.0,27.0,-62.0
2025-07-10T14:57:42.166199,-49.0,-24.0,-64.0,-35.0,29.0,-65.0,-2.0,-62.0,-64.0,-11.0,-6.0,10.0
2025-07-10T14:57:42.170424,69.0,7.0,-41.0,75.0,-55.0,-75.0,-50.0,-28.0,-39.0,44.0,-11.0,-20.0
2025-07-10T14:57:42.178254,32.0,12.0,-7.0,-34.0,-62.0,-46.0,-49.0,21.0,-109.0,-13.0,-1.0,-23.0
2025-07-10T14:57:42.182710,-1.0,-33.0,83.0,-19.0,-84.0,-21.0,-28.0,-7.0,-30.0,46.0,8.0,-8.0
2025-07-10T14:57:42.187576,12.0,-109.0,11.0,8.0,-52.0,23.0,-32.0,28.0,-71.0,49.0,8.0,11.0
2025-07-10T14:57:42.194890,32.0,-36.0,24.0,-80.0,-74.0,-23.0,-73.0,-16.0,-35.0,32.0,29.0,-14.0
2025-07-10T14:57:42.200162,-56.0,-65.0,48.0,-7.0,-51.0,11.0,-26.0,-6.0,8.0,82.0,-19.0,-71.0
2025-07-10T14:57:42.207097,-20.0,16.0,87.0,-23.0,-27.0,20.0,17.0,-68.0,-103.0,25.0,46.0,22.0
2025-07-10T14:57:42.211551,-19.0,58.0,9.0,-96.0,2.0,-74.0,6.0,-56.0,-81.0,50.0,-65.0,-5.0
2025-07-10T14:57:42.219428,-18.0,57.0,77.0,-54.0,-24.0,-59.0,-58.0,-53.0,-108.0,32.0,13.0,-25.0
2025-07-10T14:57:42.223838,-43.0,66.0,-12.0,12.0,7.0,-77.0,-30.0,-44.0,-95.0,-12.0,-10.0,-3.0
2025-07-10T14:57:42.231842,15.0,-3.0,-24.0,-24.0,19.0,-25.0,9.0,-33.0,-5.0,53.0,40.0,-42.0
2025-07-10T14:57:42.236187,16.0,-27.0,10.0,-21.0,-85.0,4.0,29.0,-12.0,-83.0,13.0,5.0,-46.0
2025-07-10T14:57:42.243975,61.0,23.0,-19.0,-11.0,-13.0,2.0,11.0,-25.0,-58.0,-19.0,23.0,9.0
2025-07-10T14:57:42.248483,-41.0,-18.0,-54.0,-74.0,33.0,-7.0,-9.0,-29.0,-30.0,28.0,24.0,41.0
2025-07-10T14:57:42.256182,69.0,-10.0,67.0,-70.0,-27.0,-39.0,85.0,4.0,-69.0,18.0,14.0,31.0
2025-07-10T14:57:42.260517,-60.0,-26.0,6.0,-21.0,-13.0,-71.0,-38.0,19.0,-114.0,-14.0,-24.0,-6.0
2025-07-10T14:57:42.268685,-66.0,59.0,90.0,-35.0,-95.0,-53.0,17.0,12.0,11.0,78.0,-38.0,-6.0
2025-07-10T14:57:42.272943,-40.0,36.0,20.0,50.0,-80.0,-21.0,54.0,-39.0,-32.0,73.0,-56.0,-3.0
2025-07-10T14:57:42.280914,23.0,28.0,12.0,-6.0,-36.0,-24.0,-16.0,-69.0,-21.0,55.0,-3.0,-15.0
2025-07-10T14:57:42.285271,48.0,22.0,-14.0,-97.0,41.0,-17.0,-3.0,-72.0,35.0,68.0,27.0,-14.0
2025-07-10T14:57:42.293261,18.0,-18.0,47.0,-107.0,-21.0,-31.0,-37.0,-29.0,-26.0,22.0,-37.0,41.0
2025-07-10T14:57:42.297297,-36.0,30.0,27.0,15.0,-16.0,-85.0,-1.0,-31.0,-12.0,0.0,4.0,-12.0
2025-07-10T14:57:42.305560,4.0,-82.0,34.0,-104.0,-3.0,-91.0,61.0,-34.0,-59.0,76.0,41.0,-20.0
2025-07-10T14:57:42.309746,32.0,17.0,-1.0,2.0,11.0,-52.0,27.0,-11.0,-66.0,48.0,38.0,32.0
2025-07-10T14:57:42.317867,-81.0,31.0,26.0,-41.0,-102.0,-79.0,-28.0,9.0,-5.0,93.0,-19.0,-16.0
2025-07-10T14:57:42.321822,-63.0,81.0,49.0,17.0,-9.0,-34.0,-25.0,-56.0,-21.0,70.0,37.0,32.0
2025-07-10T14:57:42.329927,77.0,-15.0,-32.0,-24.0,-64.0,-22.0,-86.0,-58.0,-40.0,-14.0,-24.0,27.0
2025-07-10T14:57:42.334212,-8.0,38.0,-54.0,-14.0,27.0,-2.0,-46.0,22.0,-2.0,52.0,-11.0,-22.0
2025-07-10T14:57:42.342336,8.0,-14.0,-43.0,-25.0,-41.0,-114.0,-29.0,58.0,-18.0,33.0,42.0,10.0
2025-07-10T14:57:42.346455,-40.0,-81.0,-21.0,-46.0,-23.0,-62.0,15.0,-23.0,-52.0,38.0,-39.0,-7.0
2025-07-10T14:57:42.354455,-69.0,23.0,110.0,20.0,-21.0,-52.0,-92.0,29.0,-26.0,64.0,62.0,33.0
2025-07-10T14:57:42.358853,-11.0,97.0,-33.0,-29.0,-32.0,17.0,-55.0,6.0,-41.0,-29.0,-14.0,41.0
2025-07-10T14:57:42.366910,37.0,18.0,-46.0,-72.0,-49.0,-6.0,-52.0,-13.0,-59.0,116.0,-54.0,71.0
2025-07-10T14:57:42.371188,11.0,-32.0,-14.0,-17.0,9.0,4.0,-6.0,31.0,14.0,-39.0,53.0,-17.0
2025-07-10T14:57:42.379173,98.0,-60.0,-57.0,-67.0,2.0,-1.0,53.0,59.0,-64.0,31.0,-19.0,15.0
2025-07-10T14:57:42.383432,61.0,-33.0,4.0,46.0,-69.0,-25.0,61.0,-16.0,-63.0,35.0,-8.0,2.0
2025-07-10T14:57:42.391323,30.0,-71.0,-11.0,32.0,-13.0,-29.0,-38.0,91.0,-29.0,11.0,7.0,-40.0
2025-07-10T14:57:42.395737,26.0,-14.0,0.0,19.0,-58.0,-63.0,-11.0,-18.0,-9.0,-37.0,43.0,59.0
2025-07-10T14:57:42.403691,30.0,-37.0,-3.0,16.0,6.0,-26.0,27.0,8.0,-34.0,34.0,-26.0,25.0
2025-07-10T14:57:42.408022,47.0,30.0,66.0,18.0,-51.0,-16.0,3.0,23.0,4.0,21.0,3.0,-20.0
2025-07-10T14:57:42.411874,9.0,85.0,95.0,-71.0,-44.0,-35.0,58.0,-84.0,-67.0,26.0,53.0,12.0
2025-07-10T14:57:42.420266,-28.0,-1.0,61.0,14.0,-34.0,-27.0,12.0,-100.0,-45.0,-23.0,-11.0,-48.0
2025-07-10T14:57:42.424338,-96.0,19.0,-54.0,36.0,-50.0,-72.0,21.0,-28.0,0.0,28.0,-48.0,10.0
2025-07-10T14:57:42.432384,31.0,23.0,-44.0,34.0,21.0,-80.0,-5.0,-51.0,2.0,15.0,-7.0,15.0
2025-07-10T14:57:42.436577,8.0,84.0,-13.0,-28.0,-41.0,-43.0,-41.0,1.0,76.0,76.0,-18.0,-5.0
2025-07-10T14:57:42.444728,-5.0,45.0,-35.0,26.0,-1.0,-14.0,-22.0,-2.0,32.0,31.0,26.0,-9.0
2025-07-10T14:57:42.448877,46.0,42.0,-10.0,0.0,-18.0,-85.0,-14.0,-91.0,-46.0,29.0,43.0,20.0
2025-07-10T14:57:42.457083,36.0,-49.0,24.0,16.0,-46.0,-42.0,-73.0,33.0,-23.0,101.0,-23.0,14.0
2025-07-10T14:57:42.461087,22.0,33.0,61.0,2.0,-72.0,24.0,-96.0,-106.0,-34.0,15.0,7.0,-21.0
2025-07-10T14:57:42.469384,31.0,52.0,72.0,-2.0,6.0,-76.0,-52.0,-34.0,-68.0,17.0,39.0,-42.0
2025-07-10T14:57:42.473531,-91.0,-31.0,44.0,-48.0,-26.0,-49.0,-37.0,-3.0,-7.0,70.0,68.0,24.0
2025-07-10T14:57:42.481639,24.0,33.0,22.0,-35.0,-16.0,-80.0,2.0,-11.0,-21.0,32.0,39.0,16.0
2025-07-10T14:57:42.485941,-52.0,7.0,-9.0,54.0,-11.0,-32.0,-35.0,-69.0,-32.0,6.0,0.0,10.0
2025-07-10T14:57:42.494179,-38.0,76.0,-6.0,-48.0,-46.0,-14.0,-42.0,-49.0,-88.0,-10.0,32.0,13.0
2025-07-10T14:57:42.498252,-17.0,44.0,-29.0,-70.0,-85.0,3.0,-59.0,-19.0,-38.0,21.0,16.0,9.0
2025-07-10T14:57:42.506201,-3.0,-29.0,36.0,-39.0,-31.0,6.0,-73.0,-66.0,-45.0,24.0,11.0,-42.0
2025-07-10T14:57:42.510797,12.0,-12.0,71.0,-60.0,-78.0,-18.0,-49.0,-49.0,-67.0,-37.0,-17.0,-24.0
2025-07-10T14:57:42.518288,-30.0,-75.0,43.0,-5.0,-51.0,-55.0,-41.0,-6.0,-14.0,53.0,-9.0,46.0
2025-07-10T14:57:42.522632,-45.0,31.0,-26.0,38.0,-47.0,-47.0,-3.0,-29.0,-7.0,98.0,-42.0,-4.0
2025-07-10T14:57:42.530759,-96.0,88.0,-31.0,34.0,-32.0,11.0,-27.0,-35.0,-3.0,63.0,-28.0,5.0
2025-07-10T14:57:42.534929,30.0,5.0,-10.0,-46.0,-25.0,-12.0,11.0,-11.0,-76.0,55.0,-21.0,10.0
2025-07-10T14:57:42.542960,21.0,-50.0,-69.0,-17.0,-15.0,22.0,-34.0,-3.0,-17.0,37.0,-12.0,-13.0
2025-07-10T14:57:42.547256,22.0,4.0,59.0,-15.0,-37.0,-84.0,12.0,-27.0,-24.0,53.0,24.0,94.0
2025-07-10T14:57:42.555169,66.0,-33.0,57.0,-45.0,-85.0,-55.0,-13.0,5.0,-4.0,-15.0,-60.0,26.0
2025-07-10T14:57:42.559424,-53.0,-23.0,19.0,66.0,-69.0,-51.0,-33.0,9.0,31.0,2.0,8.0,-53.0
2025-07-10T14:57:42.567664,-19.0,-9.0,76.0,-12.0,12.0,-66.0,-61.0,-77.0,-1.0,74.0,-9.0,-13.0
2025-07-10T14:57:42.571895,-29.0,-52.0,1.0,15.0,-96.0,9.0,22.0,-94.0,-47.0,66.0,-13.0,-4.0
2025-07-10T14:57:42.579922,-5.0,18.0,50.0,-14.0,-22.0,-8.0,-78.0,39.0,-10.0,51.0,37.0,53.0
2025-07-10T14:57:42.583983,-55.0,137.0,4.0,20.0,-24.0,-12.0,4.0,-14.0,1.0,5.0,4.0,0.0
2025-07-10T14:57:42.591901,-59.0,31.0,12.0,-42.0,2.0,11.0,-52.0,-77.0,15.0,-36.0,45.0,49.0
2025-07-10T14:57:42.596412,47.0,67.0,52.0,-23.0,-9.0,-92.0,-34.0,29.0,17.0,7.0,-2.0,-21.0
2025-07-10T14:57:42.600294,15.0,58.0,46.0,-30.0,-15.0,-39.0,-108.0,1.0,-20.0,8.0,14.0,56.0
2025-07-10T14:57:42.608395,58.0,10.0,25.0,1.0,-21.0,-73.0,-49.0,44.0,35.0,37.0,-16.0,-1.0
2025-07-10T14:57:42.616678,34.0,-38.0,-37.0,12.0,-16.0,-50.0,-36.0,-17.0,-14.0,25.0,-43.0,-7.0
2025-07-10T14:57:42.620879,28.0,-23.0,47.0,-28.0,-39.0,-54.0,-1.0,5.0,-14.0,37.0,-1.0,40.0
2025-07-10T14:57:42.624907,-66.0,4.0,56.0,-25.0,-10.0,-57.0,-39.0,24.0,-19.0,68.0,23.0,-27.0
2025-07-10T14:57:42.633107,-66.0,133.0,53.0,-12.0,5.0,-1.0,-66.0,-6.0,-52.0,-37.0,-22.0,31.0
2025-07-10T14:57:42.637229,-42.0,87.0,-6.0,-131.0,26.0,-67.0,12.0,-71.0,-40.0,68.0,-6.0,-27.0
2025-07-10T14:57:42.645258,-47.0,19.0,10.0,22.0,0.0,-37.0,11.0,36.0,-18.0,-42.0,-17.0,-28.0
2025-07-10T14:57:42.649449,44.0,-33.0,-13.0,-32.0,-58.0,-66.0,-46.0,-42.0,2.0,5.0,6.0,8.0
2025-07-10T14:57:42.657523,57.0,-4.0,21.0,11.0,-31.0,-36.0,49.0,-34.0,-62.0,56.0,11.0,43.0
2025-07-10T14:57:42.661906,26.0,-70.0,40.0,6.0,-14.0,-32.0,4.0,-29.0,-22.0,43.0,21.0,-41.0
2025-07-10T14:57:42.670036,-53.0,33.0,44.0,-82.0,-25.0,-41.0,39.0,-79.0,-66.0,26.0,50.0,11.0
2025-07-10T14:57:42.674072,-33.0,27.0,24.0,31.0,57.0,-37.0,-5.0,-3.0,-49.0,29.0,-6.0,4.0
2025-07-10T14:57:42.682122,-25.0,55.0,20.0,-46.0,-1.0,-13.0,66.0,13.0,-33.0,2.0,-10.0,15.0
2025-07-10T14:57:42.686359,5.0,-5.0,-30.0,-21.0,-6.0,-1.0,37.0,-29.0,-93.0,-8.0,-10.0,45.0
2025-07-10T14:57:42.694534,1.0,48.0,-9.0,-24.0,33.0,-10.0,-5.0,-13.0,-56.0,43.0,-3.0,-40.0
2025-07-10T14:57:42.698715,-38.0,43.0,-20.0,11.0,46.0,-122.0,-8.0,-66.0,-65.0,-30.0,54.0,-58.0
2025-07-10T14:57:42.706895,27.0,24.0,-69.0,5.0,-117.0,-52.0,-39.0,-76.0,-53.0,31.0,13.0,2.0
2025-07-10T14:57:42.711112,13.0,16.0,-96.0,1.0,-38.0,37.0,7.0,-20.0,-119.0,26.0,35.0,-39.0
2025-07-10T14:57:42.719006,-1.0,26.0,-47.0,4.0,-26.0,18.0,15.0,-42.0,-39.0,27.0,31.0,-52.0
2025-07-10T14:57:42.723296,16.0,22.0,-1.0,-86.0,3.0,22.0,30.0,-37.0,-51.0,22.0,70.0,-81.0
2025-07-10T14:57:42.731361,-48.0,-17.0,55.0,-32.0,0.0,-75.0,-7.0,-74.0,-31.0,45.0,58.0,-45.0
2025-07-10T14:57:42.735686,44.0,-15.0,25.0,-12.0,9.0,-31.0,-48.0,-63.0,-14.0,26.0,99.0,-61.0
2025-07-10T14:57:42.743689,-25.0,23.0,43.0,47.0,-42.0,-34.0,-18.0,1.0,-33.0,18.0,87.0,-98.0
2025-07-10T14:57:42.748019,38.0,73.0,38.0,3.0,-75.0,8.0,-19.0,-35.0,23.0,51.0,46.0,-60.0
2025-07-10T14:57:42.756014,-51.0,86.0,-27.0,-71.0,-29.0,4.0,-30.0,-62.0,-44.0,30.0,90.0,-105.0
2025-07-10T14:57:42.760265,35.0,-42.0,6.0,-35.0,3.0,-18.0,20.0,-62.0,-54.0,63.0,122.0,-56.0
2025-07-10T14:57:42.768246,-33.0,6.0,28.0,-12.0,-71.0,14.0,-47.0,-51.0,18.0,4.0,78.0,-95.0
2025-07-10T14:57:42.772445,59.0,-70.0,-9.0,15.0,52.0,-6.0,-23.0,-40.0,19.0,-17.0,96.0,-38.0
2025-07-10T14:57:42.780377,0.0,-48.0,84.0,66.0,-109.0,-19.0,47.0,-76.0,-22.0,23.0,42.0,-33.0
2025-07-10T14:57:42.784750,-26.0,-39.0,15.0,56.0,-90.0,-57.0,-60.0,-1.0,-39.0,7.0,55.0,3.0
2025-07-10T14:57:42.789000,-58.0,58.0,-5.0,-68.0,-72.0,16.0,-38.0,-69.0,7.0,26.0,76.0,0.0
2025-07-10T14:57:42.797001,-91.0,82.0,11.0,-52.0,-66.0,-28.0,-36.0,-116.0,-45.0,-45.0,66.0,-56.0
2025-07-10T14:57:42.805062,-24.0,13.0,-6.0,-49.0,-66.0,-33.0,-63.0,-64.0,-33.0,20.0,138.0,-21.0
2025-07-10T14:57:42.809422,15.0,78.0,-12.0,16.0,-47.0,-76.0,-23.0,-20.0,-53.0,26.0,105.0,-41.0
2025-07-10T14:57:42.817241,30.0,-47.0,-22.0,4.0,-44.0,-49.0,7.0,48.0,-20.0,57.0,38.0,-130.0
2025-07-10T14:57:42.821453,96.0,-37.0,72.0,20.0,-100.0,1.0,25.0,-36.0,-4.0,56.0,57.0,-72.0
