timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:55.389351,0.0,-6.0,50.0,-18.0,-23.0,-25.0,-20.0,52.0,-57.0,-12.0,61.0,13.0
2025-07-10T15:02:55.393641,22.0,-24.0,-11.0,-81.0,-79.0,46.0,45.0,-24.0,-56.0,23.0,73.0,-1.0
2025-07-10T15:02:55.401626,24.0,58.0,9.0,-24.0,40.0,2.0,11.0,22.0,1.0,-18.0,28.0,-23.0
2025-07-10T15:02:55.405937,-45.0,47.0,47.0,-27.0,-14.0,-36.0,49.0,-28.0,11.0,24.0,-29.0,-7.0
2025-07-10T15:02:55.413906,4.0,26.0,-25.0,3.0,30.0,5.0,27.0,-4.0,34.0,34.0,-37.0,43.0
2025-07-10T15:02:55.418217,-24.0,31.0,-16.0,-10.0,-27.0,63.0,13.0,-39.0,13.0,-62.0,69.0,21.0
2025-07-10T15:02:55.426253,73.0,54.0,-69.0,-7.0,15.0,-4.0,-35.0,-16.0,59.0,-39.0,-15.0,-14.0
2025-07-10T15:02:55.430417,0.0,37.0,-2.0,40.0,21.0,56.0,-15.0,-13.0,34.0,18.0,-32.0,-22.0
2025-07-10T15:02:55.438386,-10.0,16.0,-20.0,27.0,62.0,-20.0,-7.0,29.0,-33.0,-16.0,20.0,20.0
2025-07-10T15:02:55.442660,10.0,3.0,-5.0,9.0,21.0,59.0,-31.0,-4.0,-36.0,13.0,47.0,59.0
2025-07-10T15:02:55.446639,-1.0,-61.0,4.0,-30.0,5.0,32.0,23.0,-32.0,-15.0,-16.0,92.0,69.0
2025-07-10T15:02:55.455058,40.0,-16.0,-12.0,-77.0,43.0,-101.0,-56.0,8.0,-24.0,-36.0,106.0,30.0
2025-07-10T15:02:55.459203,18.0,14.0,57.0,-3.0,1.0,8.0,-35.0,-35.0,-9.0,34.0,50.0,-48.0
2025-07-10T15:02:55.467245,-8.0,28.0,27.0,19.0,0.0,-12.0,-69.0,-3.0,-34.0,61.0,62.0,-11.0
2025-07-10T15:02:55.471245,37.0,0.0,29.0,-18.0,17.0,3.0,22.0,-7.0,-44.0,17.0,0.0,7.0
2025-07-10T15:02:55.479415,-8.0,-56.0,28.0,-84.0,28.0,-13.0,-36.0,40.0,-29.0,-22.0,45.0,-74.0
2025-07-10T15:02:55.483557,-94.0,-13.0,-2.0,36.0,32.0,-27.0,43.0,-41.0,3.0,6.0,100.0,-58.0
2025-07-10T15:02:55.491715,19.0,52.0,52.0,-49.0,26.0,-12.0,-23.0,-59.0,55.0,21.0,92.0,-39.0
2025-07-10T15:02:55.495823,-2.0,-5.0,44.0,-43.0,-9.0,-13.0,28.0,-52.0,24.0,37.0,24.0,52.0
2025-07-10T15:02:55.504107,-49.0,95.0,56.0,-38.0,-47.0,-73.0,-62.0,-42.0,19.0,55.0,62.0,5.0
2025-07-10T15:02:55.508471,-82.0,53.0,47.0,16.0,-49.0,-43.0,9.0,20.0,-11.0,-59.0,6.0,46.0
2025-07-10T15:02:55.516309,7.0,17.0,60.0,-39.0,62.0,2.0,3.0,6.0,44.0,55.0,35.0,-5.0
2025-07-10T15:02:55.520514,-66.0,-59.0,22.0,-71.0,-6.0,-40.0,-76.0,-24.0,-45.0,3.0,27.0,-34.0
2025-07-10T15:02:55.528670,65.0,26.0,39.0,15.0,-14.0,-14.0,-29.0,-21.0,6.0,-29.0,105.0,11.0
2025-07-10T15:02:55.532937,-104.0,62.0,23.0,-27.0,30.0,-1.0,56.0,-19.0,-16.0,-75.0,49.0,24.0
2025-07-10T15:02:55.540990,-74.0,-6.0,-35.0,-3.0,22.0,-34.0,47.0,-13.0,-26.0,30.0,51.0,-47.0
2025-07-10T15:02:55.545238,20.0,59.0,-44.0,74.0,58.0,6.0,9.0,2.0,31.0,-27.0,55.0,43.0
2025-07-10T15:02:55.553151,85.0,72.0,-4.0,-6.0,20.0,-2.0,-2.0,-71.0,70.0,13.0,40.0,-23.0
2025-07-10T15:02:55.557441,18.0,45.0,15.0,1.0,-9.0,9.0,15.0,-31.0,-18.0,1.0,-10.0,20.0
2025-07-10T15:02:55.565356,50.0,14.0,-23.0,-24.0,-8.0,31.0,76.0,-3.0,50.0,57.0,33.0,10.0
2025-07-10T15:02:55.569755,38.0,-14.0,-60.0,-19.0,37.0,13.0,-6.0,0.0,7.0,118.0,-29.0,16.0
2025-07-10T15:02:55.577562,61.0,94.0,-27.0,-21.0,13.0,25.0,55.0,92.0,2.0,-31.0,53.0,47.0
2025-07-10T15:02:55.581970,24.0,-2.0,14.0,15.0,-1.0,-28.0,-18.0,-9.0,-56.0,-22.0,78.0,15.0
2025-07-10T15:02:55.589860,-5.0,5.0,-21.0,-76.0,-46.0,-12.0,-8.0,30.0,16.0,-27.0,60.0,10.0
2025-07-10T15:02:55.594272,-25.0,53.0,4.0,56.0,3.0,-40.0,-16.0,-3.0,-19.0,-6.0,70.0,23.0
2025-07-10T15:02:55.598421,8.0,-8.0,-28.0,13.0,12.0,9.0,10.0,11.0,-27.0,14.0,6.0,-30.0
2025-07-10T15:02:55.606546,49.0,-26.0,14.0,-6.0,42.0,-49.0,7.0,-22.0,-6.0,-11.0,17.0,-60.0
2025-07-10T15:02:55.610598,25.0,6.0,10.0,14.0,7.0,26.0,-40.0,32.0,-48.0,-25.0,11.0,-8.0
2025-07-10T15:02:55.618605,27.0,5.0,-44.0,-36.0,-25.0,27.0,49.0,-111.0,-21.0,-38.0,86.0,14.0
2025-07-10T15:02:55.622872,-20.0,-57.0,-43.0,2.0,-9.0,-67.0,22.0,72.0,15.0,49.0,27.0,1.0
2025-07-10T15:02:55.631096,31.0,0.0,42.0,8.0,12.0,-9.0,7.0,6.0,-2.0,48.0,15.0,-23.0
2025-07-10T15:02:55.635157,-33.0,-38.0,22.0,-10.0,2.0,-8.0,2.0,-14.0,-54.0,-55.0,51.0,-2.0
2025-07-10T15:02:55.643322,15.0,41.0,46.0,5.0,62.0,10.0,-84.0,0.0,0.0,-8.0,118.0,27.0
2025-07-10T15:02:55.647394,28.0,73.0,16.0,-26.0,2.0,7.0,18.0,-3.0,-2.0,-78.0,16.0,-38.0
2025-07-10T15:02:55.655470,4.0,29.0,90.0,-75.0,11.0,-15.0,59.0,24.0,-35.0,-19.0,95.0,-19.0
2025-07-10T15:02:55.659913,22.0,-48.0,2.0,-1.0,-4.0,-3.0,-67.0,-6.0,2.0,29.0,57.0,-66.0
2025-07-10T15:02:55.667872,12.0,56.0,-20.0,1.0,4.0,4.0,-12.0,-40.0,-35.0,4.0,16.0,-58.0
2025-07-10T15:02:55.672179,37.0,44.0,56.0,-19.0,1.0,4.0,-37.0,-33.0,-18.0,-25.0,28.0,-1.0
2025-07-10T15:02:55.680068,13.0,61.0,16.0,-21.0,21.0,-34.0,-45.0,-43.0,-32.0,4.0,27.0,-8.0
2025-07-10T15:02:55.684353,45.0,-45.0,33.0,-10.0,44.0,20.0,-28.0,-33.0,-9.0,21.0,-3.0,-58.0
2025-07-10T15:02:55.692343,9.0,62.0,78.0,-87.0,29.0,-19.0,16.0,-19.0,-56.0,31.0,30.0,-6.0
2025-07-10T15:02:55.696635,-6.0,43.0,-11.0,-25.0,-25.0,-19.0,40.0,2.0,-35.0,12.0,38.0,-70.0
2025-07-10T15:02:55.704646,7.0,32.0,41.0,26.0,41.0,-2.0,-11.0,-24.0,-52.0,1.0,-18.0,13.0
2025-07-10T15:02:55.708866,8.0,50.0,57.0,37.0,0.0,-19.0,6.0,26.0,-29.0,35.0,80.0,-37.0
2025-07-10T15:02:55.712843,10.0,38.0,35.0,-34.0,37.0,4.0,12.0,-36.0,-42.0,43.0,33.0,-26.0
2025-07-10T15:02:55.721277,-23.0,-15.0,55.0,-17.0,42.0,43.0,26.0,-56.0,11.0,-29.0,-29.0,-20.0
2025-07-10T15:02:55.729201,-15.0,37.0,-10.0,-31.0,40.0,-31.0,-6.0,-16.0,73.0,-45.0,-13.0,46.0
2025-07-10T15:02:55.733454,-96.0,21.0,-29.0,-7.0,39.0,-31.0,-5.0,-64.0,60.0,-33.0,-63.0,30.0
2025-07-10T15:02:55.741446,62.0,18.0,12.0,-13.0,33.0,-27.0,-40.0,10.0,-15.0,23.0,24.0,-28.0
2025-07-10T15:02:55.745875,-48.0,57.0,13.0,-22.0,-44.0,-14.0,22.0,57.0,-66.0,-23.0,102.0,-31.0
2025-07-10T15:02:55.749929,33.0,59.0,-47.0,55.0,-24.0,-21.0,18.0,59.0,-40.0,6.0,58.0,0.0
2025-07-10T15:02:55.758217,37.0,-1.0,46.0,-45.0,-28.0,-33.0,-52.0,-106.0,-9.0,-34.0,31.0,-15.0
2025-07-10T15:02:55.766136,-6.0,-51.0,32.0,-16.0,-18.0,-24.0,10.0,5.0,2.0,39.0,19.0,-11.0
2025-07-10T15:02:55.770277,53.0,-22.0,1.0,2.0,54.0,-27.0,8.0,-20.0,5.0,5.0,65.0,2.0
2025-07-10T15:02:55.774313,41.0,-47.0,38.0,-41.0,71.0,16.0,0.0,-44.0,4.0,47.0,101.0,3.0
2025-07-10T15:02:55.782502,40.0,-35.0,11.0,6.0,49.0,-1.0,-47.0,-65.0,-21.0,5.0,1.0,35.0
2025-07-10T15:02:55.786639,26.0,15.0,86.0,15.0,-83.0,-25.0,-23.0,-34.0,7.0,1.0,40.0,-39.0
2025-07-10T15:02:55.794881,-38.0,64.0,23.0,-6.0,20.0,18.0,43.0,-22.0,19.0,-19.0,-31.0,54.0
2025-07-10T15:02:55.798912,-5.0,-57.0,8.0,-58.0,-15.0,90.0,-22.0,-37.0,-44.0,49.0,35.0,42.0
2025-07-10T15:02:55.807181,10.0,-11.0,9.0,9.0,43.0,43.0,-40.0,22.0,8.0,31.0,35.0,28.0
2025-07-10T15:02:55.811459,-33.0,21.0,13.0,-81.0,41.0,19.0,-26.0,31.0,0.0,-28.0,72.0,-23.0
2025-07-10T15:02:55.819294,-47.0,71.0,13.0,-12.0,18.0,-6.0,-64.0,2.0,-31.0,-8.0,42.0,22.0
2025-07-10T15:02:55.823801,54.0,23.0,45.0,-65.0,-29.0,21.0,18.0,-58.0,25.0,-47.0,31.0,-53.0
2025-07-10T15:02:55.831708,-43.0,35.0,-55.0,-35.0,-37.0,-45.0,-48.0,-3.0,-3.0,13.0,25.0,-94.0
2025-07-10T15:02:55.835903,-79.0,43.0,-42.0,-56.0,-5.0,10.0,-20.0,34.0,4.0,-66.0,42.0,50.0
2025-07-10T15:02:55.844075,-51.0,64.0,-18.0,23.0,9.0,-4.0,-37.0,6.0,5.0,17.0,36.0,-20.0
2025-07-10T15:02:55.848327,-63.0,147.0,-29.0,-56.0,59.0,43.0,51.0,-34.0,24.0,12.0,6.0,-49.0
2025-07-10T15:02:55.856329,-22.0,72.0,-7.0,29.0,12.0,-4.0,75.0,-28.0,0.0,-5.0,-8.0,-68.0
2025-07-10T15:02:55.860485,25.0,55.0,-12.0,-78.0,26.0,-18.0,-8.0,-83.0,-14.0,100.0,-40.0,9.0
2025-07-10T15:02:55.868650,-36.0,-26.0,-99.0,6.0,26.0,8.0,-10.0,-27.0,32.0,83.0,-16.0,20.0
2025-07-10T15:02:55.872843,-8.0,-36.0,-62.0,9.0,49.0,3.0,-56.0,13.0,-17.0,-9.0,36.0,1.0
2025-07-10T15:02:55.880774,28.0,-48.0,-1.0,40.0,26.0,-13.0,-57.0,-17.0,12.0,34.0,33.0,18.0
2025-07-10T15:02:55.885193,40.0,-7.0,-43.0,10.0,-58.0,-61.0,-10.0,8.0,72.0,-32.0,44.0,-26.0
2025-07-10T15:02:55.893167,22.0,-4.0,41.0,-78.0,-9.0,-42.0,-23.0,11.0,61.0,-24.0,-3.0,55.0
2025-07-10T15:02:55.897340,35.0,52.0,20.0,22.0,-16.0,-21.0,-34.0,3.0,7.0,-22.0,28.0,2.0
2025-07-10T15:02:55.905237,42.0,14.0,32.0,-46.0,-67.0,-21.0,-86.0,33.0,30.0,-6.0,73.0,13.0
2025-07-10T15:02:55.909778,-35.0,29.0,2.0,-60.0,44.0,-57.0,-19.0,-54.0,-14.0,-67.0,88.0,6.0
2025-07-10T15:02:55.917443,-44.0,-13.0,-5.0,3.0,17.0,-20.0,99.0,-46.0,-24.0,2.0,15.0,-18.0
2025-07-10T15:02:55.921821,31.0,-52.0,33.0,20.0,-59.0,1.0,-15.0,-6.0,-39.0,-15.0,78.0,17.0
2025-07-10T15:02:55.929805,-53.0,-22.0,47.0,-55.0,13.0,45.0,-13.0,-35.0,-54.0,-20.0,-10.0,-43.0
2025-07-10T15:02:55.934171,-66.0,68.0,49.0,69.0,18.0,30.0,-17.0,-28.0,-7.0,11.0,-9.0,-49.0
2025-07-10T15:02:55.938576,-44.0,80.0,12.0,-84.0,-2.0,-5.0,-38.0,-18.0,47.0,-8.0,19.0,66.0
2025-07-10T15:02:55.946400,-38.0,-6.0,39.0,24.0,34.0,11.0,-24.0,-11.0,46.0,-23.0,31.0,-37.0
2025-07-10T15:02:55.950742,-64.0,60.0,7.0,13.0,-15.0,-6.0,-58.0,-45.0,25.0,51.0,-14.0,-6.0
2025-07-10T15:02:55.958738,-64.0,69.0,-22.0,-16.0,-8.0,14.0,23.0,-34.0,33.0,-43.0,31.0,-8.0
2025-07-10T15:02:55.963045,24.0,67.0,50.0,-33.0,8.0,-32.0,-60.0,61.0,-42.0,-50.0,101.0,39.0
2025-07-10T15:02:55.971132,13.0,-15.0,-68.0,-67.0,26.0,73.0,49.0,-14.0,-46.0,55.0,24.0,-63.0
2025-07-10T15:02:55.975345,-59.0,9.0,35.0,15.0,-15.0,59.0,-30.0,-45.0,-56.0,-28.0,45.0,-27.0
2025-07-10T15:02:55.983161,22.0,42.0,2.0,-9.0,90.0,-34.0,-36.0,-13.0,22.0,45.0,48.0,-31.0
2025-07-10T15:02:55.987642,-42.0,55.0,-48.0,-49.0,50.0,21.0,-70.0,-46.0,-8.0,64.0,40.0,10.0
2025-07-10T15:02:55.995675,-22.0,51.0,43.0,28.0,78.0,-12.0,-26.0,42.0,7.0,-34.0,84.0,37.0
2025-07-10T15:02:55.999581,-25.0,17.0,-16.0,-26.0,-67.0,62.0,-48.0,21.0,-76.0,19.0,93.0,38.0
2025-07-10T15:02:56.007921,39.0,90.0,22.0,-89.0,25.0,-21.0,27.0,-48.0,12.0,-56.0,-6.0,14.0
2025-07-10T15:02:56.012162,0.0,86.0,-13.0,-1.0,1.0,-64.0,-20.0,6.0,-45.0,3.0,46.0,-30.0
2025-07-10T15:02:56.020223,-27.0,68.0,6.0,-26.0,8.0,20.0,-20.0,15.0,-42.0,-32.0,71.0,-11.0
2025-07-10T15:02:56.024473,-19.0,24.0,-2.0,72.0,62.0,-30.0,63.0,13.0,14.0,23.0,15.0,-29.0
2025-07-10T15:02:56.032379,64.0,-15.0,31.0,-26.0,-35.0,30.0,-31.0,-46.0,34.0,-28.0,16.0,-1.0
2025-07-10T15:02:56.036535,-9.0,-5.0,-37.0,23.0,24.0,-47.0,-25.0,9.0,21.0,29.0,69.0,-13.0
2025-07-10T15:02:56.044736,9.0,-43.0,20.0,33.0,44.0,54.0,-96.0,30.0,-35.0,40.0,38.0,10.0
2025-07-10T15:02:56.048864,-30.0,48.0,87.0,-44.0,5.0,25.0,49.0,14.0,-30.0,-34.0,92.0,-12.0
2025-07-10T15:02:56.057114,-53.0,64.0,-37.0,12.0,-46.0,41.0,-4.0,134.0,-40.0,-49.0,19.0,29.0
2025-07-10T15:02:56.061311,-35.0,63.0,6.0,-49.0,4.0,52.0,55.0,-24.0,-67.0,53.0,52.0,4.0
2025-07-10T15:02:56.069251,43.0,78.0,-24.0,-6.0,18.0,-16.0,6.0,-38.0,37.0,-43.0,41.0,58.0
2025-07-10T15:02:56.073437,-85.0,67.0,12.0,12.0,59.0,-15.0,-42.0,-9.0,-63.0,-50.0,35.0,-51.0
2025-07-10T15:02:56.081507,21.0,46.0,58.0,-3.0,45.0,-26.0,43.0,9.0,-75.0,38.0,78.0,-63.0
2025-07-10T15:02:56.085881,-63.0,11.0,97.0,42.0,-12.0,34.0,87.0,-89.0,-39.0,32.0,63.0,10.0
2025-07-10T15:02:56.093732,-20.0,-8.0,38.0,5.0,18.0,8.0,-3.0,9.0,41.0,-38.0,50.0,14.0
2025-07-10T15:02:56.098187,-73.0,-23.0,-6.0,-36.0,-32.0,-16.0,2.0,2.0,15.0,34.0,38.0,29.0
2025-07-10T15:02:56.106123,-72.0,-3.0,61.0,59.0,-22.0,29.0,-39.0,65.0,-16.0,82.0,-2.0,-20.0
2025-07-10T15:02:56.110380,-68.0,96.0,-67.0,-59.0,16.0,-17.0,42.0,-33.0,-5.0,49.0,30.0,-22.0
2025-07-10T15:02:56.118235,25.0,57.0,22.0,-37.0,17.0,34.0,71.0,4.0,25.0,13.0,65.0,-26.0
2025-07-10T15:02:56.122649,-12.0,41.0,33.0,19.0,0.0,-59.0,-105.0,-58.0,-22.0,54.0,47.0,-32.0
2025-07-10T15:02:56.130618,-4.0,-15.0,-4.0,16.0,9.0,-64.0,25.0,-1.0,-40.0,-58.0,26.0,37.0
2025-07-10T15:02:56.134888,68.0,-8.0,-44.0,51.0,-4.0,44.0,-60.0,-5.0,57.0,28.0,50.0,-11.0
2025-07-10T15:02:56.142856,9.0,-38.0,2.0,-51.0,27.0,-26.0,-4.0,-40.0,20.0,85.0,39.0,-14.0
2025-07-10T15:02:56.147258,-26.0,-27.0,-60.0,56.0,68.0,-44.0,-30.0,55.0,5.0,52.0,7.0,11.0
2025-07-10T15:02:56.155227,128.0,-27.0,21.0,-22.0,20.0,8.0,-87.0,-20.0,-2.0,-9.0,17.0,24.0
2025-07-10T15:02:56.159374,33.0,124.0,-13.0,4.0,28.0,21.0,-36.0,-11.0,-38.0,-45.0,73.0,3.0
2025-07-10T15:02:56.167652,32.0,20.0,-18.0,-6.0,3.0,14.0,10.0,-11.0,-26.0,-12.0,70.0,-11.0
2025-07-10T15:02:56.171790,0.0,5.0,38.0,3.0,28.0,-51.0,-47.0,-9.0,20.0,37.0,-4.0,-16.0
2025-07-10T15:02:56.175730,8.0,32.0,32.0,42.0,12.0,-28.0,46.0,-90.0,-41.0,47.0,1.0,-19.0
2025-07-10T15:02:56.183930,30.0,27.0,-48.0,14.0,10.0,-24.0,3.0,-62.0,6.0,34.0,4.0,-1.0
2025-07-10T15:02:56.188007,-70.0,25.0,0.0,-16.0,5.0,-12.0,-16.0,-28.0,14.0,-18.0,67.0,58.0
2025-07-10T15:02:56.196320,41.0,-8.0,-63.0,-51.0,29.0,-61.0,21.0,16.0,-20.0,40.0,2.0,31.0
2025-07-10T15:02:56.200567,15.0,-28.0,-78.0,7.0,-5.0,-55.0,-83.0,-49.0,-1.0,51.0,49.0,1.0
2025-07-10T15:02:56.208589,24.0,12.0,-77.0,41.0,45.0,-38.0,-48.0,-6.0,17.0,-36.0,67.0,-23.0
2025-07-10T15:02:56.212948,-34.0,-13.0,-51.0,-11.0,-30.0,-5.0,-101.0,-5.0,-9.0,-37.0,-12.0,27.0
2025-07-10T15:02:56.220745,-2.0,-60.0,8.0,33.0,93.0,-54.0,-14.0,0.0,-21.0,-87.0,56.0,-9.0
2025-07-10T15:02:56.225164,-25.0,-12.0,-6.0,1.0,15.0,69.0,28.0,17.0,60.0,-11.0,42.0,-19.0
2025-07-10T15:02:56.233155,50.0,27.0,93.0,-52.0,65.0,-51.0,-19.0,7.0,9.0,4.0,27.0,11.0
2025-07-10T15:02:56.237485,41.0,-28.0,-35.0,-25.0,19.0,2.0,-83.0,-8.0,18.0,10.0,-16.0,51.0
2025-07-10T15:02:56.245391,116.0,0.0,8.0,-32.0,37.0,-19.0,-16.0,-23.0,20.0,-64.0,71.0,-38.0
2025-07-10T15:02:56.249725,-78.0,70.0,11.0,-67.0,62.0,65.0,-42.0,61.0,-30.0,0.0,83.0,-28.0
