timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:37.126153,5.0,0.0,-12.0,2.0,12.0,-29.0,-41.0,-75.0,7.0,4.0,5.0,46.0
2025-07-10T15:01:37.134368,11.0,5.0,-46.0,-44.0,28.0,-79.0,-7.0,-31.0,-25.0,13.0,39.0,-38.0
2025-07-10T15:01:37.138519,-41.0,-40.0,3.0,-14.0,91.0,1.0,78.0,-48.0,-25.0,15.0,-56.0,66.0
2025-07-10T15:01:37.146528,45.0,46.0,11.0,-43.0,-12.0,26.0,74.0,57.0,-27.0,15.0,38.0,-11.0
2025-07-10T15:01:37.150844,27.0,-53.0,47.0,-16.0,-1.0,10.0,7.0,4.0,63.0,-12.0,7.0,45.0
2025-07-10T15:01:37.158755,108.0,-8.0,0.0,19.0,-30.0,21.0,21.0,-38.0,-53.0,7.0,16.0,19.0
2025-07-10T15:01:37.162984,-62.0,40.0,11.0,-43.0,27.0,35.0,83.0,-15.0,9.0,69.0,14.0,0.0
2025-07-10T15:01:37.171137,49.0,122.0,15.0,-45.0,21.0,-9.0,13.0,-25.0,-21.0,17.0,16.0,-22.0
2025-07-10T15:01:37.175412,2.0,-45.0,-36.0,-39.0,-25.0,-2.0,33.0,-13.0,10.0,-46.0,3.0,-3.0
2025-07-10T15:01:37.183319,-53.0,-5.0,-45.0,31.0,-18.0,-18.0,-12.0,-31.0,32.0,29.0,18.0,6.0
2025-07-10T15:01:37.187639,-63.0,-24.0,-13.0,-24.0,47.0,-8.0,7.0,-93.0,40.0,-54.0,104.0,-20.0
2025-07-10T15:01:37.195634,-73.0,62.0,-24.0,-90.0,-13.0,-14.0,-53.0,50.0,28.0,-18.0,27.0,-29.0
2025-07-10T15:01:37.199849,42.0,58.0,8.0,15.0,-19.0,8.0,-7.0,5.0,-20.0,13.0,46.0,36.0
2025-07-10T15:01:37.208021,-71.0,13.0,-49.0,-11.0,9.0,-10.0,-35.0,49.0,-5.0,7.0,84.0,37.0
2025-07-10T15:01:37.212272,22.0,29.0,43.0,30.0,-48.0,-63.0,6.0,4.0,-14.0,23.0,-39.0,-20.0
2025-07-10T15:01:37.220134,-17.0,77.0,19.0,5.0,59.0,23.0,5.0,-35.0,-11.0,41.0,102.0,33.0
2025-07-10T15:01:37.224390,-13.0,116.0,-15.0,48.0,20.0,-22.0,53.0,36.0,-28.0,-75.0,-8.0,2.0
2025-07-10T15:01:37.232417,54.0,9.0,-31.0,38.0,46.0,-3.0,23.0,-14.0,-27.0,-10.0,35.0,32.0
2025-07-10T15:01:37.236649,0.0,1.0,-54.0,6.0,11.0,13.0,60.0,-22.0,-16.0,-9.0,32.0,45.0
2025-07-10T15:01:37.244630,76.0,2.0,-33.0,-116.0,-29.0,13.0,60.0,-19.0,-28.0,-34.0,-3.0,0.0
2025-07-10T15:01:37.249089,7.0,97.0,12.0,29.0,16.0,-30.0,-20.0,12.0,17.0,-62.0,8.0,18.0
2025-07-10T15:01:37.256901,36.0,11.0,-36.0,-22.0,-79.0,60.0,-18.0,45.0,-8.0,-9.0,34.0,30.0
2025-07-10T15:01:37.261166,67.0,-71.0,-84.0,-43.0,35.0,-5.0,15.0,-24.0,34.0,2.0,43.0,-11.0
2025-07-10T15:01:37.265419,58.0,-6.0,28.0,15.0,0.0,-21.0,-31.0,22.0,23.0,-21.0,116.0,-35.0
2025-07-10T15:01:37.273399,22.0,-3.0,-16.0,-1.0,44.0,-20.0,-42.0,27.0,19.0,-36.0,85.0,-46.0
2025-07-10T15:01:37.277705,31.0,-56.0,26.0,-34.0,-5.0,7.0,-1.0,42.0,15.0,25.0,83.0,-33.0
2025-07-10T15:01:37.285737,79.0,2.0,35.0,-48.0,-23.0,-14.0,-73.0,51.0,5.0,25.0,-15.0,-17.0
2025-07-10T15:01:37.289854,37.0,22.0,-8.0,10.0,-20.0,10.0,36.0,-71.0,-45.0,-8.0,33.0,-17.0
2025-07-10T15:01:37.298094,-24.0,20.0,16.0,-58.0,25.0,25.0,-14.0,32.0,28.0,23.0,58.0,-46.0
2025-07-10T15:01:37.302182,41.0,14.0,6.0,-8.0,64.0,-9.0,26.0,53.0,-16.0,14.0,-19.0,10.0
2025-07-10T15:01:37.310313,-10.0,27.0,10.0,-68.0,9.0,-29.0,-54.0,-31.0,81.0,26.0,9.0,-9.0
2025-07-10T15:01:37.314447,45.0,28.0,17.0,-26.0,-10.0,-10.0,17.0,-54.0,19.0,-33.0,-1.0,24.0
2025-07-10T15:01:37.322742,8.0,92.0,-48.0,17.0,2.0,5.0,-11.0,4.0,0.0,67.0,41.0,67.0
2025-07-10T15:01:37.327057,-32.0,31.0,-15.0,-33.0,39.0,-14.0,29.0,20.0,18.0,-19.0,62.0,24.0
2025-07-10T15:01:37.335071,-25.0,49.0,66.0,-43.0,-10.0,8.0,-36.0,12.0,-49.0,19.0,-30.0,5.0
2025-07-10T15:01:37.339264,21.0,60.0,24.0,-22.0,-10.0,-14.0,33.0,7.0,21.0,-30.0,-38.0,-13.0
2025-07-10T15:01:37.347328,-39.0,53.0,7.0,-11.0,6.0,-19.0,-48.0,2.0,-48.0,30.0,46.0,-61.0
2025-07-10T15:01:37.351522,-1.0,33.0,39.0,-4.0,-15.0,32.0,45.0,-41.0,11.0,9.0,-27.0,21.0
2025-07-10T15:01:37.359779,-73.0,-4.0,-60.0,-9.0,21.0,-43.0,52.0,2.0,-30.0,21.0,93.0,-45.0
2025-07-10T15:01:37.363633,-37.0,16.0,-68.0,10.0,-31.0,15.0,-13.0,42.0,37.0,9.0,-4.0,31.0
2025-07-10T15:01:37.371961,-33.0,54.0,-4.0,-24.0,-15.0,2.0,15.0,-12.0,-23.0,10.0,81.0,8.0
2025-07-10T15:01:37.376014,-63.0,61.0,-9.0,-45.0,49.0,-53.0,-46.0,35.0,-74.0,-33.0,37.0,-6.0
2025-07-10T15:01:37.384177,-26.0,77.0,50.0,-53.0,55.0,-48.0,17.0,5.0,-7.0,-15.0,-32.0,-22.0
2025-07-10T15:01:37.388168,11.0,10.0,-5.0,50.0,-32.0,34.0,40.0,-23.0,-17.0,-14.0,24.0,13.0
2025-07-10T15:01:37.396382,-50.0,20.0,-26.0,-42.0,-26.0,7.0,24.0,-10.0,64.0,28.0,56.0,-45.0
2025-07-10T15:01:37.400511,-21.0,13.0,-4.0,-57.0,7.0,0.0,25.0,-48.0,-8.0,53.0,50.0,3.0
2025-07-10T15:01:37.408605,-8.0,-12.0,-72.0,15.0,-25.0,-24.0,-18.0,28.0,-14.0,-14.0,5.0,-38.0
2025-07-10T15:01:37.412934,24.0,50.0,-56.0,-21.0,-26.0,5.0,-17.0,-52.0,16.0,67.0,61.0,-9.0
2025-07-10T15:01:37.420946,35.0,44.0,-26.0,-22.0,32.0,-61.0,-24.0,-18.0,-12.0,7.0,37.0,2.0
2025-07-10T15:01:37.425182,-17.0,3.0,-31.0,-90.0,57.0,-13.0,1.0,-1.0,-10.0,6.0,23.0,25.0
2025-07-10T15:01:37.429138,31.0,93.0,-28.0,-13.0,24.0,-25.0,26.0,-72.0,20.0,6.0,50.0,27.0
2025-07-10T15:01:37.437375,25.0,22.0,50.0,-90.0,7.0,-69.0,-51.0,63.0,-13.0,45.0,3.0,21.0
2025-07-10T15:01:37.441396,15.0,-17.0,16.0,-90.0,-14.0,-96.0,4.0,30.0,45.0,-86.0,16.0,26.0
2025-07-10T15:01:37.449768,70.0,-8.0,9.0,-15.0,8.0,28.0,-49.0,48.0,15.0,36.0,-31.0,-25.0
2025-07-10T15:01:37.453726,-5.0,51.0,-21.0,-23.0,15.0,-22.0,-28.0,-8.0,32.0,-41.0,64.0,16.0
2025-07-10T15:01:37.461911,42.0,11.0,37.0,30.0,-51.0,-37.0,34.0,-23.0,-38.0,-7.0,19.0,6.0
2025-07-10T15:01:37.466010,92.0,83.0,56.0,8.0,85.0,-19.0,-15.0,1.0,-11.0,-55.0,12.0,-47.0
2025-07-10T15:01:37.474583,25.0,43.0,56.0,-5.0,-15.0,-3.0,-19.0,25.0,-88.0,2.0,47.0,-4.0
2025-07-10T15:01:37.478443,-23.0,-61.0,59.0,13.0,-37.0,3.0,1.0,5.0,-5.0,-72.0,45.0,-64.0
2025-07-10T15:01:37.486447,9.0,21.0,-13.0,-34.0,19.0,-64.0,-1.0,-50.0,13.0,-41.0,59.0,-12.0
2025-07-10T15:01:37.490828,-4.0,38.0,39.0,-56.0,-33.0,62.0,-9.0,19.0,-60.0,34.0,96.0,-30.0
2025-07-10T15:01:37.499009,60.0,-31.0,19.0,-10.0,-44.0,-21.0,-3.0,-15.0,23.0,-58.0,20.0,-41.0
2025-07-10T15:01:37.502940,-41.0,38.0,-44.0,-95.0,8.0,-4.0,18.0,1.0,33.0,-20.0,47.0,-24.0
2025-07-10T15:01:37.511025,-61.0,-46.0,11.0,-41.0,66.0,-21.0,-29.0,0.0,57.0,50.0,-23.0,42.0
2025-07-10T15:01:37.515427,-76.0,124.0,21.0,-17.0,-19.0,20.0,9.0,26.0,19.0,-41.0,10.0,-3.0
2025-07-10T15:01:37.523312,-42.0,21.0,-70.0,-20.0,-26.0,-36.0,-63.0,25.0,-79.0,4.0,28.0,-6.0
2025-07-10T15:01:37.527486,-5.0,46.0,-8.0,-6.0,-46.0,42.0,-13.0,39.0,1.0,5.0,13.0,19.0
2025-07-10T15:01:37.535519,-7.0,44.0,-55.0,52.0,-36.0,-40.0,-77.0,26.0,40.0,-3.0,87.0,-17.0
2025-07-10T15:01:37.539942,-86.0,69.0,-4.0,-30.0,-3.0,54.0,-57.0,-12.0,-83.0,-33.0,-7.0,57.0
2025-07-10T15:01:37.547897,18.0,50.0,-23.0,-4.0,-17.0,-21.0,-78.0,18.0,-72.0,44.0,72.0,10.0
2025-07-10T15:01:37.552548,-2.0,112.0,-7.0,-41.0,10.0,11.0,-75.0,-43.0,-19.0,22.0,30.0,50.0
2025-07-10T15:01:37.560236,-48.0,30.0,0.0,-56.0,-86.0,-28.0,-28.0,-27.0,-34.0,-67.0,66.0,31.0
2025-07-10T15:01:37.564421,25.0,20.0,-73.0,38.0,-44.0,-10.0,20.0,58.0,-43.0,-32.0,112.0,27.0
2025-07-10T15:01:37.572317,-7.0,-12.0,1.0,28.0,20.0,-34.0,21.0,-31.0,48.0,39.0,78.0,-24.0
2025-07-10T15:01:37.576495,42.0,-8.0,-19.0,-18.0,4.0,4.0,-1.0,-48.0,39.0,38.0,23.0,-31.0
2025-07-10T15:01:37.584631,61.0,30.0,21.0,-28.0,44.0,17.0,-65.0,15.0,-52.0,41.0,-27.0,-32.0
2025-07-10T15:01:37.589117,-75.0,11.0,60.0,-28.0,52.0,-11.0,-31.0,26.0,70.0,3.0,43.0,-1.0
2025-07-10T15:01:37.597092,-57.0,-1.0,-45.0,-4.0,-54.0,-11.0,-41.0,-9.0,94.0,-2.0,10.0,-34.0
2025-07-10T15:01:37.601297,10.0,-52.0,43.0,-23.0,60.0,-56.0,-23.0,-26.0,6.0,11.0,47.0,29.0
2025-07-10T15:01:37.605533,-8.0,60.0,19.0,-23.0,-48.0,-19.0,0.0,-57.0,-37.0,8.0,14.0,14.0
2025-07-10T15:01:37.613500,-61.0,109.0,21.0,-38.0,31.0,30.0,-29.0,-35.0,-40.0,6.0,56.0,10.0
2025-07-10T15:01:37.621519,-19.0,-9.0,-76.0,14.0,62.0,-5.0,45.0,-10.0,-18.0,-37.0,49.0,51.0
2025-07-10T15:01:37.625896,-79.0,31.0,-13.0,-2.0,17.0,29.0,22.0,-19.0,44.0,6.0,91.0,-21.0
2025-07-10T15:01:37.633768,-12.0,-28.0,-46.0,26.0,-46.0,-30.0,45.0,-114.0,-29.0,6.0,78.0,-16.0
2025-07-10T15:01:37.638177,33.0,35.0,16.0,-51.0,73.0,-41.0,-27.0,31.0,10.0,-24.0,71.0,-35.0
2025-07-10T15:01:37.645981,3.0,18.0,-14.0,-25.0,-95.0,33.0,30.0,-21.0,90.0,50.0,-51.0,-12.0
2025-07-10T15:01:37.650278,-46.0,74.0,71.0,2.0,54.0,-6.0,-10.0,31.0,1.0,48.0,13.0,-17.0
2025-07-10T15:01:37.654392,57.0,24.0,24.0,47.0,-17.0,-42.0,4.0,40.0,82.0,90.0,-16.0,-17.0
2025-07-10T15:01:37.662524,37.0,-2.0,68.0,18.0,-51.0,9.0,-26.0,3.0,131.0,19.0,58.0,-51.0
2025-07-10T15:01:37.666832,-10.0,27.0,13.0,-5.0,50.0,-6.0,-13.0,-17.0,-36.0,-25.0,76.0,-16.0
2025-07-10T15:01:37.674967,-40.0,47.0,97.0,29.0,62.0,5.0,-43.0,43.0,12.0,39.0,44.0,35.0
2025-07-10T15:01:37.678986,28.0,-22.0,11.0,-9.0,-65.0,-80.0,32.0,20.0,-26.0,68.0,-53.0,50.0
2025-07-10T15:01:37.687150,-33.0,-10.0,0.0,62.0,10.0,4.0,-11.0,7.0,17.0,16.0,29.0,-5.0
2025-07-10T15:01:37.691457,-31.0,-1.0,3.0,-18.0,-28.0,8.0,12.0,37.0,31.0,22.0,23.0,-83.0
2025-07-10T15:01:37.699519,-105.0,-13.0,19.0,8.0,-43.0,99.0,34.0,-10.0,-71.0,-14.0,-44.0,-38.0
2025-07-10T15:01:37.703578,14.0,17.0,-16.0,-25.0,-5.0,31.0,-7.0,22.0,-4.0,-26.0,29.0,-23.0
2025-07-10T15:01:37.711686,4.0,38.0,41.0,35.0,-50.0,50.0,54.0,-31.0,-22.0,-27.0,-19.0,-31.0
2025-07-10T15:01:37.715898,0.0,76.0,-5.0,-6.0,-40.0,2.0,-15.0,-57.0,5.0,-9.0,61.0,59.0
2025-07-10T15:01:37.723860,20.0,58.0,-25.0,1.0,-57.0,-18.0,-66.0,-80.0,0.0,-74.0,47.0,17.0
2025-07-10T15:01:37.728377,-78.0,25.0,23.0,1.0,-6.0,47.0,72.0,25.0,58.0,-14.0,35.0,-50.0
2025-07-10T15:01:37.736203,-79.0,60.0,-37.0,-60.0,58.0,-8.0,-1.0,-3.0,22.0,-72.0,10.0,5.0
2025-07-10T15:01:37.740480,24.0,42.0,20.0,10.0,52.0,-27.0,48.0,-31.0,46.0,11.0,10.0,-22.0
2025-07-10T15:01:37.748587,-23.0,15.0,-18.0,-51.0,23.0,-22.0,-7.0,15.0,25.0,77.0,56.0,-39.0
2025-07-10T15:01:37.753036,-24.0,71.0,-41.0,-47.0,-4.0,-37.0,-24.0,79.0,2.0,-20.0,88.0,6.0
2025-07-10T15:01:37.760953,42.0,82.0,6.0,-21.0,-17.0,20.0,-69.0,26.0,50.0,44.0,16.0,20.0
2025-07-10T15:01:37.765127,-23.0,-53.0,-56.0,38.0,-40.0,-74.0,22.0,107.0,30.0,11.0,44.0,13.0
2025-07-10T15:01:37.773079,-11.0,76.0,36.0,-45.0,16.0,-15.0,2.0,25.0,-19.0,-2.0,48.0,-1.0
2025-07-10T15:01:37.777321,54.0,65.0,74.0,41.0,1.0,32.0,11.0,-18.0,-15.0,44.0,25.0,12.0
2025-07-10T15:01:37.785416,-44.0,13.0,-1.0,-108.0,13.0,8.0,50.0,-51.0,8.0,-35.0,-6.0,65.0
2025-07-10T15:01:37.789783,43.0,-58.0,-26.0,47.0,48.0,-21.0,61.0,-53.0,43.0,-30.0,-26.0,22.0
2025-07-10T15:01:37.797572,-40.0,58.0,1.0,-39.0,46.0,-56.0,-33.0,-15.0,38.0,-43.0,9.0,-67.0
2025-07-10T15:01:37.801866,-29.0,-18.0,59.0,-28.0,-20.0,-70.0,-3.0,34.0,-38.0,-32.0,80.0,55.0
2025-07-10T15:01:37.809897,20.0,-50.0,-1.0,-30.0,23.0,27.0,-24.0,-16.0,46.0,-78.0,74.0,-45.0
2025-07-10T15:01:37.814141,-28.0,7.0,47.0,-28.0,-7.0,17.0,46.0,-34.0,-25.0,-40.0,69.0,40.0
2025-07-10T15:01:37.818187,-10.0,59.0,31.0,-61.0,25.0,-33.0,-54.0,36.0,0.0,23.0,3.0,67.0
2025-07-10T15:01:37.826451,-90.0,55.0,40.0,-24.0,-32.0,-1.0,-32.0,-33.0,-19.0,-23.0,20.0,20.0
2025-07-10T15:01:37.830664,-4.0,88.0,-52.0,-62.0,37.0,13.0,-4.0,-19.0,-71.0,30.0,57.0,-1.0
2025-07-10T15:01:37.838695,5.0,14.0,-19.0,-46.0,-3.0,21.0,52.0,39.0,-49.0,20.0,44.0,-22.0
2025-07-10T15:01:37.842811,-36.0,21.0,-10.0,-73.0,19.0,-36.0,3.0,-47.0,-50.0,10.0,-7.0,1.0
2025-07-10T15:01:37.851157,14.0,39.0,-54.0,10.0,-10.0,56.0,33.0,-42.0,15.0,28.0,102.0,-8.0
2025-07-10T15:01:37.855164,52.0,105.0,-24.0,-41.0,-79.0,12.0,18.0,-23.0,49.0,13.0,63.0,-59.0
2025-07-10T15:01:37.863224,24.0,-4.0,-16.0,45.0,12.0,-21.0,-42.0,-70.0,-4.0,22.0,-5.0,-7.0
2025-07-10T15:01:37.867351,75.0,25.0,12.0,25.0,-51.0,26.0,-88.0,8.0,0.0,38.0,78.0,-15.0
2025-07-10T15:01:37.875531,15.0,9.0,-10.0,-38.0,0.0,2.0,-37.0,32.0,7.0,-35.0,56.0,-29.0
2025-07-10T15:01:37.879683,48.0,-28.0,-16.0,-56.0,-58.0,29.0,-101.0,-7.0,19.0,-49.0,89.0,-6.0
2025-07-10T15:01:37.887999,-70.0,21.0,17.0,-35.0,-2.0,34.0,32.0,-38.0,-21.0,32.0,19.0,11.0
2025-07-10T15:01:37.891907,-74.0,11.0,2.0,0.0,-27.0,-29.0,13.0,15.0,3.0,37.0,54.0,-51.0
