timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:24.716243,3.0,-23.0,19.0,-3.0,-16.0,-26.0,4.0,-16.0,-29.0,-5.0,71.0,-31.0
2025-07-10T15:04:24.723923,-7.0,-52.0,53.0,-47.0,-23.0,-6.0,7.0,-38.0,-48.0,-5.0,38.0,-108.0
2025-07-10T15:04:24.728562,-25.0,-15.0,88.0,-36.0,36.0,-66.0,-77.0,-12.0,-35.0,-58.0,74.0,-88.0
2025-07-10T15:04:24.735779,-34.0,33.0,58.0,-62.0,6.0,-70.0,15.0,37.0,-52.0,-2.0,84.0,-96.0
2025-07-10T15:04:24.740397,-17.0,98.0,-24.0,-36.0,-44.0,4.0,-98.0,-3.0,-33.0,-25.0,129.0,-55.0
2025-07-10T15:04:24.748610,7.0,70.0,-63.0,6.0,20.0,-49.0,-43.0,-70.0,-23.0,-2.0,91.0,-32.0
2025-07-10T15:04:24.753318,-86.0,-16.0,-19.0,43.0,-31.0,-49.0,-50.0,-35.0,-25.0,-16.0,96.0,-24.0
2025-07-10T15:04:24.761023,-16.0,38.0,-59.0,75.0,-44.0,-48.0,-12.0,-1.0,-38.0,-32.0,61.0,-39.0
2025-07-10T15:04:24.765456,62.0,-74.0,31.0,-31.0,-47.0,-11.0,-6.0,-55.0,-14.0,-36.0,65.0,-102.0
2025-07-10T15:04:24.772975,57.0,33.0,88.0,6.0,23.0,33.0,-6.0,-58.0,30.0,-102.0,10.0,-68.0
2025-07-10T15:04:24.777668,-53.0,-43.0,28.0,-21.0,-44.0,-46.0,-21.0,-51.0,7.0,-47.0,51.0,-48.0
2025-07-10T15:04:24.785327,-34.0,112.0,58.0,4.0,3.0,-51.0,-94.0,-27.0,-5.0,-20.0,134.0,-22.0
2025-07-10T15:04:24.790111,-10.0,20.0,12.0,0.0,-60.0,-25.0,-69.0,-19.0,7.0,-55.0,17.0,-58.0
2025-07-10T15:04:24.797676,17.0,61.0,-1.0,4.0,-51.0,9.0,-24.0,-30.0,-18.0,-57.0,75.0,-103.0
2025-07-10T15:04:24.802291,5.0,42.0,-1.0,-17.0,-51.0,-78.0,-46.0,26.0,-28.0,-3.0,37.0,-46.0
2025-07-10T15:04:24.809772,34.0,6.0,54.0,-6.0,-69.0,2.0,-19.0,-66.0,7.0,-31.0,104.0,-58.0
2025-07-10T15:04:24.814364,-27.0,-57.0,-1.0,0.0,-7.0,24.0,-54.0,-20.0,-71.0,6.0,127.0,-4.0
2025-07-10T15:04:24.822164,78.0,2.0,-46.0,13.0,1.0,12.0,-50.0,-26.0,-64.0,-78.0,102.0,-29.0
2025-07-10T15:04:24.826926,58.0,-26.0,41.0,-56.0,-21.0,-27.0,-27.0,-9.0,-33.0,-56.0,178.0,-57.0
2025-07-10T15:04:24.834509,-34.0,-12.0,5.0,59.0,-3.0,-49.0,-44.0,-14.0,-8.0,50.0,43.0,-35.0
2025-07-10T15:04:24.839214,-9.0,69.0,55.0,-8.0,-29.0,-65.0,-59.0,-34.0,-56.0,-45.0,117.0,-27.0
2025-07-10T15:04:24.846414,-6.0,-8.0,37.0,-3.0,-48.0,-14.0,-100.0,-59.0,-66.0,-5.0,70.0,-84.0
2025-07-10T15:04:24.851209,-88.0,-10.0,35.0,13.0,-51.0,39.0,-42.0,67.0,-39.0,-59.0,35.0,-31.0
2025-07-10T15:04:24.858797,-50.0,44.0,3.0,0.0,-30.0,-46.0,-5.0,-17.0,-36.0,-22.0,119.0,-115.0
2025-07-10T15:04:24.864003,28.0,-5.0,-31.0,28.0,17.0,-61.0,30.0,18.0,21.0,-62.0,142.0,-81.0
2025-07-10T15:04:24.871316,-13.0,-19.0,-52.0,66.0,-9.0,-30.0,-32.0,6.0,-76.0,8.0,90.0,-109.0
2025-07-10T15:04:24.875429,33.0,0.0,15.0,8.0,-21.0,-59.0,-69.0,12.0,-70.0,-4.0,76.0,0.0
2025-07-10T15:04:24.883193,7.0,1.0,17.0,-2.0,-35.0,-7.0,35.0,-4.0,-38.0,-38.0,64.0,-51.0
2025-07-10T15:04:24.888050,73.0,-68.0,-35.0,31.0,-96.0,-14.0,19.0,38.0,-33.0,-15.0,166.0,-43.0
2025-07-10T15:04:24.895780,75.0,-63.0,89.0,73.0,-58.0,6.0,-17.0,-10.0,-56.0,-78.0,33.0,-47.0
2025-07-10T15:04:24.900492,-6.0,-19.0,53.0,-29.0,9.0,19.0,-33.0,-56.0,-73.0,-107.0,92.0,-50.0
2025-07-10T15:04:24.907857,-84.0,120.0,95.0,-8.0,-48.0,-10.0,-25.0,55.0,-71.0,3.0,36.0,-21.0
2025-07-10T15:04:24.912988,-58.0,3.0,-25.0,-16.0,-65.0,-50.0,-21.0,-60.0,-27.0,-29.0,107.0,-53.0
2025-07-10T15:04:24.920173,41.0,69.0,-31.0,-7.0,-46.0,-44.0,-63.0,-52.0,41.0,4.0,100.0,-48.0
2025-07-10T15:04:24.924923,36.0,-48.0,15.0,17.0,-29.0,-25.0,37.0,-57.0,-38.0,-69.0,29.0,-57.0
2025-07-10T15:04:24.932347,73.0,-29.0,26.0,30.0,-69.0,4.0,-76.0,-26.0,-17.0,-16.0,48.0,4.0
2025-07-10T15:04:24.936889,-16.0,-36.0,16.0,-16.0,-21.0,-12.0,-22.0,-50.0,-49.0,-2.0,53.0,-61.0
2025-07-10T15:04:24.944793,-47.0,98.0,53.0,-19.0,-58.0,-6.0,10.0,-12.0,-11.0,-34.0,95.0,-31.0
2025-07-10T15:04:24.949490,-13.0,80.0,48.0,16.0,-33.0,-24.0,-55.0,-27.0,-30.0,-47.0,72.0,27.0
2025-07-10T15:04:24.957095,-28.0,75.0,-14.0,67.0,-45.0,-70.0,-70.0,-3.0,-55.0,-69.0,124.0,-53.0
2025-07-10T15:04:24.961700,-68.0,-5.0,15.0,21.0,-36.0,-29.0,14.0,20.0,-100.0,-49.0,43.0,-26.0
2025-07-10T15:04:24.969441,31.0,-17.0,39.0,1.0,-73.0,-7.0,-62.0,-3.0,-34.0,-34.0,61.0,-87.0
2025-07-10T15:04:24.973917,40.0,-60.0,5.0,79.0,-81.0,-19.0,-44.0,4.0,-29.0,-40.0,49.0,-88.0
2025-07-10T15:04:24.981719,46.0,-6.0,38.0,-18.0,-54.0,-13.0,-53.0,-71.0,-47.0,-61.0,111.0,-37.0
2025-07-10T15:04:24.986144,-30.0,-57.0,64.0,-49.0,46.0,40.0,-66.0,55.0,-22.0,-56.0,113.0,-102.0
2025-07-10T15:04:24.994059,-92.0,21.0,30.0,-74.0,-71.0,-107.0,-28.0,5.0,-70.0,-45.0,44.0,-69.0
2025-07-10T15:04:24.998919,-4.0,38.0,-17.0,-40.0,18.0,-29.0,-27.0,-121.0,-24.0,-37.0,77.0,-19.0
2025-07-10T15:04:25.006228,49.0,64.0,-21.0,4.0,-15.0,-51.0,-19.0,45.0,-4.0,-1.0,45.0,-125.0
2025-07-10T15:04:25.010956,-91.0,-27.0,-6.0,47.0,-68.0,21.0,-88.0,-44.0,-69.0,-39.0,59.0,-38.0
2025-07-10T15:04:25.018483,-11.0,18.0,-107.0,-51.0,-24.0,-21.0,43.0,-45.0,18.0,-1.0,68.0,-53.0
2025-07-10T15:04:25.023272,-1.0,32.0,28.0,3.0,-35.0,-8.0,-6.0,-32.0,-37.0,71.0,46.0,-43.0
2025-07-10T15:04:25.030654,-23.0,6.0,76.0,-42.0,-27.0,-35.0,-42.0,-87.0,-43.0,-5.0,79.0,-67.0
2025-07-10T15:04:25.035250,46.0,-45.0,32.0,0.0,-29.0,-10.0,-33.0,-31.0,-52.0,12.0,64.0,-51.0
2025-07-10T15:04:25.043003,23.0,-11.0,69.0,27.0,10.0,-40.0,-16.0,-53.0,-65.0,-26.0,125.0,-73.0
2025-07-10T15:04:25.047494,3.0,32.0,42.0,-1.0,-46.0,-43.0,-16.0,-32.0,-31.0,3.0,92.0,-100.0
2025-07-10T15:04:25.055225,-36.0,-2.0,79.0,78.0,-65.0,-43.0,-36.0,-46.0,69.0,-48.0,114.0,-96.0
2025-07-10T15:04:25.059788,34.0,72.0,6.0,22.0,42.0,-99.0,-32.0,-20.0,-1.0,9.0,111.0,4.0
2025-07-10T15:04:25.063898,-42.0,43.0,11.0,0.0,-12.0,-23.0,-27.0,-62.0,62.0,-18.0,67.0,-128.0
2025-07-10T15:04:25.072257,73.0,58.0,-53.0,50.0,-30.0,-78.0,6.0,-29.0,-29.0,54.0,128.0,-52.0
2025-07-10T15:04:25.076587,12.0,11.0,24.0,4.0,-31.0,-14.0,-49.0,7.0,-32.0,-27.0,122.0,-122.0
2025-07-10T15:04:25.084114,-12.0,-27.0,67.0,27.0,14.0,-16.0,-2.0,3.0,-68.0,-31.0,81.0,-70.0
2025-07-10T15:04:25.089024,101.0,19.0,63.0,35.0,-33.0,-33.0,-74.0,25.0,6.0,-36.0,166.0,17.0
2025-07-10T15:04:25.096709,-19.0,34.0,47.0,21.0,-34.0,-22.0,3.0,17.0,-49.0,-41.0,84.0,-87.0
2025-07-10T15:04:25.101565,-20.0,55.0,96.0,-59.0,40.0,-28.0,-5.0,-53.0,-58.0,-33.0,63.0,-23.0
2025-07-10T15:04:25.108846,-5.0,64.0,-27.0,12.0,-69.0,-48.0,21.0,14.0,33.0,-3.0,73.0,-70.0
2025-07-10T15:04:25.112987,2.0,1.0,-15.0,32.0,34.0,-34.0,-2.0,-50.0,-67.0,-3.0,82.0,-58.0
2025-07-10T15:04:25.121237,-38.0,43.0,-11.0,-43.0,-28.0,-43.0,-48.0,12.0,-34.0,-66.0,65.0,-44.0
2025-07-10T15:04:25.126332,-16.0,56.0,21.0,-32.0,-34.0,-46.0,10.0,-14.0,-71.0,-21.0,48.0,-42.0
2025-07-10T15:04:25.133577,22.0,-29.0,-43.0,5.0,-34.0,-15.0,-30.0,-35.0,-48.0,-69.0,55.0,-20.0
2025-07-10T15:04:25.138323,-26.0,-51.0,38.0,-120.0,-53.0,10.0,12.0,-17.0,-5.0,17.0,30.0,-84.0
2025-07-10T15:04:25.145782,-23.0,-55.0,56.0,-15.0,-57.0,-32.0,-12.0,-31.0,-3.0,-82.0,67.0,-60.0
2025-07-10T15:04:25.150315,-31.0,91.0,23.0,-45.0,-52.0,-98.0,52.0,-11.0,-51.0,-74.0,165.0,-85.0
2025-07-10T15:04:25.158178,-90.0,62.0,22.0,25.0,-66.0,-52.0,-68.0,64.0,-3.0,-66.0,30.0,-18.0
2025-07-10T15:04:25.162439,12.0,15.0,-9.0,39.0,-32.0,-77.0,5.0,-17.0,-74.0,-66.0,104.0,-75.0
2025-07-10T15:04:25.170226,26.0,-39.0,-2.0,24.0,-50.0,1.0,-56.0,-13.0,-32.0,32.0,83.0,-61.0
2025-07-10T15:04:25.174730,67.0,-56.0,-28.0,-47.0,-31.0,-14.0,-15.0,-45.0,-46.0,-38.0,40.0,-61.0
2025-07-10T15:04:25.182542,40.0,-37.0,48.0,-13.0,6.0,-12.0,14.0,-57.0,12.0,-47.0,119.0,-111.0
2025-07-10T15:04:25.187261,-76.0,-7.0,2.0,-28.0,9.0,-16.0,-34.0,-75.0,2.0,-42.0,82.0,-34.0
2025-07-10T15:04:25.194695,-68.0,66.0,70.0,-40.0,38.0,-52.0,-12.0,-9.0,-19.0,-9.0,71.0,-10.0
2025-07-10T15:04:25.199777,-40.0,15.0,27.0,-29.0,-111.0,-30.0,32.0,31.0,-48.0,-83.0,83.0,-15.0
2025-07-10T15:04:25.207202,-65.0,33.0,78.0,52.0,10.0,-17.0,-9.0,-39.0,-8.0,-27.0,77.0,-75.0
2025-07-10T15:04:25.211926,-52.0,71.0,16.0,-4.0,47.0,-51.0,-2.0,-7.0,0.0,5.0,32.0,-21.0
2025-07-10T15:04:25.219470,-24.0,47.0,85.0,-89.0,7.0,-5.0,-6.0,-18.0,15.0,-16.0,77.0,-23.0
2025-07-10T15:04:25.224073,7.0,10.0,22.0,4.0,-31.0,19.0,-14.0,3.0,-6.0,-7.0,110.0,-72.0
2025-07-10T15:04:25.231422,-43.0,23.0,17.0,-47.0,11.0,47.0,-65.0,-67.0,-68.0,17.0,49.0,-21.0
2025-07-10T15:04:25.236414,-48.0,53.0,-64.0,-50.0,16.0,68.0,62.0,-112.0,-6.0,-81.0,89.0,5.0
2025-07-10T15:04:25.243937,39.0,112.0,-9.0,-12.0,-65.0,-108.0,-32.0,-74.0,14.0,0.0,119.0,9.0
2025-07-10T15:04:25.248651,45.0,-20.0,17.0,-1.0,68.0,-73.0,-49.0,-48.0,-3.0,5.0,56.0,34.0
2025-07-10T15:04:25.255926,60.0,14.0,34.0,-12.0,42.0,-29.0,-17.0,6.0,-14.0,-17.0,45.0,8.0
2025-07-10T15:04:25.260491,-10.0,33.0,-18.0,9.0,7.0,-58.0,7.0,-45.0,-4.0,-55.0,-26.0,30.0
2025-07-10T15:04:25.264685,-43.0,11.0,31.0,9.0,41.0,-70.0,-60.0,-67.0,-6.0,43.0,19.0,19.0
2025-07-10T15:04:25.272885,-5.0,40.0,-9.0,29.0,-104.0,-28.0,23.0,-72.0,-17.0,2.0,7.0,-2.0
2025-07-10T15:04:25.276751,37.0,-37.0,16.0,9.0,3.0,3.0,-23.0,-66.0,-37.0,49.0,52.0,49.0
2025-07-10T15:04:25.285118,62.0,30.0,70.0,-4.0,-57.0,-26.0,-3.0,-53.0,-15.0,74.0,29.0,-13.0
2025-07-10T15:04:25.289144,24.0,36.0,67.0,-22.0,-33.0,-36.0,-52.0,32.0,-61.0,7.0,-49.0,-26.0
2025-07-10T15:04:25.297706,-32.0,-15.0,59.0,-50.0,-45.0,-78.0,-10.0,-22.0,-29.0,79.0,-1.0,-1.0
2025-07-10T15:04:25.302069,-58.0,1.0,25.0,14.0,-37.0,-33.0,3.0,-57.0,-42.0,59.0,-31.0,-3.0
2025-07-10T15:04:25.309670,-91.0,-14.0,63.0,18.0,-24.0,-10.0,-22.0,-46.0,-16.0,45.0,21.0,-4.0
2025-07-10T15:04:25.313705,-92.0,112.0,60.0,-65.0,-47.0,-31.0,1.0,-88.0,-44.0,77.0,46.0,-3.0
2025-07-10T15:04:25.322071,-3.0,10.0,-30.0,24.0,25.0,-41.0,-14.0,-96.0,-52.0,123.0,8.0,31.0
2025-07-10T15:04:25.326449,-41.0,72.0,-7.0,34.0,24.0,-2.0,-65.0,-20.0,1.0,29.0,34.0,-1.0
2025-07-10T15:04:25.333911,88.0,7.0,0.0,-41.0,4.0,-15.0,-22.0,-56.0,-35.0,33.0,35.0,-48.0
2025-07-10T15:04:25.338614,8.0,15.0,-50.0,50.0,-31.0,-85.0,-63.0,-114.0,41.0,33.0,84.0,-13.0
2025-07-10T15:04:25.346316,21.0,-19.0,-42.0,28.0,11.0,-51.0,-67.0,-35.0,-8.0,4.0,-27.0,-22.0
2025-07-10T15:04:25.350844,52.0,45.0,59.0,18.0,-71.0,-15.0,-15.0,-57.0,-29.0,43.0,10.0,-13.0
2025-07-10T15:04:25.358711,-14.0,23.0,56.0,-93.0,-49.0,41.0,-93.0,-48.0,0.0,8.0,41.0,11.0
2025-07-10T15:04:25.363475,-18.0,20.0,69.0,-6.0,43.0,0.0,36.0,-12.0,-25.0,4.0,30.0,-21.0
2025-07-10T15:04:25.370788,-52.0,-27.0,10.0,-78.0,-1.0,35.0,-16.0,1.0,-27.0,41.0,34.0,5.0
2025-07-10T15:04:25.377882,-67.0,24.0,11.0,-68.0,-50.0,-96.0,-30.0,18.0,-53.0,-66.0,35.0,-14.0
2025-07-10T15:04:25.383292,-51.0,46.0,-1.0,59.0,-13.0,-98.0,-54.0,43.0,5.0,28.0,58.0,-52.0
2025-07-10T15:04:25.387623,-14.0,58.0,32.0,50.0,-91.0,-53.0,-27.0,-22.0,-47.0,62.0,49.0,-13.0
2025-07-10T15:04:25.395444,24.0,31.0,-16.0,-6.0,-62.0,-11.0,-54.0,-26.0,44.0,30.0,6.0,22.0
2025-07-10T15:04:25.400526,-39.0,19.0,-59.0,-27.0,-60.0,-12.0,0.0,-8.0,-17.0,35.0,30.0,34.0
2025-07-10T15:04:25.407860,69.0,-32.0,8.0,-34.0,-68.0,-17.0,-31.0,-9.0,-44.0,-20.0,-13.0,-69.0
2025-07-10T15:04:25.412282,-18.0,-37.0,53.0,-19.0,-4.0,-56.0,-26.0,-32.0,-21.0,58.0,55.0,-10.0
2025-07-10T15:04:25.419902,-19.0,48.0,57.0,-2.0,18.0,-82.0,-45.0,-42.0,-67.0,33.0,9.0,-21.0
2025-07-10T15:04:25.425029,-66.0,21.0,49.0,-67.0,-20.0,-42.0,-14.0,-29.0,-42.0,44.0,40.0,-26.0
2025-07-10T15:04:25.432268,-30.0,45.0,8.0,30.0,-10.0,-16.0,-34.0,-55.0,22.0,47.0,3.0,10.0
2025-07-10T15:04:25.437266,60.0,-11.0,-36.0,-65.0,-56.0,-35.0,41.0,-89.0,-18.0,24.0,3.0,-43.0
2025-07-10T15:04:25.444654,-12.0,-1.0,11.0,-18.0,-53.0,-36.0,38.0,-33.0,11.0,47.0,53.0,45.0
2025-07-10T15:04:25.449318,-35.0,2.0,13.0,-66.0,3.0,-61.0,-16.0,-34.0,-19.0,68.0,34.0,3.0
2025-07-10T15:04:25.456674,27.0,1.0,60.0,-39.0,-1.0,-49.0,16.0,-52.0,-11.0,12.0,66.0,20.0
2025-07-10T15:04:25.461490,-31.0,-96.0,122.0,67.0,-38.0,-100.0,-85.0,-9.0,40.0,43.0,-15.0,23.0
2025-07-10T15:04:25.469142,-63.0,99.0,6.0,40.0,-16.0,-42.0,30.0,-34.0,-30.0,-20.0,35.0,-23.0
2025-07-10T15:04:25.473211,-59.0,63.0,-37.0,-19.0,0.0,-12.0,1.0,16.0,-40.0,14.0,6.0,12.0
2025-07-10T15:04:25.481226,-24.0,25.0,-31.0,-66.0,-42.0,-33.0,-10.0,-24.0,-16.0,79.0,5.0,4.0
2025-07-10T15:04:25.485993,21.0,61.0,-6.0,-35.0,-66.0,-8.0,-11.0,5.0,-6.0,68.0,12.0,-29.0
2025-07-10T15:04:25.493612,42.0,44.0,54.0,-19.0,-62.0,-1.0,-3.0,-45.0,-65.0,11.0,0.0,14.0
2025-07-10T15:04:25.498258,85.0,36.0,-17.0,-25.0,-29.0,9.0,-3.0,-40.0,-75.0,7.0,0.0,-14.0
2025-07-10T15:04:25.502447,-3.0,94.0,15.0,-98.0,19.0,-48.0,-16.0,-47.0,-4.0,35.0,24.0,-64.0
2025-07-10T15:04:25.510634,-18.0,-45.0,7.0,42.0,2.0,-41.0,-52.0,-21.0,-55.0,20.0,-6.0,-15.0
2025-07-10T15:04:25.514831,38.0,-33.0,18.0,86.0,-35.0,-50.0,-76.0,-20.0,-31.0,19.0,56.0,6.0
2025-07-10T15:04:25.522456,-73.0,-8.0,29.0,32.0,-20.0,-22.0,-15.0,-41.0,-12.0,23.0,66.0,-37.0
2025-07-10T15:04:25.526959,-9.0,85.0,23.0,60.0,-84.0,-19.0,5.0,0.0,-3.0,47.0,82.0,-3.0
2025-07-10T15:04:25.534777,-70.0,57.0,92.0,-63.0,-14.0,-69.0,16.0,-1.0,-40.0,20.0,24.0,-23.0
2025-07-10T15:04:25.539081,-38.0,34.0,-28.0,22.0,-18.0,-39.0,4.0,3.0,-21.0,5.0,4.0,-38.0
2025-07-10T15:04:25.547270,-40.0,66.0,21.0,-55.0,-35.0,-63.0,-56.0,43.0,-7.0,13.0,-3.0,1.0
2025-07-10T15:04:25.551579,31.0,86.0,33.0,-4.0,31.0,-74.0,-65.0,19.0,-11.0,34.0,34.0,54.0
2025-07-10T15:04:25.559203,-11.0,57.0,-28.0,40.0,-5.0,-5.0,2.0,-74.0,-22.0,11.0,-26.0,-21.0
2025-07-10T15:04:25.563571,37.0,51.0,-65.0,36.0,-14.0,-42.0,31.0,-40.0,-82.0,29.0,-38.0,-46.0
2025-07-10T15:04:25.572108,19.0,18.0,-29.0,-7.0,-124.0,-37.0,-44.0,21.0,-63.0,-16.0,40.0,33.0
2025-07-10T15:04:25.577826,72.0,-9.0,10.0,-24.0,-61.0,17.0,22.0,-45.0,-12.0,40.0,5.0,12.0
2025-07-10T15:04:25.584030,-13.0,-15.0,41.0,-70.0,-59.0,-58.0,-23.0,-32.0,-61.0,42.0,15.0,-11.0
2025-07-10T15:04:25.588957,-23.0,26.0,-5.0,-72.0,-9.0,-60.0,20.0,-119.0,-21.0,34.0,22.0,19.0
2025-07-10T15:04:25.596104,-93.0,12.0,-62.0,-35.0,-5.0,-110.0,3.0,-45.0,-1.0,19.0,24.0,-34.0
2025-07-10T15:04:25.600433,-38.0,29.0,-56.0,23.0,-102.0,-51.0,-22.0,10.0,-12.0,42.0,-10.0,74.0
2025-07-10T15:04:25.608557,29.0,72.0,0.0,-50.0,-47.0,-53.0,-39.0,20.0,7.0,83.0,-12.0,27.0
2025-07-10T15:04:25.614117,60.0,-35.0,-36.0,-7.0,-38.0,24.0,9.0,34.0,-21.0,13.0,22.0,-45.0
2025-07-10T15:04:25.620630,17.0,-53.0,33.0,-32.0,-3.0,-61.0,-82.0,0.0,-24.0,12.0,7.0,5.0
2025-07-10T15:04:25.625434,11.0,-5.0,10.0,-34.0,-40.0,5.0,-64.0,-9.0,-9.0,-8.0,59.0,6.0
2025-07-10T15:04:25.632770,62.0,2.0,-37.0,28.0,-54.0,-2.0,-25.0,33.0,-24.0,64.0,27.0,4.0
2025-07-10T15:04:25.637824,0.0,11.0,-12.0,-23.0,20.0,-92.0,-71.0,5.0,-29.0,108.0,-49.0,-57.0
2025-07-10T15:04:25.645267,-15.0,-28.0,58.0,48.0,-15.0,-41.0,-63.0,-80.0,-37.0,12.0,56.0,-55.0
2025-07-10T15:04:25.649959,-51.0,46.0,35.0,-30.0,-23.0,-131.0,-24.0,-41.0,-30.0,-26.0,53.0,-32.0
2025-07-10T15:04:25.657490,-24.0,-17.0,-40.0,28.0,-86.0,-26.0,22.0,1.0,-54.0,41.0,1.0,-100.0
2025-07-10T15:04:25.662172,-18.0,35.0,29.0,-39.0,-38.0,-44.0,1.0,26.0,-84.0,102.0,-16.0,-85.0
2025-07-10T15:04:25.669720,45.0,46.0,46.0,-12.0,-54.0,21.0,19.0,39.0,31.0,-32.0,4.0,-44.0
2025-07-10T15:04:25.674342,-8.0,11.0,45.0,17.0,-4.0,-9.0,58.0,-40.0,-19.0,41.0,-43.0,-33.0
2025-07-10T15:04:25.681989,-5.0,-38.0,98.0,29.0,30.0,-59.0,-28.0,11.0,-112.0,43.0,38.0,13.0
2025-07-10T15:04:25.686289,-108.0,52.0,2.0,23.0,-83.0,-86.0,-8.0,-20.0,11.0,63.0,-18.0,9.0
2025-07-10T15:04:25.694223,20.0,12.0,33.0,24.0,-7.0,30.0,14.0,-54.0,-53.0,65.0,37.0,-104.0
2025-07-10T15:04:25.699139,-30.0,71.0,-34.0,-33.0,-89.0,-63.0,-28.0,29.0,-48.0,3.0,35.0,-80.0
2025-07-10T15:04:25.703425,56.0,55.0,59.0,13.0,22.0,-63.0,48.0,17.0,3.0,17.0,39.0,-72.0
2025-07-10T15:04:25.711138,53.0,26.0,6.0,-18.0,-2.0,-53.0,-31.0,-45.0,-74.0,-5.0,5.0,-67.0
2025-07-10T15:04:25.718779,43.0,-22.0,-40.0,-53.0,-3.0,-15.0,-14.0,-70.0,-6.0,-29.0,38.0,-96.0
2025-07-10T15:04:25.723790,36.0,-37.0,-32.0,43.0,-12.0,1.0,24.0,-29.0,-13.0,52.0,92.0,-60.0
2025-07-10T15:04:25.728322,0.0,-71.0,92.0,50.0,-44.0,-67.0,-20.0,37.0,-64.0,27.0,45.0,-54.0
2025-07-10T15:04:25.735450,-96.0,-33.0,37.0,5.0,-58.0,-36.0,-1.0,24.0,-45.0,43.0,21.0,-60.0
2025-07-10T15:04:25.739587,0.0,83.0,81.0,-23.0,-65.0,-1.0,10.0,38.0,-41.0,4.0,58.0,-86.0
2025-07-10T15:04:25.747709,-37.0,58.0,24.0,-53.0,-23.0,-20.0,-10.0,-42.0,-59.0,-53.0,115.0,-68.0
2025-07-10T15:04:25.751868,2.0,57.0,57.0,-53.0,36.0,-24.0,-45.0,-12.0,-18.0,-21.0,48.0,-72.0
2025-07-10T15:04:25.760359,23.0,83.0,3.0,-42.0,-19.0,-30.0,41.0,-131.0,-22.0,-11.0,54.0,-46.0
2025-07-10T15:04:25.764875,-13.0,-55.0,4.0,21.0,25.0,3.0,-48.0,-34.0,-18.0,8.0,57.0,1.0
2025-07-10T15:04:25.772447,13.0,-57.0,-60.0,39.0,4.0,-32.0,-39.0,-46.0,18.0,-1.0,88.0,-76.0
