timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:41.832738,-13.0,-2.0,37.0,-16.0,-7.0,-22.0,7.0,-63.0,-12.0,13.0,62.0,-19.0
2025-07-10T14:57:41.840643,7.0,98.0,20.0,-90.0,-62.0,39.0,-33.0,26.0,33.0,-9.0,22.0,5.0
2025-07-10T14:57:41.844864,-51.0,20.0,11.0,-69.0,-11.0,44.0,-10.0,44.0,-37.0,19.0,49.0,18.0
2025-07-10T14:57:41.853074,-69.0,65.0,-40.0,0.0,83.0,-15.0,-30.0,3.0,-9.0,-12.0,55.0,-26.0
2025-07-10T14:57:41.857352,-50.0,48.0,-54.0,22.0,-9.0,-143.0,4.0,26.0,21.0,-45.0,72.0,15.0
2025-07-10T14:57:41.865353,-57.0,45.0,-66.0,23.0,-33.0,-36.0,-15.0,-52.0,4.0,-30.0,60.0,29.0
2025-07-10T14:57:41.869623,1.0,115.0,-18.0,59.0,8.0,-52.0,-40.0,50.0,18.0,-55.0,26.0,-103.0
2025-07-10T14:57:41.877681,-88.0,25.0,-47.0,-109.0,-8.0,-18.0,-44.0,-12.0,-33.0,-41.0,115.0,75.0
2025-07-10T14:57:41.881815,-28.0,37.0,-78.0,20.0,44.0,-54.0,5.0,36.0,7.0,4.0,104.0,32.0
2025-07-10T14:57:41.889904,46.0,13.0,-68.0,-76.0,-13.0,17.0,3.0,8.0,-15.0,17.0,-10.0,-54.0
2025-07-10T14:57:41.894133,-41.0,85.0,-54.0,7.0,8.0,-42.0,-57.0,29.0,-10.0,3.0,17.0,-55.0
2025-07-10T14:57:41.901978,3.0,86.0,-34.0,1.0,-23.0,-51.0,20.0,36.0,-24.0,12.0,87.0,5.0
2025-07-10T14:57:41.906447,21.0,42.0,40.0,3.0,1.0,-36.0,-22.0,39.0,-23.0,-15.0,41.0,-9.0
2025-07-10T14:57:41.910240,42.0,35.0,-19.0,1.0,55.0,33.0,43.0,-34.0,14.0,48.0,11.0,9.0
2025-07-10T14:57:41.918579,-13.0,52.0,15.0,-23.0,2.0,-3.0,3.0,-18.0,1.0,-31.0,45.0,-3.0
2025-07-10T14:57:41.922594,30.0,15.0,-7.0,-75.0,22.0,47.0,39.0,38.0,-52.0,13.0,77.0,-33.0
2025-07-10T14:57:41.930931,-17.0,-40.0,-48.0,-22.0,-26.0,-35.0,60.0,-11.0,-3.0,32.0,20.0,-65.0
2025-07-10T14:57:41.934960,17.0,-42.0,27.0,-37.0,8.0,-35.0,30.0,-32.0,-31.0,24.0,49.0,3.0
2025-07-10T14:57:41.943103,38.0,-4.0,-26.0,0.0,22.0,-20.0,15.0,-16.0,32.0,11.0,122.0,-38.0
2025-07-10T14:57:41.947846,15.0,22.0,15.0,26.0,28.0,7.0,-69.0,16.0,-13.0,-25.0,92.0,-26.0
2025-07-10T14:57:41.955419,54.0,-30.0,11.0,-63.0,27.0,3.0,-55.0,-25.0,3.0,40.0,-15.0,-21.0
2025-07-10T14:57:41.959750,9.0,42.0,-17.0,-24.0,-12.0,37.0,56.0,-29.0,-17.0,10.0,21.0,-56.0
2025-07-10T14:57:41.967592,-35.0,69.0,54.0,32.0,-22.0,-24.0,-12.0,28.0,-19.0,-7.0,59.0,-10.0
2025-07-10T14:57:41.972128,-23.0,34.0,-29.0,-29.0,41.0,14.0,41.0,-71.0,-26.0,-64.0,21.0,-4.0
2025-07-10T14:57:41.980074,63.0,44.0,-13.0,14.0,48.0,-58.0,3.0,-1.0,-8.0,9.0,14.0,-3.0
2025-07-10T14:57:41.984320,-25.0,-37.0,-42.0,40.0,5.0,3.0,-9.0,57.0,-15.0,-44.0,23.0,8.0
2025-07-10T14:57:41.992293,1.0,-23.0,-8.0,10.0,5.0,68.0,14.0,21.0,8.0,-63.0,89.0,28.0
2025-07-10T14:57:41.996525,-9.0,23.0,-18.0,-20.0,-16.0,2.0,-16.0,-15.0,32.0,21.0,42.0,46.0
2025-07-10T14:57:42.004629,-26.0,41.0,6.0,51.0,31.0,-16.0,-57.0,-5.0,-68.0,6.0,57.0,-54.0
2025-07-10T14:57:42.008881,0.0,32.0,-21.0,11.0,-43.0,-32.0,-23.0,37.0,-24.0,-34.0,92.0,-40.0
2025-07-10T14:57:42.016781,105.0,-27.0,22.0,-1.0,-24.0,1.0,30.0,-52.0,-50.0,-38.0,-42.0,-46.0
2025-07-10T14:57:42.021082,33.0,-2.0,34.0,-44.0,-27.0,4.0,-32.0,-10.0,0.0,26.0,72.0,21.0
2025-07-10T14:57:42.029147,-6.0,15.0,83.0,-55.0,80.0,-9.0,-28.0,9.0,22.0,7.0,28.0,13.0
2025-07-10T14:57:42.033461,-78.0,24.0,9.0,-22.0,88.0,22.0,-43.0,-41.0,12.0,29.0,8.0,-1.0
2025-07-10T14:57:42.041382,97.0,23.0,35.0,-18.0,23.0,-1.0,-25.0,-34.0,-12.0,36.0,89.0,3.0
2025-07-10T14:57:42.045595,-5.0,-33.0,-14.0,-2.0,28.0,-52.0,12.0,-18.0,-77.0,11.0,64.0,76.0
2025-07-10T14:57:42.053725,23.0,-33.0,63.0,-30.0,-10.0,-21.0,30.0,3.0,15.0,54.0,46.0,-9.0
2025-07-10T14:57:42.057972,-9.0,37.0,-13.0,61.0,-4.0,21.0,-25.0,0.0,-26.0,21.0,35.0,-10.0
2025-07-10T14:57:42.066002,30.0,-24.0,66.0,-9.0,49.0,-52.0,36.0,-34.0,-14.0,36.0,-74.0,-13.0
2025-07-10T14:57:42.070080,74.0,-30.0,17.0,-11.0,1.0,26.0,9.0,-50.0,28.0,19.0,79.0,63.0
2025-07-10T14:57:42.074151,64.0,11.0,-9.0,28.0,58.0,10.0,6.0,-74.0,31.0,0.0,-35.0,10.0
2025-07-10T14:57:42.082498,8.0,56.0,-29.0,-53.0,-1.0,-55.0,-27.0,-4.0,4.0,49.0,73.0,32.0
2025-07-10T14:57:42.086376,25.0,72.0,5.0,-70.0,54.0,13.0,31.0,17.0,-42.0,23.0,60.0,13.0
2025-07-10T14:57:42.094584,40.0,16.0,3.0,10.0,5.0,30.0,-19.0,-31.0,-2.0,-28.0,-35.0,-8.0
2025-07-10T14:57:42.098700,14.0,38.0,-1.0,-16.0,10.0,5.0,-5.0,42.0,-28.0,-10.0,-1.0,102.0
2025-07-10T14:57:42.106965,-2.0,31.0,47.0,8.0,-4.0,-18.0,1.0,13.0,23.0,27.0,117.0,-4.0
2025-07-10T14:57:42.111504,-2.0,-9.0,-1.0,-24.0,-2.0,39.0,-29.0,-12.0,-34.0,-7.0,76.0,-8.0
2025-07-10T14:57:42.119290,-12.0,-10.0,3.0,-43.0,8.0,41.0,2.0,2.0,-64.0,-53.0,40.0,-29.0
2025-07-10T14:57:42.123540,10.0,-14.0,-37.0,-46.0,11.0,-1.0,4.0,52.0,-42.0,-70.0,-41.0,7.0
2025-07-10T14:57:42.131491,53.0,17.0,31.0,-26.0,31.0,-39.0,55.0,-40.0,26.0,15.0,-55.0,2.0
2025-07-10T14:57:42.135841,-98.0,8.0,70.0,-16.0,54.0,22.0,-84.0,-54.0,5.0,46.0,49.0,26.0
2025-07-10T14:57:42.143779,-23.0,35.0,-22.0,-23.0,-22.0,-30.0,29.0,23.0,-18.0,-8.0,37.0,24.0
2025-07-10T14:57:42.148023,-18.0,18.0,-60.0,17.0,11.0,8.0,10.0,28.0,38.0,-11.0,65.0,-8.0
2025-07-10T14:57:42.155988,-55.0,40.0,17.0,2.0,42.0,46.0,31.0,-13.0,-66.0,18.0,-44.0,-36.0
2025-07-10T14:57:42.160249,9.0,60.0,21.0,-12.0,-87.0,2.0,8.0,8.0,-13.0,-30.0,63.0,20.0
2025-07-10T14:57:42.168175,-19.0,53.0,5.0,-6.0,30.0,-4.0,5.0,44.0,5.0,-14.0,90.0,-5.0
2025-07-10T14:57:42.172442,24.0,-23.0,27.0,-34.0,4.0,-6.0,10.0,35.0,3.0,2.0,4.0,-20.0
2025-07-10T14:57:42.176482,22.0,37.0,58.0,-13.0,45.0,-34.0,-3.0,23.0,3.0,-28.0,66.0,-3.0
2025-07-10T14:57:42.185291,15.0,48.0,-31.0,-23.0,37.0,4.0,-30.0,26.0,-5.0,-49.0,67.0,-6.0
2025-07-10T14:57:42.188984,-17.0,103.0,-11.0,55.0,-19.0,-68.0,-71.0,31.0,-34.0,4.0,51.0,-17.0
2025-07-10T14:57:42.196905,-6.0,6.0,15.0,-24.0,24.0,-10.0,19.0,17.0,-28.0,38.0,28.0,12.0
2025-07-10T14:57:42.201240,45.0,53.0,1.0,-21.0,16.0,26.0,-3.0,12.0,-23.0,-3.0,19.0,-35.0
2025-07-10T14:57:42.209323,-23.0,54.0,-63.0,-5.0,-74.0,-60.0,0.0,-13.0,-44.0,45.0,40.0,21.0
2025-07-10T14:57:42.213425,-38.0,32.0,-71.0,-52.0,50.0,-48.0,66.0,-6.0,14.0,38.0,38.0,-91.0
2025-07-10T14:57:42.221694,1.0,-16.0,-25.0,34.0,71.0,-4.0,45.0,-39.0,21.0,30.0,-31.0,-23.0
2025-07-10T14:57:42.225644,36.0,-52.0,27.0,-53.0,64.0,7.0,10.0,-31.0,5.0,-1.0,14.0,22.0
2025-07-10T14:57:42.233990,17.0,-1.0,-49.0,29.0,13.0,-39.0,-55.0,21.0,-14.0,23.0,35.0,31.0
2025-07-10T14:57:42.238105,34.0,64.0,-23.0,-26.0,-22.0,17.0,16.0,0.0,-36.0,-10.0,51.0,28.0
2025-07-10T14:57:42.246180,-23.0,27.0,23.0,-16.0,25.0,5.0,9.0,40.0,-10.0,42.0,46.0,10.0
2025-07-10T14:57:42.250254,35.0,5.0,14.0,-26.0,25.0,-37.0,22.0,32.0,-4.0,-14.0,-17.0,18.0
2025-07-10T14:57:42.258325,-40.0,68.0,5.0,-21.0,36.0,-70.0,-2.0,0.0,-5.0,-14.0,-1.0,-71.0
2025-07-10T14:57:42.262785,33.0,-20.0,-47.0,48.0,27.0,-27.0,57.0,-18.0,-21.0,-50.0,59.0,31.0
2025-07-10T14:57:42.270803,65.0,-13.0,-18.0,-6.0,46.0,-37.0,74.0,-16.0,14.0,48.0,56.0,-37.0
2025-07-10T14:57:42.275071,-20.0,8.0,-19.0,33.0,-35.0,-18.0,-20.0,71.0,37.0,-43.0,-4.0,25.0
2025-07-10T14:57:42.282965,-99.0,7.0,-42.0,-2.0,50.0,-3.0,-29.0,-22.0,-29.0,0.0,-4.0,12.0
2025-07-10T14:57:42.287320,-52.0,34.0,64.0,16.0,1.0,-7.0,52.0,23.0,14.0,5.0,25.0,4.0
2025-07-10T14:57:42.295350,-12.0,43.0,38.0,30.0,-11.0,-20.0,-16.0,18.0,59.0,65.0,-2.0,11.0
2025-07-10T14:57:42.299442,-94.0,-4.0,85.0,67.0,-8.0,-18.0,-5.0,31.0,-50.0,-9.0,63.0,9.0
2025-07-10T14:57:42.307647,-49.0,41.0,7.0,-11.0,-71.0,-33.0,-50.0,4.0,14.0,-4.0,60.0,20.0
2025-07-10T14:57:42.311880,-7.0,-13.0,-79.0,2.0,-18.0,-49.0,6.0,4.0,-50.0,64.0,-7.0,-57.0
2025-07-10T14:57:42.315953,-2.0,-4.0,50.0,21.0,-77.0,65.0,-22.0,-5.0,-28.0,-100.0,8.0,7.0
2025-07-10T14:57:42.323859,-13.0,40.0,25.0,14.0,58.0,-46.0,-27.0,-24.0,28.0,-2.0,-37.0,96.0
2025-07-10T14:57:42.328057,-42.0,-21.0,40.0,1.0,-28.0,-63.0,45.0,37.0,-5.0,1.0,-14.0,46.0
2025-07-10T14:57:42.336380,-34.0,25.0,-33.0,59.0,31.0,-36.0,28.0,1.0,-9.0,-34.0,27.0,6.0
2025-07-10T14:57:42.340369,-14.0,39.0,42.0,-7.0,18.0,14.0,-18.0,-39.0,-25.0,-1.0,23.0,38.0
2025-07-10T14:57:42.348686,-69.0,-9.0,-3.0,4.0,-28.0,15.0,-12.0,58.0,-39.0,-18.0,-10.0,48.0
2025-07-10T14:57:42.352690,-48.0,44.0,-75.0,52.0,-65.0,-10.0,-53.0,-40.0,-24.0,-86.0,-25.0,-11.0
2025-07-10T14:57:42.360882,30.0,41.0,8.0,-29.0,43.0,1.0,4.0,31.0,-20.0,-30.0,48.0,-6.0
2025-07-10T14:57:42.364964,-5.0,67.0,-37.0,-64.0,14.0,8.0,-6.0,-92.0,36.0,6.0,25.0,44.0
2025-07-10T14:57:42.373283,11.0,-27.0,-9.0,-46.0,-16.0,-21.0,-3.0,-49.0,20.0,-5.0,87.0,11.0
2025-07-10T14:57:42.377407,-43.0,52.0,6.0,-39.0,77.0,-3.0,-19.0,-44.0,41.0,60.0,85.0,10.0
2025-07-10T14:57:42.385393,96.0,-4.0,31.0,14.0,24.0,19.0,-84.0,-41.0,80.0,10.0,41.0,24.0
2025-07-10T14:57:42.389792,31.0,16.0,-25.0,22.0,-12.0,-6.0,11.0,66.0,76.0,9.0,84.0,59.0
2025-07-10T14:57:42.397712,-16.0,-3.0,6.0,-78.0,49.0,4.0,-45.0,3.0,23.0,36.0,41.0,-43.0
2025-07-10T14:57:42.401977,21.0,12.0,-43.0,-41.0,-21.0,-6.0,49.0,-25.0,12.0,-29.0,3.0,78.0
2025-07-10T14:57:42.409829,-4.0,-5.0,-13.0,-10.0,47.0,-61.0,0.0,9.0,-13.0,-85.0,58.0,4.0
2025-07-10T14:57:42.414346,17.0,30.0,-51.0,-1.0,-71.0,-16.0,-54.0,78.0,41.0,41.0,80.0,25.0
2025-07-10T14:57:42.422248,46.0,21.0,12.0,30.0,-10.0,-12.0,19.0,-10.0,32.0,-25.0,47.0,-26.0
2025-07-10T14:57:42.426523,-71.0,66.0,53.0,-105.0,44.0,34.0,-41.0,14.0,-28.0,-22.0,45.0,-13.0
2025-07-10T14:57:42.434442,-4.0,51.0,8.0,-26.0,46.0,-13.0,-3.0,31.0,-2.0,-74.0,74.0,0.0
2025-07-10T14:57:42.438664,21.0,29.0,59.0,-34.0,11.0,-34.0,55.0,12.0,-20.0,-6.0,29.0,-39.0
2025-07-10T14:57:42.446678,-6.0,40.0,-63.0,-93.0,41.0,-52.0,36.0,-98.0,9.0,19.0,93.0,8.0
2025-07-10T14:57:42.451168,-27.0,128.0,-8.0,47.0,18.0,-2.0,-81.0,49.0,-14.0,-16.0,-48.0,2.0
2025-07-10T14:57:42.459074,16.0,57.0,-19.0,-71.0,-30.0,-30.0,-21.0,-14.0,43.0,-2.0,65.0,9.0
2025-07-10T14:57:42.463366,-53.0,59.0,11.0,-76.0,-3.0,3.0,37.0,-70.0,-26.0,1.0,60.0,7.0
2025-07-10T14:57:42.471462,118.0,10.0,-23.0,-43.0,6.0,33.0,-20.0,-5.0,-2.0,-16.0,54.0,22.0
2025-07-10T14:57:42.475598,52.0,83.0,-30.0,-14.0,70.0,-26.0,-75.0,-1.0,-15.0,13.0,-28.0,-17.0
2025-07-10T14:57:42.483747,-21.0,75.0,-31.0,-1.0,-23.0,-16.0,-24.0,49.0,-4.0,-14.0,87.0,-68.0
2025-07-10T14:57:42.487850,100.0,43.0,-20.0,19.0,19.0,-79.0,-35.0,29.0,-37.0,7.0,53.0,-16.0
2025-07-10T14:57:42.491909,-29.0,21.0,-38.0,-43.0,-3.0,41.0,8.0,13.0,-38.0,10.0,-40.0,-45.0
2025-07-10T14:57:42.500207,1.0,33.0,2.0,54.0,37.0,-2.0,-15.0,46.0,14.0,-17.0,18.0,52.0
2025-07-10T14:57:42.504192,6.0,35.0,-27.0,-66.0,22.0,53.0,-6.0,-5.0,-55.0,61.0,19.0,49.0
2025-07-10T14:57:42.512354,8.0,-95.0,25.0,-17.0,-6.0,-40.0,7.0,63.0,-31.0,13.0,45.0,-25.0
2025-07-10T14:57:42.516503,45.0,-35.0,12.0,-8.0,48.0,-1.0,53.0,-48.0,-22.0,38.0,24.0,43.0
2025-07-10T14:57:42.524708,-40.0,-48.0,-24.0,-17.0,-48.0,26.0,32.0,88.0,21.0,62.0,8.0,-18.0
2025-07-10T14:57:42.528842,-1.0,-68.0,-12.0,32.0,-65.0,-24.0,9.0,-90.0,57.0,-64.0,45.0,26.0
2025-07-10T14:57:42.537093,-26.0,-21.0,15.0,-46.0,-34.0,-7.0,-23.0,-44.0,4.0,-2.0,115.0,-47.0
2025-07-10T14:57:42.541168,-49.0,54.0,-13.0,-33.0,5.0,25.0,0.0,40.0,-28.0,-55.0,42.0,12.0
2025-07-10T14:57:42.549172,4.0,-25.0,4.0,-5.0,16.0,-4.0,48.0,4.0,36.0,-8.0,3.0,-25.0
2025-07-10T14:57:42.553415,-36.0,43.0,-23.0,-20.0,-12.0,10.0,45.0,34.0,55.0,-13.0,38.0,4.0
2025-07-10T14:57:42.561597,-22.0,-20.0,47.0,-22.0,-7.0,-10.0,21.0,-11.0,3.0,-9.0,-27.0,-37.0
2025-07-10T14:57:42.565839,-51.0,-20.0,-8.0,85.0,34.0,0.0,40.0,-63.0,-23.0,15.0,58.0,-53.0
2025-07-10T14:57:42.573807,-36.0,5.0,-5.0,-28.0,13.0,-26.0,4.0,-26.0,18.0,-4.0,-18.0,48.0
2025-07-10T14:57:42.578221,-63.0,-27.0,32.0,-26.0,-3.0,-60.0,-2.0,0.0,16.0,39.0,24.0,-6.0
2025-07-10T14:57:42.586159,-25.0,6.0,117.0,-14.0,-11.0,17.0,83.0,41.0,26.0,-9.0,34.0,38.0
2025-07-10T14:57:42.590318,16.0,27.0,-27.0,-70.0,22.0,-20.0,2.0,-7.0,-28.0,-24.0,33.0,69.0
2025-07-10T14:57:42.598308,-28.0,-42.0,34.0,-15.0,3.0,22.0,4.0,9.0,54.0,12.0,24.0,11.0
2025-07-10T14:57:42.603351,-14.0,-1.0,39.0,10.0,27.0,-12.0,32.0,-96.0,19.0,20.0,-37.0,56.0
2025-07-10T14:57:42.610709,-8.0,8.0,-16.0,-33.0,11.0,-51.0,13.0,-75.0,-29.0,-20.0,-3.0,-2.0
2025-07-10T14:57:42.614862,-29.0,21.0,55.0,-28.0,-34.0,-36.0,-82.0,-38.0,23.0,-68.0,-65.0,33.0
2025-07-10T14:57:42.622873,-69.0,22.0,-19.0,-30.0,-42.0,-11.0,-15.0,33.0,-25.0,-21.0,73.0,-25.0
2025-07-10T14:57:42.627203,14.0,93.0,9.0,2.0,-33.0,0.0,-57.0,-36.0,-83.0,-34.0,-12.0,-21.0
2025-07-10T14:57:42.635149,22.0,38.0,-35.0,-48.0,82.0,-23.0,-76.0,-7.0,-78.0,-3.0,87.0,106.0
2025-07-10T14:57:42.639318,33.0,-1.0,-22.0,2.0,8.0,-72.0,-7.0,11.0,-17.0,-20.0,10.0,-66.0
2025-07-10T14:57:42.643466,9.0,62.0,-25.0,-44.0,6.0,5.0,-33.0,-37.0,-20.0,6.0,2.0,14.0
2025-07-10T14:57:42.651632,12.0,22.0,-36.0,-41.0,14.0,-8.0,38.0,85.0,12.0,-10.0,78.0,-2.0
2025-07-10T14:57:42.655685,-1.0,23.0,-35.0,-22.0,-5.0,-17.0,-99.0,6.0,72.0,-2.0,62.0,2.0
2025-07-10T14:57:42.663932,11.0,-8.0,-130.0,-37.0,56.0,-32.0,-76.0,-1.0,16.0,34.0,64.0,-66.0
2025-07-10T14:57:42.668136,7.0,61.0,5.0,-72.0,12.0,-27.0,9.0,-15.0,-19.0,-48.0,52.0,-53.0
2025-07-10T14:57:42.676322,-2.0,35.0,25.0,-39.0,-8.0,-51.0,-61.0,-16.0,-40.0,37.0,-51.0,-21.0
2025-07-10T14:57:42.680302,5.0,36.0,-27.0,-14.0,50.0,-54.0,67.0,-1.0,7.0,-1.0,25.0,21.0
2025-07-10T14:57:42.688430,3.0,-1.0,-32.0,14.0,2.0,11.0,21.0,-60.0,61.0,4.0,7.0,29.0
2025-07-10T14:57:42.692801,4.0,62.0,34.0,32.0,-7.0,17.0,9.0,-100.0,12.0,2.0,45.0,50.0
2025-07-10T14:57:42.700759,-6.0,69.0,-46.0,23.0,-29.0,18.0,-46.0,-11.0,-9.0,39.0,84.0,41.0
2025-07-10T14:57:42.705228,-1.0,60.0,72.0,8.0,21.0,0.0,-15.0,-4.0,3.0,8.0,-32.0,20.0
2025-07-10T14:57:42.713136,-103.0,70.0,-36.0,20.0,-32.0,-31.0,22.0,36.0,3.0,84.0,42.0,-19.0
2025-07-10T14:57:42.717247,10.0,16.0,-77.0,-15.0,62.0,-13.0,-28.0,32.0,25.0,-43.0,45.0,26.0
2025-07-10T14:57:42.725452,18.0,44.0,-6.0,18.0,-14.0,2.0,2.0,8.0,54.0,36.0,39.0,-10.0
2025-07-10T14:57:42.729738,-22.0,-23.0,19.0,-24.0,-8.0,13.0,-130.0,75.0,1.0,63.0,45.0,82.0
2025-07-10T14:57:42.737720,68.0,98.0,29.0,-87.0,-45.0,-19.0,39.0,27.0,-48.0,6.0,87.0,10.0
2025-07-10T14:57:42.742030,14.0,-45.0,26.0,-19.0,41.0,-13.0,-37.0,14.0,-55.0,51.0,54.0,-11.0
2025-07-10T14:57:42.750002,-64.0,3.0,-18.0,25.0,12.0,23.0,-4.0,-54.0,12.0,1.0,8.0,-6.0
2025-07-10T14:57:42.754280,-84.0,-8.0,76.0,-38.0,21.0,-70.0,-1.0,59.0,-20.0,53.0,14.0,-43.0
2025-07-10T14:57:42.762195,-6.0,-48.0,-24.0,-29.0,51.0,-35.0,-2.0,-15.0,39.0,10.0,25.0,-20.0
2025-07-10T14:57:42.766485,-35.0,81.0,22.0,-28.0,52.0,-19.0,9.0,-24.0,-53.0,46.0,-26.0,-10.0
2025-07-10T14:57:42.774570,-7.0,50.0,-25.0,-47.0,-11.0,53.0,16.0,25.0,66.0,-38.0,45.0,0.0
2025-07-10T14:57:42.778707,-41.0,49.0,23.0,-7.0,1.0,12.0,22.0,17.0,47.0,-43.0,7.0,18.0
2025-07-10T14:57:42.782647,-34.0,-33.0,21.0,18.0,75.0,50.0,8.0,13.0,0.0,18.0,10.0,16.0
2025-07-10T14:57:42.791128,-27.0,-15.0,-22.0,-23.0,46.0,-48.0,-34.0,24.0,74.0,6.0,24.0,-12.0
2025-07-10T14:57:42.799103,-15.0,-3.0,-31.0,-31.0,-2.0,11.0,-14.0,-1.0,-1.0,-5.0,-65.0,22.0
2025-07-10T14:57:42.803229,-21.0,-59.0,-34.0,6.0,5.0,-39.0,66.0,2.0,37.0,31.0,39.0,20.0
2025-07-10T14:57:42.807295,-37.0,5.0,-46.0,11.0,18.0,-40.0,-20.0,55.0,25.0,-12.0,69.0,77.0
2025-07-10T14:57:42.815455,-51.0,90.0,12.0,-79.0,39.0,-5.0,13.0,-14.0,14.0,-11.0,20.0,41.0
2025-07-10T14:57:42.819583,34.0,43.0,-51.0,-68.0,-2.0,-72.0,-111.0,-54.0,-39.0,0.0,53.0,79.0
2025-07-10T14:57:42.827714,-24.0,56.0,-45.0,-8.0,37.0,-54.0,21.0,-10.0,14.0,-91.0,17.0,74.0
2025-07-10T14:57:42.831915,9.0,-16.0,17.0,-39.0,-60.0,-14.0,-46.0,100.0,16.0,-29.0,74.0,-22.0
