timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:46.870603,49.0,-12.0,27.0,-4.0,-11.0,49.0,-38.0,-36.0,6.0,15.0,37.0,33.0
2025-07-10T14:56:46.874598,-58.0,10.0,46.0,-10.0,16.0,-8.0,-62.0,-17.0,13.0,-5.0,48.0,-3.0
2025-07-10T14:56:46.882858,46.0,-65.0,20.0,33.0,67.0,11.0,-56.0,-49.0,-25.0,-50.0,-19.0,57.0
2025-07-10T14:56:46.886939,22.0,-28.0,6.0,12.0,-8.0,-49.0,26.0,25.0,4.0,-35.0,4.0,-28.0
2025-07-10T14:56:46.895096,-70.0,-2.0,16.0,14.0,-8.0,-46.0,-29.0,-11.0,2.0,8.0,41.0,-33.0
2025-07-10T14:56:46.899239,-51.0,-60.0,-11.0,22.0,-35.0,-48.0,-9.0,-23.0,-23.0,9.0,36.0,-1.0
2025-07-10T14:56:46.907364,-4.0,1.0,8.0,-60.0,-7.0,-25.0,-34.0,-27.0,43.0,-43.0,8.0,-32.0
2025-07-10T14:56:46.911645,-84.0,-3.0,50.0,-77.0,28.0,-23.0,-56.0,60.0,-20.0,-57.0,16.0,-61.0
2025-07-10T14:56:46.919621,0.0,38.0,22.0,6.0,6.0,20.0,-113.0,47.0,-25.0,10.0,13.0,-19.0
2025-07-10T14:56:46.923981,-22.0,6.0,28.0,3.0,-104.0,29.0,-47.0,54.0,14.0,-37.0,48.0,-59.0
2025-07-10T14:56:46.932091,-89.0,-9.0,5.0,20.0,18.0,-18.0,32.0,56.0,-38.0,-41.0,33.0,-51.0
2025-07-10T14:56:46.936334,10.0,30.0,1.0,-42.0,-13.0,18.0,-4.0,-19.0,17.0,-11.0,26.0,22.0
2025-07-10T14:56:46.944159,-45.0,32.0,28.0,-4.0,-3.0,4.0,47.0,-8.0,-12.0,-12.0,22.0,-28.0
2025-07-10T14:56:46.948459,-52.0,27.0,19.0,-1.0,47.0,42.0,15.0,4.0,-4.0,-7.0,7.0,-32.0
2025-07-10T14:56:46.956432,-29.0,47.0,99.0,-34.0,-7.0,-35.0,4.0,-55.0,-19.0,-10.0,-7.0,-13.0
2025-07-10T14:56:46.960883,-63.0,79.0,24.0,-73.0,-11.0,21.0,41.0,14.0,-54.0,-64.0,2.0,-25.0
2025-07-10T14:56:46.968812,-15.0,14.0,-42.0,18.0,23.0,-60.0,-79.0,-7.0,0.0,-44.0,70.0,2.0
2025-07-10T14:56:46.972959,-30.0,23.0,25.0,-10.0,1.0,5.0,-37.0,-91.0,-10.0,3.0,-6.0,-52.0
2025-07-10T14:56:46.980969,-26.0,72.0,-23.0,40.0,54.0,-13.0,-98.0,35.0,60.0,31.0,91.0,12.0
2025-07-10T14:56:46.985442,24.0,29.0,-80.0,-61.0,76.0,-28.0,-78.0,-15.0,-26.0,51.0,54.0,-11.0
2025-07-10T14:56:46.993273,1.0,-4.0,-25.0,35.0,14.0,-7.0,-25.0,39.0,-39.0,-46.0,57.0,-18.0
2025-07-10T14:56:46.997564,13.0,-58.0,-22.0,-54.0,17.0,38.0,50.0,21.0,-24.0,46.0,-27.0,-54.0
2025-07-10T14:56:47.005760,28.0,26.0,48.0,-20.0,41.0,2.0,2.0,20.0,-31.0,48.0,-23.0,-11.0
2025-07-10T14:56:47.009819,27.0,50.0,4.0,32.0,-17.0,-5.0,-76.0,49.0,-36.0,13.0,-44.0,-11.0
2025-07-10T14:56:47.017870,-26.0,-37.0,27.0,-25.0,42.0,7.0,-17.0,-16.0,-61.0,-18.0,20.0,28.0
2025-07-10T14:56:47.022148,61.0,0.0,10.0,10.0,-15.0,19.0,-36.0,10.0,45.0,22.0,18.0,-21.0
2025-07-10T14:56:47.030324,-55.0,-12.0,23.0,-9.0,21.0,5.0,-49.0,-64.0,-16.0,-67.0,37.0,45.0
2025-07-10T14:56:47.034482,-73.0,4.0,25.0,-17.0,-1.0,-19.0,-20.0,-14.0,72.0,-13.0,-23.0,-73.0
2025-07-10T14:56:47.042669,-102.0,5.0,15.0,-31.0,34.0,-23.0,-30.0,60.0,4.0,-37.0,70.0,-3.0
2025-07-10T14:56:47.046836,-57.0,11.0,15.0,26.0,-17.0,106.0,-14.0,-8.0,-34.0,36.0,17.0,-30.0
2025-07-10T14:56:47.050716,-52.0,43.0,8.0,-81.0,18.0,18.0,-37.0,19.0,10.0,40.0,13.0,-43.0
2025-07-10T14:56:47.059167,-8.0,-21.0,12.0,-52.0,31.0,6.0,-18.0,18.0,-21.0,15.0,48.0,-23.0
2025-07-10T14:56:47.063053,-37.0,-42.0,-1.0,-5.0,-1.0,-23.0,-9.0,20.0,58.0,-25.0,70.0,59.0
2025-07-10T14:56:47.071220,-32.0,7.0,-66.0,10.0,-6.0,-10.0,-17.0,-23.0,7.0,-18.0,65.0,73.0
2025-07-10T14:56:47.075294,17.0,76.0,-60.0,-35.0,44.0,-5.0,-22.0,-28.0,5.0,-13.0,81.0,4.0
2025-07-10T14:56:47.083658,-113.0,56.0,-32.0,10.0,17.0,16.0,-4.0,26.0,23.0,-21.0,28.0,32.0
2025-07-10T14:56:47.087614,6.0,56.0,-65.0,-15.0,-1.0,-4.0,-83.0,-10.0,52.0,-11.0,40.0,8.0
2025-07-10T14:56:47.095785,50.0,66.0,-26.0,28.0,51.0,15.0,-3.0,0.0,-2.0,38.0,-6.0,-5.0
2025-07-10T14:56:47.100226,18.0,79.0,-2.0,-34.0,-9.0,5.0,8.0,-60.0,13.0,-77.0,103.0,2.0
2025-07-10T14:56:47.108202,29.0,9.0,-30.0,-29.0,36.0,-25.0,-88.0,28.0,-81.0,31.0,69.0,98.0
2025-07-10T14:56:47.112402,-17.0,64.0,10.0,16.0,-12.0,-40.0,47.0,-82.0,12.0,19.0,46.0,-24.0
2025-07-10T14:56:47.120227,4.0,-62.0,64.0,-21.0,29.0,-38.0,-65.0,4.0,-34.0,34.0,-26.0,-57.0
2025-07-10T14:56:47.124704,-12.0,-2.0,26.0,-20.0,0.0,34.0,-43.0,-3.0,24.0,22.0,90.0,25.0
2025-07-10T14:56:47.132561,40.0,94.0,27.0,-32.0,80.0,11.0,-69.0,0.0,-5.0,27.0,82.0,-84.0
2025-07-10T14:56:47.136898,21.0,-3.0,-48.0,-74.0,-37.0,-10.0,10.0,-19.0,31.0,42.0,9.0,-17.0
2025-07-10T14:56:47.144814,0.0,9.0,32.0,58.0,1.0,-18.0,-41.0,54.0,-49.0,42.0,8.0,22.0
2025-07-10T14:56:47.149304,-30.0,-97.0,28.0,-7.0,-25.0,12.0,-56.0,-17.0,-37.0,2.0,-51.0,-58.0
2025-07-10T14:56:47.157324,13.0,-23.0,-58.0,-54.0,54.0,24.0,-16.0,41.0,-6.0,8.0,21.0,-4.0
2025-07-10T14:56:47.161336,11.0,-51.0,35.0,-34.0,53.0,-34.0,64.0,15.0,-27.0,3.0,27.0,24.0
2025-07-10T14:56:47.169349,26.0,67.0,40.0,-38.0,46.0,-9.0,27.0,41.0,-76.0,4.0,33.0,8.0
2025-07-10T14:56:47.173760,-2.0,3.0,49.0,-83.0,-16.0,-22.0,-9.0,-26.0,-13.0,-44.0,24.0,-13.0
2025-07-10T14:56:47.181690,32.0,36.0,41.0,-78.0,38.0,-7.0,-10.0,-3.0,-37.0,25.0,11.0,-1.0
2025-07-10T14:56:47.186020,43.0,-14.0,25.0,-39.0,44.0,-34.0,23.0,-17.0,9.0,6.0,2.0,-42.0
2025-07-10T14:56:47.194007,-32.0,58.0,40.0,12.0,24.0,-14.0,13.0,-34.0,-96.0,-101.0,29.0,-20.0
2025-07-10T14:56:47.198396,15.0,42.0,-4.0,-39.0,34.0,-7.0,35.0,-69.0,22.0,44.0,-13.0,63.0
2025-07-10T14:56:47.206285,-18.0,74.0,-31.0,-4.0,12.0,-61.0,-35.0,-75.0,24.0,14.0,101.0,-39.0
2025-07-10T14:56:47.210431,-17.0,38.0,-23.0,-37.0,-33.0,-52.0,-33.0,26.0,15.0,-68.0,31.0,17.0
2025-07-10T14:56:47.214870,59.0,14.0,81.0,22.0,12.0,14.0,-49.0,61.0,-2.0,7.0,41.0,-6.0
2025-07-10T14:56:47.222854,-20.0,93.0,-14.0,19.0,-26.0,15.0,-33.0,3.0,12.0,12.0,70.0,-7.0
2025-07-10T14:56:47.226883,12.0,17.0,27.0,-36.0,35.0,-41.0,27.0,24.0,-55.0,31.0,7.0,-39.0
2025-07-10T14:56:47.235219,4.0,51.0,-38.0,-32.0,-10.0,45.0,40.0,-46.0,13.0,61.0,-6.0,26.0
2025-07-10T14:56:47.243294,-45.0,-12.0,-16.0,-57.0,-19.0,-13.0,101.0,53.0,-10.0,25.0,47.0,21.0
2025-07-10T14:56:47.247351,53.0,-73.0,-13.0,-28.0,96.0,9.0,39.0,-4.0,-20.0,29.0,49.0,-18.0
2025-07-10T14:56:47.251650,77.0,18.0,-35.0,-56.0,27.0,-11.0,14.0,30.0,49.0,-85.0,31.0,-4.0
2025-07-10T14:56:47.259623,78.0,-6.0,41.0,-12.0,-13.0,45.0,-13.0,-12.0,0.0,-24.0,27.0,87.0
2025-07-10T14:56:47.263786,7.0,9.0,6.0,-22.0,25.0,-34.0,-105.0,-59.0,-47.0,-53.0,30.0,-21.0
2025-07-10T14:56:47.271907,3.0,22.0,58.0,3.0,-26.0,-20.0,10.0,53.0,4.0,-33.0,35.0,-35.0
2025-07-10T14:56:47.276122,-28.0,-27.0,-6.0,-1.0,-13.0,-43.0,10.0,50.0,3.0,29.0,79.0,-21.0
2025-07-10T14:56:47.284203,8.0,-22.0,13.0,93.0,92.0,-29.0,-28.0,-3.0,66.0,-60.0,47.0,-13.0
2025-07-10T14:56:47.288334,31.0,34.0,33.0,-38.0,-13.0,19.0,-64.0,34.0,15.0,-35.0,33.0,3.0
2025-07-10T14:56:47.296602,-36.0,-7.0,35.0,-60.0,0.0,-66.0,19.0,66.0,-13.0,11.0,73.0,17.0
2025-07-10T14:56:47.300869,-9.0,-55.0,10.0,-32.0,-61.0,53.0,14.0,8.0,-73.0,-28.0,-7.0,-55.0
2025-07-10T14:56:47.308826,-23.0,-34.0,1.0,-44.0,32.0,-13.0,-60.0,45.0,-72.0,2.0,34.0,29.0
2025-07-10T14:56:47.312982,-23.0,-2.0,13.0,38.0,6.0,13.0,-13.0,39.0,-44.0,-56.0,60.0,5.0
2025-07-10T14:56:47.321080,-50.0,-26.0,-17.0,33.0,7.0,-61.0,-32.0,23.0,27.0,-15.0,77.0,2.0
2025-07-10T14:56:47.325414,22.0,48.0,80.0,-23.0,-39.0,-27.0,-22.0,26.0,-20.0,-12.0,40.0,-37.0
2025-07-10T14:56:47.333261,-31.0,18.0,35.0,-17.0,-32.0,-17.0,-13.0,9.0,-77.0,53.0,22.0,36.0
2025-07-10T14:56:47.337550,-44.0,46.0,-5.0,-46.0,-81.0,-3.0,0.0,-16.0,-25.0,5.0,13.0,-1.0
2025-07-10T14:56:47.345609,-37.0,67.0,-3.0,-8.0,-7.0,-4.0,50.0,-77.0,-44.0,-14.0,73.0,24.0
2025-07-10T14:56:47.349959,-19.0,104.0,24.0,-41.0,47.0,-3.0,19.0,98.0,-65.0,45.0,15.0,6.0
2025-07-10T14:56:47.357781,9.0,58.0,-7.0,-73.0,25.0,-31.0,45.0,-15.0,47.0,38.0,-20.0,-2.0
2025-07-10T14:56:47.362099,28.0,50.0,26.0,39.0,-32.0,9.0,-65.0,-18.0,-47.0,-34.0,48.0,-74.0
2025-07-10T14:56:47.366455,-58.0,13.0,47.0,10.0,36.0,6.0,-60.0,9.0,4.0,42.0,23.0,58.0
2025-07-10T14:56:47.374268,-24.0,5.0,11.0,-49.0,20.0,-26.0,-78.0,71.0,-50.0,-103.0,-9.0,28.0
2025-07-10T14:56:47.382319,21.0,22.0,41.0,-112.0,11.0,81.0,-22.0,0.0,13.0,-50.0,27.0,76.0
2025-07-10T14:56:47.386798,67.0,22.0,14.0,23.0,14.0,49.0,-39.0,10.0,39.0,-31.0,-6.0,16.0
2025-07-10T14:56:47.394650,-38.0,17.0,-76.0,-41.0,72.0,-34.0,-99.0,40.0,63.0,-9.0,21.0,-65.0
2025-07-10T14:56:47.399006,23.0,95.0,37.0,45.0,67.0,37.0,-34.0,26.0,-32.0,30.0,23.0,-61.0
2025-07-10T14:56:47.407008,18.0,106.0,-51.0,-9.0,-18.0,-27.0,-67.0,111.0,-49.0,18.0,73.0,-10.0
2025-07-10T14:56:47.411367,56.0,11.0,-30.0,26.0,1.0,37.0,-22.0,-4.0,11.0,-46.0,96.0,-66.0
2025-07-10T14:56:47.419218,48.0,12.0,-1.0,-19.0,-31.0,23.0,-69.0,46.0,25.0,-2.0,16.0,1.0
2025-07-10T14:56:47.423477,-30.0,33.0,-56.0,-24.0,11.0,11.0,60.0,76.0,-19.0,61.0,49.0,5.0
2025-07-10T14:56:47.427532,30.0,17.0,-55.0,1.0,-14.0,-17.0,47.0,-15.0,-59.0,29.0,0.0,15.0
2025-07-10T14:56:47.435884,-5.0,-15.0,3.0,12.0,3.0,28.0,-8.0,-27.0,38.0,37.0,62.0,-30.0
2025-07-10T14:56:47.440068,44.0,-27.0,17.0,-2.0,-8.0,-20.0,48.0,17.0,11.0,20.0,-45.0,-30.0
2025-07-10T14:56:47.448221,-3.0,-30.0,36.0,-17.0,-1.0,-8.0,-26.0,-8.0,-64.0,-36.0,42.0,6.0
2025-07-10T14:56:47.452197,13.0,19.0,-11.0,-1.0,-12.0,-22.0,-26.0,-9.0,10.0,-13.0,35.0,63.0
2025-07-10T14:56:47.460305,13.0,21.0,43.0,-5.0,-3.0,-30.0,-56.0,11.0,-1.0,25.0,53.0,38.0
2025-07-10T14:56:47.464445,-1.0,43.0,-14.0,-10.0,12.0,-26.0,-79.0,49.0,56.0,-37.0,70.0,13.0
2025-07-10T14:56:47.472774,31.0,37.0,-23.0,28.0,31.0,-86.0,-23.0,70.0,-22.0,1.0,100.0,-82.0
2025-07-10T14:56:47.476742,-49.0,-83.0,-3.0,-6.0,99.0,-17.0,-56.0,33.0,-30.0,26.0,26.0,1.0
2025-07-10T14:56:47.484794,9.0,34.0,-22.0,-62.0,0.0,-38.0,-33.0,45.0,-18.0,20.0,105.0,27.0
2025-07-10T14:56:47.489140,-19.0,52.0,51.0,-40.0,-24.0,-34.0,30.0,36.0,-13.0,3.0,-14.0,-12.0
2025-07-10T14:56:47.497308,-24.0,56.0,-13.0,-28.0,-15.0,30.0,47.0,13.0,54.0,-39.0,-29.0,1.0
2025-07-10T14:56:47.501286,5.0,39.0,12.0,-41.0,25.0,1.0,-10.0,16.0,25.0,38.0,23.0,42.0
2025-07-10T14:56:47.509633,4.0,37.0,-28.0,-13.0,63.0,-28.0,-41.0,-51.0,-28.0,-27.0,53.0,-6.0
2025-07-10T14:56:47.513900,54.0,29.0,8.0,-55.0,38.0,-53.0,-45.0,30.0,-22.0,-25.0,60.0,-6.0
2025-07-10T14:56:47.521852,-29.0,-2.0,39.0,13.0,25.0,21.0,-31.0,116.0,-46.0,-17.0,72.0,0.0
2025-07-10T14:56:47.526121,41.0,8.0,-86.0,1.0,45.0,-37.0,-15.0,65.0,-59.0,12.0,73.0,13.0
2025-07-10T14:56:47.534187,-13.0,-58.0,16.0,-41.0,53.0,34.0,-10.0,26.0,-53.0,-14.0,59.0,-29.0
2025-07-10T14:56:47.538307,44.0,-40.0,34.0,-53.0,49.0,0.0,14.0,44.0,-54.0,-26.0,39.0,88.0
2025-07-10T14:56:47.546282,61.0,-2.0,7.0,18.0,24.0,18.0,-32.0,29.0,-35.0,84.0,68.0,-35.0
2025-07-10T14:56:47.550689,-3.0,-64.0,60.0,40.0,73.0,6.0,22.0,4.0,-51.0,0.0,-10.0,-14.0
2025-07-10T14:56:47.558677,22.0,38.0,16.0,0.0,35.0,3.0,-22.0,-5.0,-61.0,-5.0,95.0,-20.0
2025-07-10T14:56:47.562951,-30.0,33.0,-16.0,-44.0,15.0,-29.0,64.0,-54.0,-19.0,56.0,71.0,-36.0
2025-07-10T14:56:47.570975,-24.0,18.0,-34.0,-30.0,41.0,-34.0,7.0,34.0,-32.0,20.0,47.0,-18.0
2025-07-10T14:56:47.575251,-36.0,86.0,70.0,20.0,3.0,-9.0,-2.0,46.0,86.0,8.0,15.0,-22.0
2025-07-10T14:56:47.583063,-21.0,49.0,8.0,-55.0,26.0,-14.0,-47.0,-22.0,7.0,2.0,71.0,4.0
2025-07-10T14:56:47.587361,-32.0,55.0,-36.0,16.0,-4.0,-25.0,-43.0,-3.0,-11.0,53.0,38.0,-11.0
2025-07-10T14:56:47.595518,34.0,50.0,55.0,-95.0,68.0,-3.0,-33.0,10.0,-15.0,-71.0,79.0,7.0
2025-07-10T14:56:47.599776,-18.0,103.0,22.0,8.0,-13.0,-39.0,13.0,-24.0,-92.0,-13.0,56.0,33.0
2025-07-10T14:56:47.607631,-21.0,64.0,-24.0,-1.0,-5.0,-56.0,-3.0,32.0,-24.0,22.0,24.0,-21.0
2025-07-10T14:56:47.611920,-14.0,26.0,28.0,29.0,-21.0,-14.0,-20.0,58.0,-35.0,4.0,10.0,-31.0
2025-07-10T14:56:47.616095,21.0,58.0,-18.0,2.0,26.0,-5.0,-2.0,-1.0,23.0,27.0,25.0,7.0
2025-07-10T14:56:47.624140,58.0,15.0,-29.0,-27.0,-27.0,10.0,-40.0,-14.0,-14.0,29.0,57.0,-117.0
2025-07-10T14:56:47.628554,-5.0,-28.0,-46.0,-77.0,18.0,-26.0,-9.0,6.0,13.0,-7.0,23.0,18.0
2025-07-10T14:56:47.636581,-8.0,-39.0,4.0,-25.0,37.0,-37.0,0.0,11.0,-1.0,72.0,4.0,-27.0
2025-07-10T14:56:47.640598,-58.0,55.0,-17.0,-67.0,7.0,-15.0,9.0,17.0,36.0,8.0,33.0,-1.0
2025-07-10T14:56:47.648755,-14.0,-26.0,7.0,-67.0,-3.0,-50.0,41.0,-1.0,8.0,13.0,62.0,-28.0
2025-07-10T14:56:47.652921,52.0,25.0,18.0,-48.0,-46.0,-67.0,-56.0,31.0,-15.0,28.0,36.0,-41.0
2025-07-10T14:56:47.661083,18.0,-7.0,59.0,-50.0,-1.0,-5.0,32.0,27.0,-23.0,-19.0,17.0,17.0
2025-07-10T14:56:47.665134,-50.0,-15.0,30.0,-75.0,49.0,5.0,-88.0,-79.0,-40.0,5.0,10.0,5.0
2025-07-10T14:56:47.673414,-2.0,-61.0,29.0,-24.0,22.0,-21.0,-45.0,-31.0,31.0,3.0,35.0,-93.0
2025-07-10T14:56:47.677544,9.0,-3.0,14.0,26.0,31.0,0.0,-15.0,-31.0,-19.0,28.0,46.0,23.0
2025-07-10T14:56:47.685718,31.0,15.0,27.0,-54.0,35.0,27.0,-8.0,-45.0,-23.0,-46.0,53.0,18.0
2025-07-10T14:56:47.689948,-37.0,-23.0,-5.0,1.0,31.0,19.0,-95.0,54.0,40.0,27.0,9.0,21.0
2025-07-10T14:56:47.697980,-2.0,16.0,73.0,31.0,21.0,-28.0,-21.0,67.0,-34.0,-44.0,48.0,-46.0
2025-07-10T14:56:47.702167,-17.0,74.0,57.0,-14.0,35.0,-23.0,-8.0,-33.0,-62.0,-11.0,10.0,-49.0
2025-07-10T14:56:47.710115,32.0,44.0,-18.0,19.0,5.0,-11.0,-100.0,95.0,-65.0,0.0,16.0,-2.0
2025-07-10T14:56:47.714465,-12.0,-12.0,-50.0,4.0,-27.0,15.0,0.0,19.0,1.0,-10.0,49.0,-28.0
2025-07-10T14:56:47.722421,-40.0,-15.0,35.0,-82.0,31.0,-9.0,7.0,25.0,-50.0,-32.0,107.0,-12.0
2025-07-10T14:56:47.726626,-66.0,34.0,39.0,-50.0,-22.0,3.0,2.0,-36.0,-30.0,14.0,26.0,-35.0
2025-07-10T14:56:47.734764,-32.0,-8.0,13.0,8.0,-3.0,-6.0,13.0,58.0,-25.0,-55.0,70.0,-31.0
2025-07-10T14:56:47.739199,-22.0,4.0,-1.0,10.0,3.0,36.0,-29.0,35.0,-28.0,-55.0,5.0,-3.0
2025-07-10T14:56:47.746979,-5.0,-8.0,-7.0,-29.0,-9.0,47.0,15.0,91.0,-23.0,15.0,58.0,-37.0
2025-07-10T14:56:47.751371,38.0,1.0,57.0,-72.0,-9.0,17.0,12.0,-27.0,13.0,-54.0,35.0,-15.0
2025-07-10T14:56:47.759243,-22.0,54.0,4.0,-34.0,26.0,-23.0,-24.0,53.0,33.0,-18.0,38.0,-36.0
2025-07-10T14:56:47.763614,-62.0,-10.0,5.0,-39.0,26.0,-40.0,-66.0,-52.0,21.0,-54.0,14.0,-28.0
2025-07-10T14:56:47.771659,-34.0,25.0,-47.0,-29.0,60.0,-53.0,16.0,73.0,20.0,-19.0,0.0,-35.0
2025-07-10T14:56:47.775784,-19.0,-21.0,18.0,-6.0,-34.0,-49.0,-75.0,43.0,-27.0,-20.0,38.0,35.0
2025-07-10T14:56:47.783929,9.0,1.0,19.0,-25.0,43.0,-26.0,10.0,40.0,-21.0,-27.0,62.0,-46.0
2025-07-10T14:56:47.788248,26.0,0.0,-11.0,-76.0,-14.0,-43.0,28.0,13.0,-5.0,-12.0,44.0,32.0
2025-07-10T14:56:47.796253,26.0,-72.0,-45.0,-38.0,36.0,-41.0,-57.0,-96.0,8.0,-12.0,27.0,-4.0
2025-07-10T14:56:47.800428,5.0,-44.0,65.0,-73.0,33.0,-15.0,-33.0,31.0,47.0,-9.0,39.0,9.0
2025-07-10T14:56:47.804391,-51.0,-14.0,10.0,-52.0,-42.0,6.0,-13.0,-13.0,-8.0,4.0,51.0,-7.0
2025-07-10T14:56:47.812745,-30.0,-8.0,-18.0,-54.0,31.0,4.0,41.0,33.0,-29.0,46.0,43.0,-58.0
2025-07-10T14:56:47.816698,32.0,-3.0,-21.0,39.0,62.0,-66.0,23.0,-19.0,49.0,-42.0,-10.0,-26.0
2025-07-10T14:56:47.825030,-27.0,40.0,5.0,-49.0,59.0,-22.0,-12.0,26.0,-33.0,-26.0,-2.0,-36.0
2025-07-10T14:56:47.828952,-8.0,15.0,-85.0,12.0,31.0,10.0,-80.0,4.0,16.0,-11.0,-13.0,-7.0
2025-07-10T14:56:47.837254,-32.0,23.0,-10.0,-15.0,21.0,-32.0,-36.0,45.0,-5.0,-1.0,28.0,-7.0
2025-07-10T14:56:47.841267,-21.0,73.0,-6.0,-6.0,54.0,30.0,-87.0,12.0,23.0,9.0,26.0,-3.0
2025-07-10T14:56:47.849382,-23.0,68.0,-3.0,-63.0,19.0,-3.0,-18.0,1.0,-40.0,67.0,6.0,-18.0
2025-07-10T14:56:47.853688,-64.0,19.0,-2.0,28.0,101.0,19.0,6.0,19.0,-9.0,-13.0,-74.0,37.0
2025-07-10T14:56:47.861841,51.0,77.0,-2.0,-44.0,43.0,-28.0,8.0,72.0,-27.0,26.0,66.0,11.0
2025-07-10T14:56:47.866112,10.0,37.0,15.0,-40.0,-7.0,-68.0,0.0,-22.0,-34.0,-21.0,51.0,4.0
2025-07-10T14:56:47.874124,-29.0,62.0,-29.0,56.0,0.0,5.0,-46.0,13.0,37.0,-36.0,47.0,-5.0
2025-07-10T14:56:47.878232,-2.0,92.0,34.0,-56.0,-74.0,-26.0,-2.0,-9.0,-18.0,13.0,99.0,-16.0
2025-07-10T14:56:47.886145,-37.0,35.0,27.0,14.0,6.0,12.0,15.0,16.0,27.0,-52.0,69.0,-22.0
2025-07-10T14:56:47.890478,-47.0,-41.0,-43.0,14.0,67.0,-12.0,3.0,-46.0,51.0,-43.0,-21.0,-16.0
2025-07-10T14:56:47.898664,30.0,53.0,-24.0,20.0,24.0,15.0,-38.0,-39.0,49.0,-9.0,39.0,1.0
2025-07-10T14:56:47.902804,16.0,73.0,-24.0,-7.0,-22.0,-6.0,-80.0,31.0,-56.0,-40.0,20.0,-12.0
2025-07-10T14:56:47.910993,33.0,50.0,-27.0,-40.0,74.0,-23.0,23.0,39.0,-54.0,-36.0,28.0,37.0
2025-07-10T14:56:47.915216,85.0,-2.0,-8.0,-54.0,1.0,-49.0,74.0,17.0,-46.0,18.0,64.0,4.0
2025-07-10T14:56:47.923187,15.0,-12.0,10.0,-43.0,-7.0,58.0,22.0,65.0,9.0,8.0,10.0,-44.0
2025-07-10T14:56:47.927417,-2.0,-63.0,-6.0,17.0,33.0,64.0,28.0,29.0,-29.0,36.0,58.0,-55.0
2025-07-10T14:56:47.935484,46.0,12.0,25.0,-10.0,46.0,-9.0,-27.0,23.0,-40.0,2.0,-4.0,-37.0
2025-07-10T14:56:47.939615,-4.0,52.0,-15.0,-31.0,34.0,-35.0,-49.0,-3.0,-40.0,65.0,2.0,-51.0
2025-07-10T14:56:47.943737,6.0,18.0,6.0,-10.0,52.0,8.0,51.0,9.0,-40.0,0.0,74.0,-46.0
2025-07-10T14:56:47.952029,-71.0,35.0,-23.0,-8.0,52.0,8.0,5.0,-10.0,-78.0,-19.0,-11.0,-47.0
2025-07-10T14:56:47.960097,20.0,-30.0,-18.0,-20.0,56.0,-45.0,32.0,-52.0,-28.0,6.0,28.0,-95.0
2025-07-10T14:56:47.964274,52.0,15.0,-7.0,-21.0,9.0,-12.0,99.0,12.0,23.0,-37.0,50.0,-4.0
2025-07-10T14:56:47.968221,32.0,30.0,11.0,-42.0,-41.0,19.0,24.0,23.0,-35.0,20.0,-23.0,4.0
2025-07-10T14:56:47.976396,-40.0,33.0,29.0,-27.0,-31.0,-33.0,-45.0,-2.0,7.0,4.0,14.0,-17.0
2025-07-10T14:56:47.980474,49.0,-62.0,-9.0,-30.0,32.0,-49.0,-18.0,24.0,68.0,-4.0,32.0,25.0
2025-07-10T14:56:47.988851,36.0,-61.0,-18.0,-37.0,35.0,-3.0,10.0,52.0,-43.0,1.0,-35.0,20.0
2025-07-10T14:56:47.992799,-25.0,88.0,6.0,-47.0,19.0,-26.0,-66.0,66.0,-11.0,-32.0,55.0,8.0
2025-07-10T14:56:48.001177,-11.0,0.0,-11.0,-29.0,39.0,-38.0,-89.0,11.0,37.0,-50.0,59.0,-28.0
2025-07-10T14:56:48.005086,-52.0,37.0,-9.0,-79.0,40.0,-54.0,31.0,30.0,-31.0,5.0,10.0,-13.0
2025-07-10T14:56:48.013404,-13.0,50.0,-27.0,18.0,16.0,59.0,-12.0,56.0,-7.0,-35.0,-27.0,-3.0
2025-07-10T14:56:48.017390,-51.0,52.0,6.0,49.0,82.0,-72.0,-53.0,64.0,-48.0,-1.0,109.0,39.0
2025-07-10T14:56:48.025678,26.0,52.0,48.0,46.0,89.0,-4.0,53.0,40.0,-31.0,-13.0,34.0,18.0
2025-07-10T14:56:48.029631,-36.0,143.0,7.0,0.0,52.0,18.0,-1.0,42.0,-57.0,-4.0,-18.0,-3.0
2025-07-10T14:56:48.038022,-29.0,38.0,-53.0,10.0,-24.0,-33.0,-50.0,-13.0,-57.0,-14.0,53.0,-41.0
2025-07-10T14:56:48.041946,33.0,46.0,-14.0,-45.0,-16.0,-5.0,-8.0,96.0,2.0,48.0,52.0,-9.0
2025-07-10T14:56:48.050077,32.0,63.0,14.0,12.0,38.0,-11.0,12.0,0.0,26.0,8.0,99.0,-38.0
2025-07-10T14:56:48.054381,-26.0,60.0,-24.0,-13.0,88.0,-97.0,-10.0,87.0,12.0,-60.0,73.0,-42.0
2025-07-10T14:56:48.062378,50.0,55.0,-42.0,-28.0,22.0,-9.0,-8.0,15.0,14.0,14.0,21.0,-33.0
2025-07-10T14:56:48.066793,19.0,-36.0,2.0,-37.0,-31.0,-41.0,-19.0,-7.0,-42.0,-40.0,62.0,30.0
2025-07-10T14:56:48.074628,2.0,-38.0,-18.0,-12.0,86.0,33.0,17.0,67.0,9.0,9.0,7.0,10.0
