timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:15.315718,-40.0,38.0,37.0,22.0,5.0,-29.0,36.0,13.0,-2.0,5.0,98.0,36.0
2025-07-10T14:58:15.320126,-33.0,75.0,-15.0,-38.0,46.0,-52.0,35.0,-34.0,-41.0,-52.0,-10.0,-5.0
2025-07-10T14:58:15.328184,52.0,-25.0,2.0,-6.0,29.0,-11.0,36.0,-67.0,-7.0,5.0,35.0,-45.0
2025-07-10T14:58:15.332490,65.0,-7.0,-7.0,-24.0,-3.0,40.0,22.0,-42.0,12.0,4.0,47.0,15.0
2025-07-10T14:58:15.340353,-26.0,-1.0,-44.0,-54.0,9.0,39.0,15.0,5.0,12.0,-72.0,19.0,-1.0
2025-07-10T14:58:15.344635,34.0,14.0,-25.0,0.0,46.0,13.0,10.0,31.0,16.0,-14.0,79.0,-9.0
2025-07-10T14:58:15.352853,18.0,-29.0,-33.0,51.0,25.0,-34.0,52.0,10.0,75.0,24.0,100.0,20.0
2025-07-10T14:58:15.357036,2.0,-31.0,7.0,0.0,19.0,-5.0,-62.0,2.0,-19.0,-19.0,64.0,-28.0
2025-07-10T14:58:15.365109,-33.0,18.0,96.0,-34.0,85.0,-56.0,-13.0,61.0,12.0,-21.0,83.0,-17.0
2025-07-10T14:58:15.369338,-61.0,8.0,31.0,-26.0,-21.0,-21.0,-33.0,-52.0,47.0,65.0,34.0,5.0
2025-07-10T14:58:15.377311,13.0,11.0,48.0,-26.0,-38.0,0.0,48.0,-19.0,-40.0,-17.0,25.0,75.0
2025-07-10T14:58:15.381634,-13.0,-12.0,4.0,6.0,-21.0,55.0,71.0,-23.0,-53.0,1.0,-8.0,-1.0
2025-07-10T14:58:15.389692,-8.0,36.0,56.0,-59.0,-81.0,-16.0,-13.0,-19.0,45.0,-13.0,19.0,-8.0
2025-07-10T14:58:15.393864,-36.0,20.0,-1.0,-55.0,-19.0,-49.0,-11.0,22.0,-45.0,-64.0,58.0,5.0
2025-07-10T14:58:15.401949,-20.0,4.0,-12.0,18.0,44.0,-67.0,-40.0,-21.0,-30.0,-55.0,82.0,-34.0
2025-07-10T14:58:15.406224,-39.0,70.0,48.0,12.0,-8.0,-20.0,20.0,-20.0,29.0,23.0,38.0,41.0
2025-07-10T14:58:15.414285,-14.0,28.0,-3.0,-31.0,-6.0,17.0,-13.0,-43.0,-10.0,-8.0,20.0,5.0
2025-07-10T14:58:15.418357,-38.0,26.0,-42.0,-9.0,17.0,-4.0,9.0,58.0,33.0,17.0,25.0,-17.0
2025-07-10T14:58:15.422379,39.0,-14.0,-92.0,6.0,-8.0,9.0,-3.0,47.0,12.0,65.0,76.0,-14.0
2025-07-10T14:58:15.430944,-63.0,42.0,-54.0,-10.0,-12.0,-3.0,-58.0,32.0,-24.0,-20.0,50.0,24.0
2025-07-10T14:58:15.434725,-65.0,-15.0,0.0,-47.0,34.0,-92.0,32.0,32.0,-21.0,24.0,38.0,-34.0
2025-07-10T14:58:15.443077,36.0,104.0,-1.0,20.0,-2.0,-10.0,35.0,-25.0,-44.0,-59.0,69.0,14.0
2025-07-10T14:58:15.446996,-37.0,-59.0,-29.0,16.0,35.0,-104.0,19.0,-3.0,-81.0,-3.0,77.0,-5.0
2025-07-10T14:58:15.455305,68.0,-17.0,49.0,-60.0,22.0,26.0,94.0,-44.0,5.0,31.0,17.0,-68.0
2025-07-10T14:58:15.459301,-10.0,16.0,-53.0,-53.0,-5.0,41.0,46.0,-14.0,-14.0,-17.0,-21.0,84.0
2025-07-10T14:58:15.467332,-29.0,15.0,-61.0,10.0,72.0,51.0,-35.0,-42.0,-23.0,23.0,-14.0,-4.0
2025-07-10T14:58:15.471572,15.0,-32.0,-53.0,12.0,38.0,-38.0,7.0,-32.0,-6.0,-58.0,28.0,24.0
2025-07-10T14:58:15.479724,17.0,-27.0,16.0,-29.0,35.0,-50.0,-28.0,-3.0,20.0,-45.0,52.0,30.0
2025-07-10T14:58:15.483827,5.0,3.0,54.0,22.0,103.0,-53.0,-15.0,-2.0,-15.0,7.0,92.0,6.0
2025-07-10T14:58:15.492103,-11.0,16.0,13.0,10.0,7.0,-67.0,12.0,3.0,-24.0,-7.0,65.0,-48.0
2025-07-10T14:58:15.496290,-13.0,-42.0,35.0,-28.0,21.0,-84.0,-36.0,-16.0,30.0,-42.0,-1.0,64.0
2025-07-10T14:58:15.504377,-20.0,-64.0,56.0,-14.0,1.0,-21.0,32.0,11.0,-16.0,-28.0,23.0,46.0
2025-07-10T14:58:15.508496,85.0,77.0,11.0,-6.0,24.0,-18.0,-27.0,41.0,-9.0,23.0,-18.0,-64.0
2025-07-10T14:58:15.516417,-11.0,76.0,1.0,-1.0,7.0,74.0,-22.0,66.0,-37.0,-32.0,54.0,5.0
2025-07-10T14:58:15.520940,-65.0,27.0,-27.0,-55.0,-5.0,-65.0,-19.0,-12.0,0.0,13.0,4.0,-11.0
2025-07-10T14:58:15.528762,-63.0,33.0,8.0,19.0,38.0,-15.0,-25.0,12.0,-6.0,9.0,18.0,-23.0
2025-07-10T14:58:15.533228,-32.0,0.0,21.0,-11.0,50.0,0.0,55.0,-1.0,-54.0,-15.0,78.0,-12.0
2025-07-10T14:58:15.537335,-92.0,50.0,-6.0,-52.0,5.0,-76.0,7.0,60.0,4.0,1.0,84.0,11.0
2025-07-10T14:58:15.545430,-8.0,-27.0,27.0,27.0,42.0,6.0,16.0,53.0,60.0,-54.0,87.0,-16.0
2025-07-10T14:58:15.549345,40.0,-18.0,62.0,-34.0,21.0,-52.0,34.0,110.0,-4.0,44.0,32.0,7.0
2025-07-10T14:58:15.557636,-44.0,12.0,17.0,18.0,50.0,19.0,-11.0,-3.0,-21.0,10.0,26.0,-26.0
2025-07-10T14:58:15.565793,-17.0,32.0,-5.0,-34.0,32.0,3.0,-45.0,-41.0,-36.0,-12.0,-21.0,-84.0
2025-07-10T14:58:15.570000,-46.0,88.0,1.0,51.0,-16.0,-24.0,-26.0,-57.0,33.0,42.0,64.0,-44.0
2025-07-10T14:58:15.573943,2.0,50.0,38.0,-51.0,4.0,-78.0,30.0,-17.0,2.0,-32.0,51.0,-16.0
2025-07-10T14:58:15.582284,-6.0,17.0,39.0,-8.0,-5.0,-23.0,-41.0,-37.0,46.0,8.0,56.0,0.0
2025-07-10T14:58:15.586266,-70.0,33.0,-56.0,-38.0,-3.0,-10.0,16.0,-63.0,69.0,-38.0,60.0,25.0
2025-07-10T14:58:15.594389,-5.0,59.0,-32.0,11.0,-12.0,-15.0,3.0,-3.0,-28.0,-39.0,42.0,1.0
2025-07-10T14:58:15.598578,1.0,41.0,45.0,-91.0,20.0,21.0,-34.0,-25.0,1.0,-42.0,-22.0,-42.0
2025-07-10T14:58:15.606758,-14.0,30.0,1.0,-29.0,-24.0,-7.0,3.0,-42.0,-5.0,51.0,0.0,22.0
2025-07-10T14:58:15.611093,-60.0,73.0,-42.0,4.0,15.0,30.0,-11.0,68.0,35.0,54.0,-64.0,46.0
2025-07-10T14:58:15.619148,53.0,-23.0,7.0,-26.0,-20.0,-20.0,27.0,-3.0,-49.0,-9.0,27.0,-17.0
2025-07-10T14:58:15.623212,20.0,12.0,24.0,6.0,5.0,31.0,-42.0,66.0,-95.0,25.0,26.0,8.0
2025-07-10T14:58:15.631138,67.0,80.0,-10.0,3.0,-9.0,70.0,-97.0,58.0,-2.0,29.0,16.0,-50.0
2025-07-10T14:58:15.635417,33.0,23.0,-37.0,64.0,44.0,20.0,-81.0,53.0,-11.0,-17.0,94.0,21.0
2025-07-10T14:58:15.643478,55.0,-27.0,-1.0,29.0,65.0,-8.0,-36.0,44.0,5.0,-3.0,78.0,-6.0
2025-07-10T14:58:15.647729,-35.0,27.0,11.0,-55.0,38.0,-43.0,-33.0,-64.0,16.0,37.0,76.0,-7.0
2025-07-10T14:58:15.655799,22.0,13.0,-7.0,-45.0,-5.0,-21.0,-7.0,-77.0,-24.0,66.0,-7.0,-53.0
2025-07-10T14:58:15.660116,7.0,-7.0,74.0,1.0,29.0,-7.0,-28.0,31.0,-39.0,-24.0,65.0,-21.0
2025-07-10T14:58:15.667966,31.0,1.0,15.0,30.0,-35.0,-29.0,-1.0,-42.0,-63.0,12.0,20.0,-39.0
2025-07-10T14:58:15.672425,-41.0,33.0,47.0,11.0,53.0,70.0,23.0,-8.0,-40.0,25.0,77.0,6.0
2025-07-10T14:58:15.677323,-4.0,-6.0,43.0,-3.0,44.0,51.0,-15.0,-2.0,-74.0,-36.0,15.0,17.0
2025-07-10T14:58:15.684718,78.0,-37.0,18.0,-11.0,-34.0,-5.0,38.0,-79.0,-2.0,31.0,-65.0,-30.0
2025-07-10T14:58:15.688949,-12.0,22.0,-2.0,-9.0,-12.0,20.0,24.0,16.0,73.0,21.0,-20.0,-49.0
2025-07-10T14:58:15.696926,-3.0,45.0,47.0,-32.0,32.0,-3.0,51.0,-9.0,41.0,36.0,3.0,4.0
2025-07-10T14:58:15.700946,-14.0,18.0,3.0,-62.0,-54.0,21.0,23.0,32.0,-7.0,2.0,-18.0,-93.0
2025-07-10T14:58:15.709224,-67.0,-39.0,27.0,-33.0,53.0,-32.0,7.0,15.0,-10.0,17.0,13.0,18.0
2025-07-10T14:58:15.713242,-38.0,38.0,30.0,-24.0,-27.0,-42.0,45.0,-38.0,8.0,-17.0,1.0,-19.0
2025-07-10T14:58:15.721351,-20.0,61.0,27.0,-49.0,17.0,-6.0,-46.0,40.0,-9.0,1.0,-28.0,8.0
2025-07-10T14:58:15.725768,-4.0,20.0,5.0,-20.0,-30.0,-68.0,-12.0,34.0,33.0,-3.0,19.0,53.0
2025-07-10T14:58:15.733785,-59.0,-45.0,21.0,38.0,28.0,-42.0,12.0,-2.0,-7.0,5.0,26.0,2.0
2025-07-10T14:58:15.737944,20.0,36.0,32.0,55.0,33.0,17.0,-20.0,63.0,-43.0,-56.0,30.0,36.0
2025-07-10T14:58:15.746122,-50.0,-4.0,-98.0,-9.0,-2.0,-9.0,-21.0,45.0,-74.0,-26.0,77.0,-33.0
2025-07-10T14:58:15.750309,-49.0,47.0,46.0,31.0,13.0,47.0,-39.0,-41.0,-28.0,-44.0,88.0,-7.0
2025-07-10T14:58:15.758375,-37.0,74.0,-19.0,-14.0,31.0,-15.0,3.0,-29.0,24.0,-48.0,46.0,4.0
2025-07-10T14:58:15.762485,18.0,1.0,-90.0,12.0,-12.0,-61.0,-15.0,-37.0,36.0,1.0,38.0,-72.0
2025-07-10T14:58:15.770587,-23.0,33.0,-9.0,61.0,62.0,-29.0,12.0,4.0,12.0,7.0,-16.0,21.0
2025-07-10T14:58:15.774840,14.0,48.0,-21.0,-21.0,-6.0,-12.0,-6.0,23.0,-66.0,26.0,67.0,33.0
2025-07-10T14:58:15.782833,-3.0,63.0,50.0,-8.0,7.0,35.0,35.0,-74.0,-37.0,-11.0,38.0,18.0
2025-07-10T14:58:15.787141,11.0,32.0,-66.0,8.0,-25.0,-4.0,59.0,-22.0,-57.0,-13.0,44.0,-37.0
2025-07-10T14:58:15.795179,-5.0,108.0,-17.0,-1.0,12.0,-123.0,13.0,-41.0,-25.0,32.0,-66.0,0.0
2025-07-10T14:58:15.799329,-7.0,5.0,37.0,-36.0,19.0,-65.0,40.0,-39.0,28.0,74.0,11.0,-68.0
2025-07-10T14:58:15.807333,31.0,-2.0,-54.0,-55.0,-15.0,41.0,0.0,14.0,55.0,-30.0,42.0,-13.0
2025-07-10T14:58:15.811630,56.0,39.0,-35.0,-1.0,4.0,10.0,1.0,4.0,-23.0,10.0,-26.0,-6.0
2025-07-10T14:58:15.815585,13.0,11.0,8.0,-61.0,12.0,-17.0,50.0,-59.0,36.0,14.0,45.0,-15.0
2025-07-10T14:58:15.823752,-21.0,3.0,2.0,19.0,76.0,-7.0,0.0,-18.0,13.0,9.0,26.0,1.0
2025-07-10T14:58:15.827944,-14.0,-13.0,-66.0,38.0,-26.0,25.0,-60.0,7.0,-3.0,47.0,63.0,53.0
2025-07-10T14:58:15.836154,-26.0,9.0,-6.0,-20.0,29.0,1.0,-23.0,-1.0,1.0,48.0,-9.0,20.0
2025-07-10T14:58:15.840454,17.0,57.0,-38.0,4.0,3.0,6.0,-33.0,14.0,3.0,32.0,13.0,24.0
2025-07-10T14:58:15.848242,-3.0,-23.0,-59.0,28.0,32.0,3.0,-29.0,-3.0,18.0,18.0,-22.0,16.0
2025-07-10T14:58:15.852720,57.0,65.0,2.0,1.0,44.0,8.0,-34.0,15.0,21.0,-37.0,-17.0,-21.0
2025-07-10T14:58:15.860589,5.0,45.0,10.0,13.0,-4.0,48.0,-55.0,-54.0,28.0,44.0,11.0,66.0
2025-07-10T14:58:15.864841,59.0,36.0,5.0,-39.0,-17.0,8.0,-49.0,7.0,25.0,30.0,-49.0,25.0
2025-07-10T14:58:15.873022,18.0,9.0,-47.0,27.0,15.0,-26.0,-19.0,74.0,-6.0,10.0,-8.0,-31.0
2025-07-10T14:58:15.877276,43.0,33.0,48.0,-18.0,81.0,-65.0,-35.0,-19.0,45.0,-8.0,23.0,3.0
2025-07-10T14:58:15.885259,0.0,13.0,-65.0,-42.0,12.0,-6.0,13.0,38.0,30.0,73.0,2.0,-46.0
2025-07-10T14:58:15.889438,59.0,-28.0,13.0,-46.0,-9.0,-64.0,38.0,6.0,55.0,17.0,-8.0,46.0
2025-07-10T14:58:15.897588,64.0,-31.0,-27.0,-15.0,-65.0,-70.0,-2.0,-21.0,40.0,-13.0,45.0,42.0
2025-07-10T14:58:15.901677,-5.0,-60.0,-24.0,60.0,14.0,64.0,-28.0,14.0,39.0,-55.0,28.0,59.0
2025-07-10T14:58:15.909823,49.0,-52.0,-58.0,-90.0,-13.0,-20.0,-22.0,-8.0,45.0,30.0,-22.0,-7.0
2025-07-10T14:58:15.913928,32.0,-89.0,34.0,-1.0,0.0,-34.0,-21.0,16.0,-1.0,-7.0,35.0,-18.0
2025-07-10T14:58:15.922125,-78.0,65.0,-15.0,68.0,-9.0,-36.0,-61.0,-55.0,-16.0,-15.0,54.0,70.0
2025-07-10T14:58:15.926245,-22.0,30.0,5.0,-42.0,-18.0,20.0,66.0,29.0,-30.0,23.0,77.0,-17.0
2025-07-10T14:58:15.930270,-60.0,54.0,16.0,53.0,3.0,9.0,28.0,2.0,27.0,-11.0,110.0,32.0
2025-07-10T14:58:15.938628,-19.0,69.0,58.0,-39.0,98.0,43.0,78.0,-47.0,-17.0,-16.0,70.0,9.0
2025-07-10T14:58:15.942604,-54.0,107.0,-38.0,-13.0,-20.0,-15.0,46.0,-8.0,-8.0,-30.0,45.0,7.0
2025-07-10T14:58:15.950881,-15.0,36.0,18.0,16.0,31.0,-18.0,-12.0,49.0,-3.0,2.0,2.0,-16.0
2025-07-10T14:58:15.954876,-78.0,19.0,-58.0,-64.0,7.0,-67.0,-47.0,-38.0,30.0,-49.0,38.0,-61.0
2025-07-10T14:58:15.963307,104.0,51.0,10.0,6.0,-12.0,-15.0,-13.0,-30.0,33.0,2.0,58.0,4.0
2025-07-10T14:58:15.967164,-21.0,61.0,18.0,22.0,54.0,-32.0,-55.0,-38.0,4.0,-22.0,56.0,57.0
2025-07-10T14:58:15.975390,93.0,-13.0,-15.0,-5.0,-72.0,-39.0,10.0,0.0,3.0,27.0,27.0,5.0
2025-07-10T14:58:15.979473,35.0,-58.0,-59.0,31.0,-18.0,-25.0,-10.0,-16.0,-33.0,37.0,78.0,-5.0
2025-07-10T14:58:15.987696,23.0,9.0,-37.0,3.0,-32.0,12.0,42.0,-7.0,-12.0,26.0,44.0,-32.0
2025-07-10T14:58:15.991759,13.0,51.0,39.0,-23.0,-3.0,9.0,32.0,26.0,-12.0,-10.0,51.0,48.0
2025-07-10T14:58:16.000102,60.0,-36.0,39.0,-1.0,28.0,-51.0,-40.0,-21.0,-25.0,-10.0,37.0,16.0
2025-07-10T14:58:16.004193,-17.0,-16.0,78.0,-16.0,-7.0,0.0,-25.0,-1.0,3.0,-22.0,33.0,-6.0
2025-07-10T14:58:16.012317,-14.0,58.0,8.0,-57.0,-26.0,-27.0,-51.0,-22.0,-74.0,-83.0,49.0,25.0
2025-07-10T14:58:16.016417,-5.0,-41.0,-18.0,-29.0,30.0,60.0,31.0,-30.0,29.0,2.0,41.0,-59.0
2025-07-10T14:58:16.024565,-102.0,30.0,-16.0,-3.0,-31.0,-51.0,3.0,44.0,-27.0,11.0,4.0,19.0
2025-07-10T14:58:16.028839,-10.0,14.0,47.0,27.0,-1.0,-63.0,-21.0,-15.0,119.0,-37.0,63.0,20.0
2025-07-10T14:58:16.036776,31.0,88.0,-1.0,-100.0,-4.0,15.0,33.0,-39.0,-11.0,-57.0,19.0,100.0
2025-07-10T14:58:16.041080,-34.0,32.0,41.0,58.0,7.0,-28.0,11.0,-25.0,18.0,12.0,60.0,37.0
2025-07-10T14:58:16.049216,13.0,14.0,-89.0,22.0,11.0,-11.0,-12.0,-37.0,-9.0,-10.0,27.0,-21.0
2025-07-10T14:58:16.053455,30.0,28.0,-48.0,-36.0,53.0,37.0,26.0,-2.0,14.0,-40.0,12.0,-25.0
2025-07-10T14:58:16.061298,43.0,-38.0,-19.0,-42.0,13.0,14.0,28.0,11.0,10.0,53.0,77.0,-80.0
2025-07-10T14:58:16.065769,113.0,-39.0,-17.0,-8.0,-14.0,-35.0,-42.0,76.0,14.0,22.0,3.0,42.0
2025-07-10T14:58:16.073644,-109.0,23.0,-2.0,38.0,-5.0,-15.0,-82.0,-22.0,-50.0,48.0,26.0,29.0
2025-07-10T14:58:16.077911,-9.0,50.0,54.0,65.0,91.0,-50.0,0.0,8.0,21.0,-24.0,-39.0,4.0
2025-07-10T14:58:16.085860,-105.0,58.0,-63.0,-1.0,47.0,-72.0,-5.0,-38.0,12.0,-7.0,20.0,31.0
2025-07-10T14:58:16.090124,31.0,36.0,27.0,-68.0,82.0,-24.0,-10.0,-40.0,-44.0,-26.0,2.0,40.0
2025-07-10T14:58:16.098239,-16.0,78.0,-3.0,-28.0,63.0,-93.0,3.0,18.0,-56.0,27.0,43.0,-51.0
2025-07-10T14:58:16.102439,31.0,43.0,-7.0,28.0,21.0,-31.0,13.0,18.0,26.0,-10.0,47.0,-10.0
2025-07-10T14:58:16.110516,-25.0,15.0,14.0,4.0,-3.0,-7.0,46.0,-59.0,-26.0,-27.0,80.0,-67.0
2025-07-10T14:58:16.114774,29.0,28.0,-1.0,-53.0,79.0,14.0,61.0,-14.0,25.0,-10.0,25.0,-42.0
2025-07-10T14:58:16.122782,-4.0,26.0,32.0,-33.0,-20.0,-13.0,16.0,26.0,-13.0,37.0,57.0,-20.0
2025-07-10T14:58:16.127182,9.0,36.0,-46.0,10.0,23.0,-18.0,14.0,-87.0,38.0,14.0,23.0,-57.0
2025-07-10T14:58:16.134959,-72.0,-20.0,-50.0,-9.0,-23.0,-18.0,-29.0,-21.0,31.0,1.0,54.0,-58.0
2025-07-10T14:58:16.139388,-2.0,28.0,73.0,27.0,75.0,-29.0,-73.0,-3.0,-10.0,-15.0,7.0,-12.0
2025-07-10T14:58:16.147336,7.0,64.0,14.0,-6.0,90.0,-15.0,-24.0,13.0,-14.0,42.0,47.0,69.0
2025-07-10T14:58:16.151615,-11.0,62.0,12.0,-51.0,57.0,-92.0,-85.0,25.0,19.0,25.0,34.0,0.0
2025-07-10T14:58:16.159516,-52.0,56.0,65.0,47.0,23.0,-44.0,-26.0,-13.0,-7.0,-38.0,12.0,37.0
2025-07-10T14:58:16.163835,-24.0,23.0,64.0,-7.0,-7.0,2.0,-38.0,0.0,-31.0,-26.0,72.0,-24.0
2025-07-10T14:58:16.167842,-103.0,31.0,65.0,-35.0,-20.0,-7.0,12.0,52.0,-53.0,-72.0,-14.0,23.0
2025-07-10T14:58:16.176126,-32.0,44.0,17.0,-3.0,66.0,21.0,11.0,22.0,-42.0,-4.0,69.0,2.0
2025-07-10T14:58:16.180173,6.0,23.0,-42.0,-10.0,-13.0,-24.0,10.0,-1.0,0.0,-29.0,70.0,-17.0
2025-07-10T14:58:16.188364,10.0,10.0,-74.0,-26.0,3.0,-16.0,39.0,0.0,-14.0,-7.0,69.0,-15.0
2025-07-10T14:58:16.192438,-6.0,46.0,7.0,-20.0,68.0,-34.0,27.0,9.0,-56.0,-30.0,-39.0,-14.0
2025-07-10T14:58:16.200581,-111.0,24.0,11.0,-15.0,-3.0,-39.0,17.0,13.0,18.0,41.0,30.0,45.0
2025-07-10T14:58:16.204714,-46.0,-17.0,-12.0,47.0,29.0,-20.0,38.0,-31.0,-31.0,-50.0,8.0,-59.0
2025-07-10T14:58:16.212950,-31.0,-1.0,-20.0,6.0,-21.0,19.0,-2.0,-14.0,-52.0,35.0,42.0,-16.0
2025-07-10T14:58:16.217029,58.0,29.0,-43.0,-11.0,7.0,-14.0,-43.0,12.0,37.0,-34.0,10.0,-16.0
2025-07-10T14:58:16.225112,1.0,7.0,25.0,53.0,-32.0,-24.0,3.0,-50.0,-60.0,-45.0,35.0,-23.0
2025-07-10T14:58:16.229333,82.0,18.0,6.0,-30.0,16.0,23.0,-23.0,42.0,0.0,-11.0,69.0,-93.0
2025-07-10T14:58:16.237429,29.0,-11.0,24.0,-34.0,9.0,-32.0,14.0,43.0,38.0,-1.0,27.0,8.0
2025-07-10T14:58:16.241724,34.0,4.0,39.0,39.0,14.0,-66.0,-12.0,-29.0,17.0,14.0,-31.0,6.0
2025-07-10T14:58:16.249682,19.0,-17.0,31.0,29.0,-18.0,17.0,-99.0,-40.0,13.0,80.0,15.0,-26.0
2025-07-10T14:58:16.254192,-26.0,65.0,-10.0,14.0,-32.0,18.0,-26.0,11.0,-18.0,35.0,20.0,17.0
2025-07-10T14:58:16.262338,-17.0,72.0,26.0,-32.0,-19.0,-41.0,9.0,-12.0,-29.0,-41.0,16.0,47.0
2025-07-10T14:58:16.266280,-2.0,82.0,-5.0,35.0,-74.0,-7.0,13.0,-35.0,-45.0,-14.0,134.0,8.0
2025-07-10T14:58:16.274225,-34.0,62.0,-3.0,-15.0,-86.0,-12.0,-3.0,34.0,-14.0,-79.0,99.0,12.0
2025-07-10T14:58:16.278634,-33.0,39.0,-44.0,-30.0,-65.0,-60.0,-21.0,-60.0,-61.0,-86.0,50.0,-16.0
2025-07-10T14:58:16.286505,67.0,17.0,-31.0,25.0,1.0,-41.0,4.0,-25.0,-28.0,87.0,-17.0,-22.0
2025-07-10T14:58:16.290735,12.0,-11.0,-20.0,-42.0,-22.0,-25.0,-51.0,-23.0,-10.0,39.0,-2.0,21.0
2025-07-10T14:58:16.299064,82.0,53.0,19.0,32.0,30.0,17.0,-92.0,-26.0,-19.0,51.0,-22.0,31.0
2025-07-10T14:58:16.303184,-11.0,11.0,55.0,-55.0,33.0,7.0,22.0,1.0,24.0,-38.0,8.0,39.0
2025-07-10T14:58:16.311248,-31.0,0.0,41.0,-27.0,33.0,-18.0,65.0,23.0,20.0,50.0,9.0,4.0
2025-07-10T14:58:16.315445,21.0,-44.0,-24.0,21.0,16.0,-86.0,-10.0,-66.0,-37.0,1.0,22.0,44.0
2025-07-10T14:58:16.323467,39.0,-30.0,1.0,-19.0,48.0,21.0,-85.0,-29.0,-36.0,-55.0,83.0,41.0
2025-07-10T14:58:16.327821,-53.0,85.0,-4.0,-32.0,32.0,11.0,-63.0,28.0,-29.0,-37.0,82.0,5.0
2025-07-10T14:58:16.335777,13.0,-8.0,61.0,-43.0,40.0,6.0,8.0,-10.0,8.0,80.0,9.0,-16.0
2025-07-10T14:58:16.340064,12.0,62.0,-36.0,-59.0,-3.0,-22.0,30.0,-18.0,21.0,2.0,61.0,98.0
2025-07-10T14:58:16.347981,-47.0,-54.0,41.0,-37.0,10.0,8.0,-4.0,13.0,-11.0,-40.0,33.0,24.0
2025-07-10T14:58:16.352350,-18.0,8.0,-15.0,-19.0,24.0,-14.0,13.0,-6.0,-12.0,-36.0,50.0,68.0
2025-07-10T14:58:16.360325,-36.0,87.0,51.0,-17.0,-51.0,-21.0,12.0,39.0,0.0,50.0,25.0,-46.0
2025-07-10T14:58:16.364652,-128.0,-16.0,6.0,-15.0,25.0,60.0,2.0,-16.0,60.0,-16.0,32.0,-42.0
2025-07-10T14:58:16.372536,-24.0,44.0,7.0,-25.0,22.0,20.0,-49.0,36.0,32.0,-15.0,6.0,-10.0
2025-07-10T14:58:16.376792,67.0,52.0,-49.0,-14.0,19.0,25.0,-15.0,20.0,-23.0,-8.0,38.0,-3.0
2025-07-10T14:58:16.381014,46.0,63.0,5.0,22.0,5.0,-16.0,-15.0,-10.0,-34.0,-1.0,21.0,44.0
2025-07-10T14:58:16.388887,-15.0,54.0,-84.0,15.0,12.0,18.0,7.0,59.0,8.0,8.0,-11.0,-1.0
2025-07-10T14:58:16.393140,-8.0,-13.0,-57.0,17.0,-19.0,-11.0,18.0,41.0,-29.0,-22.0,81.0,-47.0
2025-07-10T14:58:16.401192,8.0,0.0,-2.0,-23.0,81.0,67.0,-33.0,37.0,-52.0,84.0,16.0,-18.0
2025-07-10T14:58:16.405425,-73.0,61.0,15.0,9.0,-2.0,-39.0,35.0,24.0,1.0,-18.0,-20.0,-7.0
2025-07-10T14:58:16.413734,27.0,26.0,-12.0,-67.0,25.0,23.0,48.0,-7.0,26.0,-92.0,34.0,24.0
