timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:01.181833,-59.0,-26.0,44.0,-12.0,-93.0,-35.0,44.0,-80.0,-18.0,-53.0,33.0,-55.0
2025-07-10T14:59:01.185914,-9.0,103.0,81.0,-15.0,-5.0,30.0,-4.0,-58.0,-9.0,-28.0,40.0,-27.0
2025-07-10T14:59:01.194109,-55.0,21.0,106.0,7.0,20.0,-8.0,-23.0,-52.0,-4.0,-17.0,51.0,-99.0
2025-07-10T14:59:01.198283,-24.0,96.0,51.0,-31.0,10.0,-41.0,-10.0,-28.0,-15.0,-56.0,99.0,-49.0
2025-07-10T14:59:01.206222,-24.0,-9.0,5.0,0.0,25.0,-95.0,-48.0,-16.0,-4.0,31.0,40.0,-39.0
2025-07-10T14:59:01.210725,-69.0,147.0,40.0,14.0,-3.0,-121.0,-102.0,-18.0,33.0,-17.0,-26.0,-10.0
2025-07-10T14:59:01.218729,7.0,54.0,28.0,35.0,-36.0,15.0,34.0,21.0,-28.0,7.0,78.0,-50.0
2025-07-10T14:59:01.222819,54.0,-25.0,-32.0,-12.0,-45.0,-20.0,16.0,-4.0,-6.0,-80.0,87.0,-16.0
2025-07-10T14:59:01.230980,40.0,-5.0,41.0,37.0,-28.0,17.0,-55.0,10.0,-20.0,54.0,44.0,47.0
2025-07-10T14:59:01.235443,-7.0,-40.0,41.0,-27.0,-23.0,-10.0,-81.0,-29.0,14.0,9.0,75.0,-24.0
2025-07-10T14:59:01.243210,-40.0,49.0,89.0,-103.0,35.0,-42.0,23.0,39.0,13.0,20.0,17.0,-61.0
2025-07-10T14:59:01.247508,-18.0,80.0,-14.0,-10.0,-71.0,-68.0,-82.0,18.0,9.0,-37.0,20.0,36.0
2025-07-10T14:59:01.255662,-44.0,41.0,5.0,-16.0,-94.0,-86.0,8.0,31.0,-9.0,21.0,152.0,-30.0
2025-07-10T14:59:01.260139,14.0,56.0,-26.0,-22.0,-19.0,24.0,-38.0,36.0,-56.0,-50.0,63.0,-29.0
2025-07-10T14:59:01.267982,1.0,-48.0,-33.0,-15.0,-9.0,-63.0,3.0,16.0,-61.0,-5.0,31.0,-19.0
2025-07-10T14:59:01.272358,33.0,-39.0,-17.0,-51.0,-73.0,-25.0,5.0,54.0,-91.0,34.0,51.0,-9.0
2025-07-10T14:59:01.280058,24.0,-14.0,64.0,-10.0,-41.0,21.0,2.0,-56.0,11.0,-57.0,-3.0,14.0
2025-07-10T14:59:01.284567,78.0,-35.0,5.0,16.0,-10.0,-38.0,-35.0,46.0,-37.0,41.0,-26.0,-27.0
2025-07-10T14:59:01.292250,7.0,24.0,51.0,14.0,-26.0,-110.0,53.0,25.0,-49.0,9.0,-43.0,3.0
2025-07-10T14:59:01.296914,-3.0,-76.0,49.0,24.0,-28.0,-54.0,39.0,0.0,-63.0,12.0,-45.0,-63.0
2025-07-10T14:59:01.304733,10.0,6.0,46.0,22.0,-5.0,-53.0,-49.0,-3.0,-23.0,35.0,-37.0,-10.0
2025-07-10T14:59:01.308898,9.0,19.0,45.0,6.0,-46.0,29.0,-24.0,-42.0,-43.0,-9.0,-30.0,19.0
2025-07-10T14:59:01.316861,-146.0,11.0,13.0,-86.0,-31.0,19.0,2.0,-26.0,-52.0,14.0,21.0,26.0
2025-07-10T14:59:01.321172,-47.0,86.0,64.0,-19.0,-5.0,-58.0,17.0,-27.0,2.0,43.0,18.0,77.0
2025-07-10T14:59:01.329168,-23.0,65.0,28.0,-12.0,-53.0,60.0,-26.0,1.0,-59.0,26.0,-57.0,-1.0
2025-07-10T14:59:01.333417,-16.0,34.0,4.0,-26.0,48.0,-42.0,27.0,-37.0,-72.0,-3.0,-9.0,38.0
2025-07-10T14:59:01.341447,-78.0,69.0,37.0,24.0,64.0,-57.0,-40.0,-28.0,-84.0,-17.0,-24.0,-25.0
2025-07-10T14:59:01.345823,41.0,39.0,-23.0,22.0,-11.0,-83.0,-38.0,10.0,-56.0,-6.0,37.0,28.0
2025-07-10T14:59:01.349823,52.0,46.0,14.0,61.0,-28.0,-44.0,10.0,4.0,-5.0,44.0,26.0,-55.0
2025-07-10T14:59:01.358070,35.0,8.0,80.0,53.0,-63.0,-52.0,12.0,-13.0,-11.0,32.0,15.0,-18.0
2025-07-10T14:59:01.362003,6.0,42.0,82.0,22.0,19.0,-40.0,5.0,-79.0,-79.0,25.0,-48.0,-23.0
2025-07-10T14:59:01.370201,34.0,-87.0,25.0,-36.0,-9.0,2.0,19.0,2.0,-32.0,58.0,-12.0,-6.0
2025-07-10T14:59:01.374360,115.0,-56.0,-25.0,-1.0,19.0,26.0,-19.0,-86.0,-31.0,60.0,48.0,28.0
2025-07-10T14:59:01.382501,-33.0,-16.0,35.0,-19.0,10.0,-66.0,0.0,-8.0,-11.0,13.0,9.0,41.0
2025-07-10T14:59:01.386608,-90.0,23.0,51.0,-76.0,-4.0,4.0,-20.0,-21.0,-15.0,13.0,-10.0,-69.0
2025-07-10T14:59:01.394909,-34.0,-4.0,56.0,0.0,-44.0,-69.0,-9.0,22.0,-70.0,-39.0,-6.0,-34.0
2025-07-10T14:59:01.400008,35.0,-6.0,54.0,-6.0,-42.0,-9.0,21.0,-63.0,53.0,17.0,22.0,38.0
2025-07-10T14:59:01.407026,-22.0,122.0,72.0,-33.0,-40.0,3.0,23.0,-36.0,-18.0,-3.0,-74.0,-29.0
2025-07-10T14:59:01.411340,-26.0,35.0,-26.0,51.0,-57.0,27.0,64.0,10.0,16.0,3.0,16.0,-21.0
2025-07-10T14:59:01.419347,-8.0,0.0,-29.0,-46.0,-21.0,37.0,-20.0,-13.0,-51.0,104.0,55.0,45.0
2025-07-10T14:59:01.424610,1.0,-69.0,-10.0,-69.0,36.0,-20.0,-70.0,-76.0,-32.0,17.0,25.0,7.0
2025-07-10T14:59:01.431615,52.0,17.0,-21.0,-43.0,-46.0,-29.0,-3.0,13.0,-2.0,16.0,1.0,7.0
2025-07-10T14:59:01.436922,44.0,-23.0,32.0,9.0,-38.0,-41.0,-14.0,-37.0,-16.0,56.0,-15.0,-11.0
2025-07-10T14:59:01.443871,-85.0,13.0,65.0,7.0,35.0,-87.0,-16.0,-17.0,8.0,14.0,9.0,-19.0
2025-07-10T14:59:01.448869,-68.0,-15.0,68.0,-68.0,-45.0,2.0,-64.0,22.0,-83.0,32.0,41.0,34.0
2025-07-10T14:59:01.456158,-9.0,22.0,36.0,5.0,-70.0,-67.0,12.0,-3.0,-13.0,39.0,-45.0,-23.0
2025-07-10T14:59:01.461257,4.0,-45.0,33.0,18.0,-46.0,-14.0,4.0,-40.0,-19.0,27.0,-33.0,-40.0
2025-07-10T14:59:01.468523,-15.0,36.0,-10.0,48.0,-52.0,-11.0,-30.0,-41.0,2.0,-5.0,-26.0,-5.0
2025-07-10T14:59:01.473510,38.0,45.0,12.0,-16.0,-45.0,-36.0,-58.0,-35.0,-22.0,93.0,-16.0,3.0
2025-07-10T14:59:01.480856,36.0,7.0,-21.0,-71.0,21.0,-23.0,-64.0,7.0,-53.0,31.0,-43.0,-15.0
2025-07-10T14:59:01.485734,48.0,-51.0,-1.0,-52.0,-15.0,-87.0,-55.0,18.0,-53.0,40.0,1.0,9.0
2025-07-10T14:59:01.493033,-2.0,11.0,-41.0,-64.0,-12.0,-40.0,-43.0,-2.0,-21.0,72.0,7.0,32.0
2025-07-10T14:59:01.497885,58.0,31.0,42.0,57.0,10.0,-31.0,-68.0,-20.0,-32.0,24.0,3.0,32.0
2025-07-10T14:59:01.505300,-23.0,-32.0,16.0,-6.0,-79.0,-10.0,1.0,-4.0,-24.0,35.0,-49.0,-11.0
2025-07-10T14:59:01.509705,-65.0,47.0,48.0,44.0,-30.0,31.0,-27.0,23.0,-27.0,20.0,14.0,-1.0
2025-07-10T14:59:01.517567,-45.0,50.0,1.0,-19.0,-57.0,23.0,-15.0,1.0,-93.0,-28.0,22.0,9.0
2025-07-10T14:59:01.521827,-51.0,21.0,-20.0,-13.0,-49.0,34.0,-10.0,16.0,-96.0,57.0,8.0,33.0
2025-07-10T14:59:01.526067,42.0,-5.0,-68.0,-32.0,59.0,-8.0,-17.0,-7.0,-34.0,29.0,8.0,19.0
2025-07-10T14:59:01.534010,19.0,35.0,-6.0,-72.0,-9.0,-45.0,-69.0,4.0,-41.0,58.0,-25.0,11.0
2025-07-10T14:59:01.538145,1.0,-27.0,-13.0,-21.0,-8.0,-14.0,-15.0,-11.0,-26.0,92.0,12.0,54.0
2025-07-10T14:59:01.546254,27.0,13.0,83.0,-19.0,-74.0,-62.0,-55.0,5.0,5.0,55.0,-79.0,-31.0
2025-07-10T14:59:01.550433,24.0,-69.0,15.0,-26.0,-17.0,-26.0,-11.0,58.0,-64.0,35.0,13.0,-25.0
2025-07-10T14:59:01.558746,-22.0,-58.0,71.0,36.0,-46.0,-49.0,-46.0,-31.0,-44.0,65.0,-29.0,36.0
2025-07-10T14:59:01.562709,8.0,82.0,29.0,-37.0,-72.0,0.0,-71.0,-16.0,-20.0,55.0,-47.0,-45.0
2025-07-10T14:59:01.571093,-93.0,69.0,-24.0,-9.0,29.0,23.0,8.0,-12.0,-97.0,-18.0,-8.0,25.0
2025-07-10T14:59:01.575086,-2.0,59.0,42.0,-18.0,-75.0,50.0,11.0,19.0,-63.0,50.0,-56.0,30.0
2025-07-10T14:59:01.583145,39.0,71.0,8.0,-12.0,24.0,-49.0,70.0,8.0,-29.0,24.0,-44.0,-19.0
2025-07-10T14:59:01.587346,27.0,1.0,-65.0,27.0,-27.0,-32.0,-10.0,16.0,20.0,85.0,52.0,3.0
2025-07-10T14:59:01.595471,26.0,-20.0,-12.0,35.0,-50.0,-43.0,-32.0,-26.0,-22.0,22.0,-17.0,78.0
2025-07-10T14:59:01.600135,26.0,-79.0,67.0,31.0,-58.0,-4.0,10.0,-33.0,-41.0,54.0,-13.0,8.0
2025-07-10T14:59:01.607724,24.0,-28.0,74.0,-56.0,-95.0,-9.0,3.0,31.0,-58.0,-14.0,-33.0,-16.0
2025-07-10T14:59:01.612037,10.0,26.0,56.0,-5.0,-16.0,8.0,0.0,-16.0,-83.0,3.0,18.0,-22.0
2025-07-10T14:59:01.620006,48.0,44.0,13.0,-30.0,6.0,-43.0,-5.0,-45.0,-6.0,67.0,30.0,-116.0
2025-07-10T14:59:01.624591,54.0,-24.0,16.0,-21.0,6.0,-40.0,-37.0,1.0,-66.0,34.0,-12.0,-60.0
2025-07-10T14:59:01.632192,81.0,25.0,82.0,19.0,12.0,-55.0,61.0,-24.0,-26.0,84.0,-33.0,-56.0
2025-07-10T14:59:01.636784,-24.0,-70.0,71.0,-7.0,-56.0,-35.0,-41.0,-16.0,-47.0,58.0,20.0,-65.0
2025-07-10T14:59:01.644575,-17.0,40.0,106.0,71.0,-68.0,-22.0,-55.0,-47.0,-123.0,12.0,-32.0,-34.0
2025-07-10T14:59:01.649019,-60.0,108.0,46.0,-61.0,-63.0,9.0,-7.0,-51.0,-112.0,47.0,18.0,-56.0
2025-07-10T14:59:01.656836,33.0,66.0,-30.0,-24.0,-61.0,14.0,-22.0,-85.0,-1.0,100.0,21.0,-27.0
2025-07-10T14:59:01.661175,14.0,10.0,-15.0,24.0,-25.0,-99.0,35.0,-37.0,-1.0,15.0,-4.0,-85.0
2025-07-10T14:59:01.669141,39.0,-95.0,-6.0,40.0,-50.0,-22.0,-20.0,-27.0,26.0,68.0,36.0,-15.0
2025-07-10T14:59:01.673331,95.0,-63.0,114.0,-27.0,-86.0,-45.0,-42.0,-96.0,-60.0,70.0,134.0,-46.0
2025-07-10T14:59:01.681560,-86.0,-52.0,76.0,39.0,-37.0,-63.0,-40.0,-49.0,-38.0,3.0,56.0,-62.0
2025-07-10T14:59:01.685806,-13.0,-9.0,31.0,30.0,-64.0,-56.0,-39.0,-61.0,-63.0,85.0,38.0,-53.0
2025-07-10T14:59:01.693796,3.0,13.0,-11.0,16.0,0.0,-51.0,-3.0,-39.0,-24.0,-1.0,8.0,-29.0
2025-07-10T14:59:01.697933,-5.0,118.0,37.0,16.0,-16.0,-53.0,-30.0,-60.0,24.0,-61.0,87.0,-20.0
2025-07-10T14:59:01.705998,81.0,22.0,-22.0,-42.0,-49.0,-28.0,2.0,-61.0,-3.0,-53.0,126.0,-13.0
2025-07-10T14:59:01.710249,32.0,-40.0,-28.0,40.0,-23.0,-51.0,-8.0,-14.0,-81.0,-22.0,74.0,-99.0
2025-07-10T14:59:01.718382,51.0,46.0,50.0,-11.0,-25.0,-34.0,15.0,8.0,-27.0,-16.0,64.0,-4.0
2025-07-10T14:59:01.722576,-51.0,26.0,-10.0,-4.0,-17.0,-24.0,5.0,14.0,-20.0,-14.0,29.0,-65.0
2025-07-10T14:59:01.730658,-12.0,-1.0,10.0,4.0,-103.0,-30.0,-38.0,-13.0,0.0,39.0,37.0,-78.0
2025-07-10T14:59:01.734871,-14.0,-9.0,14.0,-2.0,-48.0,-66.0,-17.0,5.0,-49.0,-48.0,-37.0,-59.0
2025-07-10T14:59:01.742892,-29.0,8.0,28.0,-55.0,4.0,-71.0,-14.0,-27.0,-92.0,-45.0,98.0,-41.0
2025-07-10T14:59:01.747149,-16.0,-24.0,98.0,21.0,-20.0,-45.0,-19.0,33.0,-36.0,-93.0,117.0,-83.0
2025-07-10T14:59:01.755127,-87.0,67.0,84.0,-2.0,-42.0,-44.0,-25.0,-47.0,-72.0,-17.0,15.0,-22.0
2025-07-10T14:59:01.759268,-3.0,41.0,-8.0,66.0,-69.0,-78.0,9.0,1.0,-61.0,-32.0,105.0,-76.0
2025-07-10T14:59:01.763757,-35.0,-2.0,36.0,18.0,-60.0,-67.0,-10.0,-68.0,-58.0,-66.0,26.0,-60.0
2025-07-10T14:59:01.771545,38.0,33.0,10.0,-42.0,-9.0,-29.0,53.0,23.0,-12.0,-26.0,87.0,-57.0
2025-07-10T14:59:01.776057,-1.0,-1.0,-48.0,-28.0,-31.0,-21.0,4.0,-47.0,11.0,-50.0,99.0,-31.0
2025-07-10T14:59:01.783857,37.0,37.0,36.0,-27.0,2.0,-45.0,-37.0,-74.0,-44.0,33.0,56.0,-17.0
2025-07-10T14:59:01.791954,-32.0,-56.0,74.0,-41.0,-60.0,-72.0,-39.0,-75.0,-21.0,-17.0,52.0,-17.0
2025-07-10T14:59:01.796142,-14.0,4.0,73.0,14.0,69.0,-19.0,-19.0,-26.0,-18.0,-29.0,51.0,-59.0
2025-07-10T14:59:01.800620,-21.0,50.0,-71.0,-9.0,-39.0,-60.0,-59.0,-18.0,-74.0,-11.0,61.0,-25.0
2025-07-10T14:59:01.808462,-20.0,19.0,-31.0,23.0,-16.0,-8.0,-42.0,-67.0,-85.0,-19.0,69.0,-62.0
2025-07-10T14:59:01.812881,-33.0,-7.0,-35.0,3.0,-108.0,4.0,-19.0,-13.0,-36.0,0.0,29.0,-32.0
2025-07-10T14:59:01.820734,71.0,-35.0,-61.0,-48.0,-13.0,14.0,-60.0,-6.0,-34.0,-76.0,63.0,-116.0
2025-07-10T14:59:01.824866,11.0,-134.0,57.0,-109.0,-28.0,-51.0,-65.0,-61.0,2.0,-10.0,84.0,-34.0
2025-07-10T14:59:01.833173,-28.0,-33.0,-7.0,63.0,-33.0,-3.0,-50.0,15.0,-58.0,-5.0,75.0,-50.0
2025-07-10T14:59:01.837145,22.0,1.0,36.0,36.0,-63.0,-20.0,34.0,-7.0,-75.0,-16.0,24.0,-40.0
2025-07-10T14:59:01.845246,-20.0,78.0,54.0,15.0,-11.0,-15.0,-28.0,-48.0,-96.0,-1.0,97.0,-67.0
2025-07-10T14:59:01.849556,21.0,-3.0,-51.0,6.0,-24.0,-3.0,-44.0,4.0,12.0,-92.0,61.0,-61.0
2025-07-10T14:59:01.857579,-90.0,66.0,-19.0,-118.0,-8.0,21.0,-37.0,-43.0,-58.0,-50.0,3.0,-64.0
2025-07-10T14:59:01.861859,68.0,78.0,21.0,-30.0,-37.0,6.0,-27.0,70.0,-60.0,12.0,26.0,-74.0
2025-07-10T14:59:01.869972,-2.0,6.0,-6.0,42.0,-20.0,-97.0,-61.0,-54.0,-36.0,21.0,67.0,-103.0
2025-07-10T14:59:01.874150,80.0,-52.0,45.0,31.0,-115.0,-4.0,-32.0,-48.0,-85.0,-39.0,26.0,-34.0
2025-07-10T14:59:01.882191,42.0,-12.0,108.0,-34.0,-19.0,-16.0,-83.0,-14.0,-77.0,-50.0,79.0,-66.0
2025-07-10T14:59:01.886392,-26.0,-41.0,56.0,-42.0,-16.0,29.0,-54.0,-26.0,-49.0,-5.0,64.0,-96.0
2025-07-10T14:59:01.894525,-50.0,47.0,13.0,-45.0,-22.0,26.0,10.0,-20.0,-1.0,9.0,73.0,-24.0
2025-07-10T14:59:01.898982,-2.0,19.0,-31.0,-89.0,-109.0,-17.0,-13.0,-12.0,-75.0,24.0,97.0,-65.0
2025-07-10T14:59:01.906692,43.0,81.0,-88.0,36.0,-25.0,-18.0,3.0,-15.0,-59.0,-107.0,85.0,-30.0
2025-07-10T14:59:01.911116,-8.0,-39.0,-12.0,7.0,-109.0,-48.0,-27.0,-28.0,2.0,-20.0,69.0,-82.0
2025-07-10T14:59:01.919132,25.0,-41.0,9.0,-17.0,-58.0,17.0,-43.0,0.0,-81.0,-10.0,-21.0,-29.0
2025-07-10T14:59:01.923214,56.0,17.0,6.0,-74.0,-104.0,1.0,-48.0,-41.0,-92.0,4.0,34.0,-19.0
2025-07-10T14:59:01.931262,41.0,-29.0,-30.0,13.0,-1.0,5.0,-7.0,-54.0,-87.0,-29.0,63.0,-74.0
2025-07-10T14:59:01.935681,34.0,-45.0,5.0,6.0,-39.0,-24.0,-20.0,-69.0,-84.0,-36.0,32.0,-28.0
2025-07-10T14:59:01.943599,62.0,-45.0,37.0,17.0,-21.0,-42.0,-20.0,-34.0,-30.0,-76.0,14.0,-72.0
2025-07-10T14:59:01.947918,5.0,-88.0,82.0,93.0,-4.0,-18.0,-39.0,8.0,-34.0,-111.0,75.0,-66.0
2025-07-10T14:59:01.955969,24.0,39.0,25.0,10.0,-61.0,-49.0,31.0,-60.0,-9.0,5.0,-1.0,-69.0
2025-07-10T14:59:01.960241,43.0,-13.0,39.0,49.0,-96.0,-38.0,-76.0,-10.0,-86.0,10.0,78.0,-75.0
2025-07-10T14:59:01.968193,-14.0,-14.0,63.0,-12.0,4.0,22.0,50.0,-38.0,-81.0,-36.0,44.0,-122.0
2025-07-10T14:59:01.972322,8.0,54.0,85.0,13.0,-55.0,-58.0,-2.0,-36.0,-4.0,-9.0,30.0,-39.0
2025-07-10T14:59:01.980392,-69.0,91.0,42.0,-23.0,-53.0,-16.0,-5.0,-35.0,-15.0,-28.0,99.0,35.0
2025-07-10T14:59:01.984617,0.0,49.0,-32.0,-5.0,-22.0,33.0,-29.0,30.0,-25.0,-48.0,96.0,36.0
2025-07-10T14:59:01.988667,41.0,73.0,-57.0,17.0,-43.0,-6.0,8.0,-29.0,-17.0,-31.0,72.0,-47.0
2025-07-10T14:59:01.996897,-36.0,-38.0,11.0,46.0,16.0,-17.0,19.0,-40.0,-54.0,-11.0,69.0,-38.0
2025-07-10T14:59:02.005111,6.0,-42.0,22.0,17.0,-42.0,-102.0,-75.0,-62.0,20.0,-11.0,14.0,32.0
2025-07-10T14:59:02.009376,-13.0,-3.0,-17.0,16.0,-38.0,53.0,36.0,0.0,5.0,-51.0,20.0,8.0
2025-07-10T14:59:02.013240,-70.0,24.0,30.0,59.0,-25.0,4.0,-28.0,-17.0,-15.0,-39.0,-45.0,27.0
2025-07-10T14:59:02.021457,-17.0,4.0,16.0,-60.0,-47.0,-28.0,26.0,-23.0,16.0,23.0,34.0,36.0
2025-07-10T14:59:02.025541,-39.0,61.0,-10.0,-29.0,-62.0,23.0,-76.0,-35.0,-38.0,-7.0,38.0,45.0
2025-07-10T14:59:02.033884,23.0,75.0,-21.0,-36.0,28.0,-18.0,-7.0,-82.0,-53.0,-17.0,-12.0,8.0
2025-07-10T14:59:02.037864,2.0,-5.0,16.0,4.0,-3.0,-46.0,-12.0,-64.0,-70.0,-33.0,-58.0,-3.0
2025-07-10T14:59:02.045989,38.0,-3.0,16.0,23.0,-45.0,-14.0,31.0,-52.0,-64.0,2.0,24.0,34.0
2025-07-10T14:59:02.050142,49.0,-1.0,-10.0,-12.0,-45.0,-26.0,-39.0,-39.0,-83.0,36.0,-7.0,57.0
2025-07-10T14:59:02.058192,2.0,-3.0,83.0,10.0,49.0,-51.0,-29.0,-40.0,-14.0,15.0,20.0,6.0
2025-07-10T14:59:02.062623,32.0,44.0,19.0,5.0,-46.0,-46.0,-49.0,-107.0,5.0,27.0,28.0,17.0
2025-07-10T14:59:02.070692,-22.0,-19.0,65.0,4.0,-65.0,-34.0,-40.0,-28.0,-43.0,72.0,-123.0,-34.0
2025-07-10T14:59:02.074888,0.0,75.0,-17.0,-8.0,-36.0,7.0,-38.0,-76.0,-10.0,31.0,-44.0,16.0
2025-07-10T14:59:02.082782,-27.0,30.0,-17.0,-56.0,-18.0,-22.0,-16.0,-73.0,40.0,45.0,-20.0,55.0
2025-07-10T14:59:02.087123,68.0,35.0,-46.0,-18.0,-39.0,-52.0,-45.0,13.0,-59.0,3.0,54.0,23.0
2025-07-10T14:59:02.095110,50.0,-26.0,-10.0,15.0,-15.0,-3.0,7.0,10.0,-67.0,-33.0,-11.0,21.0
2025-07-10T14:59:02.099350,78.0,-80.0,-16.0,12.0,-24.0,-85.0,-33.0,-16.0,-2.0,29.0,82.0,18.0
2025-07-10T14:59:02.107262,44.0,-37.0,-4.0,46.0,-58.0,11.0,-25.0,-14.0,23.0,48.0,-26.0,12.0
2025-07-10T14:59:02.111825,-67.0,-41.0,77.0,-35.0,-8.0,-12.0,28.0,-10.0,-86.0,83.0,87.0,-21.0
2025-07-10T14:59:02.119582,-17.0,59.0,94.0,-52.0,5.0,-23.0,-59.0,-88.0,-74.0,15.0,23.0,-18.0
2025-07-10T14:59:02.123930,1.0,80.0,32.0,14.0,12.0,14.0,24.0,-13.0,12.0,69.0,5.0,-24.0
2025-07-10T14:59:02.132154,105.0,112.0,36.0,22.0,-7.0,-100.0,-22.0,-18.0,31.0,43.0,-37.0,21.0
2025-07-10T14:59:02.136307,50.0,-48.0,9.0,85.0,-87.0,-48.0,-29.0,-28.0,-18.0,2.0,-20.0,-15.0
2025-07-10T14:59:02.144184,30.0,-13.0,99.0,27.0,-66.0,24.0,-90.0,-36.0,35.0,18.0,21.0,19.0
2025-07-10T14:59:02.148508,1.0,38.0,79.0,76.0,6.0,-19.0,-5.0,-18.0,-95.0,23.0,27.0,-10.0
2025-07-10T14:59:02.156469,3.0,-13.0,43.0,-50.0,-78.0,61.0,24.0,-2.0,-69.0,52.0,-17.0,-26.0
2025-07-10T14:59:02.160890,-1.0,-14.0,28.0,-4.0,-28.0,8.0,30.0,45.0,-53.0,25.0,16.0,34.0
2025-07-10T14:59:02.168845,-109.0,6.0,68.0,-7.0,37.0,-56.0,14.0,28.0,-57.0,3.0,-36.0,29.0
2025-07-10T14:59:02.173084,-41.0,-8.0,81.0,60.0,38.0,-93.0,-13.0,88.0,-45.0,14.0,-6.0,-5.0
2025-07-10T14:59:02.181134,-14.0,-20.0,26.0,6.0,3.0,-123.0,-26.0,-9.0,-50.0,59.0,-48.0,-26.0
2025-07-10T14:59:02.185324,-42.0,-34.0,43.0,-71.0,-48.0,18.0,-41.0,-65.0,-28.0,-1.0,-89.0,-10.0
2025-07-10T14:59:02.193422,29.0,39.0,34.0,91.0,-35.0,20.0,64.0,-3.0,-107.0,40.0,-19.0,-11.0
2025-07-10T14:59:02.197780,13.0,50.0,6.0,-1.0,-84.0,-33.0,26.0,-33.0,-56.0,12.0,76.0,-24.0
2025-07-10T14:59:02.205783,51.0,47.0,-3.0,-36.0,7.0,-50.0,-3.0,-26.0,-43.0,64.0,-26.0,6.0
2025-07-10T14:59:02.209932,89.0,94.0,-15.0,5.0,-56.0,69.0,-34.0,-59.0,-1.0,36.0,21.0,12.0
2025-07-10T14:59:02.217952,94.0,36.0,-37.0,-45.0,-8.0,-41.0,30.0,-42.0,-42.0,49.0,-10.0,24.0
2025-07-10T14:59:02.222346,54.0,-24.0,-27.0,-21.0,-1.0,-65.0,10.0,-12.0,-49.0,51.0,-4.0,13.0
2025-07-10T14:59:02.226224,89.0,-24.0,7.0,42.0,-2.0,-66.0,23.0,-104.0,23.0,6.0,-20.0,10.0
2025-07-10T14:59:02.234478,81.0,-19.0,29.0,-9.0,-15.0,20.0,-43.0,-9.0,-62.0,53.0,43.0,25.0
2025-07-10T14:59:02.238517,41.0,20.0,27.0,-28.0,-98.0,21.0,-32.0,-22.0,5.0,1.0,-11.0,25.0
2025-07-10T14:59:02.246725,25.0,18.0,71.0,9.0,-27.0,-18.0,-4.0,-90.0,-3.0,50.0,19.0,-17.0
2025-07-10T14:59:02.250859,23.0,-15.0,2.0,-35.0,19.0,34.0,0.0,-29.0,-99.0,51.0,10.0,87.0
2025-07-10T14:59:02.258997,144.0,51.0,42.0,-67.0,74.0,31.0,-1.0,-19.0,-47.0,8.0,-44.0,22.0
2025-07-10T14:59:02.263246,-24.0,31.0,-5.0,-14.0,37.0,1.0,36.0,-34.0,-30.0,13.0,16.0,28.0
2025-07-10T14:59:02.271309,39.0,37.0,6.0,28.0,-38.0,-78.0,-4.0,-54.0,-15.0,13.0,-16.0,16.0
2025-07-10T14:59:02.275384,-26.0,71.0,87.0,49.0,-45.0,-108.0,-99.0,-69.0,30.0,51.0,-7.0,7.0
2025-07-10T14:59:02.283543,-11.0,128.0,-42.0,32.0,-20.0,-15.0,-58.0,-40.0,-3.0,12.0,24.0,-29.0
2025-07-10T14:59:02.287898,46.0,62.0,25.0,-69.0,4.0,3.0,-60.0,-27.0,17.0,78.0,5.0,47.0
2025-07-10T14:59:02.295830,41.0,34.0,-17.0,58.0,25.0,36.0,-7.0,-80.0,-51.0,29.0,-21.0,-30.0
2025-07-10T14:59:02.300150,-40.0,-31.0,44.0,-14.0,-15.0,-58.0,-14.0,-24.0,-34.0,70.0,-12.0,21.0
2025-07-10T14:59:02.308019,63.0,20.0,62.0,38.0,-36.0,-68.0,25.0,35.0,-75.0,2.0,55.0,6.0
2025-07-10T14:59:02.312358,30.0,-26.0,30.0,31.0,-67.0,47.0,-36.0,79.0,-1.0,25.0,-34.0,-19.0
2025-07-10T14:59:02.320554,11.0,-9.0,95.0,-29.0,0.0,-100.0,-86.0,-20.0,-75.0,26.0,20.0,-35.0
2025-07-10T14:59:02.324830,-38.0,43.0,39.0,51.0,-72.0,-52.0,-22.0,-15.0,-31.0,81.0,-28.0,66.0
2025-07-10T14:59:02.332662,5.0,54.0,63.0,-12.0,-27.0,-11.0,-93.0,-4.0,-2.0,-32.0,14.0,-9.0
2025-07-10T14:59:02.336966,-18.0,32.0,-48.0,-58.0,-27.0,-1.0,-12.0,32.0,-63.0,-28.0,72.0,-3.0
2025-07-10T14:59:02.344889,-34.0,53.0,-40.0,-77.0,6.0,-11.0,43.0,-30.0,-47.0,38.0,24.0,-55.0
2025-07-10T14:59:02.349201,54.0,47.0,32.0,-74.0,-23.0,-37.0,-23.0,-48.0,19.0,49.0,36.0,-73.0
2025-07-10T14:59:02.357367,60.0,18.0,-11.0,0.0,33.0,-45.0,-69.0,35.0,-5.0,32.0,18.0,-92.0
2025-07-10T14:59:02.361394,21.0,27.0,-7.0,55.0,-57.0,-18.0,26.0,18.0,-5.0,11.0,115.0,5.0
2025-07-10T14:59:02.369600,74.0,16.0,-50.0,2.0,41.0,-6.0,-31.0,-77.0,17.0,32.0,96.0,-89.0
2025-07-10T14:59:02.373708,56.0,-60.0,9.0,-41.0,-54.0,3.0,-44.0,39.0,-69.0,33.0,55.0,-24.0
