timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:50:47.720441,-77.0,0.0,28.0,0.0,21.0,-39.0,1.0,50.0,-23.0,-95.0,52.0,16.0
2025-07-10T14:50:47.727945,-40.0,-43.0,22.0,-97.0,42.0,-8.0,15.0,31.0,-20.0,12.0,8.0,41.0
2025-07-10T14:50:47.732741,-11.0,47.0,84.0,-65.0,-29.0,12.0,33.0,-58.0,-2.0,20.0,51.0,28.0
2025-07-10T14:50:47.740394,-34.0,-34.0,22.0,-58.0,13.0,20.0,-26.0,70.0,-34.0,-17.0,-22.0,37.0
2025-07-10T14:50:47.745018,-28.0,37.0,-30.0,-23.0,-22.0,-33.0,48.0,29.0,-11.0,-6.0,-1.0,-25.0
2025-07-10T14:50:47.752459,1.0,54.0,31.0,46.0,-4.0,65.0,-35.0,0.0,-48.0,-42.0,-22.0,18.0
2025-07-10T14:50:47.757024,8.0,13.0,-7.0,-77.0,21.0,-1.0,33.0,-8.0,31.0,-48.0,-64.0,0.0
2025-07-10T14:50:47.765022,-36.0,50.0,-16.0,18.0,-16.0,45.0,1.0,42.0,43.0,-17.0,-42.0,18.0
2025-07-10T14:50:47.769578,4.0,43.0,-6.0,42.0,-51.0,-18.0,-18.0,-43.0,-22.0,-16.0,11.0,7.0
2025-07-10T14:50:47.777277,30.0,41.0,15.0,-16.0,29.0,42.0,-10.0,-20.0,38.0,-56.0,-10.0,9.0
2025-07-10T14:50:47.781460,3.0,-16.0,-72.0,32.0,62.0,26.0,-6.0,52.0,4.0,-10.0,-36.0,-2.0
2025-07-10T14:50:47.789191,8.0,56.0,-28.0,-73.0,7.0,10.0,-83.0,29.0,-6.0,-32.0,27.0,31.0
2025-07-10T14:50:47.793768,-35.0,10.0,-36.0,22.0,75.0,-10.0,26.0,-9.0,41.0,36.0,65.0,57.0
2025-07-10T14:50:47.801461,-4.0,14.0,71.0,9.0,80.0,44.0,-54.0,123.0,36.0,-67.0,88.0,3.0
2025-07-10T14:50:47.806292,-4.0,7.0,37.0,26.0,27.0,19.0,19.0,81.0,-41.0,-54.0,10.0,47.0
2025-07-10T14:50:47.813775,1.0,-43.0,6.0,-20.0,-39.0,-9.0,-67.0,43.0,12.0,-25.0,51.0,-5.0
2025-07-10T14:50:47.818243,50.0,49.0,-6.0,-48.0,-30.0,-35.0,9.0,23.0,-36.0,-12.0,56.0,3.0
2025-07-10T14:50:47.826015,23.0,-10.0,-33.0,29.0,12.0,-31.0,-33.0,2.0,-20.0,-58.0,56.0,0.0
2025-07-10T14:50:47.830475,42.0,-43.0,-3.0,62.0,4.0,-53.0,46.0,74.0,-14.0,-7.0,61.0,-31.0
2025-07-10T14:50:47.834811,57.0,-5.0,-2.0,-47.0,-30.0,0.0,-21.0,27.0,30.0,-15.0,-20.0,-6.0
2025-07-10T14:50:47.843026,30.0,59.0,-13.0,-43.0,-53.0,-50.0,62.0,25.0,4.0,16.0,46.0,-56.0
2025-07-10T14:50:47.847140,-42.0,-25.0,28.0,-26.0,-40.0,7.0,-10.0,-25.0,21.0,0.0,-26.0,6.0
2025-07-10T14:50:47.855006,4.0,-12.0,-18.0,-36.0,49.0,10.0,72.0,-20.0,-44.0,8.0,71.0,-47.0
2025-07-10T14:50:47.859382,11.0,-22.0,34.0,-61.0,-12.0,-3.0,27.0,-7.0,0.0,-6.0,-30.0,25.0
2025-07-10T14:50:47.867230,24.0,-34.0,-43.0,25.0,7.0,46.0,49.0,-79.0,21.0,55.0,49.0,14.0
2025-07-10T14:50:47.871755,-29.0,-11.0,42.0,19.0,44.0,-13.0,-60.0,-33.0,-25.0,-82.0,84.0,26.0
2025-07-10T14:50:47.879538,-36.0,65.0,2.0,-14.0,36.0,-23.0,-2.0,11.0,17.0,8.0,102.0,40.0
2025-07-10T14:50:47.883947,30.0,9.0,-5.0,1.0,8.0,4.0,-60.0,-14.0,17.0,15.0,-58.0,48.0
2025-07-10T14:50:47.891808,-9.0,-1.0,-75.0,-44.0,-18.0,40.0,-22.0,22.0,-15.0,-48.0,-14.0,21.0
2025-07-10T14:50:47.896354,13.0,10.0,-24.0,-6.0,38.0,63.0,-78.0,41.0,-45.0,19.0,77.0,29.0
2025-07-10T14:50:47.904412,22.0,65.0,-72.0,-31.0,-9.0,24.0,-32.0,21.0,12.0,10.0,93.0,6.0
2025-07-10T14:50:47.908861,-10.0,1.0,12.0,32.0,-15.0,-7.0,-12.0,69.0,2.0,-52.0,87.0,32.0
2025-07-10T14:50:47.916478,-32.0,14.0,-15.0,36.0,-7.0,8.0,1.0,26.0,-48.0,-76.0,-32.0,32.0
2025-07-10T14:50:47.920718,-26.0,84.0,-12.0,-18.0,81.0,32.0,9.0,47.0,-13.0,-113.0,0.0,25.0
2025-07-10T14:50:47.928826,-5.0,19.0,-57.0,-21.0,-4.0,-11.0,-8.0,-15.0,-15.0,-6.0,138.0,-32.0
2025-07-10T14:50:47.933669,5.0,7.0,3.0,-31.0,5.0,70.0,-16.0,11.0,-69.0,-39.0,17.0,35.0
2025-07-10T14:50:47.940731,-8.0,77.0,-67.0,2.0,-60.0,43.0,2.0,-13.0,14.0,-33.0,107.0,8.0
2025-07-10T14:50:47.945730,61.0,54.0,5.0,25.0,-24.0,33.0,-50.0,53.0,-17.0,-53.0,15.0,-17.0
2025-07-10T14:50:47.953230,33.0,-59.0,-39.0,-115.0,97.0,26.0,-48.0,-60.0,6.0,-40.0,45.0,22.0
2025-07-10T14:50:47.957625,35.0,-47.0,19.0,-44.0,-11.0,-19.0,-26.0,-68.0,-18.0,-18.0,-36.0,0.0
2025-07-10T14:50:47.965431,14.0,-29.0,5.0,-22.0,21.0,58.0,-25.0,-3.0,27.0,-46.0,18.0,-1.0
2025-07-10T14:50:47.969788,-86.0,-58.0,-26.0,28.0,48.0,18.0,3.0,21.0,13.0,42.0,1.0,28.0
2025-07-10T14:50:47.973829,5.0,11.0,13.0,-51.0,-2.0,-7.0,-93.0,55.0,-2.0,-23.0,13.0,6.0
2025-07-10T14:50:47.982119,-27.0,-28.0,12.0,-37.0,78.0,1.0,-12.0,20.0,38.0,31.0,-32.0,34.0
2025-07-10T14:50:47.986322,9.0,3.0,28.0,53.0,6.0,-32.0,-3.0,58.0,13.0,55.0,50.0,40.0
2025-07-10T14:50:47.994508,0.0,32.0,17.0,30.0,6.0,-18.0,-17.0,-39.0,-18.0,-13.0,3.0,3.0
2025-07-10T14:50:47.999302,-46.0,53.0,15.0,-12.0,9.0,-3.0,-73.0,54.0,66.0,-8.0,-57.0,-46.0
2025-07-10T14:50:48.006734,-18.0,37.0,22.0,-19.0,39.0,23.0,-2.0,56.0,38.0,45.0,-12.0,14.0
2025-07-10T14:50:48.011429,37.0,70.0,-62.0,46.0,8.0,-1.0,36.0,0.0,-6.0,9.0,57.0,81.0
2025-07-10T14:50:48.019258,-29.0,29.0,23.0,-30.0,23.0,-7.0,-48.0,12.0,8.0,-43.0,-11.0,33.0
2025-07-10T14:50:48.023845,62.0,26.0,-36.0,-14.0,5.0,-33.0,50.0,-28.0,-29.0,11.0,1.0,-35.0
2025-07-10T14:50:48.031047,-67.0,-7.0,65.0,-29.0,-15.0,48.0,28.0,-32.0,-19.0,11.0,27.0,-5.0
2025-07-10T14:50:48.035868,14.0,2.0,61.0,-42.0,47.0,-11.0,-87.0,68.0,-77.0,-23.0,-12.0,-44.0
2025-07-10T14:50:48.043179,-20.0,20.0,-14.0,-26.0,107.0,14.0,39.0,17.0,26.0,2.0,15.0,-22.0
2025-07-10T14:50:48.047732,15.0,50.0,15.0,13.0,33.0,-15.0,5.0,2.0,64.0,-4.0,-29.0,-23.0
2025-07-10T14:50:48.055891,48.0,-21.0,-13.0,32.0,-30.0,0.0,50.0,-37.0,-27.0,26.0,29.0,2.0
2025-07-10T14:50:48.060220,39.0,-28.0,-46.0,-22.0,49.0,-30.0,38.0,-27.0,50.0,33.0,33.0,25.0
2025-07-10T14:50:48.067945,-10.0,54.0,-2.0,29.0,85.0,89.0,31.0,29.0,-21.0,-38.0,0.0,-18.0
2025-07-10T14:50:48.072472,-5.0,-18.0,-29.0,28.0,43.0,-49.0,-75.0,-28.0,-45.0,-10.0,23.0,-34.0
2025-07-10T14:50:48.080425,4.0,-13.0,1.0,0.0,-24.0,-23.0,-4.0,12.0,-80.0,49.0,56.0,6.0
2025-07-10T14:50:48.084894,42.0,-32.0,20.0,-7.0,15.0,20.0,-1.0,61.0,22.0,-31.0,37.0,8.0
2025-07-10T14:50:48.092518,65.0,31.0,2.0,-86.0,80.0,-110.0,-18.0,-9.0,-50.0,-39.0,102.0,35.0
2025-07-10T14:50:48.096806,96.0,10.0,35.0,65.0,43.0,-59.0,-41.0,64.0,19.0,-17.0,88.0,-15.0
2025-07-10T14:50:48.104889,7.0,5.0,-3.0,-29.0,31.0,13.0,13.0,5.0,-2.0,-19.0,-29.0,0.0
2025-07-10T14:50:48.109399,-85.0,-5.0,37.0,-51.0,79.0,-8.0,-25.0,-31.0,-75.0,-35.0,29.0,-2.0
2025-07-10T14:50:48.116945,37.0,8.0,-11.0,-10.0,69.0,40.0,39.0,-28.0,29.0,31.0,-22.0,-67.0
2025-07-10T14:50:48.121749,-38.0,-39.0,68.0,-68.0,-43.0,26.0,-36.0,42.0,-48.0,23.0,34.0,-21.0
2025-07-10T14:50:48.129143,-27.0,43.0,36.0,33.0,63.0,52.0,-40.0,25.0,2.0,-11.0,-23.0,24.0
2025-07-10T14:50:48.133634,-67.0,-13.0,61.0,-69.0,-14.0,37.0,-25.0,17.0,26.0,43.0,-2.0,0.0
2025-07-10T14:50:48.137711,6.0,21.0,-48.0,-66.0,20.0,2.0,-34.0,20.0,-7.0,2.0,29.0,-11.0
2025-07-10T14:50:48.145945,17.0,93.0,-40.0,-75.0,76.0,-24.0,-9.0,-44.0,48.0,-72.0,-35.0,44.0
2025-07-10T14:50:48.150527,18.0,17.0,-79.0,-71.0,2.0,-36.0,-70.0,-21.0,8.0,-70.0,7.0,21.0
2025-07-10T14:50:48.158515,42.0,5.0,-2.0,-28.0,-81.0,-48.0,-66.0,27.0,50.0,-32.0,-14.0,15.0
2025-07-10T14:50:48.162552,-3.0,-23.0,-94.0,18.0,22.0,59.0,59.0,6.0,-13.0,-24.0,74.0,-52.0
2025-07-10T14:50:48.170648,129.0,22.0,10.0,-51.0,26.0,-4.0,-31.0,53.0,-13.0,-17.0,67.0,-8.0
2025-07-10T14:50:48.174835,-28.0,-19.0,-16.0,-43.0,52.0,-51.0,61.0,35.0,-38.0,-45.0,25.0,-23.0
2025-07-10T14:50:48.183090,-2.0,36.0,3.0,-51.0,43.0,-20.0,27.0,-74.0,35.0,20.0,17.0,63.0
2025-07-10T14:50:48.187658,17.0,41.0,-39.0,53.0,30.0,39.0,-5.0,21.0,-64.0,17.0,23.0,-34.0
2025-07-10T14:50:48.195240,21.0,-26.0,68.0,-16.0,-36.0,39.0,-10.0,-52.0,22.0,4.0,63.0,-14.0
2025-07-10T14:50:48.200120,-13.0,-19.0,-16.0,-54.0,-8.0,12.0,81.0,16.0,-7.0,-27.0,15.0,46.0
2025-07-10T14:50:48.207513,-69.0,50.0,33.0,-53.0,-13.0,8.0,-72.0,-53.0,16.0,37.0,13.0,-48.0
2025-07-10T14:50:48.212242,-40.0,49.0,43.0,-63.0,49.0,38.0,-23.0,-5.0,87.0,8.0,54.0,-11.0
2025-07-10T14:50:48.219770,6.0,-9.0,-32.0,-24.0,12.0,-22.0,-52.0,30.0,2.0,72.0,-3.0,-12.0
2025-07-10T14:50:48.224411,8.0,30.0,18.0,40.0,33.0,-26.0,29.0,-26.0,25.0,-24.0,33.0,21.0
2025-07-10T14:50:48.231910,-10.0,21.0,-14.0,-56.0,-21.0,6.0,-27.0,-10.0,8.0,-51.0,1.0,24.0
2025-07-10T14:50:48.236211,48.0,67.0,-36.0,-63.0,22.0,-3.0,-58.0,13.0,32.0,-39.0,65.0,-54.0
2025-07-10T14:50:48.244403,-11.0,41.0,27.0,-107.0,6.0,-27.0,-23.0,19.0,-14.0,7.0,45.0,29.0
2025-07-10T14:50:48.249371,31.0,-43.0,-28.0,-53.0,58.0,-21.0,5.0,16.0,-23.0,-28.0,3.0,-42.0
2025-07-10T14:50:48.256584,40.0,0.0,-34.0,13.0,-22.0,-7.0,-22.0,-30.0,20.0,9.0,76.0,15.0
2025-07-10T14:50:48.260744,-31.0,23.0,19.0,-1.0,4.0,-14.0,12.0,33.0,-38.0,48.0,40.0,1.0
2025-07-10T14:50:48.268738,2.0,46.0,11.0,-19.0,76.0,3.0,-42.0,-48.0,18.0,1.0,50.0,-16.0
2025-07-10T14:50:48.273428,55.0,-67.0,32.0,-16.0,23.0,-13.0,-10.0,-49.0,-54.0,-62.0,71.0,4.0
2025-07-10T14:50:48.280853,-48.0,20.0,-32.0,-11.0,35.0,-3.0,65.0,-49.0,7.0,0.0,-16.0,43.0
2025-07-10T14:50:48.285367,61.0,-34.0,-27.0,24.0,25.0,-12.0,24.0,-56.0,14.0,28.0,12.0,-35.0
2025-07-10T14:50:48.293174,-8.0,75.0,64.0,-72.0,-10.0,30.0,3.0,-36.0,13.0,-4.0,-4.0,2.0
2025-07-10T14:50:48.297525,38.0,-3.0,34.0,1.0,55.0,-6.0,-46.0,17.0,-4.0,-18.0,16.0,77.0
2025-07-10T14:50:48.305483,-2.0,61.0,-29.0,-6.0,10.0,31.0,5.0,-55.0,28.0,-15.0,16.0,-38.0
2025-07-10T14:50:48.309899,-43.0,28.0,25.0,4.0,-11.0,-5.0,-57.0,59.0,55.0,37.0,-7.0,41.0
2025-07-10T14:50:48.314578,-40.0,20.0,71.0,-19.0,17.0,-19.0,-22.0,5.0,56.0,51.0,5.0,3.0
2025-07-10T14:50:48.322520,-32.0,23.0,22.0,-3.0,57.0,6.0,-21.0,-3.0,16.0,-48.0,-26.0,32.0
2025-07-10T14:50:48.326579,7.0,-18.0,19.0,-21.0,15.0,44.0,24.0,-23.0,-48.0,-23.0,12.0,52.0
2025-07-10T14:50:48.334594,-49.0,39.0,22.0,-38.0,64.0,1.0,-36.0,81.0,14.0,-52.0,10.0,34.0
2025-07-10T14:50:48.339140,-2.0,64.0,-47.0,29.0,56.0,4.0,36.0,16.0,-9.0,-11.0,80.0,73.0
2025-07-10T14:50:48.346689,-25.0,36.0,-18.0,-15.0,20.0,9.0,24.0,-43.0,-29.0,3.0,43.0,4.0
2025-07-10T14:50:48.351534,-9.0,59.0,-5.0,-6.0,-49.0,25.0,-25.0,24.0,-11.0,-51.0,66.0,11.0
2025-07-10T14:50:48.359161,-39.0,-36.0,-31.0,-57.0,61.0,-51.0,46.0,-20.0,-33.0,-8.0,32.0,43.0
2025-07-10T14:50:48.363901,-35.0,90.0,-67.0,-27.0,-3.0,-21.0,-12.0,3.0,82.0,-21.0,38.0,13.0
2025-07-10T14:50:48.371371,38.0,30.0,20.0,-21.0,-44.0,18.0,55.0,15.0,-37.0,-40.0,124.0,23.0
2025-07-10T14:50:48.376018,13.0,6.0,-8.0,-19.0,69.0,36.0,-39.0,-21.0,36.0,11.0,58.0,24.0
2025-07-10T14:50:48.383587,11.0,9.0,-22.0,-9.0,42.0,46.0,32.0,-86.0,46.0,-6.0,-19.0,76.0
2025-07-10T14:50:48.388514,-23.0,-6.0,-12.0,15.0,-48.0,-38.0,-21.0,-3.0,44.0,18.0,14.0,-9.0
2025-07-10T14:50:48.395686,-22.0,42.0,-73.0,1.0,12.0,0.0,-18.0,75.0,30.0,-8.0,30.0,5.0
2025-07-10T14:50:48.400604,51.0,-10.0,-6.0,-10.0,35.0,21.0,-10.0,82.0,-42.0,-9.0,16.0,11.0
2025-07-10T14:50:48.407914,-24.0,47.0,2.0,-67.0,-5.0,-11.0,3.0,19.0,14.0,-4.0,-9.0,22.0
2025-07-10T14:50:48.412833,76.0,-26.0,-49.0,-49.0,1.0,-48.0,-62.0,-25.0,9.0,11.0,42.0,-13.0
2025-07-10T14:50:48.420253,-22.0,-53.0,21.0,-27.0,31.0,-5.0,-26.0,-16.0,4.0,43.0,29.0,14.0
2025-07-10T14:50:48.424950,20.0,12.0,2.0,6.0,35.0,-30.0,-55.0,50.0,-68.0,-4.0,-55.0,7.0
2025-07-10T14:50:48.432435,5.0,-11.0,-41.0,-11.0,33.0,14.0,28.0,-10.0,-61.0,-27.0,31.0,-1.0
2025-07-10T14:50:48.437346,14.0,-25.0,15.0,26.0,-10.0,-68.0,-16.0,-22.0,33.0,-13.0,-13.0,40.0
2025-07-10T14:50:48.444725,-126.0,-10.0,-7.0,-3.0,59.0,14.0,90.0,-46.0,-27.0,-13.0,26.0,14.0
2025-07-10T14:50:48.449546,-43.0,142.0,2.0,-22.0,10.0,-22.0,-74.0,-46.0,29.0,0.0,41.0,-16.0
2025-07-10T14:50:48.456931,-30.0,48.0,-55.0,-29.0,-74.0,7.0,-53.0,-54.0,21.0,-79.0,34.0,-12.0
2025-07-10T14:50:48.462086,39.0,30.0,31.0,31.0,42.0,-8.0,-25.0,-1.0,31.0,11.0,5.0,6.0
2025-07-10T14:50:48.469162,47.0,-21.0,-88.0,-4.0,17.0,31.0,8.0,-19.0,18.0,48.0,48.0,-35.0
2025-07-10T14:50:48.474008,-32.0,39.0,-54.0,28.0,62.0,8.0,-42.0,-10.0,24.0,45.0,-24.0,5.0
2025-07-10T14:50:48.481389,43.0,18.0,-94.0,-58.0,1.0,-2.0,-60.0,-6.0,8.0,-11.0,72.0,-44.0
2025-07-10T14:50:48.486347,21.0,-5.0,-58.0,-12.0,5.0,-1.0,-42.0,-17.0,56.0,8.0,35.0,-13.0
2025-07-10T14:50:48.490793,9.0,77.0,-41.0,-65.0,18.0,-7.0,-47.0,14.0,0.0,10.0,-11.0,-29.0
2025-07-10T14:50:48.498404,33.0,13.0,-83.0,-25.0,71.0,-7.0,0.0,-6.0,7.0,-11.0,2.0,-12.0
2025-07-10T14:50:48.503121,79.0,-13.0,-48.0,17.0,72.0,22.0,-73.0,-8.0,42.0,-3.0,-38.0,42.0
2025-07-10T14:50:48.510463,41.0,54.0,10.0,14.0,36.0,12.0,-11.0,56.0,16.0,3.0,7.0,25.0
2025-07-10T14:50:48.515470,-29.0,38.0,-49.0,-43.0,30.0,-42.0,38.0,15.0,-46.0,-69.0,9.0,12.0
2025-07-10T14:50:48.522973,-77.0,24.0,-33.0,-39.0,-32.0,-27.0,15.0,7.0,-19.0,-47.0,66.0,-4.0
2025-07-10T14:50:48.527543,30.0,-41.0,9.0,8.0,65.0,-5.0,0.0,14.0,22.0,-14.0,28.0,-17.0
2025-07-10T14:50:48.534980,61.0,7.0,26.0,-2.0,25.0,-23.0,1.0,-8.0,7.0,28.0,-10.0,-60.0
2025-07-10T14:50:48.539894,49.0,10.0,41.0,-39.0,26.0,38.0,29.0,58.0,-59.0,-17.0,42.0,-73.0
2025-07-10T14:50:48.547564,-3.0,20.0,-1.0,-19.0,62.0,12.0,-28.0,-53.0,71.0,22.0,20.0,64.0
2025-07-10T14:50:48.552028,-47.0,18.0,48.0,-9.0,-17.0,-4.0,5.0,63.0,29.0,40.0,11.0,6.0
2025-07-10T14:50:48.559447,-77.0,-46.0,9.0,72.0,16.0,-17.0,124.0,-25.0,35.0,-4.0,44.0,48.0
2025-07-10T14:50:48.564321,-37.0,76.0,11.0,-14.0,22.0,-54.0,-85.0,45.0,-2.0,44.0,10.0,-10.0
2025-07-10T14:50:48.571791,-8.0,37.0,-10.0,-20.0,18.0,16.0,-61.0,5.0,-15.0,47.0,-21.0,66.0
2025-07-10T14:50:48.576537,-12.0,32.0,27.0,49.0,-8.0,60.0,16.0,66.0,7.0,20.0,-5.0,-38.0
2025-07-10T14:50:48.584094,-20.0,89.0,32.0,-55.0,8.0,-41.0,-15.0,14.0,41.0,34.0,-52.0,13.0
2025-07-10T14:50:48.588764,-34.0,27.0,-91.0,-52.0,-9.0,-9.0,-36.0,4.0,-88.0,-28.0,60.0,-22.0
2025-07-10T14:50:48.596270,36.0,-13.0,8.0,-6.0,73.0,3.0,-35.0,-45.0,-4.0,-39.0,13.0,10.0
2025-07-10T14:50:48.600853,66.0,-12.0,31.0,-27.0,51.0,45.0,-22.0,68.0,-22.0,91.0,-38.0,36.0
2025-07-10T14:50:48.608411,-28.0,8.0,-56.0,-43.0,8.0,11.0,8.0,78.0,-6.0,-55.0,27.0,48.0
2025-07-10T14:50:48.612858,-13.0,-23.0,17.0,-65.0,10.0,26.0,-9.0,-8.0,-18.0,-43.0,-13.0,81.0
2025-07-10T14:50:48.620630,1.0,13.0,-66.0,-49.0,3.0,-26.0,22.0,-13.0,-22.0,-49.0,-4.0,-5.0
2025-07-10T14:50:48.625836,55.0,11.0,-11.0,11.0,-10.0,12.0,69.0,-11.0,20.0,-30.0,82.0,29.0
2025-07-10T14:50:48.630094,31.0,-11.0,7.0,-10.0,-2.0,12.0,16.0,7.0,-49.0,-24.0,24.0,-2.0
2025-07-10T14:50:48.637800,4.0,-5.0,27.0,-12.0,19.0,21.0,76.0,-63.0,28.0,-12.0,-17.0,36.0
2025-07-10T14:50:48.642316,-19.0,-73.0,10.0,-2.0,79.0,23.0,8.0,6.0,16.0,31.0,110.0,-11.0
2025-07-10T14:50:48.649902,8.0,-1.0,42.0,-22.0,57.0,-36.0,81.0,76.0,21.0,8.0,24.0,-50.0
2025-07-10T14:50:48.654656,24.0,-61.0,0.0,-19.0,-11.0,6.0,18.0,48.0,22.0,27.0,15.0,25.0
2025-07-10T14:50:48.662004,37.0,21.0,31.0,-33.0,-35.0,-12.0,-107.0,21.0,15.0,19.0,13.0,-3.0
2025-07-10T14:50:48.666297,24.0,-14.0,-20.0,67.0,-9.0,25.0,-21.0,-6.0,-103.0,17.0,7.0,-29.0
2025-07-10T14:50:48.674309,-84.0,-25.0,9.0,-43.0,10.0,48.0,-73.0,30.0,-21.0,20.0,7.0,26.0
2025-07-10T14:50:48.678748,-28.0,-8.0,39.0,-41.0,-53.0,-3.0,-22.0,-3.0,-47.0,-26.0,-6.0,-50.0
2025-07-10T14:50:48.686610,2.0,28.0,60.0,-30.0,3.0,-13.0,21.0,37.0,-14.0,44.0,50.0,-6.0
2025-07-10T14:50:48.690873,-37.0,39.0,58.0,-31.0,-42.0,25.0,33.0,14.0,-40.0,0.0,42.0,26.0
