timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:23.986972,-14.0,20.0,6.0,-16.0,-27.0,35.0,-77.0,-27.0,11.0,-24.0,28.0,-20.0
2025-07-10T15:07:23.994783,115.0,-33.0,-32.0,27.0,4.0,-30.0,-39.0,-63.0,38.0,12.0,14.0,27.0
2025-07-10T15:07:23.999007,28.0,-27.0,38.0,1.0,6.0,7.0,-27.0,38.0,-26.0,-56.0,56.0,2.0
2025-07-10T15:07:24.003090,63.0,69.0,65.0,14.0,16.0,21.0,14.0,55.0,0.0,-51.0,13.0,19.0
2025-07-10T15:07:24.011429,29.0,-13.0,37.0,-9.0,9.0,-44.0,-28.0,82.0,7.0,-60.0,-15.0,38.0
2025-07-10T15:07:24.015398,-21.0,-1.0,23.0,-32.0,-5.0,36.0,-3.0,32.0,-10.0,-53.0,38.0,65.0
2025-07-10T15:07:24.023621,20.0,0.0,20.0,-42.0,-23.0,43.0,-4.0,-27.0,21.0,-51.0,33.0,8.0
2025-07-10T15:07:24.027719,91.0,-62.0,47.0,14.0,-25.0,-36.0,-42.0,101.0,34.0,-44.0,-2.0,39.0
2025-07-10T15:07:24.036091,-82.0,16.0,33.0,59.0,20.0,-41.0,-32.0,0.0,-7.0,-23.0,71.0,-47.0
2025-07-10T15:07:24.040016,12.0,0.0,9.0,-37.0,-26.0,-40.0,-2.0,-22.0,-10.0,-75.0,4.0,48.0
2025-07-10T15:07:24.048319,-94.0,-10.0,2.0,17.0,-4.0,-7.0,-55.0,-47.0,-24.0,16.0,32.0,10.0
2025-07-10T15:07:24.052348,1.0,5.0,-51.0,-11.0,46.0,19.0,22.0,-34.0,-21.0,-30.0,60.0,-38.0
2025-07-10T15:07:24.060463,-5.0,-9.0,35.0,-57.0,50.0,-68.0,-7.0,-21.0,2.0,4.0,83.0,-35.0
2025-07-10T15:07:24.064676,-70.0,-2.0,52.0,-11.0,83.0,10.0,29.0,-41.0,0.0,47.0,41.0,-28.0
2025-07-10T15:07:24.072821,-39.0,12.0,42.0,-10.0,34.0,34.0,7.0,-62.0,34.0,29.0,47.0,-40.0
2025-07-10T15:07:24.077199,74.0,-19.0,9.0,8.0,8.0,-52.0,-38.0,-25.0,-27.0,-29.0,13.0,-46.0
2025-07-10T15:07:24.085129,-30.0,58.0,2.0,-37.0,33.0,9.0,-33.0,-64.0,-33.0,7.0,42.0,61.0
2025-07-10T15:07:24.089316,-48.0,23.0,-40.0,-76.0,-34.0,16.0,-47.0,-3.0,4.0,26.0,75.0,6.0
2025-07-10T15:07:24.097232,-36.0,80.0,-66.0,-14.0,77.0,17.0,21.0,-57.0,41.0,18.0,24.0,-6.0
2025-07-10T15:07:24.101501,-21.0,4.0,30.0,-41.0,-27.0,37.0,2.0,-63.0,29.0,-20.0,64.0,-70.0
2025-07-10T15:07:24.109498,-15.0,2.0,20.0,22.0,87.0,-87.0,-21.0,-15.0,-36.0,1.0,34.0,-13.0
2025-07-10T15:07:24.113963,-32.0,32.0,-16.0,43.0,29.0,29.0,0.0,21.0,41.0,-34.0,-14.0,26.0
2025-07-10T15:07:24.121847,27.0,4.0,-3.0,-42.0,45.0,-5.0,-25.0,16.0,16.0,-8.0,13.0,-64.0
2025-07-10T15:07:24.126165,17.0,56.0,-20.0,-60.0,19.0,1.0,17.0,-37.0,75.0,26.0,24.0,5.0
2025-07-10T15:07:24.134228,-28.0,29.0,-10.0,23.0,25.0,-36.0,-16.0,-11.0,-26.0,-64.0,7.0,42.0
2025-07-10T15:07:24.138411,31.0,-9.0,36.0,-42.0,55.0,28.0,11.0,11.0,-53.0,-31.0,-19.0,18.0
2025-07-10T15:07:24.142584,12.0,12.0,-6.0,20.0,6.0,-42.0,16.0,32.0,-39.0,3.0,21.0,37.0
2025-07-10T15:07:24.150598,12.0,-59.0,27.0,2.0,47.0,7.0,-26.0,-17.0,-35.0,26.0,62.0,31.0
2025-07-10T15:07:24.158710,31.0,-15.0,39.0,-22.0,-7.0,-10.0,30.0,-26.0,14.0,15.0,92.0,-56.0
2025-07-10T15:07:24.163035,-11.0,14.0,108.0,0.0,37.0,-30.0,-20.0,5.0,28.0,-7.0,62.0,-40.0
2025-07-10T15:07:24.167099,13.0,36.0,-12.0,9.0,3.0,-13.0,30.0,-23.0,24.0,79.0,108.0,-21.0
2025-07-10T15:07:24.175146,-25.0,8.0,4.0,12.0,-6.0,2.0,9.0,54.0,21.0,-2.0,7.0,-1.0
2025-07-10T15:07:24.179317,25.0,-21.0,12.0,-71.0,21.0,-14.0,2.0,-43.0,39.0,31.0,72.0,-2.0
2025-07-10T15:07:24.187450,-14.0,38.0,52.0,-9.0,28.0,-54.0,-27.0,-40.0,4.0,-44.0,53.0,-22.0
2025-07-10T15:07:24.191585,-37.0,7.0,5.0,-45.0,15.0,2.0,-130.0,65.0,11.0,2.0,81.0,61.0
2025-07-10T15:07:24.199749,-44.0,-28.0,49.0,25.0,99.0,-23.0,-8.0,10.0,59.0,-44.0,31.0,83.0
2025-07-10T15:07:24.204111,-7.0,3.0,4.0,-75.0,2.0,-1.0,7.0,15.0,34.0,38.0,-16.0,-35.0
2025-07-10T15:07:24.211910,-50.0,10.0,85.0,2.0,24.0,-9.0,-22.0,3.0,74.0,54.0,66.0,-52.0
2025-07-10T15:07:24.216301,13.0,39.0,13.0,-2.0,6.0,-3.0,-77.0,0.0,-34.0,21.0,50.0,24.0
2025-07-10T15:07:24.224262,-26.0,-31.0,49.0,-18.0,-68.0,-12.0,-6.0,19.0,63.0,1.0,63.0,22.0
2025-07-10T15:07:24.228510,-15.0,-50.0,42.0,13.0,92.0,-8.0,35.0,-38.0,-36.0,18.0,61.0,-5.0
2025-07-10T15:07:24.236664,13.0,21.0,-13.0,24.0,7.0,-26.0,-3.0,11.0,-3.0,-30.0,-9.0,31.0
2025-07-10T15:07:24.240910,-32.0,68.0,43.0,-45.0,32.0,38.0,-37.0,36.0,-78.0,-51.0,5.0,2.0
2025-07-10T15:07:24.248937,-51.0,11.0,-3.0,0.0,39.0,-42.0,-12.0,12.0,-33.0,-11.0,36.0,-10.0
2025-07-10T15:07:24.253194,-61.0,36.0,61.0,65.0,67.0,-11.0,-42.0,5.0,-62.0,-3.0,53.0,-26.0
2025-07-10T15:07:24.261193,23.0,117.0,-36.0,-121.0,-24.0,-48.0,0.0,17.0,4.0,-38.0,110.0,33.0
2025-07-10T15:07:24.265458,-32.0,28.0,7.0,-18.0,22.0,2.0,0.0,-60.0,-47.0,-13.0,127.0,-40.0
2025-07-10T15:07:24.273459,69.0,6.0,-25.0,-38.0,8.0,-32.0,-48.0,-2.0,-39.0,-30.0,73.0,17.0
2025-07-10T15:07:24.277633,-9.0,29.0,13.0,-39.0,34.0,-40.0,-45.0,-90.0,20.0,6.0,37.0,28.0
2025-07-10T15:07:24.285731,-30.0,8.0,-59.0,17.0,-7.0,-13.0,-64.0,69.0,1.0,22.0,81.0,-43.0
2025-07-10T15:07:24.290031,45.0,20.0,-35.0,-1.0,38.0,-30.0,-63.0,-113.0,43.0,18.0,-37.0,46.0
2025-07-10T15:07:24.294191,46.0,41.0,49.0,-39.0,10.0,62.0,0.0,28.0,-3.0,36.0,-12.0,26.0
2025-07-10T15:07:24.302160,69.0,-55.0,86.0,-7.0,53.0,-2.0,0.0,-35.0,54.0,0.0,41.0,56.0
2025-07-10T15:07:24.306232,65.0,58.0,-40.0,-33.0,10.0,3.0,-60.0,-35.0,9.0,-5.0,0.0,6.0
2025-07-10T15:07:24.314419,32.0,-45.0,-24.0,-2.0,1.0,-37.0,-60.0,35.0,-27.0,-7.0,16.0,45.0
2025-07-10T15:07:24.318559,38.0,-23.0,26.0,53.0,11.0,-46.0,-50.0,3.0,46.0,-13.0,34.0,27.0
2025-07-10T15:07:24.326682,50.0,50.0,3.0,12.0,-40.0,-45.0,-11.0,-62.0,-48.0,-75.0,-2.0,19.0
2025-07-10T15:07:24.330850,-31.0,24.0,-14.0,-15.0,35.0,-15.0,11.0,32.0,-12.0,-34.0,32.0,21.0
2025-07-10T15:07:24.339142,-54.0,12.0,37.0,-53.0,-22.0,-7.0,12.0,-50.0,-27.0,23.0,50.0,-26.0
2025-07-10T15:07:24.343165,-38.0,69.0,-25.0,-19.0,96.0,-15.0,7.0,0.0,26.0,12.0,85.0,-4.0
2025-07-10T15:07:24.351193,-2.0,77.0,-8.0,-58.0,3.0,3.0,-22.0,9.0,-46.0,34.0,79.0,0.0
2025-07-10T15:07:24.355683,23.0,26.0,-63.0,15.0,46.0,21.0,-7.0,-55.0,27.0,-15.0,46.0,12.0
2025-07-10T15:07:24.363653,-65.0,69.0,-45.0,-70.0,101.0,2.0,-51.0,8.0,16.0,70.0,29.0,-16.0
2025-07-10T15:07:24.367843,5.0,26.0,-3.0,-29.0,0.0,-28.0,-29.0,-38.0,16.0,22.0,20.0,-40.0
2025-07-10T15:07:24.375839,36.0,40.0,4.0,-14.0,-48.0,-12.0,4.0,-54.0,-7.0,37.0,46.0,-15.0
2025-07-10T15:07:24.380217,0.0,-1.0,-16.0,13.0,-23.0,-21.0,-94.0,-14.0,0.0,26.0,-9.0,-18.0
2025-07-10T15:07:24.388103,33.0,37.0,10.0,-13.0,15.0,-38.0,-19.0,0.0,56.0,92.0,9.0,-21.0
2025-07-10T15:07:24.392509,0.0,15.0,-25.0,-74.0,86.0,-9.0,-46.0,24.0,14.0,22.0,48.0,40.0
2025-07-10T15:07:24.400523,-5.0,-32.0,-29.0,-30.0,-49.0,42.0,-6.0,-56.0,41.0,71.0,38.0,51.0
2025-07-10T15:07:24.404782,-25.0,44.0,-25.0,-34.0,52.0,-25.0,-1.0,-26.0,14.0,-75.0,36.0,31.0
2025-07-10T15:07:24.412763,2.0,13.0,54.0,8.0,13.0,13.0,27.0,-79.0,-26.0,-24.0,84.0,10.0
2025-07-10T15:07:24.417060,-16.0,-49.0,-16.0,-53.0,105.0,-62.0,-70.0,-82.0,29.0,5.0,-5.0,11.0
2025-07-10T15:07:24.424984,-12.0,-16.0,-73.0,-41.0,39.0,8.0,3.0,-66.0,-46.0,-32.0,87.0,50.0
2025-07-10T15:07:24.429406,-23.0,-9.0,75.0,-41.0,134.0,12.0,-8.0,45.0,-92.0,-13.0,38.0,10.0
2025-07-10T15:07:24.437124,-9.0,66.0,-9.0,5.0,-1.0,14.0,-24.0,58.0,38.0,-41.0,6.0,-27.0
2025-07-10T15:07:24.441560,22.0,9.0,-54.0,-68.0,86.0,16.0,12.0,8.0,-13.0,26.0,109.0,38.0
2025-07-10T15:07:24.449557,11.0,18.0,-6.0,-12.0,-30.0,0.0,-5.0,-49.0,6.0,15.0,163.0,4.0
2025-07-10T15:07:24.453751,-64.0,-58.0,25.0,45.0,-14.0,38.0,35.0,-2.0,21.0,6.0,88.0,-26.0
2025-07-10T15:07:24.461769,-23.0,10.0,-72.0,-53.0,-34.0,3.0,-17.0,44.0,-23.0,25.0,100.0,-11.0
2025-07-10T15:07:24.466050,-9.0,20.0,26.0,31.0,75.0,-22.0,-64.0,2.0,15.0,-5.0,53.0,-7.0
2025-07-10T15:07:24.470068,-25.0,-37.0,42.0,-84.0,42.0,-13.0,-37.0,34.0,77.0,55.0,87.0,36.0
2025-07-10T15:07:24.478287,-19.0,4.0,71.0,-8.0,60.0,-24.0,-25.0,-9.0,-44.0,3.0,26.0,25.0
2025-07-10T15:07:24.482372,-38.0,-50.0,-12.0,2.0,-3.0,57.0,-9.0,44.0,-12.0,5.0,48.0,27.0
2025-07-10T15:07:24.490645,-43.0,-9.0,1.0,-18.0,43.0,-20.0,-47.0,33.0,-74.0,78.0,-15.0,59.0
2025-07-10T15:07:24.494708,46.0,19.0,-46.0,26.0,-20.0,-41.0,31.0,35.0,-76.0,48.0,16.0,26.0
2025-07-10T15:07:24.502906,-64.0,83.0,2.0,-57.0,1.0,-1.0,-23.0,-23.0,-41.0,-5.0,66.0,22.0
2025-07-10T15:07:24.507133,5.0,72.0,80.0,4.0,71.0,54.0,7.0,23.0,-55.0,-57.0,8.0,-34.0
2025-07-10T15:07:24.515156,-33.0,11.0,32.0,-65.0,55.0,36.0,-16.0,33.0,-18.0,-28.0,49.0,-8.0
2025-07-10T15:07:24.519478,25.0,-29.0,-58.0,-26.0,23.0,1.0,-1.0,49.0,38.0,-19.0,110.0,-2.0
2025-07-10T15:07:24.527359,-30.0,71.0,3.0,-38.0,-1.0,-41.0,-20.0,4.0,-7.0,-12.0,37.0,-33.0
2025-07-10T15:07:24.531731,-94.0,51.0,-4.0,13.0,12.0,-30.0,-56.0,-66.0,-10.0,18.0,14.0,-22.0
2025-07-10T15:07:24.539712,-58.0,5.0,12.0,7.0,30.0,-11.0,12.0,-57.0,0.0,-28.0,58.0,-42.0
2025-07-10T15:07:24.544037,-20.0,49.0,18.0,-2.0,51.0,-5.0,-17.0,-34.0,30.0,8.0,27.0,9.0
2025-07-10T15:07:24.552089,32.0,-17.0,-16.0,-9.0,50.0,62.0,-29.0,16.0,14.0,-27.0,91.0,-43.0
2025-07-10T15:07:24.556291,-27.0,36.0,-3.0,-51.0,-8.0,16.0,-43.0,2.0,20.0,36.0,37.0,-63.0
2025-07-10T15:07:24.564328,29.0,33.0,-6.0,41.0,15.0,-24.0,31.0,13.0,57.0,-27.0,16.0,-51.0
2025-07-10T15:07:24.568462,-4.0,-34.0,32.0,-73.0,-27.0,-12.0,-25.0,31.0,37.0,-6.0,72.0,-20.0
2025-07-10T15:07:24.576563,4.0,41.0,43.0,18.0,17.0,-40.0,27.0,24.0,-15.0,16.0,11.0,2.0
2025-07-10T15:07:24.580864,50.0,-47.0,11.0,-55.0,2.0,-40.0,30.0,20.0,8.0,65.0,23.0,59.0
2025-07-10T15:07:24.588899,67.0,-38.0,30.0,-33.0,-40.0,-68.0,-22.0,8.0,-17.0,-35.0,75.0,0.0
2025-07-10T15:07:24.593059,45.0,52.0,32.0,-13.0,-42.0,-47.0,-61.0,20.0,-15.0,-4.0,-1.0,-25.0
2025-07-10T15:07:24.601089,32.0,-11.0,38.0,-46.0,15.0,12.0,-18.0,74.0,-38.0,-72.0,55.0,-33.0
2025-07-10T15:07:24.605307,7.0,-27.0,28.0,37.0,82.0,-18.0,19.0,-13.0,-27.0,-35.0,8.0,17.0
2025-07-10T15:07:24.613373,-86.0,-60.0,-12.0,-33.0,36.0,-12.0,9.0,-75.0,-55.0,-42.0,47.0,-46.0
2025-07-10T15:07:24.617593,-45.0,30.0,46.0,4.0,44.0,-63.0,-8.0,26.0,-5.0,-27.0,71.0,17.0
2025-07-10T15:07:24.621609,-71.0,60.0,22.0,25.0,6.0,-32.0,-63.0,12.0,12.0,25.0,84.0,-40.0
2025-07-10T15:07:24.629961,8.0,47.0,19.0,-39.0,60.0,-34.0,-28.0,-44.0,32.0,3.0,-28.0,20.0
2025-07-10T15:07:24.633884,21.0,72.0,66.0,-4.0,-12.0,43.0,-36.0,42.0,6.0,33.0,5.0,5.0
2025-07-10T15:07:24.642184,-33.0,58.0,-12.0,-43.0,56.0,-58.0,-29.0,31.0,-10.0,26.0,22.0,-40.0
2025-07-10T15:07:24.646229,-20.0,-15.0,4.0,47.0,46.0,66.0,-99.0,-22.0,-19.0,10.0,58.0,21.0
2025-07-10T15:07:24.654330,5.0,5.0,-62.0,-4.0,70.0,-17.0,-8.0,20.0,-15.0,1.0,-1.0,0.0
2025-07-10T15:07:24.658515,11.0,60.0,-28.0,-31.0,21.0,2.0,-14.0,19.0,10.0,9.0,33.0,3.0
2025-07-10T15:07:24.666667,-14.0,6.0,-26.0,-46.0,-2.0,-10.0,-15.0,6.0,41.0,80.0,0.0,33.0
2025-07-10T15:07:24.671004,-41.0,59.0,-9.0,-21.0,33.0,3.0,-34.0,48.0,-33.0,-67.0,33.0,-13.0
2025-07-10T15:07:24.678946,32.0,69.0,23.0,-40.0,20.0,10.0,-17.0,-6.0,-26.0,-59.0,49.0,0.0
2025-07-10T15:07:24.683237,-48.0,12.0,8.0,-5.0,35.0,-18.0,38.0,-22.0,-14.0,-67.0,63.0,12.0
2025-07-10T15:07:24.691290,-66.0,35.0,-5.0,-4.0,38.0,24.0,54.0,-18.0,25.0,4.0,75.0,52.0
2025-07-10T15:07:24.695714,51.0,71.0,-21.0,-56.0,5.0,-59.0,-12.0,-23.0,13.0,-53.0,102.0,11.0
2025-07-10T15:07:24.703595,-5.0,-23.0,39.0,-40.0,17.0,-24.0,26.0,-56.0,43.0,4.0,-10.0,-17.0
2025-07-10T15:07:24.707855,46.0,25.0,64.0,16.0,8.0,8.0,2.0,13.0,48.0,6.0,71.0,-10.0
2025-07-10T15:07:24.715982,30.0,16.0,-16.0,-19.0,-23.0,36.0,-98.0,24.0,31.0,-43.0,51.0,12.0
2025-07-10T15:07:24.719911,43.0,-27.0,41.0,-68.0,-3.0,-24.0,-27.0,6.0,-9.0,-3.0,23.0,0.0
2025-07-10T15:07:24.728130,-29.0,-34.0,47.0,-42.0,58.0,-30.0,-25.0,-26.0,-17.0,10.0,12.0,-71.0
2025-07-10T15:07:24.732330,-81.0,10.0,52.0,-8.0,-32.0,10.0,-37.0,-8.0,-52.0,42.0,96.0,79.0
2025-07-10T15:07:24.740277,-4.0,49.0,0.0,-42.0,34.0,-6.0,25.0,58.0,-47.0,-14.0,57.0,-7.0
2025-07-10T15:07:24.744589,5.0,29.0,8.0,18.0,-25.0,-53.0,-46.0,-1.0,-16.0,-33.0,-4.0,-35.0
2025-07-10T15:07:24.752694,21.0,29.0,-28.0,34.0,51.0,-58.0,40.0,40.0,-45.0,42.0,45.0,-27.0
2025-07-10T15:07:24.756832,-9.0,79.0,-9.0,19.0,-15.0,-47.0,56.0,1.0,-16.0,-24.0,34.0,32.0
2025-07-10T15:07:24.765012,-8.0,46.0,-36.0,-49.0,-13.0,15.0,39.0,19.0,-93.0,25.0,62.0,-7.0
2025-07-10T15:07:24.769541,-67.0,96.0,17.0,-52.0,-30.0,45.0,45.0,3.0,34.0,24.0,52.0,65.0
2025-07-10T15:07:24.773152,-37.0,-8.0,11.0,-29.0,27.0,-5.0,-31.0,-35.0,2.0,19.0,36.0,31.0
2025-07-10T15:07:24.781337,-16.0,74.0,4.0,-22.0,-36.0,-7.0,19.0,-1.0,-26.0,-27.0,7.0,45.0
2025-07-10T15:07:24.785429,-25.0,45.0,-20.0,5.0,67.0,12.0,-23.0,-18.0,-5.0,-10.0,-29.0,-4.0
2025-07-10T15:07:24.793593,19.0,30.0,-9.0,10.0,11.0,-38.0,-28.0,0.0,-64.0,17.0,32.0,29.0
2025-07-10T15:07:24.797763,-6.0,3.0,-15.0,-40.0,-41.0,-21.0,55.0,-16.0,23.0,-10.0,-42.0,-8.0
2025-07-10T15:07:24.805772,5.0,20.0,7.0,-10.0,15.0,6.0,-16.0,-30.0,66.0,-1.0,19.0,-26.0
2025-07-10T15:07:24.810283,-47.0,29.0,-73.0,-58.0,9.0,-9.0,-27.0,-61.0,10.0,39.0,61.0,29.0
2025-07-10T15:07:24.818178,-7.0,47.0,-33.0,41.0,-16.0,-4.0,-14.0,-5.0,-73.0,-31.0,39.0,100.0
2025-07-10T15:07:24.822536,20.0,53.0,-9.0,-64.0,36.0,-57.0,-76.0,-20.0,4.0,-14.0,102.0,-3.0
2025-07-10T15:07:24.830576,-26.0,9.0,43.0,15.0,74.0,-9.0,-96.0,-10.0,9.0,-53.0,20.0,-10.0
2025-07-10T15:07:24.834751,-40.0,73.0,-36.0,-49.0,14.0,4.0,-1.0,40.0,27.0,6.0,79.0,25.0
2025-07-10T15:07:24.842747,-101.0,55.0,-33.0,-6.0,13.0,11.0,-33.0,-15.0,46.0,-80.0,82.0,33.0
2025-07-10T15:07:24.847078,15.0,-14.0,28.0,49.0,30.0,-21.0,-34.0,-60.0,39.0,-45.0,54.0,-5.0
2025-07-10T15:07:24.854964,12.0,-49.0,58.0,44.0,0.0,19.0,28.0,-14.0,68.0,49.0,97.0,-63.0
2025-07-10T15:07:24.859212,38.0,-34.0,-6.0,-4.0,22.0,-25.0,-28.0,15.0,-14.0,4.0,91.0,-13.0
2025-07-10T15:07:24.867374,-5.0,-20.0,-13.0,14.0,-29.0,-36.0,-58.0,-28.0,17.0,-43.0,75.0,-60.0
2025-07-10T15:07:24.871462,-11.0,17.0,34.0,-30.0,1.0,28.0,-25.0,7.0,0.0,-73.0,-1.0,-40.0
2025-07-10T15:07:24.879725,14.0,-56.0,-60.0,-5.0,23.0,7.0,-4.0,-17.0,-21.0,-32.0,56.0,-8.0
