timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:10.400886,-30.0,57.0,34.0,51.0,27.0,-57.0,36.0,-54.0,80.0,41.0,-33.0,-27.0
2025-07-10T15:02:10.408752,-10.0,53.0,-18.0,2.0,17.0,-51.0,-53.0,30.0,22.0,11.0,4.0,-12.0
2025-07-10T15:02:10.413114,-2.0,-20.0,-9.0,18.0,38.0,-33.0,11.0,31.0,-8.0,-46.0,74.0,0.0
2025-07-10T15:02:10.421123,-1.0,37.0,-19.0,-16.0,-29.0,48.0,16.0,-16.0,35.0,5.0,3.0,10.0
2025-07-10T15:02:10.425374,18.0,50.0,32.0,-37.0,-39.0,19.0,1.0,-30.0,4.0,-38.0,66.0,-5.0
2025-07-10T15:02:10.433255,-49.0,55.0,-20.0,-20.0,-22.0,-77.0,-24.0,26.0,46.0,-36.0,27.0,17.0
2025-07-10T15:02:10.437660,-3.0,71.0,-30.0,8.0,29.0,-27.0,-16.0,27.0,-24.0,28.0,-15.0,15.0
2025-07-10T15:02:10.445685,-9.0,56.0,-21.0,31.0,43.0,-18.0,-8.0,16.0,-6.0,-68.0,65.0,-33.0
2025-07-10T15:02:10.449932,-15.0,0.0,-8.0,-68.0,43.0,-48.0,17.0,6.0,-86.0,-52.0,57.0,-52.0
2025-07-10T15:02:10.457931,14.0,5.0,-68.0,12.0,4.0,-46.0,-44.0,22.0,19.0,-1.0,59.0,-92.0
2025-07-10T15:02:10.462207,11.0,-20.0,9.0,-27.0,18.0,-66.0,-14.0,59.0,-8.0,-31.0,36.0,60.0
2025-07-10T15:02:10.470175,48.0,37.0,14.0,-25.0,54.0,-13.0,9.0,77.0,19.0,-21.0,105.0,-52.0
2025-07-10T15:02:10.474482,59.0,-5.0,-23.0,-14.0,-7.0,4.0,-33.0,-54.0,-1.0,24.0,64.0,-26.0
2025-07-10T15:02:10.478559,40.0,-11.0,-18.0,-29.0,-43.0,-8.0,24.0,35.0,-21.0,5.0,2.0,44.0
2025-07-10T15:02:10.486760,13.0,-9.0,4.0,11.0,11.0,-100.0,-34.0,-45.0,-7.0,-42.0,55.0,-30.0
2025-07-10T15:02:10.494829,52.0,-42.0,46.0,-33.0,-27.0,15.0,-17.0,38.0,10.0,28.0,-16.0,-29.0
2025-07-10T15:02:10.498990,63.0,-18.0,17.0,-4.0,-73.0,-95.0,28.0,-113.0,3.0,14.0,40.0,0.0
2025-07-10T15:02:10.503013,-56.0,-18.0,42.0,-54.0,3.0,7.0,-12.0,-141.0,70.0,15.0,27.0,-68.0
2025-07-10T15:02:10.511388,50.0,-52.0,31.0,-63.0,24.0,11.0,-31.0,1.0,53.0,-52.0,35.0,2.0
2025-07-10T15:02:10.515325,62.0,-31.0,40.0,-37.0,-8.0,-39.0,-70.0,-26.0,11.0,8.0,-6.0,11.0
2025-07-10T15:02:10.523429,27.0,80.0,39.0,-73.0,14.0,24.0,-7.0,-1.0,21.0,55.0,21.0,8.0
2025-07-10T15:02:10.527568,24.0,-7.0,-4.0,13.0,76.0,19.0,-1.0,25.0,69.0,50.0,44.0,-1.0
2025-07-10T15:02:10.535807,69.0,3.0,60.0,-10.0,34.0,16.0,7.0,-21.0,-5.0,-37.0,31.0,-53.0
2025-07-10T15:02:10.540099,35.0,57.0,28.0,-20.0,-43.0,-5.0,21.0,-17.0,40.0,-23.0,60.0,20.0
2025-07-10T15:02:10.547964,3.0,11.0,23.0,-85.0,-14.0,7.0,0.0,27.0,-12.0,-26.0,-36.0,2.0
2025-07-10T15:02:10.552247,-37.0,18.0,10.0,-42.0,28.0,-6.0,-20.0,36.0,-15.0,13.0,60.0,33.0
2025-07-10T15:02:10.560304,-19.0,61.0,60.0,-24.0,-46.0,2.0,53.0,7.0,-24.0,-36.0,-15.0,2.0
2025-07-10T15:02:10.564568,-56.0,16.0,11.0,-9.0,53.0,80.0,-1.0,-72.0,-25.0,-29.0,-9.0,13.0
2025-07-10T15:02:10.572475,-16.0,7.0,-19.0,11.0,-15.0,2.0,50.0,-2.0,9.0,-50.0,6.0,9.0
2025-07-10T15:02:10.576934,-22.0,48.0,25.0,-50.0,-12.0,-5.0,-39.0,-55.0,-25.0,12.0,51.0,38.0
2025-07-10T15:02:10.584805,-8.0,65.0,-15.0,-8.0,-6.0,-33.0,-17.0,-21.0,-34.0,-10.0,-13.0,66.0
2025-07-10T15:02:10.589216,-51.0,-28.0,-63.0,60.0,7.0,-79.0,12.0,-13.0,-52.0,-14.0,42.0,28.0
2025-07-10T15:02:10.597128,-71.0,107.0,23.0,-17.0,51.0,40.0,-15.0,-96.0,-46.0,-11.0,34.0,-9.0
2025-07-10T15:02:10.601280,59.0,17.0,39.0,-4.0,-6.0,-10.0,3.0,29.0,14.0,-10.0,63.0,60.0
2025-07-10T15:02:10.609402,35.0,72.0,-50.0,-9.0,-17.0,-42.0,-12.0,-27.0,25.0,-62.0,40.0,0.0
2025-07-10T15:02:10.613733,-3.0,102.0,31.0,-4.0,-5.0,14.0,5.0,17.0,-45.0,-38.0,81.0,62.0
2025-07-10T15:02:10.621790,18.0,64.0,31.0,-67.0,17.0,-21.0,48.0,-13.0,-22.0,-66.0,74.0,7.0
2025-07-10T15:02:10.626015,-56.0,-14.0,-36.0,-16.0,33.0,-12.0,-49.0,41.0,6.0,60.0,-7.0,-77.0
2025-07-10T15:02:10.634065,44.0,-43.0,18.0,-14.0,46.0,-51.0,29.0,43.0,7.0,32.0,103.0,-33.0
2025-07-10T15:02:10.638326,5.0,52.0,-2.0,-110.0,-21.0,-5.0,-50.0,-14.0,-45.0,41.0,-34.0,9.0
2025-07-10T15:02:10.646203,-64.0,-18.0,58.0,25.0,-63.0,-14.0,71.0,10.0,26.0,50.0,-13.0,-32.0
2025-07-10T15:02:10.650483,-26.0,18.0,6.0,-34.0,70.0,46.0,-20.0,-33.0,-60.0,-27.0,30.0,26.0
2025-07-10T15:02:10.658616,-2.0,66.0,31.0,14.0,-35.0,-34.0,-12.0,-29.0,-25.0,-43.0,52.0,36.0
2025-07-10T15:02:10.662847,-27.0,22.0,-23.0,-60.0,-6.0,18.0,44.0,2.0,5.0,-24.0,25.0,4.0
2025-07-10T15:02:10.666811,-19.0,45.0,-57.0,34.0,1.0,-67.0,53.0,-64.0,25.0,4.0,15.0,9.0
2025-07-10T15:02:10.675129,48.0,7.0,2.0,-90.0,8.0,-34.0,31.0,-6.0,28.0,-27.0,0.0,47.0
2025-07-10T15:02:10.679174,43.0,22.0,-71.0,-2.0,6.0,81.0,48.0,-36.0,-9.0,-51.0,76.0,-8.0
2025-07-10T15:02:10.687351,-12.0,-28.0,-5.0,12.0,5.0,50.0,39.0,-21.0,-18.0,6.0,60.0,-30.0
2025-07-10T15:02:10.691486,30.0,72.0,-22.0,18.0,-49.0,-29.0,-9.0,-88.0,30.0,-31.0,72.0,-15.0
2025-07-10T15:02:10.699543,34.0,10.0,70.0,-38.0,-32.0,6.0,1.0,-38.0,-43.0,46.0,-12.0,26.0
2025-07-10T15:02:10.703936,-25.0,15.0,-101.0,0.0,20.0,-23.0,-52.0,-24.0,22.0,44.0,76.0,-52.0
2025-07-10T15:02:10.711814,22.0,26.0,-2.0,-63.0,94.0,34.0,-23.0,-8.0,-28.0,15.0,-17.0,7.0
2025-07-10T15:02:10.716158,50.0,-2.0,24.0,62.0,-52.0,-37.0,-123.0,-64.0,7.0,-5.0,1.0,5.0
2025-07-10T15:02:10.724075,32.0,-23.0,-69.0,17.0,-43.0,76.0,-49.0,44.0,27.0,-30.0,-69.0,5.0
2025-07-10T15:02:10.728310,44.0,36.0,-23.0,37.0,6.0,15.0,-19.0,52.0,70.0,50.0,14.0,-53.0
2025-07-10T15:02:10.736409,46.0,39.0,-5.0,-84.0,50.0,4.0,-9.0,-49.0,-4.0,19.0,24.0,-35.0
2025-07-10T15:02:10.740662,3.0,38.0,-11.0,58.0,18.0,-11.0,-62.0,39.0,-22.0,-24.0,37.0,-27.0
2025-07-10T15:02:10.748623,-10.0,7.0,-11.0,-39.0,57.0,-2.0,31.0,73.0,85.0,45.0,61.0,47.0
2025-07-10T15:02:10.752925,90.0,24.0,31.0,11.0,-40.0,-45.0,-35.0,21.0,-1.0,51.0,13.0,-3.0
2025-07-10T15:02:10.761087,-10.0,9.0,3.0,2.0,42.0,36.0,-43.0,-8.0,-65.0,-42.0,39.0,14.0
2025-07-10T15:02:10.765328,29.0,37.0,21.0,-112.0,39.0,8.0,43.0,24.0,19.0,-6.0,43.0,54.0
2025-07-10T15:02:10.773433,-25.0,-5.0,56.0,-33.0,-7.0,-9.0,0.0,-39.0,42.0,24.0,74.0,-30.0
2025-07-10T15:02:10.777659,-27.0,-4.0,68.0,-61.0,-43.0,-26.0,-52.0,-16.0,18.0,-32.0,24.0,-11.0
2025-07-10T15:02:10.781802,-32.0,16.0,59.0,77.0,51.0,16.0,5.0,-44.0,19.0,50.0,61.0,9.0
2025-07-10T15:02:10.789815,-56.0,42.0,37.0,30.0,30.0,-5.0,-66.0,-22.0,-18.0,54.0,102.0,7.0
2025-07-10T15:02:10.797752,-12.0,35.0,81.0,69.0,17.0,-13.0,-13.0,-11.0,-55.0,-36.0,17.0,-31.0
2025-07-10T15:02:10.802169,-25.0,79.0,-60.0,-61.0,2.0,-39.0,7.0,-35.0,44.0,-10.0,19.0,-8.0
2025-07-10T15:02:10.806098,38.0,84.0,-50.0,-25.0,-3.0,-11.0,25.0,23.0,-7.0,22.0,98.0,3.0
2025-07-10T15:02:10.814475,4.0,6.0,-20.0,-98.0,-55.0,-17.0,-44.0,-13.0,-37.0,-27.0,54.0,-54.0
2025-07-10T15:02:10.818554,42.0,61.0,62.0,-62.0,0.0,-48.0,-54.0,-15.0,-30.0,18.0,53.0,9.0
2025-07-10T15:02:10.826556,67.0,68.0,-11.0,-11.0,67.0,3.0,-82.0,-57.0,-6.0,53.0,-22.0,-5.0
2025-07-10T15:02:10.830698,-38.0,13.0,-23.0,-15.0,-7.0,4.0,15.0,-32.0,-81.0,75.0,6.0,36.0
2025-07-10T15:02:10.838715,36.0,105.0,-1.0,5.0,-43.0,-52.0,-77.0,19.0,16.0,6.0,69.0,9.0
2025-07-10T15:02:10.843245,-19.0,121.0,-43.0,54.0,36.0,-49.0,-1.0,9.0,-31.0,14.0,22.0,-12.0
2025-07-10T15:02:10.851272,30.0,-34.0,-14.0,-48.0,33.0,-36.0,21.0,20.0,-3.0,-23.0,34.0,36.0
2025-07-10T15:02:10.855280,33.0,-26.0,56.0,-9.0,12.0,-16.0,-35.0,-11.0,17.0,30.0,5.0,1.0
2025-07-10T15:02:10.863475,31.0,-32.0,-12.0,-91.0,-22.0,-8.0,7.0,4.0,-19.0,-9.0,-33.0,12.0
2025-07-10T15:02:10.867649,47.0,23.0,13.0,-65.0,20.0,-39.0,19.0,10.0,-27.0,-13.0,19.0,5.0
2025-07-10T15:02:10.875861,39.0,6.0,35.0,-45.0,0.0,-20.0,-41.0,0.0,-11.0,19.0,100.0,15.0
2025-07-10T15:02:10.879985,-29.0,37.0,-39.0,-9.0,-4.0,29.0,-59.0,-12.0,-46.0,-58.0,62.0,1.0
2025-07-10T15:02:10.887951,12.0,-38.0,40.0,-22.0,-7.0,5.0,-24.0,31.0,17.0,1.0,42.0,10.0
2025-07-10T15:02:10.892349,-57.0,-4.0,162.0,18.0,-32.0,-6.0,64.0,1.0,53.0,-10.0,45.0,31.0
2025-07-10T15:02:10.900396,10.0,29.0,60.0,-93.0,68.0,53.0,-28.0,-3.0,6.0,-65.0,96.0,48.0
2025-07-10T15:02:10.904559,-46.0,41.0,-15.0,-36.0,19.0,3.0,-12.0,25.0,1.0,-78.0,-18.0,-56.0
2025-07-10T15:02:10.912534,5.0,49.0,-19.0,-82.0,-3.0,-44.0,21.0,-42.0,-10.0,32.0,-1.0,-55.0
2025-07-10T15:02:10.916899,-43.0,24.0,1.0,50.0,-8.0,18.0,-22.0,22.0,-27.0,22.0,62.0,19.0
2025-07-10T15:02:10.924887,-76.0,-25.0,-21.0,-26.0,-56.0,-20.0,-71.0,27.0,8.0,27.0,-13.0,-5.0
2025-07-10T15:02:10.929172,-30.0,-7.0,-45.0,-100.0,32.0,-66.0,-80.0,-23.0,57.0,-72.0,138.0,-16.0
2025-07-10T15:02:10.937063,19.0,16.0,-43.0,6.0,32.0,17.0,-52.0,42.0,-7.0,-1.0,-12.0,72.0
2025-07-10T15:02:10.941273,12.0,58.0,18.0,25.0,25.0,-16.0,19.0,8.0,-20.0,10.0,49.0,43.0
2025-07-10T15:02:10.949347,38.0,16.0,-38.0,3.0,-63.0,11.0,15.0,-44.0,-7.0,-6.0,-23.0,-15.0
2025-07-10T15:02:10.953580,19.0,17.0,-51.0,-26.0,-14.0,-26.0,-4.0,-32.0,20.0,-2.0,-23.0,57.0
2025-07-10T15:02:10.961723,61.0,0.0,-36.0,8.0,53.0,-3.0,-49.0,9.0,-1.0,-11.0,19.0,-9.0
2025-07-10T15:02:10.965981,-12.0,6.0,27.0,6.0,-4.0,43.0,9.0,-32.0,-54.0,-46.0,38.0,5.0
2025-07-10T15:02:10.973926,36.0,-13.0,-25.0,-64.0,10.0,-17.0,-25.0,13.0,21.0,28.0,24.0,-32.0
2025-07-10T15:02:10.978268,23.0,47.0,-2.0,-56.0,-22.0,25.0,-74.0,-57.0,12.0,-56.0,69.0,-44.0
2025-07-10T15:02:10.982364,-40.0,17.0,43.0,-51.0,46.0,-14.0,-47.0,62.0,-99.0,59.0,37.0,0.0
2025-07-10T15:02:10.990369,-26.0,37.0,-21.0,-17.0,18.0,-4.0,-1.0,16.0,-79.0,7.0,44.0,-31.0
2025-07-10T15:02:10.994497,-78.0,36.0,44.0,-1.0,-22.0,28.0,25.0,-17.0,2.0,-31.0,32.0,40.0
2025-07-10T15:02:11.002725,13.0,-15.0,17.0,-26.0,-60.0,-23.0,30.0,13.0,-22.0,-15.0,55.0,1.0
2025-07-10T15:02:11.006771,-32.0,-22.0,2.0,-43.0,46.0,-40.0,-8.0,-46.0,31.0,-17.0,42.0,0.0
2025-07-10T15:02:11.014964,-10.0,49.0,13.0,-35.0,-7.0,65.0,-86.0,10.0,7.0,1.0,17.0,-20.0
2025-07-10T15:02:11.019190,7.0,20.0,42.0,-13.0,49.0,-5.0,1.0,19.0,-9.0,34.0,19.0,31.0
2025-07-10T15:02:11.027306,-7.0,32.0,25.0,-87.0,-4.0,-52.0,22.0,-32.0,-59.0,-15.0,38.0,9.0
2025-07-10T15:02:11.031634,-13.0,73.0,61.0,6.0,39.0,-27.0,-22.0,2.0,-31.0,54.0,18.0,29.0
2025-07-10T15:02:11.039558,6.0,79.0,24.0,-59.0,-123.0,5.0,-27.0,-61.0,-7.0,25.0,7.0,28.0
2025-07-10T15:02:11.043917,30.0,30.0,20.0,-41.0,3.0,-31.0,50.0,-78.0,16.0,16.0,31.0,48.0
2025-07-10T15:02:11.051888,2.0,40.0,-27.0,-70.0,-5.0,13.0,21.0,0.0,-20.0,49.0,29.0,-3.0
2025-07-10T15:02:11.056167,8.0,89.0,-62.0,-35.0,77.0,-34.0,13.0,2.0,10.0,-7.0,54.0,54.0
2025-07-10T15:02:11.064138,77.0,-27.0,-38.0,-21.0,57.0,-6.0,5.0,-34.0,12.0,34.0,24.0,-47.0
2025-07-10T15:02:11.068517,-94.0,47.0,-39.0,-13.0,18.0,-14.0,-40.0,18.0,39.0,18.0,36.0,-4.0
2025-07-10T15:02:11.076286,7.0,-36.0,-51.0,-1.0,7.0,-15.0,68.0,-33.0,8.0,21.0,63.0,-1.0
2025-07-10T15:02:11.080687,37.0,10.0,-14.0,24.0,-27.0,25.0,11.0,11.0,67.0,-58.0,10.0,-13.0
2025-07-10T15:02:11.088595,33.0,55.0,28.0,-21.0,-19.0,-17.0,-24.0,31.0,-50.0,34.0,1.0,-30.0
2025-07-10T15:02:11.093021,5.0,32.0,-14.0,21.0,-6.0,-26.0,-10.0,16.0,-26.0,-5.0,94.0,11.0
2025-07-10T15:02:11.097166,9.0,20.0,4.0,20.0,-14.0,11.0,9.0,64.0,6.0,56.0,2.0,-36.0
2025-07-10T15:02:11.105272,82.0,-19.0,9.0,-69.0,16.0,-91.0,74.0,7.0,-54.0,6.0,92.0,43.0
2025-07-10T15:02:11.109154,51.0,12.0,-64.0,61.0,20.0,22.0,-2.0,38.0,-4.0,101.0,8.0,15.0
2025-07-10T15:02:11.117465,38.0,35.0,32.0,-16.0,-30.0,30.0,-69.0,121.0,12.0,-8.0,-49.0,-41.0
2025-07-10T15:02:11.121617,23.0,-63.0,-14.0,13.0,2.0,5.0,12.0,52.0,-67.0,28.0,-50.0,23.0
2025-07-10T15:02:11.129668,-10.0,75.0,-23.0,-70.0,52.0,-68.0,47.0,-7.0,-26.0,8.0,26.0,53.0
2025-07-10T15:02:11.133730,3.0,33.0,3.0,2.0,22.0,-5.0,-35.0,-69.0,-39.0,14.0,10.0,88.0
2025-07-10T15:02:11.142118,-20.0,4.0,-20.0,-10.0,16.0,33.0,1.0,-41.0,4.0,-15.0,16.0,-2.0
2025-07-10T15:02:11.146152,46.0,3.0,38.0,15.0,40.0,-25.0,-2.0,-6.0,5.0,-46.0,9.0,-26.0
2025-07-10T15:02:11.154227,-9.0,14.0,39.0,-39.0,54.0,8.0,-13.0,-2.0,0.0,25.0,-62.0,1.0
2025-07-10T15:02:11.158515,40.0,27.0,34.0,-36.0,-15.0,-5.0,0.0,-38.0,-59.0,-30.0,-11.0,21.0
2025-07-10T15:02:11.166612,28.0,31.0,19.0,19.0,-34.0,40.0,-15.0,2.0,50.0,25.0,69.0,-21.0
2025-07-10T15:02:11.170904,28.0,-4.0,33.0,-4.0,-15.0,28.0,-2.0,-56.0,11.0,-97.0,75.0,22.0
2025-07-10T15:02:11.178768,-5.0,-5.0,-17.0,-48.0,-14.0,-7.0,17.0,-14.0,52.0,-87.0,10.0,79.0
2025-07-10T15:02:11.183159,-5.0,29.0,47.0,-40.0,94.0,-1.0,-15.0,13.0,43.0,-13.0,22.0,-8.0
2025-07-10T15:02:11.191188,-59.0,-7.0,-9.0,-29.0,-18.0,-21.0,-60.0,-13.0,76.0,-18.0,22.0,50.0
2025-07-10T15:02:11.195344,-21.0,0.0,39.0,-38.0,24.0,29.0,-57.0,-6.0,-64.0,-27.0,76.0,10.0
2025-07-10T15:02:11.203499,10.0,-24.0,18.0,-33.0,36.0,-16.0,-14.0,-14.0,-34.0,-23.0,-6.0,-38.0
2025-07-10T15:02:11.207668,-37.0,11.0,51.0,-58.0,30.0,14.0,11.0,42.0,11.0,-35.0,37.0,3.0
2025-07-10T15:02:11.215802,-1.0,24.0,-19.0,-31.0,-137.0,-13.0,-48.0,36.0,-36.0,89.0,37.0,-64.0
2025-07-10T15:02:11.219837,46.0,23.0,50.0,-33.0,37.0,8.0,7.0,-25.0,-42.0,58.0,77.0,19.0
2025-07-10T15:02:11.227849,-19.0,44.0,-49.0,-38.0,47.0,-1.0,-64.0,4.0,-58.0,44.0,11.0,-25.0
2025-07-10T15:02:11.232252,-48.0,69.0,40.0,35.0,27.0,-16.0,40.0,4.0,-49.0,59.0,-37.0,-40.0
2025-07-10T15:02:11.236583,5.0,48.0,-30.0,-20.0,2.0,-80.0,-4.0,4.0,51.0,-7.0,26.0,-5.0
2025-07-10T15:02:11.244213,23.0,28.0,-19.0,5.0,-2.0,-53.0,-10.0,-3.0,65.0,35.0,16.0,45.0
2025-07-10T15:02:11.248750,-27.0,74.0,-34.0,9.0,59.0,-80.0,-24.0,22.0,31.0,-48.0,22.0,18.0
2025-07-10T15:02:11.256534,58.0,52.0,2.0,32.0,7.0,33.0,-72.0,2.0,24.0,-9.0,1.0,5.0
2025-07-10T15:02:11.261032,6.0,-3.0,-51.0,9.0,19.0,44.0,-23.0,-38.0,17.0,-20.0,-8.0,-33.0
2025-07-10T15:02:11.268805,70.0,96.0,23.0,15.0,5.0,2.0,-17.0,15.0,-47.0,10.0,13.0,-8.0
2025-07-10T15:02:11.273428,41.0,102.0,-35.0,-95.0,27.0,-31.0,-13.0,-16.0,-15.0,-82.0,-34.0,11.0
2025-07-10T15:02:11.281096,-29.0,-12.0,-9.0,38.0,51.0,21.0,20.0,-50.0,-72.0,8.0,69.0,0.0
2025-07-10T15:02:11.285706,-27.0,36.0,-24.0,-1.0,33.0,-32.0,-14.0,-1.0,-20.0,-36.0,44.0,-20.0
2025-07-10T15:02:11.293701,21.0,15.0,-38.0,-72.0,64.0,-37.0,-16.0,-58.0,-9.0,-32.0,34.0,-12.0
2025-07-10T15:02:11.298845,4.0,-45.0,-37.0,-42.0,-11.0,-54.0,-27.0,-47.0,-29.0,-26.0,60.0,-12.0
2025-07-10T15:02:11.305802,-29.0,73.0,-1.0,-1.0,32.0,-9.0,-11.0,-29.0,-20.0,26.0,28.0,-1.0
2025-07-10T15:02:11.310792,53.0,17.0,18.0,-72.0,32.0,32.0,2.0,-6.0,5.0,82.0,15.0,-59.0
2025-07-10T15:02:11.317985,-13.0,33.0,-22.0,45.0,52.0,-4.0,113.0,-38.0,37.0,30.0,47.0,-26.0
2025-07-10T15:02:11.322301,-98.0,71.0,-41.0,-25.0,55.0,-1.0,-37.0,16.0,16.0,33.0,11.0,53.0
2025-07-10T15:02:11.330387,4.0,60.0,-13.0,-24.0,31.0,-43.0,-31.0,8.0,48.0,-47.0,21.0,16.0
2025-07-10T15:02:11.334657,68.0,52.0,-7.0,4.0,-12.0,-33.0,-10.0,15.0,-40.0,-6.0,35.0,5.0
2025-07-10T15:02:11.343011,39.0,85.0,-11.0,20.0,-28.0,-3.0,-11.0,-77.0,-6.0,11.0,-29.0,5.0
2025-07-10T15:02:11.346909,28.0,40.0,-17.0,55.0,30.0,35.0,-50.0,38.0,-7.0,-24.0,52.0,-9.0
2025-07-10T15:02:11.355020,82.0,70.0,-70.0,5.0,-34.0,-43.0,-2.0,3.0,5.0,-3.0,55.0,-71.0
2025-07-10T15:02:11.359141,27.0,83.0,-49.0,-62.0,-31.0,17.0,39.0,-2.0,-1.0,15.0,23.0,-30.0
2025-07-10T15:02:11.367266,14.0,60.0,35.0,17.0,-7.0,-35.0,34.0,-26.0,22.0,0.0,87.0,3.0
2025-07-10T15:02:11.371412,12.0,13.0,8.0,-43.0,-5.0,-1.0,-34.0,54.0,1.0,-2.0,3.0,26.0
2025-07-10T15:02:11.379585,18.0,57.0,-84.0,-77.0,-8.0,4.0,-18.0,-72.0,-66.0,-16.0,73.0,-26.0
2025-07-10T15:02:11.383768,-27.0,66.0,-38.0,14.0,27.0,-58.0,31.0,-67.0,-26.0,29.0,87.0,-19.0
2025-07-10T15:02:11.391807,-6.0,46.0,41.0,-2.0,-28.0,19.0,-20.0,-52.0,-22.0,38.0,-24.0,-14.0
2025-07-10T15:02:11.396185,57.0,-66.0,-7.0,-20.0,21.0,-24.0,-37.0,-2.0,45.0,60.0,-45.0,34.0
2025-07-10T15:02:11.404098,62.0,52.0,-74.0,10.0,111.0,12.0,35.0,88.0,33.0,-51.0,26.0,49.0
2025-07-10T15:02:11.408346,-7.0,16.0,26.0,1.0,8.0,-10.0,-44.0,9.0,-23.0,-45.0,30.0,35.0
2025-07-10T15:02:11.416342,23.0,79.0,2.0,-29.0,-26.0,-51.0,21.0,-87.0,-76.0,-79.0,39.0,16.0
2025-07-10T15:02:11.420653,16.0,-16.0,33.0,6.0,46.0,43.0,-7.0,0.0,-14.0,-59.0,77.0,75.0
2025-07-10T15:02:11.424555,79.0,38.0,85.0,42.0,-34.0,-5.0,-40.0,24.0,-25.0,-34.0,23.0,4.0
2025-07-10T15:02:11.432882,32.0,35.0,69.0,-1.0,-14.0,8.0,2.0,22.0,49.0,-14.0,47.0,27.0
2025-07-10T15:02:11.436870,20.0,42.0,56.0,-23.0,33.0,27.0,71.0,4.0,-38.0,-15.0,48.0,8.0
2025-07-10T15:02:11.445149,-6.0,79.0,12.0,-76.0,-10.0,45.0,38.0,0.0,24.0,-7.0,31.0,-45.0
2025-07-10T15:02:11.449222,-2.0,14.0,-15.0,-34.0,-58.0,-36.0,117.0,18.0,-53.0,-28.0,50.0,41.0
2025-07-10T15:02:11.457349,-1.0,7.0,93.0,-50.0,17.0,-26.0,35.0,-60.0,-14.0,-9.0,19.0,0.0
2025-07-10T15:02:11.461685,-36.0,67.0,58.0,-21.0,-24.0,-43.0,27.0,14.0,11.0,36.0,-27.0,-39.0
2025-07-10T15:02:11.469752,-37.0,63.0,-52.0,2.0,-63.0,-22.0,35.0,-16.0,29.0,14.0,55.0,-10.0
2025-07-10T15:02:11.474020,6.0,59.0,-49.0,-94.0,25.0,-24.0,28.0,-102.0,-39.0,86.0,49.0,-13.0
