timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:51:22.273516,38.0,40.0,-25.0,29.0,-20.0,10.0,-32.0,2.0,26.0,-10.0,9.0,10.0
2025-07-10T14:51:22.280543,-40.0,-64.0,-40.0,51.0,49.0,24.0,-5.0,30.0,8.0,-27.0,32.0,56.0
2025-07-10T14:51:22.285882,-47.0,-17.0,18.0,-19.0,110.0,-25.0,19.0,-6.0,-21.0,-15.0,51.0,8.0
2025-07-10T14:51:22.292855,-74.0,55.0,31.0,-14.0,18.0,-4.0,-31.0,13.0,27.0,-48.0,40.0,38.0
2025-07-10T14:51:22.297895,21.0,94.0,6.0,16.0,54.0,-33.0,-53.0,-55.0,39.0,-46.0,15.0,12.0
2025-07-10T14:51:22.305065,12.0,38.0,-11.0,-6.0,11.0,-27.0,16.0,-20.0,10.0,4.0,-51.0,-34.0
2025-07-10T14:51:22.309445,-47.0,22.0,-28.0,-39.0,-7.0,-35.0,-54.0,30.0,64.0,44.0,58.0,63.0
2025-07-10T14:51:22.317461,-17.0,-26.0,-68.0,-34.0,-23.0,14.0,5.0,57.0,22.0,-7.0,45.0,68.0
2025-07-10T14:51:22.321753,-37.0,50.0,-29.0,11.0,-20.0,-25.0,-8.0,41.0,-61.0,29.0,-33.0,21.0
2025-07-10T14:51:22.329721,-55.0,-34.0,-41.0,4.0,6.0,-42.0,15.0,74.0,-4.0,7.0,14.0,45.0
2025-07-10T14:51:22.334009,18.0,47.0,-94.0,13.0,36.0,-58.0,-22.0,23.0,36.0,16.0,20.0,12.0
2025-07-10T14:51:22.341886,4.0,56.0,-36.0,-10.0,46.0,38.0,62.0,20.0,-15.0,-17.0,-81.0,8.0
2025-07-10T14:51:22.346626,48.0,82.0,-10.0,-36.0,-70.0,2.0,-52.0,27.0,47.0,-34.0,-3.0,-5.0
2025-07-10T14:51:22.354293,12.0,16.0,-40.0,23.0,8.0,-7.0,1.0,63.0,36.0,-35.0,15.0,79.0
2025-07-10T14:51:22.358596,18.0,12.0,-63.0,43.0,37.0,-21.0,28.0,13.0,-12.0,14.0,29.0,28.0
2025-07-10T14:51:22.366503,-29.0,85.0,-41.0,0.0,-65.0,-67.0,-52.0,-12.0,-7.0,-21.0,70.0,-43.0
2025-07-10T14:51:22.371038,-57.0,51.0,-82.0,19.0,20.0,32.0,-4.0,21.0,43.0,15.0,-28.0,9.0
2025-07-10T14:51:22.378715,60.0,47.0,-13.0,-37.0,3.0,7.0,-14.0,-34.0,22.0,-5.0,-10.0,53.0
2025-07-10T14:51:22.383014,-44.0,13.0,-42.0,-43.0,44.0,-41.0,-10.0,-10.0,3.0,4.0,-10.0,-58.0
2025-07-10T14:51:22.391093,-57.0,131.0,19.0,58.0,40.0,-47.0,-12.0,61.0,-34.0,-26.0,8.0,-85.0
2025-07-10T14:51:22.395620,-16.0,138.0,-29.0,-21.0,-30.0,21.0,-27.0,43.0,-4.0,-34.0,-20.0,-70.0
2025-07-10T14:51:22.400119,-1.0,41.0,-20.0,-15.0,27.0,-31.0,47.0,-52.0,-1.0,24.0,24.0,33.0
2025-07-10T14:51:22.407518,26.0,-36.0,-19.0,-71.0,24.0,11.0,-17.0,-45.0,28.0,-22.0,8.0,76.0
2025-07-10T14:51:22.415591,25.0,-16.0,-1.0,-41.0,-26.0,12.0,22.0,13.0,-13.0,-35.0,-22.0,-4.0
2025-07-10T14:51:22.419939,52.0,-22.0,19.0,10.0,-8.0,28.0,40.0,-23.0,34.0,-64.0,98.0,16.0
2025-07-10T14:51:22.424631,-22.0,-53.0,11.0,-9.0,31.0,-13.0,-3.0,-48.0,14.0,40.0,16.0,0.0
2025-07-10T14:51:22.432164,15.0,-52.0,-25.0,15.0,4.0,-70.0,60.0,15.0,7.0,29.0,19.0,1.0
2025-07-10T14:51:22.436539,5.0,70.0,40.0,-43.0,-5.0,7.0,-21.0,-43.0,47.0,7.0,-44.0,-91.0
2025-07-10T14:51:22.444507,-79.0,5.0,13.0,15.0,13.0,-11.0,26.0,0.0,-46.0,-94.0,50.0,-3.0
2025-07-10T14:51:22.448987,-72.0,-37.0,-14.0,-3.0,23.0,-50.0,10.0,-35.0,3.0,-21.0,2.0,18.0
2025-07-10T14:51:22.456692,-45.0,43.0,45.0,-12.0,26.0,-21.0,-14.0,-1.0,34.0,-33.0,52.0,-7.0
2025-07-10T14:51:22.461274,-49.0,-52.0,3.0,7.0,5.0,-68.0,25.0,-25.0,-7.0,30.0,54.0,-5.0
2025-07-10T14:51:22.468990,-38.0,-14.0,28.0,51.0,11.0,-18.0,-26.0,35.0,-1.0,-7.0,25.0,23.0
2025-07-10T14:51:22.473213,-30.0,-48.0,42.0,-3.0,4.0,-29.0,11.0,24.0,-13.0,-23.0,-24.0,7.0
2025-07-10T14:51:22.481269,-81.0,13.0,9.0,12.0,14.0,2.0,-65.0,-22.0,5.0,13.0,28.0,-3.0
2025-07-10T14:51:22.485758,66.0,-84.0,-5.0,76.0,7.0,-5.0,-36.0,49.0,15.0,-18.0,-47.0,-37.0
2025-07-10T14:51:22.493564,-69.0,-42.0,53.0,-17.0,-35.0,1.0,-28.0,41.0,-14.0,-22.0,56.0,-56.0
2025-07-10T14:51:22.497823,23.0,67.0,45.0,3.0,11.0,26.0,-23.0,26.0,-5.0,-35.0,27.0,0.0
2025-07-10T14:51:22.505802,-39.0,48.0,9.0,-11.0,-13.0,0.0,22.0,22.0,-40.0,2.0,38.0,-2.0
2025-07-10T14:51:22.510073,-21.0,3.0,-31.0,-36.0,46.0,18.0,60.0,11.0,-42.0,60.0,-17.0,62.0
2025-07-10T14:51:22.518140,-43.0,35.0,111.0,-48.0,8.0,1.0,-43.0,10.0,-43.0,-35.0,24.0,-8.0
2025-07-10T14:51:22.522427,-2.0,74.0,17.0,-15.0,68.0,-37.0,-60.0,74.0,12.0,-44.0,-14.0,-30.0
2025-07-10T14:51:22.530504,1.0,44.0,34.0,33.0,97.0,-35.0,-12.0,-10.0,-19.0,-30.0,60.0,-2.0
2025-07-10T14:51:22.534609,51.0,30.0,-62.0,16.0,61.0,-68.0,35.0,29.0,-3.0,-33.0,-9.0,8.0
2025-07-10T14:51:22.538823,-11.0,17.0,-41.0,20.0,-20.0,45.0,19.0,9.0,5.0,-6.0,-3.0,-12.0
2025-07-10T14:51:22.547160,-51.0,16.0,-19.0,-49.0,47.0,-41.0,15.0,-66.0,-14.0,-26.0,21.0,69.0
2025-07-10T14:51:22.551172,49.0,13.0,-16.0,-12.0,-31.0,-66.0,25.0,-22.0,27.0,-7.0,-3.0,1.0
2025-07-10T14:51:22.559088,-52.0,33.0,-128.0,-18.0,39.0,-88.0,-16.0,-30.0,45.0,-32.0,36.0,-26.0
2025-07-10T14:51:22.563492,27.0,-52.0,-47.0,-59.0,-22.0,30.0,-42.0,6.0,0.0,19.0,61.0,-24.0
2025-07-10T14:51:22.571442,-23.0,-8.0,-38.0,25.0,63.0,-81.0,-7.0,10.0,17.0,-2.0,23.0,-28.0
2025-07-10T14:51:22.575755,-24.0,-4.0,19.0,-49.0,23.0,-3.0,5.0,-6.0,-27.0,88.0,-1.0,-30.0
2025-07-10T14:51:22.583707,17.0,1.0,-15.0,-56.0,46.0,6.0,-47.0,-6.0,-30.0,37.0,40.0,5.0
2025-07-10T14:51:22.588363,-23.0,38.0,-23.0,-3.0,23.0,-8.0,24.0,-19.0,-24.0,-7.0,20.0,26.0
2025-07-10T14:51:22.595860,20.0,10.0,-51.0,3.0,11.0,-50.0,16.0,67.0,24.0,83.0,12.0,-1.0
2025-07-10T14:51:22.600641,88.0,-17.0,-64.0,-6.0,65.0,3.0,-13.0,-18.0,11.0,59.0,-9.0,13.0
2025-07-10T14:51:22.608162,-51.0,14.0,-37.0,-34.0,63.0,-2.0,46.0,40.0,-30.0,35.0,-16.0,-10.0
2025-07-10T14:51:22.612865,-15.0,-8.0,29.0,14.0,46.0,8.0,99.0,65.0,-41.0,33.0,29.0,29.0
2025-07-10T14:51:22.620494,-66.0,17.0,-36.0,38.0,-29.0,33.0,-7.0,-3.0,-37.0,56.0,-17.0,12.0
2025-07-10T14:51:22.625197,-47.0,19.0,24.0,-22.0,34.0,-22.0,-8.0,11.0,-11.0,-57.0,71.0,-31.0
2025-07-10T14:51:22.632833,46.0,42.0,-14.0,-68.0,49.0,1.0,-38.0,-45.0,19.0,23.0,76.0,21.0
2025-07-10T14:51:22.637331,16.0,12.0,13.0,37.0,14.0,-6.0,45.0,57.0,23.0,-37.0,52.0,-14.0
2025-07-10T14:51:22.645180,25.0,38.0,-64.0,-84.0,0.0,-28.0,-36.0,5.0,-23.0,18.0,55.0,52.0
2025-07-10T14:51:22.649750,48.0,-19.0,-19.0,41.0,73.0,5.0,-13.0,-13.0,-18.0,1.0,84.0,-12.0
2025-07-10T14:51:22.657342,-7.0,33.0,-94.0,-74.0,50.0,-63.0,82.0,-3.0,23.0,22.0,-57.0,-64.0
2025-07-10T14:51:22.662027,-3.0,43.0,-51.0,47.0,29.0,-17.0,20.0,73.0,-31.0,15.0,5.0,47.0
2025-07-10T14:51:22.669607,-30.0,52.0,6.0,0.0,-75.0,-29.0,61.0,-25.0,-42.0,-63.0,46.0,-24.0
2025-07-10T14:51:22.673937,13.0,-6.0,3.0,-20.0,21.0,-2.0,14.0,-29.0,15.0,17.0,-34.0,29.0
2025-07-10T14:51:22.681953,-48.0,53.0,-2.0,-72.0,17.0,-37.0,-14.0,-34.0,11.0,-68.0,7.0,61.0
2025-07-10T14:51:22.686186,47.0,-58.0,-5.0,-64.0,57.0,24.0,115.0,-10.0,-15.0,21.0,33.0,-6.0
2025-07-10T14:51:22.694144,18.0,5.0,10.0,37.0,14.0,26.0,-4.0,33.0,44.0,-71.0,46.0,-19.0
2025-07-10T14:51:22.698451,4.0,-37.0,-29.0,0.0,72.0,0.0,-26.0,-16.0,19.0,-70.0,42.0,-4.0
2025-07-10T14:51:22.706443,50.0,42.0,-28.0,-9.0,34.0,13.0,-5.0,-37.0,33.0,17.0,25.0,-7.0
2025-07-10T14:51:22.710867,-39.0,35.0,-26.0,-34.0,69.0,10.0,3.0,-26.0,-32.0,67.0,15.0,76.0
2025-07-10T14:51:22.714949,-17.0,22.0,-1.0,1.0,50.0,1.0,30.0,-51.0,9.0,-34.0,41.0,8.0
2025-07-10T14:51:22.722920,19.0,7.0,-36.0,-39.0,-23.0,31.0,-6.0,33.0,4.0,-58.0,10.0,43.0
2025-07-10T14:51:22.727287,27.0,-28.0,-61.0,-54.0,42.0,1.0,35.0,-66.0,0.0,-47.0,92.0,-35.0
2025-07-10T14:51:22.735261,30.0,-61.0,-19.0,-10.0,66.0,-46.0,9.0,17.0,65.0,-26.0,-44.0,75.0
2025-07-10T14:51:22.739502,-7.0,-46.0,-97.0,-26.0,50.0,24.0,20.0,-7.0,49.0,-78.0,-2.0,-12.0
2025-07-10T14:51:22.747574,2.0,-3.0,34.0,45.0,14.0,20.0,40.0,48.0,9.0,-38.0,-19.0,5.0
2025-07-10T14:51:22.751790,99.0,26.0,-84.0,46.0,20.0,14.0,39.0,-11.0,24.0,-8.0,78.0,-14.0
2025-07-10T14:51:22.759943,47.0,-17.0,-27.0,-63.0,-8.0,-9.0,-37.0,38.0,39.0,-38.0,63.0,-6.0
2025-07-10T14:51:22.764122,23.0,53.0,-15.0,-51.0,30.0,-19.0,-39.0,37.0,-13.0,-6.0,23.0,48.0
2025-07-10T14:51:22.772019,28.0,-32.0,1.0,-19.0,90.0,-41.0,-8.0,52.0,30.0,-6.0,84.0,-21.0
2025-07-10T14:51:22.776406,-46.0,28.0,18.0,-18.0,43.0,44.0,-131.0,22.0,-2.0,-45.0,17.0,-22.0
2025-07-10T14:51:22.784617,20.0,15.0,-13.0,46.0,26.0,4.0,53.0,2.0,-25.0,-17.0,49.0,-1.0
2025-07-10T14:51:22.788532,-49.0,-24.0,-39.0,-47.0,35.0,-40.0,31.0,17.0,4.0,-5.0,36.0,24.0
2025-07-10T14:51:22.796587,-45.0,61.0,0.0,-25.0,5.0,-38.0,53.0,-52.0,-13.0,61.0,57.0,-66.0
2025-07-10T14:51:22.800927,5.0,-50.0,-47.0,36.0,5.0,18.0,45.0,-44.0,-28.0,36.0,6.0,-10.0
2025-07-10T14:51:22.808830,-42.0,-25.0,30.0,46.0,-33.0,-38.0,38.0,34.0,-4.0,5.0,2.0,9.0
2025-07-10T14:51:22.813166,5.0,-16.0,17.0,1.0,28.0,41.0,17.0,21.0,0.0,23.0,66.0,12.0
2025-07-10T14:51:22.821169,-53.0,10.0,41.0,-28.0,73.0,-11.0,52.0,-17.0,-22.0,8.0,51.0,-50.0
2025-07-10T14:51:22.825551,-30.0,113.0,-38.0,-27.0,-55.0,-41.0,-90.0,28.0,12.0,1.0,-38.0,55.0
2025-07-10T14:51:22.833441,-10.0,21.0,56.0,64.0,-18.0,-12.0,13.0,19.0,-41.0,48.0,28.0,-19.0
2025-07-10T14:51:22.837901,11.0,38.0,-16.0,32.0,-53.0,-40.0,-38.0,61.0,19.0,-15.0,-9.0,-14.0
2025-07-10T14:51:22.845827,75.0,23.0,-17.0,-42.0,4.0,-45.0,-43.0,-41.0,-8.0,-28.0,111.0,-36.0
2025-07-10T14:51:22.850432,18.0,6.0,-13.0,-33.0,84.0,18.0,-4.0,94.0,-7.0,25.0,33.0,-59.0
2025-07-10T14:51:22.858093,-2.0,9.0,-51.0,7.0,30.0,21.0,-15.0,-10.0,-3.0,-10.0,29.0,-25.0
2025-07-10T14:51:22.862475,74.0,0.0,17.0,4.0,28.0,12.0,16.0,37.0,-72.0,17.0,2.0,-24.0
2025-07-10T14:51:22.870275,25.0,-18.0,32.0,-25.0,54.0,-13.0,8.0,20.0,19.0,3.0,119.0,30.0
2025-07-10T14:51:22.874674,26.0,32.0,13.0,-64.0,24.0,-43.0,9.0,3.0,19.0,5.0,28.0,8.0
2025-07-10T14:51:22.882679,-25.0,-2.0,-41.0,15.0,54.0,-33.0,26.0,-49.0,-53.0,-41.0,80.0,-52.0
2025-07-10T14:51:22.887062,-47.0,10.0,22.0,5.0,36.0,-36.0,0.0,-16.0,74.0,16.0,5.0,-33.0
2025-07-10T14:51:22.890926,-23.0,41.0,85.0,-1.0,-20.0,-18.0,35.0,-40.0,-6.0,-45.0,67.0,-24.0
2025-07-10T14:51:22.899266,-70.0,0.0,36.0,29.0,15.0,28.0,36.0,-41.0,51.0,-9.0,13.0,24.0
2025-07-10T14:51:22.903380,-41.0,23.0,11.0,-6.0,22.0,9.0,47.0,42.0,-10.0,42.0,4.0,19.0
2025-07-10T14:51:22.911489,-76.0,23.0,29.0,17.0,-5.0,-64.0,40.0,17.0,28.0,39.0,8.0,-22.0
2025-07-10T14:51:22.915622,18.0,53.0,-14.0,-61.0,51.0,-2.0,44.0,6.0,16.0,-1.0,-4.0,-20.0
2025-07-10T14:51:22.923668,-35.0,-4.0,-23.0,15.0,86.0,12.0,70.0,9.0,13.0,34.0,53.0,-10.0
2025-07-10T14:51:22.927787,21.0,81.0,19.0,16.0,52.0,2.0,-15.0,-32.0,11.0,51.0,49.0,-74.0
2025-07-10T14:51:22.935949,9.0,23.0,2.0,-44.0,45.0,32.0,-61.0,18.0,28.0,6.0,-58.0,16.0
2025-07-10T14:51:22.940105,6.0,63.0,-20.0,-13.0,13.0,-29.0,-1.0,5.0,-3.0,14.0,-41.0,-8.0
2025-07-10T14:51:22.948270,-41.0,54.0,-12.0,-19.0,76.0,-21.0,-27.0,25.0,5.0,42.0,18.0,-60.0
2025-07-10T14:51:22.952404,63.0,51.0,-89.0,-69.0,89.0,-18.0,-11.0,26.0,6.0,1.0,-16.0,61.0
2025-07-10T14:51:22.960504,-27.0,-11.0,-22.0,34.0,-15.0,-52.0,27.0,19.0,0.0,32.0,27.0,16.0
2025-07-10T14:51:22.964925,35.0,31.0,-86.0,19.0,-28.0,44.0,-50.0,34.0,-26.0,-21.0,-12.0,22.0
2025-07-10T14:51:22.972747,-29.0,18.0,27.0,-32.0,41.0,5.0,-40.0,-38.0,-16.0,-35.0,17.0,70.0
2025-07-10T14:51:22.977089,21.0,50.0,-16.0,-16.0,81.0,41.0,53.0,-4.0,3.0,-45.0,41.0,-7.0
2025-07-10T14:51:22.985013,23.0,64.0,-62.0,9.0,55.0,25.0,-42.0,-13.0,-21.0,-25.0,9.0,-41.0
2025-07-10T14:51:22.989567,32.0,61.0,-76.0,-39.0,-4.0,22.0,36.0,1.0,-57.0,-39.0,67.0,-19.0
2025-07-10T14:51:22.997270,74.0,50.0,-22.0,34.0,98.0,3.0,15.0,-90.0,-29.0,13.0,5.0,-29.0
2025-07-10T14:51:23.001485,42.0,-7.0,-33.0,46.0,73.0,11.0,40.0,18.0,34.0,-43.0,66.0,-53.0
2025-07-10T14:51:23.009699,61.0,49.0,16.0,-21.0,48.0,-26.0,-38.0,-19.0,-9.0,51.0,89.0,12.0
2025-07-10T14:51:23.013787,-54.0,13.0,42.0,21.0,25.0,-1.0,9.0,16.0,10.0,-5.0,37.0,-56.0
2025-07-10T14:51:23.021847,3.0,44.0,13.0,12.0,57.0,48.0,36.0,12.0,-14.0,-42.0,74.0,-44.0
2025-07-10T14:51:23.026226,26.0,-22.0,9.0,-47.0,70.0,-16.0,-45.0,13.0,-26.0,50.0,81.0,5.0
2025-07-10T14:51:23.034106,-62.0,2.0,18.0,12.0,-14.0,19.0,-3.0,14.0,-23.0,-21.0,20.0,33.0
2025-07-10T14:51:23.038649,-41.0,-18.0,15.0,12.0,52.0,90.0,-17.0,-25.0,-57.0,-1.0,2.0,-20.0
2025-07-10T14:51:23.042561,-122.0,-48.0,30.0,-38.0,0.0,3.0,57.0,32.0,-6.0,-13.0,8.0,-61.0
2025-07-10T14:51:23.050898,13.0,-39.0,-15.0,-35.0,-3.0,-29.0,45.0,24.0,-42.0,18.0,21.0,12.0
2025-07-10T14:51:23.054822,-16.0,83.0,10.0,-45.0,45.0,-15.0,29.0,-9.0,-78.0,-11.0,-31.0,-30.0
2025-07-10T14:51:23.063061,26.0,9.0,-19.0,-43.0,39.0,-12.0,38.0,-2.0,-9.0,-37.0,54.0,-39.0
2025-07-10T14:51:23.067571,2.0,35.0,45.0,45.0,2.0,-30.0,-9.0,29.0,17.0,-20.0,-3.0,-63.0
2025-07-10T14:51:23.075191,3.0,71.0,-45.0,-73.0,75.0,-4.0,25.0,0.0,-24.0,-18.0,29.0,4.0
2025-07-10T14:51:23.079475,32.0,44.0,33.0,-24.0,52.0,-4.0,-22.0,30.0,23.0,-41.0,67.0,-17.0
2025-07-10T14:51:23.087476,-32.0,9.0,-67.0,-22.0,30.0,-86.0,-53.0,-6.0,5.0,-23.0,35.0,-83.0
2025-07-10T14:51:23.091792,2.0,46.0,-1.0,-5.0,-8.0,32.0,-19.0,-5.0,-9.0,1.0,24.0,7.0
2025-07-10T14:51:23.099799,-24.0,92.0,-21.0,-52.0,54.0,-32.0,59.0,22.0,-9.0,-48.0,-23.0,12.0
2025-07-10T14:51:23.104001,-36.0,39.0,-99.0,25.0,-5.0,20.0,-7.0,-55.0,-40.0,24.0,80.0,-55.0
2025-07-10T14:51:23.112018,49.0,25.0,-42.0,-28.0,116.0,17.0,-24.0,-8.0,36.0,-56.0,43.0,40.0
2025-07-10T14:51:23.116225,-27.0,13.0,-99.0,-86.0,94.0,-56.0,24.0,9.0,5.0,106.0,39.0,19.0
2025-07-10T14:51:23.124294,-37.0,-6.0,-67.0,44.0,18.0,-2.0,-67.0,38.0,-30.0,64.0,-3.0,-12.0
2025-07-10T14:51:23.128569,33.0,-36.0,-54.0,-53.0,-13.0,19.0,-51.0,-49.0,-54.0,19.0,-39.0,17.0
2025-07-10T14:51:23.136555,-50.0,-12.0,58.0,-90.0,35.0,-42.0,-23.0,22.0,38.0,2.0,-8.0,-6.0
2025-07-10T14:51:23.140765,93.0,1.0,33.0,3.0,14.0,23.0,-22.0,3.0,-20.0,46.0,-10.0,6.0
2025-07-10T14:51:23.148854,36.0,-26.0,46.0,-5.0,-10.0,-42.0,25.0,1.0,-37.0,29.0,16.0,-11.0
2025-07-10T14:51:23.153082,34.0,39.0,58.0,7.0,88.0,21.0,37.0,50.0,-71.0,-36.0,-38.0,20.0
2025-07-10T14:51:23.161103,-7.0,18.0,-25.0,-13.0,86.0,-10.0,19.0,101.0,-22.0,2.0,-6.0,46.0
2025-07-10T14:51:23.165329,38.0,-22.0,-31.0,-35.0,-2.0,12.0,51.0,71.0,-34.0,38.0,56.0,21.0
2025-07-10T14:51:23.173378,-56.0,-46.0,8.0,-42.0,33.0,-92.0,42.0,-55.0,-9.0,33.0,78.0,-17.0
2025-07-10T14:51:23.177641,-48.0,6.0,3.0,-13.0,91.0,-10.0,32.0,-20.0,-26.0,27.0,11.0,-68.0
2025-07-10T14:51:23.185662,-36.0,-4.0,37.0,9.0,48.0,35.0,-14.0,17.0,11.0,-21.0,37.0,-51.0
2025-07-10T14:51:23.189848,9.0,66.0,24.0,10.0,43.0,39.0,29.0,-53.0,-8.0,-59.0,74.0,15.0
2025-07-10T14:51:23.194486,35.0,23.0,-47.0,4.0,93.0,41.0,74.0,3.0,-25.0,-28.0,33.0,22.0
2025-07-10T14:51:23.202564,5.0,-55.0,-5.0,-20.0,61.0,24.0,-51.0,59.0,43.0,-18.0,9.0,-47.0
2025-07-10T14:51:23.206601,23.0,13.0,27.0,44.0,55.0,24.0,-25.0,46.0,35.0,50.0,52.0,-89.0
2025-07-10T14:51:23.214492,21.0,0.0,31.0,-13.0,20.0,-26.0,-27.0,-3.0,-46.0,16.0,13.0,-22.0
2025-07-10T14:51:23.218959,10.0,74.0,-28.0,14.0,46.0,-7.0,13.0,63.0,33.0,-30.0,50.0,34.0
2025-07-10T14:51:23.226771,-40.0,24.0,-50.0,10.0,-15.0,22.0,-6.0,-33.0,24.0,-3.0,-18.0,22.0
2025-07-10T14:51:23.231102,-62.0,52.0,-44.0,16.0,67.0,9.0,-6.0,-17.0,15.0,-41.0,-54.0,-12.0
2025-07-10T14:51:23.239183,-52.0,24.0,-6.0,-24.0,-22.0,-11.0,8.0,22.0,60.0,-11.0,9.0,-28.0
2025-07-10T14:51:23.243187,-37.0,56.0,-20.0,-33.0,25.0,1.0,-5.0,21.0,17.0,44.0,8.0,-18.0
2025-07-10T14:51:23.251373,25.0,-5.0,-48.0,-38.0,60.0,-93.0,-49.0,-25.0,17.0,-34.0,79.0,-37.0
2025-07-10T14:51:23.255477,-32.0,98.0,-44.0,14.0,47.0,-17.0,2.0,61.0,-20.0,-7.0,24.0,-5.0
2025-07-10T14:51:23.263669,-9.0,33.0,-36.0,-47.0,7.0,-41.0,14.0,26.0,29.0,-32.0,69.0,-71.0
2025-07-10T14:51:23.268434,68.0,40.0,-15.0,54.0,117.0,40.0,-16.0,41.0,23.0,-53.0,82.0,-90.0
2025-07-10T14:51:23.275861,28.0,83.0,-22.0,112.0,62.0,-51.0,-16.0,54.0,-35.0,-77.0,26.0,-67.0
2025-07-10T14:51:23.280228,-18.0,33.0,-13.0,-10.0,-29.0,-9.0,-11.0,31.0,-3.0,-2.0,48.0,-20.0
2025-07-10T14:51:23.288259,11.0,-15.0,-57.0,-45.0,110.0,-1.0,22.0,61.0,-5.0,-47.0,68.0,-8.0
2025-07-10T14:51:23.292499,49.0,83.0,-7.0,59.0,9.0,-83.0,-15.0,6.0,22.0,-17.0,92.0,6.0
2025-07-10T14:51:23.300479,11.0,-68.0,-3.0,-38.0,-5.0,13.0,-16.0,10.0,-70.0,37.0,67.0,-5.0
2025-07-10T14:51:23.304731,11.0,26.0,21.0,-41.0,70.0,-28.0,25.0,17.0,-42.0,22.0,1.0,-17.0
2025-07-10T14:51:23.312672,14.0,63.0,3.0,1.0,-10.0,-35.0,16.0,2.0,32.0,11.0,64.0,-14.0
2025-07-10T14:51:23.317000,-20.0,56.0,19.0,27.0,-83.0,-49.0,-36.0,-82.0,-19.0,0.0,-39.0,19.0
2025-07-10T14:51:23.325268,-5.0,60.0,33.0,6.0,89.0,-44.0,5.0,-28.0,-24.0,1.0,-5.0,20.0
2025-07-10T14:51:23.329150,-78.0,43.0,42.0,-47.0,24.0,53.0,52.0,-24.0,10.0,-41.0,5.0,-31.0
2025-07-10T14:51:23.337251,15.0,56.0,61.0,67.0,61.0,-46.0,-34.0,-36.0,39.0,-72.0,124.0,-23.0
2025-07-10T14:51:23.341679,-50.0,70.0,-10.0,-15.0,18.0,-31.0,22.0,-14.0,26.0,-39.0,-7.0,-32.0
2025-07-10T14:51:23.349668,30.0,110.0,-9.0,-19.0,105.0,-22.0,-38.0,-26.0,-74.0,76.0,85.0,-8.0
2025-07-10T14:51:23.353814,56.0,-7.0,-77.0,68.0,-21.0,8.0,60.0,-13.0,-24.0,89.0,15.0,-61.0
2025-07-10T14:51:23.361785,27.0,24.0,-21.0,46.0,58.0,-17.0,62.0,-40.0,37.0,11.0,11.0,-12.0
2025-07-10T14:51:23.366146,-14.0,68.0,54.0,-98.0,29.0,-34.0,-11.0,80.0,-44.0,-8.0,52.0,-56.0
2025-07-10T14:51:23.374514,-40.0,-26.0,28.0,-28.0,52.0,-26.0,-25.0,-38.0,-15.0,-23.0,44.0,-15.0
2025-07-10T14:51:23.378481,-37.0,58.0,41.0,-29.0,31.0,-38.0,-29.0,-33.0,-26.0,-24.0,37.0,42.0
2025-07-10T14:51:23.386371,16.0,63.0,-20.0,16.0,28.0,2.0,-48.0,80.0,14.0,-74.0,-5.0,-16.0
2025-07-10T14:51:23.390727,-42.0,-1.0,-25.0,-30.0,51.0,-83.0,3.0,72.0,-47.0,-7.0,59.0,21.0
2025-07-10T14:51:23.398776,-13.0,80.0,-38.0,41.0,65.0,-50.0,-63.0,81.0,-9.0,-38.0,40.0,-26.0
2025-07-10T14:51:23.402955,51.0,76.0,-46.0,92.0,54.0,26.0,-24.0,-14.0,-14.0,65.0,67.0,-53.0
2025-07-10T14:51:23.411163,23.0,-14.0,-115.0,-21.0,88.0,-20.0,28.0,-67.0,13.0,4.0,30.0,-6.0
2025-07-10T14:51:23.415155,-2.0,0.0,8.0,-26.0,22.0,-7.0,17.0,-49.0,67.0,-9.0,31.0,18.0
2025-07-10T14:51:23.423325,35.0,-41.0,-33.0,-10.0,60.0,-30.0,13.0,-45.0,35.0,-43.0,102.0,47.0
2025-07-10T14:51:23.427826,17.0,27.0,10.0,-10.0,71.0,-51.0,30.0,-14.0,80.0,-3.0,-7.0,0.0
2025-07-10T14:51:23.435510,-8.0,30.0,53.0,-37.0,2.0,-45.0,-27.0,24.0,28.0,-27.0,18.0,-16.0
2025-07-10T14:51:23.439750,-14.0,8.0,-45.0,18.0,64.0,-6.0,-26.0,52.0,81.0,-38.0,-1.0,-7.0
2025-07-10T14:51:23.444575,-45.0,-4.0,57.0,-30.0,13.0,-81.0,3.0,23.0,-44.0,-22.0,58.0,-10.0
2025-07-10T14:51:23.452190,3.0,-42.0,-4.0,0.0,67.0,15.0,22.0,9.0,19.0,16.0,64.0,15.0
2025-07-10T14:51:23.456869,-33.0,-17.0,-52.0,71.0,2.0,-1.0,13.0,-42.0,-1.0,-30.0,83.0,-39.0
2025-07-10T14:51:23.464394,-49.0,-5.0,0.0,-61.0,54.0,-36.0,-26.0,7.0,36.0,-44.0,-21.0,86.0
2025-07-10T14:51:23.469126,-14.0,49.0,21.0,-29.0,5.0,9.0,-21.0,-36.0,35.0,-29.0,39.0,5.0
2025-07-10T14:51:23.476515,35.0,-38.0,15.0,-34.0,34.0,13.0,20.0,49.0,-2.0,-73.0,10.0,1.0
2025-07-10T14:51:23.480932,-41.0,-49.0,-1.0,23.0,98.0,-70.0,-50.0,-9.0,21.0,-22.0,-23.0,38.0
