timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:53.825423,20.0,-31.0,-57.0,-43.0,-4.0,-27.0,-67.0,38.0,0.0,-32.0,7.0,11.0
2025-07-10T15:08:53.833185,24.0,-30.0,-14.0,-4.0,24.0,-37.0,-107.0,6.0,-61.0,-58.0,74.0,72.0
2025-07-10T15:08:53.837866,-21.0,7.0,-54.0,10.0,55.0,-62.0,-20.0,22.0,-38.0,-41.0,19.0,-69.0
2025-07-10T15:08:53.845461,-9.0,-20.0,-51.0,74.0,51.0,-10.0,-45.0,18.0,-53.0,27.0,10.0,-17.0
2025-07-10T15:08:53.850536,-9.0,-57.0,-6.0,-21.0,26.0,-44.0,-29.0,48.0,-44.0,-41.0,48.0,-26.0
2025-07-10T15:08:53.854982,-44.0,-24.0,-16.0,7.0,34.0,-58.0,-8.0,-75.0,9.0,-41.0,56.0,11.0
2025-07-10T15:08:53.862451,-83.0,25.0,49.0,28.0,2.0,12.0,-76.0,13.0,-42.0,-42.0,19.0,15.0
2025-07-10T15:08:53.867187,10.0,-11.0,11.0,1.0,36.0,7.0,-74.0,15.0,63.0,-33.0,12.0,-43.0
2025-07-10T15:08:53.874674,29.0,47.0,0.0,10.0,33.0,-26.0,15.0,-28.0,15.0,-29.0,61.0,-9.0
2025-07-10T15:08:53.879430,19.0,-10.0,68.0,-27.0,20.0,-19.0,-26.0,-27.0,31.0,19.0,30.0,19.0
2025-07-10T15:08:53.886881,-41.0,23.0,-65.0,-46.0,15.0,-45.0,-12.0,2.0,4.0,4.0,1.0,-13.0
2025-07-10T15:08:53.891731,-61.0,-33.0,-35.0,15.0,20.0,-21.0,-55.0,16.0,-15.0,48.0,83.0,38.0
2025-07-10T15:08:53.899103,-6.0,42.0,-30.0,13.0,-17.0,-23.0,-66.0,-18.0,-61.0,35.0,-4.0,-50.0
2025-07-10T15:08:53.903402,8.0,-6.0,31.0,-48.0,83.0,-27.0,17.0,28.0,34.0,-28.0,43.0,71.0
2025-07-10T15:08:53.911414,13.0,29.0,4.0,-21.0,77.0,-7.0,-3.0,52.0,23.0,-21.0,-21.0,-17.0
2025-07-10T15:08:53.917054,51.0,24.0,-7.0,81.0,15.0,38.0,-8.0,-9.0,14.0,17.0,72.0,51.0
2025-07-10T15:08:53.923605,-31.0,55.0,-50.0,-45.0,30.0,-20.0,-20.0,73.0,24.0,-35.0,38.0,8.0
2025-07-10T15:08:53.927973,17.0,64.0,-10.0,-56.0,33.0,62.0,-8.0,20.0,-23.0,-23.0,-4.0,13.0
2025-07-10T15:08:53.936054,-21.0,-26.0,-24.0,-130.0,3.0,-4.0,-92.0,-1.0,-23.0,14.0,54.0,2.0
2025-07-10T15:08:53.940408,-23.0,65.0,-13.0,0.0,22.0,-31.0,-14.0,35.0,-28.0,-46.0,30.0,42.0
2025-07-10T15:08:53.947916,19.0,-22.0,17.0,44.0,52.0,-64.0,1.0,-16.0,-67.0,-36.0,62.0,-4.0
2025-07-10T15:08:53.952370,-26.0,-15.0,53.0,-28.0,43.0,-34.0,11.0,-19.0,-29.0,42.0,102.0,1.0
2025-07-10T15:08:53.960258,-130.0,1.0,64.0,-30.0,-33.0,-1.0,9.0,0.0,12.0,-35.0,14.0,-1.0
2025-07-10T15:08:53.964952,-8.0,-68.0,51.0,-27.0,-51.0,-6.0,-79.0,-20.0,-33.0,-32.0,34.0,-28.0
2025-07-10T15:08:53.972727,-67.0,76.0,35.0,18.0,34.0,26.0,8.0,-44.0,-42.0,-18.0,15.0,-68.0
2025-07-10T15:08:53.977035,-59.0,49.0,30.0,33.0,21.0,-64.0,-109.0,27.0,-19.0,-11.0,34.0,-50.0
2025-07-10T15:08:53.985106,18.0,30.0,-36.0,-55.0,-22.0,48.0,-24.0,-16.0,27.0,43.0,-21.0,1.0
2025-07-10T15:08:53.989381,2.0,107.0,-3.0,14.0,39.0,-39.0,-29.0,-22.0,-62.0,48.0,38.0,-26.0
2025-07-10T15:08:53.997350,62.0,65.0,-9.0,-1.0,10.0,-54.0,-14.0,2.0,-45.0,-65.0,49.0,11.0
2025-07-10T15:08:54.001574,-45.0,41.0,27.0,-33.0,49.0,30.0,-19.0,77.0,-12.0,-60.0,-20.0,20.0
2025-07-10T15:08:54.009341,8.0,19.0,-26.0,-18.0,29.0,-31.0,75.0,152.0,10.0,-62.0,45.0,4.0
2025-07-10T15:08:54.013848,60.0,25.0,47.0,27.0,11.0,25.0,62.0,14.0,-36.0,-42.0,44.0,20.0
2025-07-10T15:08:54.021838,-91.0,-12.0,46.0,12.0,68.0,-44.0,65.0,-42.0,7.0,-20.0,20.0,-24.0
2025-07-10T15:08:54.026452,1.0,-4.0,-24.0,-44.0,-4.0,-43.0,-28.0,-40.0,14.0,-33.0,-5.0,-25.0
2025-07-10T15:08:54.034015,-75.0,91.0,47.0,-20.0,8.0,27.0,-17.0,-2.0,-8.0,55.0,-40.0,-67.0
2025-07-10T15:08:54.038544,-87.0,86.0,94.0,-14.0,7.0,-6.0,-37.0,19.0,-2.0,0.0,87.0,-10.0
2025-07-10T15:08:54.046496,-15.0,18.0,36.0,-40.0,-22.0,-42.0,-34.0,-32.0,-1.0,-89.0,0.0,-33.0
2025-07-10T15:08:54.050940,-44.0,58.0,3.0,-3.0,7.0,23.0,0.0,39.0,-27.0,-24.0,21.0,11.0
2025-07-10T15:08:54.058476,-36.0,76.0,-22.0,13.0,11.0,-26.0,-98.0,-2.0,-26.0,24.0,37.0,35.0
2025-07-10T15:08:54.063369,-19.0,58.0,-35.0,27.0,-12.0,-13.0,-69.0,-16.0,-23.0,12.0,32.0,-17.0
2025-07-10T15:08:54.068314,-72.0,-34.0,7.0,-89.0,48.0,-7.0,-34.0,-7.0,-28.0,-91.0,40.0,3.0
2025-07-10T15:08:54.075411,31.0,21.0,15.0,3.0,38.0,-25.0,32.0,48.0,-12.0,-5.0,2.0,-37.0
2025-07-10T15:08:54.080031,55.0,35.0,-50.0,45.0,11.0,22.0,25.0,32.0,-14.0,-5.0,-59.0,11.0
2025-07-10T15:08:54.087831,73.0,-44.0,24.0,17.0,56.0,-50.0,31.0,-10.0,-43.0,14.0,38.0,-2.0
2025-07-10T15:08:54.095291,-84.0,25.0,13.0,-23.0,20.0,-57.0,-43.0,-76.0,-27.0,-36.0,72.0,-20.0
2025-07-10T15:08:54.100077,-29.0,-2.0,95.0,-89.0,8.0,-16.0,-66.0,5.0,28.0,-2.0,98.0,-18.0
2025-07-10T15:08:54.104084,-29.0,56.0,49.0,1.0,-17.0,-12.0,8.0,-45.0,38.0,-6.0,20.0,-3.0
2025-07-10T15:08:54.112207,-99.0,29.0,33.0,47.0,24.0,-14.0,-7.0,15.0,62.0,-6.0,109.0,-62.0
2025-07-10T15:08:54.116985,13.0,-4.0,8.0,-27.0,15.0,-5.0,-19.0,18.0,-2.0,-31.0,54.0,51.0
2025-07-10T15:08:54.124426,29.0,3.0,17.0,-33.0,-2.0,31.0,-40.0,3.0,21.0,75.0,74.0,-32.0
2025-07-10T15:08:54.129165,-77.0,47.0,72.0,-22.0,9.0,-69.0,-7.0,-10.0,0.0,-14.0,34.0,-2.0
2025-07-10T15:08:54.136880,-38.0,61.0,80.0,-42.0,-43.0,19.0,21.0,94.0,-14.0,-39.0,10.0,-44.0
2025-07-10T15:08:54.141114,-100.0,62.0,44.0,-32.0,-46.0,-31.0,-27.0,14.0,-25.0,-17.0,71.0,-66.0
2025-07-10T15:08:54.148716,38.0,73.0,-21.0,-39.0,32.0,-40.0,54.0,-1.0,1.0,11.0,1.0,29.0
2025-07-10T15:08:54.153527,42.0,-40.0,-8.0,-11.0,-15.0,-22.0,17.0,5.0,-47.0,37.0,38.0,46.0
2025-07-10T15:08:54.161016,-65.0,96.0,9.0,10.0,-18.0,43.0,47.0,8.0,-13.0,-3.0,37.0,41.0
2025-07-10T15:08:54.165848,29.0,-9.0,5.0,-16.0,-14.0,-24.0,12.0,4.0,-46.0,-18.0,29.0,62.0
2025-07-10T15:08:54.173595,-45.0,27.0,-8.0,12.0,16.0,-7.0,35.0,-11.0,-19.0,20.0,-65.0,19.0
2025-07-10T15:08:54.177983,-14.0,74.0,-36.0,-19.0,-41.0,-16.0,60.0,-6.0,-40.0,-15.0,84.0,72.0
2025-07-10T15:08:54.185649,31.0,32.0,-42.0,3.0,43.0,-8.0,-65.0,-28.0,38.0,-61.0,34.0,1.0
2025-07-10T15:08:54.190478,0.0,56.0,-4.0,-31.0,-8.0,-18.0,-71.0,20.0,3.0,-11.0,123.0,-12.0
2025-07-10T15:08:54.197887,-29.0,52.0,29.0,-31.0,18.0,-58.0,-52.0,-26.0,16.0,-5.0,81.0,-23.0
2025-07-10T15:08:54.202625,-61.0,-39.0,19.0,28.0,71.0,-37.0,-54.0,47.0,3.0,52.0,31.0,34.0
2025-07-10T15:08:54.210182,60.0,-4.0,10.0,40.0,56.0,-39.0,-52.0,29.0,-42.0,-15.0,-27.0,-16.0
2025-07-10T15:08:54.214969,-34.0,13.0,-11.0,2.0,-67.0,40.0,-12.0,46.0,-66.0,54.0,-20.0,-45.0
2025-07-10T15:08:54.222331,-2.0,-26.0,-81.0,-33.0,2.0,-1.0,43.0,72.0,-15.0,61.0,5.0,-27.0
2025-07-10T15:08:54.226822,-30.0,-24.0,11.0,-53.0,-45.0,-44.0,6.0,-41.0,-9.0,-28.0,-3.0,-39.0
2025-07-10T15:08:54.234592,-30.0,-73.0,19.0,-2.0,47.0,13.0,18.0,-67.0,2.0,-17.0,21.0,-22.0
2025-07-10T15:08:54.239049,-25.0,47.0,13.0,17.0,7.0,-35.0,-55.0,-35.0,14.0,28.0,0.0,-12.0
2025-07-10T15:08:54.246994,27.0,-90.0,-31.0,23.0,45.0,-5.0,23.0,-8.0,-22.0,31.0,32.0,-24.0
2025-07-10T15:08:54.251871,-42.0,-17.0,37.0,-7.0,16.0,-81.0,-65.0,53.0,-44.0,-2.0,6.0,-24.0
2025-07-10T15:08:54.255717,-74.0,-53.0,11.0,-19.0,-57.0,-85.0,13.0,11.0,-29.0,70.0,42.0,13.0
2025-07-10T15:08:54.263669,-37.0,76.0,10.0,-33.0,-22.0,24.0,12.0,-32.0,-23.0,8.0,58.0,-72.0
2025-07-10T15:08:54.268010,-15.0,35.0,51.0,-3.0,-37.0,-63.0,-50.0,56.0,-5.0,-12.0,-8.0,-4.0
2025-07-10T15:08:54.276085,0.0,31.0,-17.0,-12.0,56.0,7.0,7.0,-31.0,-27.0,16.0,87.0,-34.0
2025-07-10T15:08:54.280342,-26.0,-17.0,-34.0,-13.0,13.0,-40.0,-48.0,39.0,-26.0,48.0,29.0,31.0
2025-07-10T15:08:54.288005,-37.0,30.0,7.0,8.0,69.0,-6.0,10.0,23.0,-14.0,60.0,34.0,-34.0
2025-07-10T15:08:54.292475,-74.0,48.0,-33.0,59.0,0.0,-4.0,38.0,-3.0,-23.0,45.0,32.0,-23.0
2025-07-10T15:08:54.300286,-39.0,76.0,-52.0,12.0,-3.0,-94.0,49.0,35.0,-7.0,26.0,69.0,9.0
2025-07-10T15:08:54.304698,16.0,11.0,-36.0,19.0,4.0,-26.0,28.0,-24.0,22.0,7.0,70.0,3.0
2025-07-10T15:08:54.312585,-31.0,87.0,13.0,-2.0,48.0,-15.0,23.0,-20.0,8.0,57.0,21.0,-26.0
2025-07-10T15:08:54.317241,-25.0,28.0,-74.0,-32.0,14.0,11.0,70.0,-7.0,-39.0,65.0,41.0,49.0
2025-07-10T15:08:54.324918,-32.0,77.0,-35.0,-20.0,36.0,6.0,-16.0,-30.0,-19.0,-5.0,-16.0,-14.0
2025-07-10T15:08:54.329456,-15.0,35.0,13.0,3.0,25.0,-44.0,69.0,68.0,15.0,-20.0,55.0,3.0
2025-07-10T15:08:54.337294,-76.0,37.0,-33.0,-53.0,-26.0,-27.0,15.0,-37.0,-11.0,-37.0,43.0,55.0
2025-07-10T15:08:54.341638,40.0,-16.0,13.0,17.0,52.0,-7.0,-21.0,-31.0,-42.0,-33.0,94.0,23.0
2025-07-10T15:08:54.349859,26.0,53.0,54.0,-17.0,89.0,-24.0,-21.0,42.0,13.0,-23.0,104.0,-70.0
2025-07-10T15:08:54.354385,-23.0,18.0,41.0,-9.0,-26.0,-20.0,30.0,-17.0,-92.0,34.0,0.0,-1.0
2025-07-10T15:08:54.361785,-11.0,59.0,86.0,4.0,-5.0,-85.0,-27.0,56.0,-46.0,-32.0,34.0,-8.0
2025-07-10T15:08:54.366615,-60.0,-6.0,70.0,28.0,13.0,-18.0,-34.0,24.0,-71.0,12.0,52.0,7.0
2025-07-10T15:08:54.373960,32.0,-8.0,-11.0,-28.0,52.0,-56.0,34.0,89.0,3.0,29.0,-8.0,27.0
2025-07-10T15:08:54.378578,-57.0,45.0,-44.0,-2.0,-42.0,-86.0,14.0,28.0,-16.0,-30.0,107.0,-62.0
2025-07-10T15:08:54.386276,-17.0,28.0,59.0,110.0,24.0,-18.0,21.0,-48.0,-102.0,3.0,69.0,-47.0
2025-07-10T15:08:54.391027,-37.0,8.0,-26.0,-32.0,-36.0,15.0,4.0,3.0,-22.0,13.0,5.0,-19.0
2025-07-10T15:08:54.398574,-19.0,-1.0,-32.0,-2.0,-10.0,-8.0,-18.0,63.0,-18.0,36.0,7.0,18.0
2025-07-10T15:08:54.403281,-3.0,-29.0,-29.0,-12.0,29.0,-19.0,35.0,-27.0,-18.0,42.0,24.0,33.0
2025-07-10T15:08:54.407832,24.0,3.0,-58.0,13.0,-11.0,-7.0,-17.0,3.0,27.0,-6.0,-1.0,3.0
2025-07-10T15:08:54.415674,13.0,-32.0,-50.0,-29.0,-5.0,-87.0,-81.0,17.0,37.0,-61.0,34.0,-15.0
2025-07-10T15:08:54.420001,-42.0,24.0,48.0,-35.0,52.0,12.0,-5.0,39.0,-21.0,-4.0,65.0,71.0
2025-07-10T15:08:54.427881,20.0,61.0,-70.0,-35.0,51.0,-78.0,-31.0,35.0,-39.0,-21.0,67.0,63.0
