timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:54.936027,12.0,19.0,-58.0,-43.0,23.0,-39.0,-77.0,-29.0,6.0,-19.0,49.0,-30.0
2025-07-10T14:54:54.943766,-12.0,-47.0,15.0,-57.0,11.0,2.0,-40.0,75.0,-18.0,-21.0,83.0,25.0
2025-07-10T14:54:54.948544,36.0,-19.0,-65.0,-55.0,18.0,-41.0,6.0,10.0,-7.0,9.0,93.0,-29.0
2025-07-10T14:54:54.956327,-20.0,51.0,-10.0,67.0,-8.0,-11.0,-11.0,14.0,-19.0,-4.0,-25.0,42.0
2025-07-10T14:54:54.960390,-23.0,15.0,-3.0,-24.0,80.0,-80.0,18.0,-26.0,11.0,-8.0,26.0,20.0
2025-07-10T14:54:54.964487,3.0,-48.0,-84.0,-57.0,7.0,7.0,29.0,15.0,-54.0,5.0,12.0,-18.0
2025-07-10T14:54:54.972596,-47.0,-15.0,-7.0,-81.0,-35.0,-34.0,14.0,2.0,2.0,-30.0,56.0,-60.0
2025-07-10T14:54:54.980636,-54.0,-6.0,-45.0,47.0,-90.0,-17.0,-16.0,21.0,-34.0,-18.0,-14.0,-25.0
2025-07-10T14:54:54.985146,-3.0,45.0,-1.0,23.0,-3.0,-47.0,10.0,-53.0,-37.0,-42.0,-7.0,10.0
2025-07-10T14:54:54.989065,-47.0,-31.0,15.0,-56.0,-21.0,36.0,11.0,-81.0,14.0,5.0,40.0,6.0
2025-07-10T14:54:54.997177,-10.0,13.0,13.0,-6.0,43.0,-36.0,-48.0,-35.0,34.0,37.0,47.0,57.0
2025-07-10T14:54:55.001308,-85.0,-27.0,42.0,-18.0,23.0,38.0,10.0,-66.0,-11.0,-24.0,125.0,24.0
2025-07-10T14:54:55.009639,15.0,28.0,-7.0,90.0,-24.0,-34.0,-16.0,123.0,-38.0,11.0,78.0,-3.0
2025-07-10T14:54:55.013600,45.0,-30.0,-78.0,-9.0,57.0,65.0,31.0,18.0,-43.0,61.0,59.0,-28.0
2025-07-10T14:54:55.021903,-14.0,-25.0,11.0,3.0,43.0,13.0,-66.0,10.0,30.0,-18.0,-1.0,-65.0
2025-07-10T14:54:55.026859,21.0,-41.0,7.0,10.0,67.0,-33.0,-20.0,48.0,-16.0,5.0,-24.0,-39.0
2025-07-10T14:54:55.034066,31.0,-32.0,41.0,-18.0,31.0,-50.0,-4.0,34.0,-57.0,35.0,-39.0,-15.0
2025-07-10T14:54:55.038186,-69.0,-6.0,31.0,-41.0,-25.0,12.0,-5.0,14.0,32.0,-6.0,43.0,-25.0
2025-07-10T14:54:55.046540,-11.0,-24.0,-11.0,-28.0,12.0,-67.0,-7.0,-16.0,16.0,-6.0,-56.0,41.0
2025-07-10T14:54:55.050486,-59.0,2.0,68.0,34.0,60.0,-12.0,-3.0,-38.0,13.0,-8.0,3.0,12.0
2025-07-10T14:54:55.058739,-33.0,2.0,41.0,-36.0,-13.0,-38.0,58.0,-63.0,5.0,-34.0,9.0,1.0
2025-07-10T14:54:55.063777,-17.0,6.0,16.0,-30.0,-35.0,-30.0,35.0,16.0,-61.0,-92.0,25.0,24.0
2025-07-10T14:54:55.071085,-71.0,-50.0,-34.0,-42.0,-9.0,-27.0,-41.0,-32.0,-24.0,-87.0,9.0,-8.0
2025-07-10T14:54:55.075376,17.0,-8.0,36.0,-35.0,47.0,-1.0,19.0,17.0,62.0,-55.0,127.0,-21.0
2025-07-10T14:54:55.083063,-1.0,56.0,61.0,-10.0,6.0,-30.0,-7.0,-23.0,10.0,-23.0,69.0,-23.0
2025-07-10T14:54:55.087555,-6.0,-35.0,95.0,-30.0,-9.0,-8.0,42.0,-83.0,-13.0,-21.0,29.0,17.0
2025-07-10T14:54:55.095445,-8.0,1.0,-9.0,26.0,-6.0,-13.0,12.0,-12.0,30.0,-28.0,82.0,24.0
2025-07-10T14:54:55.100101,-45.0,-3.0,43.0,11.0,41.0,-29.0,66.0,-44.0,49.0,38.0,58.0,-38.0
2025-07-10T14:54:55.107847,-64.0,-19.0,32.0,-49.0,-82.0,23.0,-70.0,-38.0,1.0,14.0,29.0,1.0
2025-07-10T14:54:55.112201,-34.0,73.0,-12.0,-17.0,46.0,-10.0,-33.0,-2.0,-45.0,-7.0,40.0,4.0
2025-07-10T14:54:55.120025,5.0,90.0,-58.0,-62.0,-5.0,-5.0,-32.0,38.0,0.0,-6.0,71.0,-19.0
2025-07-10T14:54:55.124438,-52.0,34.0,12.0,-60.0,-15.0,37.0,-44.0,26.0,37.0,45.0,38.0,-25.0
2025-07-10T14:54:55.132446,6.0,53.0,-28.0,-12.0,14.0,-51.0,-32.0,-17.0,-26.0,-30.0,-10.0,3.0
2025-07-10T14:54:55.136850,20.0,-2.0,-36.0,-25.0,-9.0,-18.0,40.0,50.0,-59.0,40.0,-23.0,15.0
2025-07-10T14:54:55.144711,57.0,17.0,-36.0,-5.0,-13.0,-42.0,15.0,-70.0,-48.0,1.0,70.0,-17.0
2025-07-10T14:54:55.148947,-19.0,37.0,-46.0,0.0,17.0,29.0,13.0,-69.0,3.0,-2.0,79.0,1.0
2025-07-10T14:54:55.156714,-4.0,44.0,-2.0,-110.0,24.0,35.0,4.0,13.0,-13.0,-46.0,58.0,62.0
2025-07-10T14:54:55.161420,-34.0,64.0,-6.0,-48.0,-35.0,20.0,-15.0,-13.0,44.0,40.0,134.0,19.0
2025-07-10T14:54:55.169312,81.0,64.0,-38.0,49.0,-3.0,21.0,-61.0,-57.0,29.0,-10.0,28.0,16.0
2025-07-10T14:54:55.173293,-4.0,-23.0,21.0,-41.0,20.0,-5.0,-38.0,56.0,25.0,15.0,48.0,-2.0
2025-07-10T14:54:55.181315,15.0,55.0,-11.0,52.0,-60.0,-7.0,-15.0,-35.0,19.0,-56.0,42.0,-61.0
2025-07-10T14:54:55.185570,-9.0,2.0,20.0,30.0,3.0,-5.0,-50.0,-30.0,57.0,32.0,32.0,-7.0
2025-07-10T14:54:55.189730,-14.0,-5.0,-3.0,-19.0,-23.0,-10.0,-42.0,63.0,-1.0,-4.0,14.0,-25.0
2025-07-10T14:54:55.197808,31.0,-52.0,68.0,0.0,36.0,24.0,-38.0,-13.0,51.0,-10.0,64.0,-19.0
2025-07-10T14:54:55.202049,54.0,23.0,2.0,-6.0,53.0,-47.0,-78.0,-60.0,13.0,35.0,59.0,-93.0
2025-07-10T14:54:55.210249,53.0,-24.0,98.0,-11.0,29.0,0.0,-69.0,20.0,14.0,70.0,36.0,-60.0
2025-07-10T14:54:55.214289,-3.0,-71.0,4.0,1.0,9.0,-55.0,-21.0,34.0,-5.0,61.0,59.0,-13.0
2025-07-10T14:54:55.222352,72.0,10.0,6.0,-21.0,40.0,-60.0,52.0,-8.0,23.0,2.0,29.0,35.0
2025-07-10T14:54:55.227633,10.0,3.0,1.0,-70.0,41.0,-9.0,-35.0,-29.0,-1.0,22.0,-8.0,-8.0
2025-07-10T14:54:55.234852,-9.0,-68.0,31.0,4.0,-5.0,-80.0,-119.0,-1.0,16.0,-27.0,56.0,12.0
2025-07-10T14:54:55.239841,33.0,-22.0,56.0,-4.0,1.0,-24.0,-22.0,24.0,34.0,34.0,9.0,26.0
2025-07-10T14:54:55.246973,-2.0,74.0,52.0,-16.0,20.0,-24.0,26.0,-15.0,-13.0,-38.0,34.0,4.0
2025-07-10T14:54:55.251914,9.0,4.0,63.0,-51.0,11.0,17.0,-45.0,-72.0,-47.0,22.0,14.0,45.0
2025-07-10T14:54:55.259220,33.0,-27.0,-17.0,21.0,33.0,-10.0,-50.0,43.0,-38.0,17.0,39.0,52.0
2025-07-10T14:54:55.264242,-35.0,57.0,39.0,-81.0,-24.0,-37.0,43.0,35.0,-8.0,-21.0,62.0,9.0
2025-07-10T14:54:55.271591,-100.0,39.0,14.0,-39.0,-31.0,8.0,28.0,20.0,-46.0,11.0,41.0,-31.0
2025-07-10T14:54:55.276555,14.0,105.0,-4.0,16.0,22.0,39.0,-13.0,4.0,-35.0,-30.0,83.0,-48.0
2025-07-10T14:54:55.284051,-81.0,55.0,-21.0,-34.0,87.0,-19.0,-85.0,-38.0,31.0,71.0,70.0,-28.0
2025-07-10T14:54:55.288907,20.0,0.0,-18.0,-32.0,16.0,-12.0,-40.0,64.0,-37.0,29.0,17.0,7.0
2025-07-10T14:54:55.296260,0.0,99.0,18.0,-13.0,-70.0,-46.0,-41.0,10.0,-53.0,-39.0,28.0,10.0
2025-07-10T14:54:55.301306,-42.0,-24.0,26.0,-49.0,34.0,11.0,58.0,67.0,-15.0,-5.0,-14.0,-58.0
2025-07-10T14:54:55.308556,46.0,-24.0,24.0,17.0,-12.0,57.0,-50.0,-14.0,-15.0,21.0,45.0,7.0
2025-07-10T14:54:55.313405,-43.0,-16.0,19.0,65.0,17.0,31.0,-6.0,-57.0,-25.0,37.0,36.0,4.0
2025-07-10T14:54:55.320903,-36.0,0.0,-21.0,-21.0,8.0,-18.0,-1.0,-12.0,-4.0,53.0,81.0,-17.0
2025-07-10T14:54:55.325698,-80.0,-41.0,18.0,2.0,42.0,-50.0,-2.0,-46.0,-27.0,20.0,11.0,-36.0
2025-07-10T14:54:55.332973,-70.0,29.0,31.0,-71.0,-8.0,-6.0,-24.0,-40.0,11.0,-14.0,12.0,-49.0
2025-07-10T14:54:55.337565,12.0,52.0,-57.0,-13.0,32.0,-11.0,44.0,21.0,-54.0,7.0,61.0,-17.0
2025-07-10T14:54:55.345372,59.0,41.0,-73.0,45.0,18.0,-55.0,-8.0,-2.0,38.0,-60.0,60.0,-2.0
2025-07-10T14:54:55.349535,31.0,50.0,-79.0,23.0,25.0,12.0,20.0,54.0,-15.0,8.0,30.0,2.0
2025-07-10T14:54:55.357709,104.0,94.0,-45.0,-24.0,17.0,31.0,49.0,79.0,-74.0,45.0,-11.0,26.0
2025-07-10T14:54:55.361714,18.0,34.0,23.0,-100.0,13.0,-20.0,0.0,39.0,-37.0,-39.0,29.0,-19.0
2025-07-10T14:54:55.369926,0.0,17.0,-3.0,-14.0,69.0,-11.0,-65.0,-20.0,37.0,-13.0,36.0,-18.0
2025-07-10T14:54:55.374375,-12.0,-21.0,29.0,-54.0,20.0,-18.0,-47.0,-35.0,16.0,50.0,83.0,4.0
2025-07-10T14:54:55.382167,-52.0,-61.0,28.0,-17.0,33.0,-59.0,-14.0,-31.0,25.0,-10.0,-1.0,-17.0
2025-07-10T14:54:55.386393,-35.0,-37.0,-14.0,-61.0,-20.0,-11.0,-38.0,-28.0,-46.0,-80.0,3.0,15.0
2025-07-10T14:54:55.394332,-22.0,33.0,-30.0,-39.0,66.0,17.0,51.0,-3.0,-9.0,-48.0,63.0,-7.0
2025-07-10T14:54:55.398689,-21.0,23.0,-3.0,-8.0,20.0,29.0,2.0,52.0,5.0,16.0,-16.0,17.0
2025-07-10T14:54:55.402681,-49.0,31.0,17.0,-25.0,-9.0,-7.0,-8.0,20.0,17.0,0.0,-46.0,50.0
2025-07-10T14:54:55.411217,-71.0,42.0,-25.0,-1.0,51.0,-23.0,29.0,3.0,-27.0,10.0,51.0,-21.0
2025-07-10T14:54:55.418876,42.0,90.0,-71.0,-14.0,-40.0,-56.0,-25.0,-21.0,25.0,27.0,38.0,-23.0
2025-07-10T14:54:55.423272,15.0,5.0,-10.0,3.0,-18.0,-69.0,-56.0,-4.0,2.0,-18.0,93.0,19.0
2025-07-10T14:54:55.427288,26.0,-18.0,-84.0,-11.0,-14.0,-14.0,-2.0,38.0,32.0,-15.0,12.0,-3.0
2025-07-10T14:54:55.435433,-31.0,17.0,5.0,-72.0,-10.0,9.0,-31.0,-1.0,-41.0,3.0,94.0,11.0
2025-07-10T14:54:55.439602,7.0,-16.0,-147.0,-11.0,-5.0,37.0,-59.0,-49.0,-4.0,-12.0,88.0,6.0
2025-07-10T14:54:55.447905,34.0,-25.0,-7.0,-36.0,-3.0,22.0,-10.0,-13.0,66.0,-59.0,5.0,-74.0
2025-07-10T14:54:55.452951,42.0,-12.0,-10.0,-22.0,16.0,14.0,-7.0,-16.0,50.0,30.0,16.0,-57.0
2025-07-10T14:54:55.460039,-28.0,-4.0,30.0,-103.0,43.0,59.0,-29.0,-7.0,59.0,6.0,5.0,-23.0
2025-07-10T14:54:55.465140,2.0,18.0,-10.0,61.0,-43.0,-19.0,-82.0,-31.0,31.0,-31.0,90.0,-34.0
2025-07-10T14:54:55.472233,18.0,-45.0,58.0,-45.0,17.0,-30.0,41.0,39.0,-23.0,6.0,12.0,-3.0
2025-07-10T14:54:55.476834,67.0,-16.0,20.0,-3.0,65.0,-62.0,-31.0,69.0,-48.0,48.0,36.0,13.0
2025-07-10T14:54:55.484476,12.0,-8.0,2.0,-36.0,79.0,-8.0,-23.0,8.0,-13.0,-4.0,-7.0,-55.0
2025-07-10T14:54:55.489029,7.0,-14.0,76.0,-18.0,43.0,-13.0,65.0,19.0,88.0,124.0,43.0,7.0
2025-07-10T14:54:55.496996,26.0,-20.0,17.0,-41.0,-29.0,-52.0,-18.0,-28.0,-8.0,68.0,-18.0,1.0
2025-07-10T14:54:55.501324,14.0,9.0,20.0,-6.0,-18.0,8.0,19.0,-25.0,-19.0,-7.0,58.0,-29.0
2025-07-10T14:54:55.509208,29.0,-4.0,37.0,-1.0,-32.0,-3.0,43.0,18.0,12.0,-99.0,-8.0,51.0
2025-07-10T14:54:55.513511,-36.0,-27.0,-14.0,-68.0,16.0,-90.0,-9.0,-44.0,-96.0,29.0,64.0,37.0
2025-07-10T14:54:55.521409,40.0,-24.0,-16.0,-38.0,27.0,-13.0,-12.0,-23.0,3.0,20.0,25.0,-58.0
2025-07-10T14:54:55.525787,-98.0,-55.0,24.0,-25.0,52.0,3.0,-15.0,-2.0,9.0,15.0,73.0,6.0
2025-07-10T14:54:55.533827,2.0,-33.0,25.0,-74.0,-19.0,34.0,-37.0,-32.0,-33.0,-68.0,38.0,-42.0
2025-07-10T14:54:55.537796,-65.0,-41.0,44.0,13.0,41.0,-18.0,-19.0,23.0,-28.0,-49.0,38.0,-63.0
2025-07-10T14:54:55.546078,-56.0,50.0,-58.0,-81.0,35.0,2.0,-67.0,55.0,-33.0,-12.0,-13.0,-60.0
2025-07-10T14:54:55.550156,54.0,48.0,-78.0,-30.0,-70.0,-24.0,-40.0,43.0,-37.0,17.0,41.0,29.0
2025-07-10T14:54:55.558143,41.0,-14.0,2.0,-23.0,-19.0,-3.0,10.0,45.0,-35.0,-62.0,42.0,-26.0
2025-07-10T14:54:55.562479,7.0,-43.0,22.0,-13.0,30.0,69.0,-1.0,-42.0,-9.0,46.0,50.0,33.0
2025-07-10T14:54:55.566471,43.0,-20.0,-37.0,35.0,8.0,8.0,-36.0,24.0,12.0,-35.0,46.0,3.0
2025-07-10T14:54:55.574588,4.0,-55.0,14.0,0.0,-16.0,32.0,18.0,9.0,-44.0,-21.0,58.0,24.0
2025-07-10T14:54:55.578800,4.0,-12.0,-66.0,-39.0,6.0,-44.0,0.0,-44.0,9.0,-40.0,38.0,-14.0
2025-07-10T14:54:55.587170,70.0,47.0,56.0,-34.0,38.0,-22.0,3.0,-13.0,-3.0,-11.0,82.0,34.0
2025-07-10T14:54:55.591088,33.0,91.0,-19.0,10.0,-1.0,-28.0,-59.0,32.0,4.0,-27.0,47.0,-17.0
2025-07-10T14:54:55.599396,-51.0,-51.0,-11.0,-47.0,-11.0,-5.0,-54.0,4.0,10.0,-28.0,48.0,-39.0
2025-07-10T14:54:55.603393,-12.0,0.0,31.0,-90.0,25.0,-60.0,-28.0,-9.0,25.0,10.0,42.0,-2.0
2025-07-10T14:54:55.611716,59.0,-30.0,-46.0,-34.0,-7.0,4.0,-25.0,28.0,-14.0,-7.0,31.0,1.0
2025-07-10T14:54:55.615701,-11.0,-22.0,20.0,10.0,11.0,-75.0,-6.0,5.0,5.0,54.0,30.0,-10.0
2025-07-10T14:54:55.623873,-1.0,-15.0,18.0,-48.0,79.0,-32.0,54.0,24.0,36.0,90.0,57.0,5.0
2025-07-10T14:54:55.628544,-23.0,-44.0,-30.0,-91.0,35.0,32.0,-50.0,61.0,-34.0,13.0,36.0,29.0
2025-07-10T14:54:55.636136,7.0,13.0,22.0,30.0,-40.0,-28.0,-49.0,13.0,-3.0,-31.0,6.0,7.0
2025-07-10T14:54:55.640374,5.0,15.0,-23.0,-50.0,93.0,19.0,68.0,-8.0,-87.0,6.0,52.0,42.0
2025-07-10T14:54:55.648402,-28.0,-2.0,-24.0,1.0,45.0,-22.0,14.0,10.0,-54.0,-54.0,18.0,-10.0
2025-07-10T14:54:55.653111,-37.0,-6.0,67.0,47.0,30.0,51.0,0.0,27.0,-15.0,-2.0,0.0,3.0
2025-07-10T14:54:55.660801,-16.0,48.0,17.0,-47.0,29.0,-1.0,-98.0,-85.0,-23.0,-20.0,57.0,22.0
2025-07-10T14:54:55.665336,23.0,46.0,67.0,-43.0,36.0,5.0,48.0,-4.0,-57.0,-64.0,70.0,42.0
2025-07-10T14:54:55.673115,-49.0,0.0,-31.0,-37.0,-13.0,-37.0,-20.0,-56.0,-30.0,2.0,65.0,-36.0
2025-07-10T14:54:55.677164,-64.0,74.0,30.0,-44.0,17.0,-22.0,13.0,24.0,84.0,18.0,109.0,22.0
2025-07-10T14:54:55.685202,-12.0,-35.0,-21.0,34.0,-12.0,-30.0,-5.0,-3.0,-20.0,19.0,-8.0,-5.0
2025-07-10T14:54:55.690114,23.0,50.0,-38.0,8.0,51.0,-25.0,35.0,31.0,50.0,38.0,-12.0,-52.0
2025-07-10T14:54:55.697582,-78.0,5.0,-27.0,24.0,-10.0,-10.0,-8.0,-8.0,19.0,5.0,29.0,64.0
2025-07-10T14:54:55.702019,57.0,-44.0,-41.0,21.0,32.0,-48.0,-24.0,-12.0,-30.0,-31.0,59.0,-24.0
2025-07-10T14:54:55.709916,7.0,56.0,-18.0,-51.0,68.0,-42.0,5.0,60.0,-113.0,-43.0,80.0,44.0
2025-07-10T14:54:55.714457,-11.0,-4.0,59.0,-59.0,-23.0,-82.0,9.0,11.0,-12.0,-28.0,-76.0,-16.0
2025-07-10T14:54:55.722066,12.0,26.0,-6.0,-38.0,26.0,-39.0,32.0,-13.0,-53.0,-8.0,53.0,-3.0
2025-07-10T14:54:55.726845,47.0,-38.0,-32.0,-21.0,76.0,-24.0,-76.0,6.0,-42.0,-18.0,68.0,-50.0
2025-07-10T14:54:55.734348,-11.0,-27.0,79.0,16.0,-33.0,-69.0,19.0,-37.0,52.0,-43.0,47.0,9.0
2025-07-10T14:54:55.739173,-57.0,16.0,37.0,-39.0,55.0,-6.0,-48.0,-35.0,-53.0,-9.0,85.0,37.0
2025-07-10T14:54:55.742636,-13.0,-14.0,-9.0,-15.0,60.0,35.0,9.0,21.0,-8.0,-27.0,28.0,-41.0
2025-07-10T14:54:55.751298,37.0,60.0,7.0,31.0,64.0,30.0,39.0,-84.0,17.0,4.0,66.0,-50.0
2025-07-10T14:54:55.754913,-33.0,25.0,-39.0,-67.0,16.0,-5.0,-42.0,-53.0,13.0,7.0,86.0,-23.0
2025-07-10T14:54:55.763616,-80.0,-4.0,19.0,-41.0,19.0,-13.0,32.0,32.0,0.0,41.0,4.0,-12.0
2025-07-10T14:54:55.767235,-54.0,-29.0,14.0,-69.0,9.0,-68.0,-71.0,0.0,35.0,-18.0,95.0,-29.0
2025-07-10T14:54:55.775429,-48.0,99.0,17.0,-27.0,6.0,-14.0,-52.0,-44.0,-29.0,-9.0,101.0,-56.0
2025-07-10T14:54:55.779507,-47.0,51.0,1.0,-26.0,-40.0,28.0,-21.0,-23.0,-23.0,7.0,15.0,-47.0
2025-07-10T14:54:55.787890,-14.0,43.0,5.0,-20.0,-14.0,-36.0,29.0,15.0,-39.0,-29.0,34.0,37.0
2025-07-10T14:54:55.791816,-25.0,74.0,-52.0,-45.0,47.0,22.0,0.0,-38.0,-69.0,0.0,27.0,-18.0
2025-07-10T14:54:55.800002,-4.0,63.0,-37.0,-49.0,22.0,-30.0,-32.0,-23.0,-38.0,14.0,12.0,9.0
2025-07-10T14:54:55.804089,25.0,34.0,22.0,11.0,34.0,-27.0,39.0,0.0,2.0,-34.0,43.0,39.0
2025-07-10T14:54:55.812138,23.0,7.0,-41.0,11.0,27.0,-12.0,40.0,2.0,19.0,-24.0,-1.0,-7.0
2025-07-10T14:54:55.816676,2.0,26.0,-11.0,-78.0,36.0,-7.0,17.0,4.0,-102.0,10.0,67.0,71.0
2025-07-10T14:54:55.824589,35.0,91.0,21.0,-45.0,14.0,4.0,44.0,-58.0,-50.0,-49.0,94.0,-11.0
2025-07-10T14:54:55.828931,-3.0,-12.0,-50.0,-42.0,24.0,-35.0,-49.0,44.0,-14.0,-26.0,30.0,-1.0
2025-07-10T14:54:55.836858,-1.0,-52.0,-16.0,-79.0,23.0,-43.0,9.0,-46.0,44.0,-59.0,41.0,-3.0
2025-07-10T14:54:55.841949,-19.0,-16.0,-4.0,31.0,51.0,-8.0,-49.0,12.0,8.0,28.0,25.0,-19.0
2025-07-10T14:54:55.849097,45.0,-21.0,-1.0,-16.0,-17.0,-1.0,-21.0,73.0,-2.0,63.0,48.0,-48.0
2025-07-10T14:54:55.853907,-5.0,-37.0,39.0,-16.0,2.0,-10.0,-78.0,-8.0,-42.0,-47.0,8.0,-42.0
2025-07-10T14:54:55.861302,-1.0,11.0,77.0,-3.0,-22.0,-2.0,-35.0,-59.0,-24.0,-13.0,54.0,-65.0
2025-07-10T14:54:55.865771,35.0,46.0,31.0,6.0,25.0,-66.0,-42.0,17.0,2.0,18.0,110.0,-35.0
2025-07-10T14:54:55.873674,27.0,19.0,54.0,-23.0,32.0,7.0,3.0,10.0,-49.0,31.0,-9.0,7.0
2025-07-10T14:54:55.877959,-67.0,-10.0,-42.0,-76.0,31.0,-31.0,-24.0,-31.0,-47.0,59.0,79.0,-52.0
2025-07-10T14:54:55.885968,-58.0,-16.0,-21.0,68.0,20.0,-42.0,-49.0,6.0,16.0,18.0,16.0,-100.0
2025-07-10T14:54:55.890215,-75.0,30.0,-93.0,-10.0,27.0,24.0,-58.0,-22.0,16.0,-9.0,-42.0,-58.0
2025-07-10T14:54:55.898142,-116.0,44.0,12.0,5.0,-13.0,-11.0,-2.0,59.0,27.0,-36.0,45.0,-69.0
2025-07-10T14:54:55.902488,-91.0,13.0,-12.0,41.0,33.0,-21.0,22.0,44.0,31.0,-63.0,33.0,-54.0
2025-07-10T14:54:55.910675,-123.0,46.0,-4.0,-7.0,-14.0,-8.0,45.0,35.0,-37.0,-34.0,35.0,9.0
2025-07-10T14:54:55.914722,-16.0,27.0,37.0,18.0,12.0,-48.0,62.0,38.0,29.0,48.0,13.0,30.0
2025-07-10T14:54:55.922931,25.0,62.0,-88.0,-27.0,-4.0,24.0,-71.0,7.0,-81.0,-29.0,8.0,0.0
2025-07-10T14:54:55.927407,75.0,39.0,-22.0,21.0,20.0,-1.0,37.0,-47.0,-10.0,-40.0,50.0,59.0
2025-07-10T14:54:55.935210,-32.0,-40.0,-61.0,-40.0,-24.0,-26.0,21.0,51.0,-2.0,12.0,112.0,-3.0
2025-07-10T14:54:55.939331,53.0,0.0,-32.0,-32.0,40.0,-22.0,-38.0,-14.0,-23.0,-2.0,30.0,-56.0
2025-07-10T14:54:55.947339,34.0,9.0,74.0,-27.0,37.0,-44.0,-54.0,13.0,-3.0,38.0,112.0,-76.0
2025-07-10T14:54:55.952144,-61.0,23.0,50.0,-37.0,29.0,-13.0,-32.0,2.0,25.0,-10.0,40.0,-42.0
2025-07-10T14:54:55.959836,-45.0,31.0,-6.0,-29.0,23.0,3.0,-14.0,-64.0,-10.0,-63.0,51.0,-10.0
2025-07-10T14:54:55.963849,-38.0,39.0,2.0,-22.0,54.0,-32.0,-6.0,-20.0,-70.0,32.0,62.0,-10.0
2025-07-10T14:54:55.971867,-23.0,-27.0,21.0,-53.0,8.0,-64.0,33.0,51.0,-29.0,-50.0,29.0,-21.0
2025-07-10T14:54:55.976458,-42.0,-48.0,43.0,-29.0,-42.0,-17.0,68.0,74.0,-2.0,23.0,-21.0,31.0
2025-07-10T14:54:55.980174,14.0,98.0,32.0,3.0,46.0,-48.0,4.0,-44.0,-102.0,-6.0,51.0,21.0
2025-07-10T14:54:55.988459,0.0,81.0,-4.0,-59.0,22.0,-32.0,50.0,60.0,-68.0,-46.0,-16.0,60.0
2025-07-10T14:54:55.992502,25.0,75.0,43.0,29.0,-27.0,41.0,-10.0,-75.0,-34.0,-28.0,6.0,25.0
2025-07-10T14:54:56.000667,-75.0,27.0,-10.0,-1.0,75.0,-17.0,-31.0,-19.0,42.0,-23.0,72.0,19.0
2025-07-10T14:54:56.005130,72.0,82.0,-19.0,15.0,1.0,-2.0,16.0,-70.0,49.0,18.0,42.0,-85.0
2025-07-10T14:54:56.013097,46.0,3.0,-30.0,-27.0,30.0,-22.0,-3.0,43.0,-17.0,50.0,61.0,-34.0
2025-07-10T14:54:56.017160,51.0,-4.0,-49.0,20.0,-19.0,-77.0,7.0,42.0,9.0,2.0,61.0,-14.0
2025-07-10T14:54:56.025230,-33.0,37.0,-48.0,-81.0,31.0,-17.0,-18.0,31.0,29.0,-33.0,72.0,0.0
2025-07-10T14:54:56.029362,45.0,-31.0,47.0,47.0,58.0,-43.0,3.0,46.0,-19.0,-19.0,64.0,-28.0
2025-07-10T14:54:56.037460,-78.0,27.0,3.0,-34.0,7.0,-10.0,3.0,43.0,-13.0,41.0,38.0,-15.0
2025-07-10T14:54:56.041679,-28.0,61.0,4.0,8.0,15.0,-42.0,-22.0,27.0,-20.0,20.0,-32.0,45.0
2025-07-10T14:54:56.049895,-12.0,-9.0,-3.0,10.0,17.0,-30.0,0.0,83.0,-21.0,-15.0,24.0,5.0
2025-07-10T14:54:56.055407,-52.0,15.0,-11.0,-8.0,-65.0,-65.0,-16.0,-1.0,-74.0,-60.0,45.0,-23.0
2025-07-10T14:54:56.061993,-29.0,-22.0,-44.0,5.0,-9.0,-50.0,-1.0,17.0,-57.0,-28.0,40.0,39.0
2025-07-10T14:54:56.066357,-11.0,27.0,121.0,-22.0,98.0,-3.0,-47.0,-16.0,53.0,-13.0,31.0,-45.0
2025-07-10T14:54:56.074399,-22.0,77.0,-23.0,21.0,66.0,-11.0,-18.0,32.0,28.0,-30.0,23.0,34.0
2025-07-10T14:54:56.079059,-58.0,62.0,-43.0,-8.0,2.0,-118.0,-21.0,-33.0,21.0,-43.0,97.0,-35.0
2025-07-10T14:54:56.086696,-12.0,70.0,-34.0,-48.0,86.0,-33.0,-5.0,36.0,-97.0,32.0,26.0,-54.0
2025-07-10T14:54:56.090798,53.0,-10.0,-29.0,-19.0,-38.0,-91.0,-17.0,16.0,-19.0,-8.0,97.0,4.0
2025-07-10T14:54:56.098856,-48.0,62.0,-11.0,-10.0,-21.0,-30.0,-6.0,37.0,35.0,-77.0,44.0,-54.0
2025-07-10T14:54:56.103995,-9.0,70.0,15.0,-17.0,32.0,33.0,-40.0,-41.0,-38.0,18.0,35.0,-23.0
2025-07-10T14:54:56.111241,-32.0,26.0,-1.0,-25.0,9.0,17.0,7.0,-35.0,19.0,-45.0,34.0,12.0
2025-07-10T14:54:56.116117,64.0,26.0,1.0,-21.0,1.0,-31.0,-26.0,-33.0,5.0,-2.0,36.0,-26.0
2025-07-10T14:54:56.123640,48.0,52.0,-79.0,-40.0,72.0,-50.0,-3.0,9.0,-40.0,-3.0,6.0,-40.0
2025-07-10T14:54:56.128298,11.0,55.0,-10.0,12.0,30.0,19.0,-8.0,24.0,-8.0,26.0,35.0,-20.0
2025-07-10T14:54:56.135828,45.0,-39.0,-91.0,-2.0,0.0,-18.0,-20.0,2.0,34.0,56.0,0.0,8.0
