timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:23.561235,52.0,-87.0,68.0,62.0,-49.0,-48.0,-86.0,-27.0,5.0,-23.0,83.0,-24.0
2025-07-10T14:59:23.569337,22.0,-29.0,37.0,3.0,-36.0,-47.0,-17.0,-15.0,-10.0,-26.0,99.0,-89.0
2025-07-10T14:59:23.574180,-46.0,-36.0,43.0,-29.0,-2.0,-25.0,-33.0,-79.0,-24.0,-48.0,43.0,-48.0
2025-07-10T14:59:23.581652,-10.0,48.0,-11.0,16.0,-58.0,-13.0,-62.0,25.0,-66.0,-6.0,59.0,-54.0
2025-07-10T14:59:23.585958,-28.0,2.0,-24.0,-18.0,-57.0,1.0,10.0,-40.0,-43.0,-24.0,79.0,-107.0
2025-07-10T14:59:23.593841,37.0,79.0,-41.0,-8.0,-15.0,-34.0,-92.0,-36.0,-17.0,-3.0,82.0,-59.0
2025-07-10T14:59:23.598038,69.0,-107.0,3.0,13.0,-69.0,-30.0,-16.0,16.0,-63.0,-45.0,50.0,-35.0
2025-07-10T14:59:23.606096,12.0,-58.0,53.0,36.0,-21.0,-38.0,0.0,55.0,-50.0,-40.0,68.0,-64.0
2025-07-10T14:59:23.610283,-1.0,-6.0,53.0,-3.0,-50.0,41.0,-45.0,-9.0,-74.0,12.0,107.0,-57.0
2025-07-10T14:59:23.618448,-3.0,-35.0,43.0,22.0,-53.0,-45.0,-8.0,20.0,-69.0,-83.0,69.0,-14.0
2025-07-10T14:59:23.622825,-34.0,-38.0,3.0,-36.0,-12.0,-45.0,-19.0,47.0,-44.0,36.0,57.0,-45.0
2025-07-10T14:59:23.630627,-36.0,28.0,35.0,-1.0,0.0,10.0,-48.0,-72.0,-41.0,-20.0,68.0,-37.0
2025-07-10T14:59:23.634956,4.0,90.0,-1.0,-23.0,-4.0,-50.0,-55.0,-43.0,-22.0,22.0,37.0,-82.0
2025-07-10T14:59:23.643137,-27.0,-20.0,-66.0,-56.0,66.0,-69.0,61.0,-56.0,-103.0,-28.0,32.0,-2.0
2025-07-10T14:59:23.647231,33.0,51.0,-81.0,-43.0,-8.0,-32.0,-11.0,-83.0,-58.0,-52.0,69.0,-125.0
2025-07-10T14:59:23.655197,-24.0,-64.0,0.0,37.0,12.0,-36.0,-26.0,5.0,-45.0,-39.0,77.0,18.0
2025-07-10T14:59:23.659428,110.0,-55.0,62.0,72.0,-9.0,-34.0,12.0,39.0,-63.0,-32.0,52.0,-101.0
2025-07-10T14:59:23.667495,-12.0,11.0,62.0,67.0,-77.0,-27.0,-71.0,-18.0,-74.0,3.0,53.0,-49.0
2025-07-10T14:59:23.671796,-52.0,-17.0,19.0,-59.0,-68.0,3.0,57.0,-3.0,-13.0,-103.0,57.0,-73.0
2025-07-10T14:59:23.679872,-93.0,14.0,-25.0,-30.0,-42.0,-69.0,24.0,-24.0,-3.0,-30.0,32.0,-91.0
2025-07-10T14:59:23.684133,41.0,50.0,14.0,-24.0,6.0,-49.0,0.0,6.0,6.0,-31.0,20.0,-21.0
2025-07-10T14:59:23.692143,-11.0,40.0,21.0,8.0,-16.0,-53.0,-52.0,-6.0,-110.0,-32.0,71.0,-59.0
2025-07-10T14:59:23.696442,7.0,-59.0,-53.0,7.0,-55.0,-12.0,4.0,-24.0,-77.0,25.0,88.0,-75.0
2025-07-10T14:59:23.704311,29.0,-28.0,-55.0,47.0,-41.0,-18.0,17.0,-23.0,-72.0,-45.0,41.0,-60.0
2025-07-10T14:59:23.708743,18.0,28.0,9.0,54.0,-43.0,24.0,-11.0,-92.0,-41.0,1.0,16.0,-55.0
2025-07-10T14:59:23.716570,6.0,-112.0,35.0,-54.0,-26.0,-83.0,-46.0,-9.0,30.0,-2.0,72.0,-31.0
2025-07-10T14:59:23.720887,-89.0,11.0,71.0,-65.0,25.0,64.0,-51.0,-19.0,-17.0,-95.0,66.0,-23.0
2025-07-10T14:59:23.728870,20.0,82.0,66.0,-11.0,14.0,-62.0,-9.0,-77.0,-21.0,-12.0,39.0,-42.0
2025-07-10T14:59:23.733322,-64.0,59.0,-40.0,-25.0,11.0,-40.0,28.0,-85.0,-34.0,-35.0,89.0,-66.0
2025-07-10T14:59:23.741133,68.0,-13.0,-60.0,8.0,-15.0,-10.0,18.0,-126.0,-64.0,-30.0,68.0,-61.0
2025-07-10T14:59:23.745687,20.0,-42.0,-44.0,61.0,-27.0,-13.0,-113.0,-41.0,-5.0,14.0,87.0,-21.0
2025-07-10T14:59:23.753440,37.0,-40.0,36.0,-4.0,3.0,-41.0,-13.0,-24.0,19.0,-7.0,105.0,-14.0
2025-07-10T14:59:23.757706,-31.0,-46.0,61.0,-52.0,-8.0,8.0,-57.0,-62.0,-13.0,-21.0,88.0,-145.0
2025-07-10T14:59:23.762030,-23.0,61.0,13.0,-24.0,48.0,-4.0,-13.0,-46.0,-2.0,-46.0,34.0,-38.0
2025-07-10T14:59:23.770142,-22.0,68.0,11.0,47.0,-8.0,-107.0,-67.0,-116.0,-79.0,-77.0,76.0,-30.0
2025-07-10T14:59:23.778210,19.0,50.0,-2.0,20.0,-38.0,-18.0,-53.0,-10.0,-26.0,-107.0,98.0,-30.0
2025-07-10T14:59:23.782518,43.0,-36.0,-23.0,40.0,-72.0,-4.0,-46.0,-48.0,16.0,-27.0,116.0,-62.0
2025-07-10T14:59:23.790387,23.0,-47.0,49.0,-5.0,-91.0,-14.0,-59.0,-61.0,-26.0,-27.0,137.0,-2.0
2025-07-10T14:59:23.794649,-3.0,5.0,39.0,-12.0,67.0,14.0,69.0,-80.0,-57.0,-16.0,19.0,-76.0
2025-07-10T14:59:23.798836,-31.0,5.0,56.0,-1.0,-37.0,-107.0,1.0,-13.0,-56.0,-80.0,36.0,-33.0
2025-07-10T14:59:23.806910,-42.0,0.0,71.0,75.0,-41.0,-26.0,-12.0,-19.0,-60.0,-24.0,110.0,5.0
2025-07-10T14:59:23.811151,18.0,47.0,62.0,19.0,-100.0,-6.0,1.0,32.0,-24.0,-25.0,83.0,-94.0
2025-07-10T14:59:23.819142,10.0,81.0,28.0,12.0,-17.0,-20.0,-2.0,-15.0,-37.0,-1.0,123.0,-98.0
2025-07-10T14:59:23.823509,55.0,39.0,-1.0,7.0,-69.0,-63.0,24.0,-4.0,-1.0,-11.0,29.0,-37.0
2025-07-10T14:59:23.831581,17.0,94.0,3.0,-2.0,-58.0,-52.0,-21.0,-47.0,12.0,29.0,67.0,-6.0
2025-07-10T14:59:23.835886,17.0,5.0,17.0,-60.0,-35.0,25.0,-54.0,-78.0,2.0,-7.0,72.0,-61.0
2025-07-10T14:59:23.843731,39.0,-30.0,32.0,-1.0,-25.0,-23.0,-27.0,-91.0,-81.0,-13.0,45.0,-6.0
2025-07-10T14:59:23.847873,69.0,10.0,11.0,-68.0,31.0,-76.0,-37.0,-27.0,-46.0,7.0,94.0,-94.0
2025-07-10T14:59:23.856036,20.0,-33.0,95.0,-10.0,-16.0,-23.0,-9.0,-21.0,-98.0,-16.0,41.0,-21.0
2025-07-10T14:59:23.860140,-16.0,-49.0,36.0,-9.0,-93.0,-100.0,16.0,10.0,-63.0,26.0,37.0,-25.0
2025-07-10T14:59:23.868156,6.0,10.0,40.0,39.0,14.0,-54.0,-44.0,-59.0,-9.0,-63.0,7.0,-35.0
2025-07-10T14:59:23.872471,-33.0,1.0,-3.0,-33.0,-38.0,-9.0,-45.0,-55.0,-22.0,-55.0,54.0,-68.0
2025-07-10T14:59:23.880439,-1.0,42.0,11.0,15.0,-32.0,-50.0,12.0,15.0,-62.0,21.0,109.0,-49.0
2025-07-10T14:59:23.884812,-66.0,5.0,45.0,-55.0,-11.0,-13.0,-24.0,-127.0,-65.0,-32.0,75.0,-28.0
2025-07-10T14:59:23.892791,67.0,45.0,38.0,-31.0,59.0,-90.0,20.0,-3.0,-13.0,-50.0,99.0,-79.0
2025-07-10T14:59:23.897143,-33.0,-37.0,-9.0,-97.0,34.0,0.0,1.0,-61.0,-21.0,-6.0,46.0,-83.0
2025-07-10T14:59:23.904980,72.0,31.0,6.0,-12.0,-15.0,-41.0,-17.0,-29.0,-65.0,-27.0,60.0,-52.0
2025-07-10T14:59:23.909290,34.0,-33.0,67.0,45.0,-40.0,-75.0,59.0,-84.0,-27.0,-46.0,82.0,-41.0
2025-07-10T14:59:23.917316,-32.0,-27.0,21.0,-15.0,-79.0,-56.0,-2.0,-32.0,-47.0,-79.0,29.0,-32.0
2025-07-10T14:59:23.921593,30.0,-1.0,59.0,-35.0,6.0,-2.0,-39.0,-43.0,59.0,-47.0,74.0,-92.0
2025-07-10T14:59:23.929653,-43.0,30.0,15.0,-68.0,-35.0,56.0,11.0,30.0,-80.0,-57.0,72.0,-72.0
2025-07-10T14:59:23.933905,-7.0,39.0,14.0,6.0,16.0,-11.0,28.0,-35.0,-61.0,7.0,48.0,-91.0
2025-07-10T14:59:23.941852,-1.0,56.0,9.0,-66.0,4.0,-9.0,-58.0,-16.0,-31.0,-32.0,74.0,-11.0
2025-07-10T14:59:23.946130,44.0,20.0,34.0,46.0,0.0,-48.0,58.0,34.0,-32.0,-51.0,82.0,-47.0
2025-07-10T14:59:23.954112,46.0,45.0,-22.0,48.0,8.0,-71.0,-55.0,-82.0,-82.0,-73.0,76.0,-24.0
2025-07-10T14:59:23.958362,30.0,41.0,33.0,53.0,-45.0,-31.0,40.0,5.0,-43.0,-56.0,62.0,-10.0
2025-07-10T14:59:23.963107,24.0,-3.0,23.0,16.0,-1.0,-17.0,-66.0,10.0,-67.0,-50.0,96.0,-43.0
2025-07-10T14:59:23.970812,76.0,-7.0,-19.0,7.0,-73.0,-3.0,-49.0,-56.0,46.0,-37.0,113.0,-68.0
2025-07-10T14:59:23.975270,87.0,10.0,28.0,-64.0,16.0,46.0,-63.0,-73.0,62.0,25.0,69.0,-54.0
2025-07-10T14:59:23.982976,-11.0,-33.0,60.0,-10.0,-46.0,-69.0,4.0,-101.0,0.0,-25.0,73.0,-44.0
2025-07-10T14:59:23.987363,11.0,105.0,23.0,-16.0,-57.0,-97.0,-12.0,-88.0,-5.0,-3.0,68.0,-78.0
2025-07-10T14:59:23.995696,8.0,91.0,10.0,30.0,-29.0,-38.0,13.0,-39.0,-27.0,-36.0,45.0,-57.0
2025-07-10T14:59:24.000022,77.0,-2.0,6.0,86.0,4.0,-18.0,58.0,49.0,-29.0,-27.0,71.0,-34.0
2025-07-10T14:59:24.007470,46.0,75.0,-13.0,18.0,7.0,-31.0,-73.0,-26.0,26.0,27.0,2.0,-57.0
2025-07-10T14:59:24.012527,17.0,-5.0,-3.0,-24.0,-44.0,61.0,-6.0,12.0,55.0,16.0,65.0,-43.0
2025-07-10T14:59:24.019835,9.0,-32.0,8.0,-39.0,-46.0,-19.0,13.0,-62.0,-21.0,-16.0,80.0,-35.0
2025-07-10T14:59:24.024034,23.0,3.0,86.0,11.0,-15.0,-21.0,-12.0,11.0,-30.0,-25.0,65.0,-75.0
2025-07-10T14:59:24.032094,-115.0,-12.0,2.0,12.0,10.0,-66.0,-29.0,19.0,-13.0,-69.0,113.0,-36.0
2025-07-10T14:59:24.036324,1.0,20.0,56.0,-26.0,-27.0,-37.0,-51.0,-58.0,-83.0,-66.0,82.0,-30.0
2025-07-10T14:59:24.044382,-49.0,33.0,7.0,21.0,-47.0,-11.0,19.0,-33.0,-20.0,14.0,53.0,-103.0
2025-07-10T14:59:24.048776,85.0,52.0,-22.0,1.0,-27.0,-32.0,-10.0,15.0,-83.0,-54.0,84.0,-38.0
2025-07-10T14:59:24.056642,53.0,12.0,0.0,-28.0,-12.0,-35.0,-18.0,-26.0,-63.0,-32.0,137.0,-3.0
2025-07-10T14:59:24.061093,58.0,-49.0,58.0,-46.0,-32.0,-86.0,-49.0,23.0,-85.0,27.0,43.0,-48.0
2025-07-10T14:59:24.068943,-37.0,-84.0,-14.0,26.0,8.0,-30.0,11.0,-21.0,-57.0,-72.0,65.0,-31.0
2025-07-10T14:59:24.073162,-31.0,56.0,101.0,16.0,-36.0,-39.0,41.0,2.0,-48.0,-84.0,24.0,-50.0
2025-07-10T14:59:24.081330,-16.0,21.0,-11.0,42.0,-116.0,-14.0,68.0,31.0,-63.0,9.0,-12.0,-71.0
2025-07-10T14:59:24.085453,73.0,91.0,-35.0,19.0,-67.0,20.0,-3.0,-97.0,-50.0,6.0,77.0,-60.0
2025-07-10T14:59:24.093459,11.0,-73.0,41.0,-24.0,-12.0,77.0,-69.0,-39.0,-123.0,7.0,82.0,-48.0
2025-07-10T14:59:24.097763,22.0,-25.0,24.0,-22.0,-29.0,-29.0,11.0,4.0,-76.0,-36.0,59.0,-38.0
2025-07-10T14:59:24.105915,-52.0,-27.0,33.0,52.0,-10.0,-36.0,-53.0,-60.0,-64.0,-27.0,53.0,-28.0
2025-07-10T14:59:24.110224,-36.0,52.0,4.0,-5.0,59.0,-30.0,-8.0,-72.0,-49.0,-67.0,47.0,-65.0
2025-07-10T14:59:24.118135,-8.0,42.0,22.0,-48.0,-46.0,-33.0,2.0,-27.0,-116.0,14.0,119.0,-83.0
2025-07-10T14:59:24.122388,-32.0,-1.0,36.0,61.0,-79.0,-38.0,-32.0,-44.0,19.0,16.0,77.0,-62.0
2025-07-10T14:59:24.130459,0.0,26.0,-28.0,-63.0,-11.0,-16.0,-4.0,-45.0,-87.0,-38.0,43.0,-61.0
2025-07-10T14:59:24.134584,69.0,71.0,-19.0,-64.0,6.0,-2.0,-3.0,28.0,-11.0,-62.0,58.0,-78.0
2025-07-10T14:59:24.142595,48.0,50.0,8.0,-40.0,-12.0,-74.0,-33.0,-11.0,41.0,-53.0,68.0,-95.0
2025-07-10T14:59:24.146936,21.0,0.0,-25.0,-8.0,16.0,-63.0,27.0,-93.0,42.0,-40.0,73.0,-34.0
2025-07-10T14:59:24.154833,132.0,-16.0,54.0,-11.0,7.0,-2.0,-1.0,-75.0,-110.0,-12.0,69.0,-32.0
2025-07-10T14:59:24.159202,27.0,-73.0,71.0,-1.0,-91.0,1.0,-30.0,-14.0,-13.0,-26.0,84.0,-24.0
2025-07-10T14:59:24.167090,-19.0,26.0,29.0,-21.0,-53.0,6.0,32.0,-22.0,0.0,-25.0,66.0,-35.0
2025-07-10T14:59:24.172217,-2.0,-50.0,42.0,-38.0,-37.0,-38.0,-49.0,-5.0,-59.0,-49.0,46.0,-57.0
2025-07-10T14:59:24.175613,-52.0,33.0,88.0,-17.0,-44.0,-48.0,17.0,-110.0,8.0,3.0,66.0,-5.0
2025-07-10T14:59:24.183599,5.0,85.0,43.0,20.0,-13.0,-89.0,0.0,-66.0,11.0,-58.0,25.0,-43.0
2025-07-10T14:59:24.187944,-7.0,102.0,25.0,64.0,-69.0,-8.0,37.0,-21.0,-20.0,-15.0,82.0,-94.0
2025-07-10T14:59:24.195887,-39.0,24.0,14.0,37.0,-48.0,-35.0,38.0,44.0,-32.0,-34.0,118.0,-69.0
2025-07-10T14:59:24.204026,38.0,48.0,-40.0,-42.0,-61.0,31.0,-46.0,-53.0,-36.0,11.0,43.0,-73.0
2025-07-10T14:59:24.208349,41.0,-62.0,18.0,-8.0,0.0,-35.0,-28.0,-22.0,-27.0,-12.0,62.0,-103.0
2025-07-10T14:59:24.212496,64.0,4.0,69.0,-57.0,-53.0,-42.0,-15.0,-99.0,-2.0,-63.0,24.0,-35.0
2025-07-10T14:59:24.220853,8.0,-59.0,93.0,-48.0,10.0,-83.0,3.0,-64.0,-35.0,20.0,32.0,22.0
2025-07-10T14:59:24.224752,42.0,-81.0,16.0,46.0,-29.0,-69.0,-25.0,-44.0,-39.0,-57.0,100.0,-65.0
2025-07-10T14:59:24.232841,26.0,-32.0,49.0,10.0,26.0,-80.0,10.0,-46.0,-19.0,35.0,66.0,-50.0
2025-07-10T14:59:24.237025,-45.0,57.0,40.0,7.0,-30.0,-68.0,-41.0,-4.0,24.0,-53.0,130.0,-73.0
2025-07-10T14:59:24.245359,-67.0,38.0,-68.0,50.0,-68.0,69.0,-5.0,-4.0,-10.0,-16.0,125.0,-126.0
2025-07-10T14:59:24.249426,9.0,11.0,-56.0,-44.0,-21.0,48.0,4.0,10.0,-34.0,-18.0,159.0,-33.0
2025-07-10T14:59:24.257406,39.0,-23.0,15.0,-52.0,-67.0,-119.0,-26.0,-28.0,-44.0,-90.0,45.0,-38.0
2025-07-10T14:59:24.261681,35.0,-28.0,-1.0,26.0,-84.0,-83.0,-6.0,20.0,-60.0,12.0,50.0,-79.0
2025-07-10T14:59:24.269900,13.0,-61.0,44.0,58.0,-88.0,-59.0,2.0,16.0,-49.0,-76.0,60.0,-30.0
2025-07-10T14:59:24.273874,-33.0,-1.0,30.0,45.0,-10.0,1.0,-52.0,-43.0,-15.0,26.0,88.0,-20.0
2025-07-10T14:59:24.282133,-16.0,34.0,68.0,4.0,6.0,21.0,21.0,-12.0,-18.0,-61.0,60.0,-60.0
2025-07-10T14:59:24.286233,53.0,111.0,63.0,3.0,-42.0,-33.0,-3.0,-165.0,-89.0,26.0,110.0,-11.0
2025-07-10T14:59:24.294532,49.0,83.0,-16.0,2.0,-28.0,-47.0,-22.0,-43.0,-12.0,5.0,59.0,-99.0
2025-07-10T14:59:24.298633,-16.0,0.0,23.0,-24.0,3.0,-25.0,44.0,-61.0,-94.0,-3.0,20.0,-52.0
2025-07-10T14:59:24.306625,-13.0,34.0,-36.0,17.0,-76.0,-43.0,24.0,-3.0,22.0,-5.0,95.0,-46.0
2025-07-10T14:59:24.310830,54.0,118.0,-22.0,17.0,-56.0,-18.0,-125.0,-40.0,-78.0,-25.0,71.0,5.0
2025-07-10T14:59:24.319319,11.0,-44.0,-2.0,0.0,-80.0,-48.0,-34.0,21.0,-31.0,5.0,69.0,-41.0
2025-07-10T14:59:24.323193,12.0,7.0,10.0,18.0,4.0,-19.0,-16.0,-35.0,26.0,-47.0,61.0,-53.0
2025-07-10T14:59:24.331275,-16.0,-36.0,71.0,6.0,56.0,47.0,8.0,-113.0,-26.0,-56.0,38.0,-35.0
2025-07-10T14:59:24.335337,-13.0,24.0,26.0,-20.0,-67.0,-52.0,-52.0,-107.0,-38.0,31.0,54.0,-76.0
2025-07-10T14:59:24.343259,7.0,32.0,38.0,-70.0,-46.0,-34.0,-12.0,-9.0,-4.0,28.0,47.0,-12.0
2025-07-10T14:59:24.348199,51.0,87.0,-53.0,-50.0,-52.0,-56.0,-66.0,-34.0,-15.0,-10.0,25.0,-41.0
2025-07-10T14:59:24.356049,49.0,-93.0,-55.0,-8.0,-94.0,13.0,-56.0,-22.0,-25.0,27.0,69.0,-59.0
2025-07-10T14:59:24.359921,61.0,-13.0,16.0,-39.0,-26.0,-28.0,-78.0,-2.0,25.0,-73.0,69.0,-48.0
2025-07-10T14:59:24.367854,-53.0,-9.0,62.0,2.0,13.0,-4.0,12.0,2.0,-54.0,11.0,92.0,-34.0
2025-07-10T14:59:24.372099,-6.0,-14.0,66.0,-33.0,35.0,-18.0,12.0,-13.0,-65.0,-5.0,55.0,-3.0
2025-07-10T14:59:24.380339,-18.0,6.0,112.0,23.0,-3.0,-36.0,-56.0,-66.0,-47.0,-12.0,31.0,17.0
2025-07-10T14:59:24.384531,37.0,67.0,-14.0,-42.0,1.0,-73.0,-46.0,-83.0,-42.0,-53.0,5.0,37.0
2025-07-10T14:59:24.392407,-38.0,67.0,65.0,35.0,26.0,7.0,11.0,-53.0,-48.0,-35.0,10.0,13.0
2025-07-10T14:59:24.397583,29.0,24.0,1.0,47.0,-90.0,-52.0,-3.0,-90.0,-56.0,-30.0,12.0,-2.0
2025-07-10T14:59:24.404852,-10.0,75.0,15.0,-25.0,-78.0,-45.0,-4.0,-84.0,24.0,-2.0,-10.0,0.0
2025-07-10T14:59:24.409309,57.0,21.0,-41.0,-76.0,-48.0,34.0,28.0,-6.0,-30.0,-32.0,14.0,1.0
2025-07-10T14:59:24.416955,23.0,-72.0,-8.0,0.0,53.0,-57.0,5.0,-80.0,0.0,-45.0,-11.0,-16.0
2025-07-10T14:59:24.421173,25.0,-18.0,-33.0,-43.0,-6.0,-1.0,-66.0,-77.0,-43.0,29.0,30.0,6.0
2025-07-10T14:59:24.429356,116.0,-23.0,-3.0,-27.0,65.0,-42.0,-19.0,-39.0,-117.0,79.0,65.0,8.0
2025-07-10T14:59:24.434017,-12.0,-19.0,14.0,-30.0,4.0,-59.0,9.0,-78.0,-87.0,25.0,34.0,-2.0
2025-07-10T14:59:24.438479,-61.0,-108.0,59.0,44.0,-30.0,-57.0,-7.0,28.0,-31.0,74.0,23.0,-9.0
2025-07-10T14:59:24.445895,-40.0,54.0,134.0,-53.0,-32.0,-64.0,-18.0,-10.0,-52.0,17.0,-4.0,-11.0
2025-07-10T14:59:24.453877,-30.0,15.0,-16.0,-36.0,-59.0,-11.0,-52.0,-72.0,-34.0,79.0,-5.0,-18.0
2025-07-10T14:59:24.458095,60.0,8.0,-67.0,-28.0,-10.0,-11.0,18.0,-56.0,-107.0,22.0,-61.0,0.0
2025-07-10T14:59:24.466113,30.0,-42.0,-13.0,-39.0,-20.0,-76.0,-7.0,-46.0,-54.0,43.0,-10.0,32.0
2025-07-10T14:59:24.470472,17.0,-75.0,63.0,-26.0,-39.0,-57.0,-25.0,-52.0,44.0,40.0,-39.0,3.0
2025-07-10T14:59:24.475361,-92.0,38.0,22.0,-7.0,-14.0,-27.0,-71.0,-80.0,25.0,-25.0,106.0,-7.0
2025-07-10T14:59:24.483204,-7.0,48.0,56.0,-44.0,-73.0,-66.0,-25.0,-35.0,24.0,70.0,45.0,48.0
2025-07-10T14:59:24.487564,-45.0,-3.0,30.0,45.0,-79.0,26.0,-8.0,-93.0,-96.0,122.0,32.0,30.0
2025-07-10T14:59:24.495376,54.0,40.0,-3.0,-48.0,-62.0,21.0,-25.0,26.0,-4.0,46.0,51.0,19.0
2025-07-10T14:59:24.499891,4.0,-58.0,-16.0,-47.0,-75.0,29.0,-47.0,-52.0,7.0,48.0,-30.0,3.0
2025-07-10T14:59:24.507113,8.0,-3.0,76.0,-70.0,23.0,-24.0,-63.0,-88.0,-35.0,35.0,55.0,72.0
2025-07-10T14:59:24.511430,-32.0,11.0,13.0,-34.0,-7.0,-14.0,-26.0,-52.0,-10.0,14.0,-20.0,-26.0
2025-07-10T14:59:24.519518,-24.0,-28.0,55.0,56.0,-63.0,-21.0,-18.0,-31.0,-51.0,41.0,66.0,18.0
2025-07-10T14:59:24.524476,-61.0,10.0,22.0,11.0,-17.0,-49.0,-65.0,-4.0,-17.0,100.0,13.0,13.0
2025-07-10T14:59:24.532155,-62.0,102.0,0.0,1.0,-41.0,43.0,28.0,-37.0,-29.0,-3.0,-51.0,77.0
2025-07-10T14:59:24.536029,-46.0,14.0,-48.0,-54.0,-45.0,-10.0,66.0,69.0,-104.0,116.0,60.0,-37.0
2025-07-10T14:59:24.544023,77.0,78.0,-15.0,26.0,-2.0,-71.0,-56.0,-52.0,22.0,32.0,12.0,2.0
2025-07-10T14:59:24.549050,19.0,39.0,-31.0,9.0,32.0,-16.0,6.0,-104.0,-42.0,-5.0,0.0,58.0
2025-07-10T14:59:24.556983,16.0,-108.0,-3.0,-34.0,-11.0,-29.0,-25.0,-49.0,-40.0,-15.0,53.0,45.0
2025-07-10T14:59:24.560630,48.0,1.0,63.0,43.0,-36.0,-65.0,13.0,-46.0,-10.0,1.0,33.0,-13.0
2025-07-10T14:59:24.568828,85.0,-37.0,84.0,5.0,-65.0,50.0,51.0,-13.0,19.0,17.0,18.0,46.0
2025-07-10T14:59:24.572859,34.0,-31.0,49.0,-7.0,-57.0,40.0,11.0,-79.0,-3.0,19.0,16.0,23.0
2025-07-10T14:59:24.580835,-72.0,39.0,83.0,-49.0,-41.0,-16.0,-9.0,34.0,-61.0,44.0,-20.0,3.0
2025-07-10T14:59:24.585497,20.0,-10.0,41.0,16.0,19.0,-7.0,-24.0,-61.0,-48.0,36.0,-16.0,-6.0
2025-07-10T14:59:24.593268,7.0,-4.0,-28.0,66.0,-86.0,-47.0,2.0,-51.0,-29.0,-17.0,-29.0,-42.0
2025-07-10T14:59:24.597452,44.0,75.0,-44.0,18.0,16.0,-10.0,36.0,19.0,-54.0,100.0,-6.0,18.0
2025-07-10T14:59:24.605455,62.0,-25.0,-33.0,50.0,-34.0,-67.0,1.0,-11.0,-35.0,38.0,34.0,33.0
2025-07-10T14:59:24.609821,46.0,-8.0,50.0,11.0,12.0,17.0,-70.0,37.0,-16.0,57.0,-19.0,-25.0
2025-07-10T14:59:24.617927,16.0,-11.0,36.0,-12.0,-3.0,-19.0,-42.0,-36.0,-1.0,41.0,13.0,-80.0
2025-07-10T14:59:24.622037,-45.0,-32.0,103.0,-2.0,-37.0,-33.0,-31.0,-77.0,4.0,13.0,49.0,14.0
2025-07-10T14:59:24.629965,-87.0,16.0,33.0,-6.0,11.0,-51.0,-64.0,0.0,-44.0,32.0,34.0,26.0
2025-07-10T14:59:24.634278,-3.0,-3.0,1.0,-4.0,38.0,-93.0,-65.0,-78.0,46.0,23.0,0.0,-59.0
2025-07-10T14:59:24.642508,40.0,2.0,-11.0,-12.0,-52.0,-52.0,-17.0,-8.0,-20.0,55.0,111.0,-71.0
2025-07-10T14:59:24.646571,109.0,33.0,29.0,42.0,-6.0,-70.0,37.0,-9.0,-18.0,52.0,-31.0,-111.0
2025-07-10T14:59:24.654556,41.0,-38.0,43.0,-4.0,-13.0,11.0,-22.0,-18.0,-69.0,92.0,22.0,-11.0
2025-07-10T14:59:24.658886,48.0,-2.0,29.0,-38.0,-62.0,15.0,-32.0,-81.0,10.0,42.0,-67.0,-17.0
2025-07-10T14:59:24.666898,-41.0,-56.0,48.0,-32.0,51.0,-50.0,-32.0,46.0,10.0,11.0,13.0,-55.0
2025-07-10T14:59:24.671090,-82.0,9.0,74.0,-38.0,-55.0,-94.0,-18.0,2.0,-9.0,69.0,54.0,-7.0
2025-07-10T14:59:24.676132,-35.0,48.0,78.0,-17.0,20.0,-38.0,-7.0,0.0,-26.0,42.0,84.0,-45.0
2025-07-10T14:59:24.683452,-29.0,36.0,52.0,-47.0,-28.0,-97.0,78.0,-10.0,25.0,-23.0,34.0,-67.0
2025-07-10T14:59:24.691390,27.0,125.0,-47.0,27.0,-64.0,-111.0,18.0,51.0,-13.0,12.0,20.0,-128.0
2025-07-10T14:59:24.695832,21.0,-15.0,-46.0,21.0,36.0,-4.0,10.0,-49.0,-42.0,-26.0,69.0,-54.0
2025-07-10T14:59:24.703752,28.0,1.0,19.0,-32.0,-57.0,3.0,-2.0,-80.0,-24.0,81.0,90.0,-112.0
2025-07-10T14:59:24.707916,68.0,-41.0,-16.0,22.0,-24.0,-9.0,-31.0,-72.0,-57.0,-7.0,42.0,11.0
2025-07-10T14:59:24.716098,52.0,-37.0,55.0,-45.0,-45.0,-27.0,-76.0,-23.0,-6.0,-40.0,161.0,-7.0
2025-07-10T14:59:24.720181,30.0,-48.0,80.0,42.0,-19.0,-36.0,-27.0,-99.0,-94.0,22.0,119.0,0.0
2025-07-10T14:59:24.728253,43.0,75.0,81.0,23.0,-66.0,-10.0,-51.0,-41.0,-8.0,-42.0,55.0,-21.0
2025-07-10T14:59:24.732440,-39.0,12.0,4.0,40.0,-60.0,-25.0,2.0,-43.0,32.0,-23.0,49.0,-62.0
2025-07-10T14:59:24.736775,37.0,28.0,13.0,-26.0,-26.0,4.0,12.0,-84.0,12.0,-29.0,134.0,-41.0
2025-07-10T14:59:24.744687,74.0,9.0,32.0,-56.0,-92.0,61.0,-1.0,30.0,-10.0,-56.0,55.0,-76.0
2025-07-10T14:59:24.749010,42.0,8.0,-73.0,11.0,5.0,-42.0,-69.0,-32.0,-36.0,-23.0,64.0,-65.0
