timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:24.949243,25.0,-42.0,33.0,16.0,-34.0,18.0,12.0,-76.0,37.0,-6.0,74.0,18.0
2025-07-10T15:04:24.953733,-53.0,-15.0,36.0,50.0,5.0,18.0,60.0,-11.0,50.0,-34.0,45.0,-25.0
2025-07-10T15:04:24.961455,-53.0,16.0,91.0,-3.0,42.0,18.0,-65.0,-30.0,32.0,8.0,12.0,49.0
2025-07-10T15:04:24.965762,-87.0,61.0,37.0,25.0,-20.0,-28.0,-50.0,-18.0,23.0,-10.0,69.0,50.0
2025-07-10T15:04:24.974053,-47.0,57.0,37.0,-36.0,-44.0,-32.0,-22.0,28.0,29.0,95.0,4.0,108.0
2025-07-10T15:04:24.978061,41.0,-11.0,-24.0,40.0,-23.0,26.0,-69.0,-10.0,54.0,24.0,62.0,10.0
2025-07-10T15:04:24.986018,16.0,5.0,-32.0,-95.0,-24.0,49.0,-31.0,-34.0,-12.0,39.0,54.0,-31.0
2025-07-10T15:04:24.990383,32.0,-44.0,10.0,-5.0,110.0,56.0,-11.0,5.0,18.0,48.0,-65.0,-27.0
2025-07-10T15:04:24.998604,-57.0,-28.0,40.0,-60.0,-13.0,-34.0,16.0,-39.0,22.0,17.0,16.0,14.0
2025-07-10T15:04:25.003181,-19.0,1.0,44.0,-42.0,64.0,-44.0,-56.0,-3.0,3.0,66.0,66.0,2.0
2025-07-10T15:04:25.010678,-22.0,48.0,36.0,61.0,28.0,-10.0,-31.0,-68.0,5.0,-33.0,35.0,6.0
2025-07-10T15:04:25.014826,-37.0,-1.0,56.0,-80.0,25.0,10.0,-7.0,-11.0,36.0,-27.0,19.0,6.0
2025-07-10T15:04:25.023094,-31.0,62.0,13.0,26.0,10.0,-35.0,-10.0,-36.0,33.0,-44.0,73.0,42.0
2025-07-10T15:04:25.027164,-5.0,82.0,18.0,31.0,31.0,-3.0,27.0,20.0,8.0,-12.0,54.0,15.0
2025-07-10T15:04:25.035139,17.0,70.0,-13.0,43.0,-6.0,17.0,-15.0,-24.0,-13.0,-30.0,66.0,3.0
2025-07-10T15:04:25.040196,-38.0,86.0,-17.0,35.0,57.0,-32.0,-16.0,7.0,-32.0,-23.0,124.0,15.0
2025-07-10T15:04:25.047305,-65.0,65.0,8.0,10.0,24.0,-39.0,25.0,47.0,-3.0,34.0,49.0,-3.0
2025-07-10T15:04:25.051657,-16.0,30.0,-74.0,-3.0,12.0,32.0,25.0,-21.0,-6.0,54.0,-13.0,-18.0
2025-07-10T15:04:25.059611,13.0,-25.0,13.0,-12.0,-42.0,10.0,73.0,9.0,9.0,-43.0,66.0,-9.0
2025-07-10T15:04:25.064068,32.0,-15.0,11.0,54.0,75.0,-59.0,26.0,-45.0,-78.0,-36.0,48.0,-48.0
2025-07-10T15:04:25.071977,-5.0,-31.0,-62.0,4.0,13.0,20.0,12.0,-65.0,11.0,-16.0,3.0,7.0
2025-07-10T15:04:25.076322,27.0,11.0,-40.0,33.0,74.0,-2.0,5.0,45.0,3.0,-41.0,-4.0,14.0
2025-07-10T15:04:25.084203,12.0,-43.0,-4.0,-9.0,-30.0,-19.0,20.0,25.0,-56.0,29.0,18.0,25.0
2025-07-10T15:04:25.088909,1.0,-33.0,-44.0,44.0,-17.0,27.0,44.0,-6.0,11.0,61.0,45.0,-26.0
2025-07-10T15:04:25.096468,15.0,75.0,-25.0,-32.0,-1.0,-14.0,4.0,-43.0,-12.0,31.0,6.0,14.0
2025-07-10T15:04:25.101410,23.0,-22.0,-43.0,16.0,25.0,-35.0,-54.0,58.0,-13.0,-28.0,2.0,-11.0
2025-07-10T15:04:25.108618,-21.0,6.0,58.0,46.0,19.0,-20.0,-56.0,11.0,0.0,-48.0,74.0,55.0
2025-07-10T15:04:25.113255,-38.0,29.0,62.0,36.0,6.0,65.0,-98.0,-59.0,-44.0,-16.0,-6.0,44.0
2025-07-10T15:04:25.120983,68.0,-59.0,-7.0,-108.0,9.0,-24.0,8.0,28.0,-6.0,39.0,48.0,-3.0
2025-07-10T15:04:25.125729,-7.0,-33.0,42.0,-3.0,-1.0,-49.0,14.0,19.0,-64.0,-75.0,0.0,25.0
2025-07-10T15:04:25.133088,-57.0,-54.0,61.0,-9.0,75.0,18.0,52.0,-21.0,89.0,-38.0,10.0,30.0
2025-07-10T15:04:25.137651,42.0,7.0,-1.0,7.0,40.0,17.0,-33.0,50.0,-65.0,10.0,51.0,-11.0
2025-07-10T15:04:25.145499,8.0,-84.0,33.0,-49.0,-1.0,-12.0,-18.0,-10.0,-10.0,-17.0,63.0,-76.0
2025-07-10T15:04:25.149836,11.0,-19.0,-6.0,-99.0,38.0,4.0,-93.0,-15.0,-18.0,-61.0,60.0,26.0
2025-07-10T15:04:25.154696,-69.0,-66.0,16.0,11.0,25.0,-41.0,28.0,4.0,21.0,-18.0,61.0,41.0
2025-07-10T15:04:25.162069,-14.0,62.0,85.0,-19.0,33.0,-45.0,1.0,-15.0,14.0,0.0,13.0,-4.0
2025-07-10T15:04:25.166526,-36.0,29.0,7.0,-11.0,31.0,-24.0,56.0,-40.0,-21.0,10.0,-4.0,-75.0
2025-07-10T15:04:25.174510,-25.0,-8.0,-43.0,16.0,54.0,-24.0,-4.0,-78.0,-44.0,-11.0,35.0,-15.0
2025-07-10T15:04:25.178961,-20.0,24.0,-34.0,-40.0,24.0,13.0,-45.0,-121.0,9.0,-27.0,92.0,-66.0
2025-07-10T15:04:25.186845,44.0,15.0,-33.0,-29.0,19.0,-78.0,-2.0,-23.0,35.0,14.0,53.0,-26.0
2025-07-10T15:04:25.191009,-28.0,96.0,17.0,-25.0,8.0,30.0,-5.0,23.0,-1.0,3.0,1.0,33.0
2025-07-10T15:04:25.199174,26.0,36.0,-75.0,-17.0,-17.0,-26.0,25.0,-84.0,66.0,-27.0,82.0,0.0
2025-07-10T15:04:25.203792,68.0,25.0,-30.0,43.0,-24.0,0.0,-41.0,-7.0,31.0,34.0,30.0,43.0
2025-07-10T15:04:25.211332,-17.0,11.0,-5.0,-29.0,-6.0,-1.0,-23.0,-14.0,22.0,6.0,27.0,-25.0
2025-07-10T15:04:25.215896,-38.0,43.0,9.0,36.0,34.0,-21.0,-30.0,42.0,12.0,14.0,36.0,17.0
2025-07-10T15:04:25.223637,-13.0,15.0,-1.0,-22.0,21.0,54.0,-12.0,-25.0,-39.0,-34.0,74.0,-1.0
2025-07-10T15:04:25.228057,66.0,-28.0,-10.0,-14.0,35.0,11.0,44.0,-34.0,-59.0,-41.0,102.0,20.0
2025-07-10T15:04:25.235934,-4.0,-24.0,-13.0,-90.0,-40.0,-43.0,64.0,12.0,18.0,40.0,20.0,-23.0
2025-07-10T15:04:25.240587,-52.0,-39.0,65.0,-16.0,8.0,-26.0,-83.0,-41.0,-42.0,68.0,50.0,-69.0
2025-07-10T15:04:25.248038,10.0,44.0,4.0,36.0,-33.0,10.0,-31.0,0.0,33.0,-9.0,55.0,-33.0
2025-07-10T15:04:25.252873,-100.0,-20.0,10.0,-18.0,12.0,-26.0,-41.0,-12.0,28.0,-58.0,-80.0,-53.0
2025-07-10T15:04:25.260447,-9.0,89.0,29.0,-23.0,36.0,-31.0,-22.0,-7.0,-36.0,51.0,27.0,70.0
2025-07-10T15:04:25.264917,-37.0,55.0,36.0,15.0,-2.0,-51.0,25.0,4.0,-19.0,12.0,-54.0,16.0
2025-07-10T15:04:25.272705,-19.0,-11.0,25.0,-13.0,96.0,-21.0,-1.0,-54.0,5.0,-51.0,27.0,-2.0
2025-07-10T15:04:25.276911,-40.0,6.0,8.0,-7.0,62.0,-19.0,-33.0,-14.0,-4.0,-15.0,54.0,-4.0
2025-07-10T15:04:25.284760,33.0,33.0,26.0,-91.0,30.0,-44.0,28.0,45.0,-33.0,0.0,77.0,18.0
2025-07-10T15:04:25.289281,-23.0,90.0,-70.0,-84.0,-19.0,-47.0,3.0,-3.0,23.0,-33.0,48.0,-15.0
2025-07-10T15:04:25.297118,61.0,53.0,-21.0,47.0,45.0,-81.0,-13.0,-11.0,-27.0,22.0,4.0,31.0
2025-07-10T15:04:25.301971,-29.0,61.0,-82.0,-56.0,14.0,37.0,-38.0,-16.0,16.0,34.0,33.0,-23.0
2025-07-10T15:04:25.309407,9.0,32.0,-27.0,-17.0,23.0,-11.0,-42.0,-45.0,9.0,16.0,117.0,-47.0
2025-07-10T15:04:25.314121,18.0,17.0,11.0,7.0,28.0,2.0,-48.0,18.0,11.0,-1.0,-71.0,-20.0
2025-07-10T15:04:25.321662,53.0,15.0,28.0,28.0,-5.0,-38.0,5.0,-58.0,35.0,-47.0,-15.0,-51.0
2025-07-10T15:04:25.326267,-40.0,-2.0,-39.0,-42.0,-9.0,40.0,-82.0,7.0,-10.0,9.0,-40.0,45.0
2025-07-10T15:04:25.333972,-54.0,42.0,16.0,-34.0,26.0,-26.0,-27.0,-11.0,-40.0,66.0,41.0,34.0
2025-07-10T15:04:25.338743,-7.0,-35.0,63.0,46.0,-75.0,-43.0,-69.0,-17.0,29.0,-6.0,5.0,53.0
2025-07-10T15:04:25.346184,-21.0,-11.0,48.0,-20.0,31.0,-54.0,-28.0,34.0,-39.0,7.0,11.0,21.0
2025-07-10T15:04:25.350623,-67.0,73.0,35.0,8.0,-57.0,9.0,-5.0,7.0,-8.0,-38.0,52.0,0.0
2025-07-10T15:04:25.355595,-24.0,26.0,38.0,-41.0,126.0,-37.0,41.0,-12.0,90.0,-56.0,60.0,27.0
2025-07-10T15:04:25.362874,-15.0,45.0,33.0,22.0,43.0,11.0,-48.0,-13.0,66.0,-11.0,37.0,-10.0
2025-07-10T15:04:25.367443,-11.0,51.0,-10.0,-34.0,-13.0,-33.0,15.0,-6.0,71.0,0.0,73.0,57.0
2025-07-10T15:04:25.375760,-6.0,6.0,61.0,-100.0,-5.0,-34.0,15.0,-30.0,25.0,40.0,3.0,24.0
2025-07-10T15:04:25.379545,-1.0,19.0,48.0,-21.0,-72.0,31.0,-61.0,13.0,30.0,30.0,118.0,-61.0
2025-07-10T15:04:25.387313,-95.0,1.0,-102.0,-67.0,14.0,-2.0,-2.0,-57.0,6.0,15.0,-37.0,54.0
2025-07-10T15:04:25.392233,-49.0,-29.0,28.0,5.0,11.0,42.0,-36.0,24.0,58.0,29.0,19.0,-17.0
2025-07-10T15:04:25.399978,-16.0,16.0,-70.0,-71.0,-25.0,-59.0,-58.0,-4.0,10.0,-30.0,14.0,23.0
2025-07-10T15:04:25.404052,-27.0,3.0,-11.0,11.0,27.0,16.0,18.0,-49.0,-52.0,30.0,-6.0,-2.0
2025-07-10T15:04:25.411776,-6.0,133.0,-6.0,5.0,85.0,-48.0,4.0,15.0,44.0,15.0,41.0,27.0
2025-07-10T15:04:25.416513,-2.0,31.0,-16.0,87.0,18.0,-4.0,42.0,24.0,28.0,-4.0,57.0,-25.0
2025-07-10T15:04:25.424214,49.0,-3.0,5.0,-19.0,-26.0,15.0,-40.0,7.0,-45.0,3.0,7.0,48.0
2025-07-10T15:04:25.429108,7.0,45.0,-10.0,27.0,-55.0,26.0,-20.0,13.0,-19.0,-41.0,-52.0,44.0
2025-07-10T15:04:25.436520,16.0,-9.0,11.0,-83.0,-20.0,24.0,-19.0,5.0,-45.0,10.0,-19.0,102.0
2025-07-10T15:04:25.441310,-9.0,-30.0,-2.0,-92.0,-30.0,-19.0,6.0,26.0,30.0,9.0,49.0,53.0
2025-07-10T15:04:25.448903,-25.0,-15.0,-58.0,-65.0,22.0,-62.0,-30.0,-28.0,38.0,-11.0,-20.0,-43.0
2025-07-10T15:04:25.453770,27.0,54.0,44.0,-33.0,21.0,24.0,48.0,-34.0,-46.0,41.0,75.0,52.0
2025-07-10T15:04:25.460952,6.0,-8.0,27.0,9.0,-21.0,6.0,39.0,43.0,-42.0,26.0,11.0,-42.0
2025-07-10T15:04:25.465684,-43.0,-4.0,3.0,-1.0,-78.0,5.0,-20.0,-50.0,-42.0,8.0,-2.0,-43.0
2025-07-10T15:04:25.473373,9.0,56.0,-17.0,-87.0,-24.0,29.0,26.0,-113.0,34.0,12.0,45.0,-33.0
2025-07-10T15:04:25.477653,-21.0,63.0,-30.0,-44.0,-3.0,-35.0,-32.0,-5.0,60.0,42.0,-17.0,-34.0
2025-07-10T15:04:25.485468,61.0,-22.0,-22.0,-6.0,17.0,44.0,-23.0,3.0,-15.0,51.0,48.0,-4.0
2025-07-10T15:04:25.489948,10.0,38.0,17.0,-75.0,78.0,20.0,-27.0,3.0,-23.0,6.0,24.0,2.0
2025-07-10T15:04:25.494136,2.0,58.0,24.0,56.0,28.0,-32.0,-77.0,-57.0,7.0,77.0,14.0,6.0
2025-07-10T15:04:25.502491,-47.0,48.0,-6.0,-42.0,55.0,20.0,43.0,-12.0,17.0,37.0,30.0,-1.0
2025-07-10T15:04:25.509997,42.0,43.0,4.0,-25.0,-44.0,10.0,-67.0,11.0,-17.0,54.0,-61.0,22.0
2025-07-10T15:04:25.514736,16.0,0.0,38.0,-36.0,-31.0,16.0,-18.0,-18.0,-71.0,97.0,32.0,17.0
2025-07-10T15:04:25.518712,-20.0,81.0,-57.0,15.0,-19.0,-19.0,-42.0,17.0,4.0,3.0,49.0,37.0
2025-07-10T15:04:25.526853,13.0,14.0,-70.0,18.0,62.0,1.0,14.0,24.0,-13.0,-16.0,63.0,11.0
2025-07-10T15:04:25.530902,16.0,55.0,-18.0,-48.0,66.0,44.0,24.0,55.0,5.0,25.0,20.0,32.0
2025-07-10T15:04:25.538963,33.0,18.0,34.0,13.0,15.0,-9.0,-43.0,5.0,-32.0,-51.0,22.0,7.0
2025-07-10T15:04:25.546824,43.0,14.0,-25.0,-39.0,34.0,-98.0,26.0,-55.0,-16.0,-31.0,24.0,15.0
2025-07-10T15:04:25.551345,12.0,-12.0,46.0,-92.0,-34.0,20.0,-45.0,-1.0,63.0,28.0,88.0,23.0
2025-07-10T15:04:25.555886,69.0,7.0,25.0,2.0,34.0,-33.0,-17.0,8.0,9.0,55.0,9.0,-54.0
2025-07-10T15:04:25.564294,-52.0,16.0,-22.0,-28.0,-24.0,-42.0,36.0,-12.0,37.0,9.0,34.0,31.0
2025-07-10T15:04:25.568243,-56.0,40.0,41.0,-10.0,-37.0,-25.0,39.0,-73.0,45.0,23.0,3.0,-38.0
2025-07-10T15:04:25.575882,-31.0,30.0,52.0,-14.0,22.0,20.0,5.0,6.0,48.0,-4.0,-40.0,54.0
2025-07-10T15:04:25.581100,-11.0,-18.0,42.0,-18.0,-4.0,-33.0,-26.0,33.0,-18.0,-1.0,16.0,9.0
2025-07-10T15:04:25.588180,4.0,73.0,29.0,-19.0,-20.0,-28.0,-38.0,79.0,44.0,1.0,60.0,-42.0
2025-07-10T15:04:25.593287,75.0,111.0,78.0,48.0,43.0,-51.0,49.0,-45.0,6.0,27.0,24.0,-13.0
2025-07-10T15:04:25.600773,-21.0,-12.0,22.0,27.0,30.0,-46.0,51.0,22.0,22.0,-23.0,-16.0,4.0
2025-07-10T15:04:25.605136,17.0,-26.0,-28.0,-50.0,22.0,-41.0,-41.0,15.0,39.0,-9.0,138.0,2.0
2025-07-10T15:04:25.613328,41.0,-8.0,-41.0,32.0,-48.0,-62.0,-9.0,-48.0,53.0,-63.0,-5.0,4.0
2025-07-10T15:04:25.617252,-54.0,31.0,-84.0,-24.0,14.0,-24.0,18.0,-43.0,19.0,82.0,74.0,22.0
2025-07-10T15:04:25.624882,3.0,52.0,-6.0,55.0,40.0,-25.0,-38.0,20.0,9.0,9.0,45.0,-28.0
2025-07-10T15:04:25.629754,-22.0,34.0,15.0,-104.0,-27.0,-20.0,-2.0,6.0,85.0,30.0,86.0,-26.0
2025-07-10T15:04:25.637275,-31.0,-36.0,-19.0,-14.0,-53.0,9.0,-92.0,3.0,-25.0,30.0,49.0,11.0
2025-07-10T15:04:25.641846,-31.0,29.0,28.0,25.0,-9.0,-59.0,-12.0,0.0,33.0,54.0,-21.0,11.0
2025-07-10T15:04:25.649526,10.0,46.0,-75.0,-49.0,-20.0,-5.0,-58.0,-58.0,22.0,4.0,-23.0,2.0
2025-07-10T15:04:25.653578,-17.0,17.0,-54.0,-56.0,40.0,12.0,-14.0,-58.0,-13.0,75.0,27.0,1.0
2025-07-10T15:04:25.661886,-22.0,-20.0,-11.0,-37.0,-9.0,18.0,-13.0,-17.0,64.0,33.0,-40.0,-15.0
2025-07-10T15:04:25.666286,5.0,-54.0,50.0,-45.0,36.0,24.0,-53.0,-22.0,-22.0,52.0,40.0,28.0
2025-07-10T15:04:25.673939,-25.0,21.0,66.0,-55.0,53.0,-8.0,45.0,10.0,62.0,-33.0,49.0,53.0
2025-07-10T15:04:25.678502,-29.0,-31.0,13.0,-73.0,-10.0,-63.0,35.0,28.0,-12.0,8.0,15.0,-42.0
2025-07-10T15:04:25.686601,-17.0,-3.0,-9.0,24.0,11.0,-56.0,-97.0,-39.0,-4.0,-10.0,87.0,-25.0
2025-07-10T15:04:25.690860,-2.0,11.0,63.0,-39.0,21.0,0.0,-84.0,-4.0,67.0,7.0,31.0,-21.0
2025-07-10T15:04:25.698545,-54.0,48.0,17.0,77.0,28.0,26.0,-2.0,-78.0,-12.0,-106.0,42.0,-4.0
2025-07-10T15:04:25.703504,-28.0,25.0,17.0,1.0,11.0,-16.0,-23.0,-26.0,46.0,80.0,53.0,-3.0
2025-07-10T15:04:25.710867,-11.0,107.0,67.0,-29.0,-18.0,-31.0,-64.0,-13.0,-33.0,-29.0,93.0,-56.0
2025-07-10T15:04:25.715552,-28.0,41.0,-12.0,-2.0,-34.0,24.0,10.0,-55.0,-42.0,39.0,3.0,-61.0
2025-07-10T15:04:25.723074,-52.0,-12.0,13.0,33.0,44.0,-22.0,9.0,44.0,-52.0,38.0,20.0,-10.0
2025-07-10T15:04:25.727689,29.0,32.0,4.0,-21.0,-57.0,-48.0,41.0,27.0,-41.0,25.0,74.0,71.0
2025-07-10T15:04:25.735155,25.0,90.0,-55.0,1.0,-10.0,-32.0,1.0,4.0,19.0,-45.0,15.0,-31.0
2025-07-10T15:04:25.739745,-31.0,18.0,-53.0,-29.0,-117.0,-16.0,-15.0,-15.0,0.0,5.0,64.0,62.0
2025-07-10T15:04:25.747549,42.0,-40.0,1.0,41.0,-51.0,-23.0,-27.0,-39.0,24.0,-4.0,105.0,53.0
2025-07-10T15:04:25.752138,0.0,-26.0,-60.0,37.0,11.0,0.0,-31.0,-32.0,-31.0,-11.0,50.0,52.0
2025-07-10T15:04:25.756271,13.0,63.0,-3.0,52.0,-32.0,-11.0,23.0,-32.0,84.0,-40.0,33.0,15.0
2025-07-10T15:04:25.764188,59.0,33.0,19.0,-33.0,51.0,67.0,-72.0,3.0,84.0,29.0,15.0,-30.0
2025-07-10T15:04:25.769224,90.0,-33.0,-24.0,68.0,-95.0,-3.0,-47.0,-36.0,-1.0,53.0,9.0,15.0
2025-07-10T15:04:25.776883,10.0,5.0,-45.0,-17.0,37.0,-36.0,-59.0,-9.0,55.0,5.0,52.0,-5.0
2025-07-10T15:04:25.781235,-69.0,-27.0,-26.0,-36.0,-45.0,-50.0,-45.0,-11.0,-52.0,48.0,62.0,34.0
2025-07-10T15:04:25.789121,-12.0,19.0,9.0,8.0,78.0,5.0,30.0,-10.0,23.0,6.0,-25.0,14.0
2025-07-10T15:04:25.793361,23.0,-22.0,-9.0,-8.0,0.0,-61.0,-26.0,-13.0,17.0,-63.0,61.0,20.0
