timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:37.704729,-72.0,90.0,34.0,23.0,-62.0,1.0,18.0,2.0,-93.0,2.0,-10.0,-50.0
2025-07-10T14:58:37.709181,-65.0,46.0,-3.0,-8.0,-9.0,-52.0,-11.0,-61.0,-75.0,33.0,14.0,-12.0
2025-07-10T14:58:37.717083,-33.0,32.0,-10.0,15.0,-66.0,-71.0,3.0,-64.0,-7.0,-26.0,68.0,-82.0
2025-07-10T14:58:37.721218,-26.0,5.0,-35.0,20.0,-56.0,-11.0,15.0,-29.0,-64.0,-40.0,64.0,-82.0
2025-07-10T14:58:37.729315,65.0,25.0,-66.0,-51.0,-54.0,31.0,-75.0,-51.0,-31.0,21.0,36.0,-66.0
2025-07-10T14:58:37.733565,0.0,36.0,-46.0,34.0,-18.0,-71.0,-18.0,-86.0,22.0,-44.0,95.0,-77.0
2025-07-10T14:58:37.741561,11.0,-9.0,44.0,20.0,-27.0,-34.0,-69.0,-70.0,31.0,-26.0,20.0,-72.0
2025-07-10T14:58:37.745924,-59.0,-11.0,43.0,3.0,-50.0,-50.0,21.0,-17.0,-33.0,-10.0,-18.0,-143.0
2025-07-10T14:58:37.753869,13.0,77.0,35.0,31.0,-33.0,0.0,-8.0,-62.0,3.0,-40.0,34.0,-8.0
2025-07-10T14:58:37.758139,-39.0,30.0,29.0,43.0,-49.0,-37.0,-40.0,-67.0,-23.0,43.0,53.0,-36.0
2025-07-10T14:58:37.766216,25.0,66.0,-1.0,-40.0,-33.0,-8.0,-48.0,-103.0,-9.0,-59.0,96.0,-64.0
2025-07-10T14:58:37.770461,-102.0,34.0,-22.0,-39.0,59.0,-27.0,50.0,36.0,-57.0,-37.0,76.0,-61.0
2025-07-10T14:58:37.778646,15.0,86.0,23.0,-34.0,30.0,-44.0,-53.0,14.0,-32.0,-25.0,50.0,-83.0
2025-07-10T14:58:37.782763,38.0,-17.0,40.0,44.0,12.0,-84.0,-18.0,-66.0,-34.0,-27.0,55.0,-36.0
2025-07-10T14:58:37.790782,-6.0,5.0,-1.0,26.0,-36.0,-112.0,-44.0,-5.0,-24.0,-51.0,77.0,-46.0
2025-07-10T14:58:37.794999,49.0,15.0,-26.0,32.0,-76.0,-69.0,-71.0,-19.0,-60.0,-60.0,69.0,-56.0
2025-07-10T14:58:37.803056,43.0,-65.0,87.0,39.0,-53.0,-8.0,-60.0,-51.0,-38.0,-80.0,27.0,-24.0
2025-07-10T14:58:37.807279,3.0,-12.0,-5.0,-28.0,-14.0,-83.0,-67.0,19.0,35.0,-8.0,75.0,-75.0
2025-07-10T14:58:37.811463,-74.0,59.0,-67.0,-17.0,-35.0,-34.0,4.0,40.0,-14.0,27.0,34.0,-73.0
2025-07-10T14:58:37.819705,-24.0,18.0,-28.0,15.0,23.0,27.0,-12.0,-13.0,21.0,-68.0,40.0,-7.0
2025-07-10T14:58:37.823629,14.0,24.0,-42.0,-19.0,28.0,-30.0,-52.0,-43.0,-40.0,-70.0,22.0,-84.0
2025-07-10T14:58:37.832030,29.0,14.0,-56.0,8.0,48.0,-21.0,-54.0,6.0,-20.0,-97.0,89.0,-9.0
2025-07-10T14:58:37.836188,15.0,38.0,13.0,29.0,-17.0,-38.0,8.0,-47.0,-40.0,-35.0,41.0,-46.0
2025-07-10T14:58:37.844231,7.0,-8.0,53.0,26.0,6.0,-4.0,-33.0,-27.0,-89.0,-51.0,49.0,-36.0
2025-07-10T14:58:37.848526,11.0,11.0,45.0,12.0,-71.0,24.0,-17.0,-3.0,-46.0,-3.0,83.0,-74.0
2025-07-10T14:58:37.856347,3.0,11.0,78.0,-23.0,-67.0,36.0,-33.0,-15.0,-85.0,17.0,48.0,-55.0
2025-07-10T14:58:37.860858,-12.0,-55.0,90.0,-80.0,-15.0,2.0,46.0,-3.0,-75.0,-57.0,17.0,-25.0
2025-07-10T14:58:37.868644,4.0,6.0,66.0,-82.0,55.0,-69.0,-18.0,-74.0,-55.0,-38.0,31.0,-39.0
2025-07-10T14:58:37.873097,-60.0,-32.0,31.0,-44.0,5.0,-5.0,-84.0,-8.0,-58.0,13.0,101.0,-55.0
2025-07-10T14:58:37.880987,-22.0,26.0,38.0,28.0,-20.0,-74.0,-32.0,-24.0,-67.0,-43.0,49.0,-51.0
2025-07-10T14:58:37.885179,-53.0,22.0,-26.0,-19.0,-80.0,-6.0,-61.0,73.0,0.0,-54.0,113.0,-2.0
2025-07-10T14:58:37.893344,8.0,47.0,-27.0,-18.0,-72.0,-21.0,-22.0,49.0,-120.0,-5.0,35.0,-57.0
2025-07-10T14:58:37.897389,84.0,41.0,-62.0,-1.0,22.0,-37.0,-17.0,27.0,-28.0,11.0,76.0,-80.0
2025-07-10T14:58:37.905566,7.0,6.0,109.0,-28.0,-14.0,-107.0,-22.0,-57.0,-57.0,-15.0,27.0,-98.0
2025-07-10T14:58:37.909835,-5.0,36.0,62.0,4.0,-48.0,-65.0,31.0,-40.0,-24.0,31.0,62.0,13.0
2025-07-10T14:58:37.917795,-58.0,13.0,28.0,-8.0,-69.0,-73.0,-49.0,20.0,-16.0,-32.0,59.0,-67.0
2025-07-10T14:58:37.921904,-42.0,85.0,59.0,-13.0,-53.0,-10.0,19.0,-10.0,15.0,0.0,44.0,-40.0
2025-07-10T14:58:37.930109,-85.0,90.0,-40.0,-33.0,12.0,-21.0,-39.0,-29.0,-4.0,-43.0,50.0,-74.0
2025-07-10T14:58:37.934345,63.0,81.0,44.0,-17.0,-27.0,-23.0,12.0,-116.0,-66.0,-17.0,81.0,-48.0
2025-07-10T14:58:37.942360,36.0,-23.0,-28.0,25.0,-75.0,-33.0,-12.0,-35.0,-80.0,-8.0,65.0,-86.0
2025-07-10T14:58:37.946749,17.0,91.0,7.0,-16.0,-24.0,-54.0,-14.0,-84.0,-56.0,-9.0,78.0,-4.0
2025-07-10T14:58:37.954559,5.0,45.0,6.0,49.0,-28.0,-36.0,9.0,-25.0,26.0,20.0,81.0,-65.0
2025-07-10T14:58:37.958937,12.0,-64.0,57.0,-6.0,-33.0,-7.0,-58.0,-46.0,-8.0,-82.0,106.0,-73.0
2025-07-10T14:58:37.966957,30.0,-14.0,34.0,-17.0,-56.0,-38.0,16.0,-22.0,23.0,-18.0,95.0,-31.0
2025-07-10T14:58:37.971177,-55.0,-6.0,2.0,-24.0,-51.0,-63.0,-67.0,-72.0,-11.0,-5.0,74.0,-85.0
2025-07-10T14:58:37.979225,-13.0,12.0,29.0,-118.0,-66.0,-6.0,-66.0,46.0,-21.0,-27.0,76.0,-78.0
2025-07-10T14:58:37.983453,-29.0,71.0,-7.0,47.0,-20.0,-43.0,-56.0,-140.0,-7.0,-37.0,25.0,-36.0
2025-07-10T14:58:37.991629,-58.0,83.0,3.0,-6.0,-42.0,-43.0,-49.0,-47.0,-51.0,40.0,61.0,-8.0
2025-07-10T14:58:37.995788,-25.0,5.0,25.0,-2.0,14.0,-51.0,-55.0,-99.0,22.0,0.0,58.0,-9.0
2025-07-10T14:58:38.003772,-30.0,33.0,6.0,-25.0,-20.0,-63.0,-65.0,56.0,16.0,-43.0,66.0,-98.0
2025-07-10T14:58:38.008179,63.0,71.0,-34.0,59.0,-42.0,-112.0,-60.0,11.0,-12.0,-87.0,40.0,-81.0
2025-07-10T14:58:38.016105,17.0,-43.0,-76.0,-38.0,-39.0,-13.0,13.0,-95.0,-59.0,-55.0,22.0,-31.0
2025-07-10T14:58:38.020476,34.0,-86.0,38.0,-6.0,-59.0,-78.0,14.0,-57.0,-97.0,-3.0,106.0,-75.0
2025-07-10T14:58:38.028277,-51.0,-44.0,74.0,-11.0,36.0,-55.0,-62.0,3.0,-47.0,18.0,71.0,-55.0
2025-07-10T14:58:38.032574,5.0,-44.0,66.0,-13.0,38.0,-44.0,-36.0,4.0,-44.0,-46.0,11.0,-56.0
2025-07-10T14:58:38.036592,-12.0,20.0,78.0,7.0,-15.0,-5.0,-43.0,-48.0,6.0,-73.0,25.0,5.0
2025-07-10T14:58:38.045024,-30.0,76.0,20.0,-43.0,-15.0,-45.0,-13.0,1.0,-44.0,-64.0,107.0,-88.0
2025-07-10T14:58:38.048905,-11.0,72.0,-41.0,-34.0,58.0,-7.0,10.0,-61.0,-79.0,-37.0,102.0,-13.0
2025-07-10T14:58:38.057176,43.0,91.0,-12.0,-63.0,-78.0,-48.0,37.0,-21.0,34.0,6.0,76.0,-1.0
2025-07-10T14:58:38.061212,-11.0,13.0,41.0,-27.0,-22.0,-18.0,-8.0,-87.0,-43.0,-17.0,75.0,-15.0
2025-07-10T14:58:38.069371,29.0,61.0,-17.0,-55.0,-8.0,-14.0,-63.0,-71.0,-67.0,-53.0,36.0,-25.0
2025-07-10T14:58:38.073503,-61.0,-13.0,102.0,-107.0,-13.0,-64.0,-34.0,39.0,-69.0,28.0,80.0,-61.0
2025-07-10T14:58:38.081745,9.0,28.0,100.0,36.0,24.0,51.0,4.0,-77.0,-30.0,-72.0,20.0,-64.0
2025-07-10T14:58:38.085784,-15.0,73.0,22.0,-34.0,-83.0,-65.0,44.0,-31.0,-70.0,-59.0,89.0,-102.0
2025-07-10T14:58:38.094063,-103.0,36.0,-34.0,5.0,-45.0,-46.0,-51.0,-57.0,-51.0,-16.0,47.0,19.0
2025-07-10T14:58:38.098618,32.0,106.0,33.0,-51.0,-25.0,-68.0,-5.0,-37.0,25.0,-33.0,85.0,-29.0
2025-07-10T14:58:38.106180,2.0,-45.0,-33.0,20.0,-21.0,-45.0,-69.0,-46.0,27.0,-8.0,23.0,19.0
2025-07-10T14:58:38.110321,50.0,-91.0,5.0,-33.0,11.0,-47.0,-28.0,1.0,-68.0,2.0,70.0,-93.0
2025-07-10T14:58:38.118661,69.0,12.0,82.0,-49.0,-53.0,-55.0,-66.0,-64.0,41.0,-88.0,47.0,-87.0
2025-07-10T14:58:38.122654,-80.0,4.0,19.0,-11.0,-99.0,-32.0,-29.0,-46.0,-12.0,-54.0,63.0,-14.0
2025-07-10T14:58:38.130961,-12.0,-1.0,49.0,-31.0,-28.0,-99.0,9.0,-59.0,-3.0,-40.0,16.0,-35.0
2025-07-10T14:58:38.135131,-26.0,40.0,36.0,-19.0,-5.0,-78.0,1.0,3.0,-35.0,5.0,-34.0,-52.0
2025-07-10T14:58:38.143080,-6.0,79.0,58.0,84.0,-39.0,-27.0,-21.0,60.0,-48.0,-43.0,24.0,-48.0
2025-07-10T14:58:38.147549,-17.0,69.0,-37.0,33.0,-6.0,-27.0,-22.0,-30.0,-17.0,-80.0,69.0,-49.0
2025-07-10T14:58:38.155304,58.0,71.0,43.0,-18.0,3.0,-17.0,-24.0,-14.0,-63.0,-28.0,80.0,-56.0
2025-07-10T14:58:38.159786,61.0,23.0,-23.0,15.0,-70.0,45.0,-40.0,-55.0,-19.0,-31.0,2.0,-69.0
2025-07-10T14:58:38.167807,28.0,-14.0,19.0,-17.0,-33.0,-90.0,21.0,-18.0,-75.0,-45.0,40.0,-30.0
2025-07-10T14:58:38.172265,-44.0,-21.0,75.0,-20.0,-2.0,-61.0,-16.0,-94.0,29.0,-85.0,45.0,-88.0
2025-07-10T14:58:38.180102,-21.0,101.0,58.0,-6.0,4.0,11.0,-48.0,-61.0,50.0,-13.0,57.0,-62.0
2025-07-10T14:58:38.184218,-57.0,53.0,11.0,4.0,-29.0,-24.0,-77.0,-47.0,-70.0,-55.0,96.0,-106.0
2025-07-10T14:58:38.192210,32.0,35.0,-30.0,-84.0,-35.0,16.0,-6.0,-59.0,-46.0,-9.0,24.0,-80.0
2025-07-10T14:58:38.196418,20.0,56.0,-26.0,-117.0,-2.0,-45.0,6.0,-109.0,-40.0,-42.0,43.0,-9.0
2025-07-10T14:58:38.204464,1.0,12.0,-32.0,-32.0,-9.0,-123.0,18.0,-68.0,-25.0,-71.0,110.0,-36.0
2025-07-10T14:58:38.208684,17.0,-39.0,45.0,6.0,-23.0,-92.0,45.0,-17.0,-45.0,-15.0,78.0,-72.0
2025-07-10T14:58:38.216938,-94.0,-22.0,39.0,8.0,-57.0,-112.0,-10.0,-36.0,-19.0,-55.0,38.0,-47.0
2025-07-10T14:58:38.221199,-26.0,15.0,52.0,-80.0,58.0,40.0,-34.0,-22.0,-7.0,-7.0,110.0,-68.0
2025-07-10T14:58:38.229106,-34.0,29.0,-61.0,-61.0,-100.0,-62.0,-59.0,-85.0,-16.0,-44.0,57.0,-22.0
2025-07-10T14:58:38.233313,-6.0,40.0,9.0,-1.0,-1.0,40.0,-47.0,-55.0,-47.0,-1.0,71.0,-114.0
2025-07-10T14:58:38.241299,2.0,55.0,-26.0,-25.0,-11.0,-72.0,-50.0,-2.0,41.0,-57.0,74.0,-52.0
2025-07-10T14:58:38.245526,27.0,62.0,7.0,-40.0,-35.0,-38.0,21.0,-75.0,65.0,-37.0,46.0,-41.0
2025-07-10T14:58:38.253735,45.0,-17.0,11.0,16.0,-75.0,-58.0,0.0,22.0,-14.0,-7.0,-1.0,-99.0
2025-07-10T14:58:38.258116,0.0,-118.0,-43.0,46.0,-9.0,-55.0,-16.0,-31.0,-13.0,-31.0,22.0,-20.0
2025-07-10T14:58:38.265940,33.0,14.0,-5.0,35.0,-46.0,-26.0,-58.0,-7.0,40.0,-28.0,116.0,-13.0
2025-07-10T14:58:38.270182,-28.0,-26.0,71.0,-16.0,-67.0,-63.0,-57.0,-25.0,0.0,-11.0,48.0,-36.0
2025-07-10T14:58:38.278284,-91.0,30.0,45.0,-17.0,32.0,22.0,-31.0,-6.0,-17.0,-71.0,38.0,-96.0
2025-07-10T14:58:38.282399,-53.0,4.0,4.0,-4.0,37.0,-55.0,8.0,40.0,-10.0,-19.0,21.0,-78.0
2025-07-10T14:58:38.290639,-103.0,115.0,5.0,-22.0,-22.0,-24.0,-56.0,5.0,-89.0,-63.0,73.0,0.0
2025-07-10T14:58:38.294849,-47.0,18.0,-39.0,-58.0,-80.0,10.0,-36.0,-44.0,-115.0,-64.0,54.0,2.0
2025-07-10T14:58:38.302892,32.0,-32.0,63.0,-30.0,9.0,-10.0,-19.0,-82.0,-44.0,-98.0,117.0,6.0
2025-07-10T14:58:38.307106,26.0,23.0,43.0,-34.0,-42.0,-43.0,-24.0,-19.0,-39.0,-77.0,58.0,59.0
2025-07-10T14:58:38.315034,-78.0,-13.0,38.0,13.0,-46.0,-24.0,-19.0,-13.0,-1.0,-9.0,22.0,-10.0
2025-07-10T14:58:38.319258,-57.0,28.0,73.0,-16.0,0.0,-17.0,24.0,-4.0,-26.0,-18.0,124.0,8.0
2025-07-10T14:58:38.327241,-46.0,57.0,49.0,-11.0,-77.0,-45.0,9.0,-59.0,-14.0,-56.0,51.0,25.0
2025-07-10T14:58:38.331566,-44.0,36.0,18.0,-7.0,28.0,-78.0,14.0,-58.0,24.0,-41.0,101.0,-13.0
2025-07-10T14:58:38.339520,88.0,14.0,-19.0,98.0,-23.0,-28.0,8.0,-98.0,-50.0,-89.0,46.0,16.0
2025-07-10T14:58:38.343960,7.0,26.0,15.0,2.0,-92.0,-63.0,-57.0,-56.0,-30.0,-33.0,101.0,-22.0
2025-07-10T14:58:38.347842,62.0,-66.0,97.0,37.0,-80.0,18.0,4.0,-23.0,-60.0,7.0,88.0,46.0
2025-07-10T14:58:38.356097,53.0,9.0,59.0,-17.0,-12.0,-10.0,-27.0,-51.0,17.0,-41.0,62.0,13.0
2025-07-10T14:58:38.360141,-31.0,-51.0,57.0,-42.0,-97.0,-89.0,14.0,-29.0,-51.0,38.0,68.0,7.0
2025-07-10T14:58:38.368289,-107.0,10.0,1.0,-13.0,41.0,-17.0,48.0,-43.0,-6.0,-3.0,112.0,58.0
2025-07-10T14:58:38.372454,-104.0,47.0,-15.0,-50.0,-24.0,-79.0,14.0,-10.0,39.0,-34.0,62.0,-1.0
2025-07-10T14:58:38.380678,0.0,1.0,20.0,19.0,-10.0,-93.0,8.0,-2.0,3.0,41.0,35.0,16.0
2025-07-10T14:58:38.384746,-11.0,59.0,-41.0,46.0,-17.0,-59.0,-13.0,-78.0,-7.0,6.0,-7.0,32.0
2025-07-10T14:58:38.392893,-8.0,1.0,43.0,-27.0,-17.0,-58.0,-61.0,-52.0,-119.0,-79.0,-3.0,49.0
2025-07-10T14:58:38.397204,60.0,2.0,-61.0,46.0,-33.0,27.0,-98.0,-1.0,-65.0,-109.0,-71.0,-21.0
2025-07-10T14:58:38.405189,15.0,16.0,54.0,-24.0,-16.0,-36.0,-96.0,-17.0,-29.0,-79.0,1.0,17.0
2025-07-10T14:58:38.409475,-37.0,32.0,7.0,-64.0,-26.0,7.0,47.0,-5.0,-22.0,26.0,-30.0,10.0
2025-07-10T14:58:38.417591,-57.0,-2.0,7.0,-30.0,-19.0,-96.0,-30.0,74.0,5.0,-11.0,44.0,-13.0
2025-07-10T14:58:38.421838,-112.0,21.0,45.0,-28.0,-100.0,-25.0,4.0,4.0,-64.0,24.0,0.0,-38.0
2025-07-10T14:58:38.429727,-85.0,69.0,32.0,39.0,-39.0,-56.0,13.0,-50.0,-92.0,62.0,22.0,36.0
2025-07-10T14:58:38.434123,-19.0,58.0,-52.0,70.0,-11.0,-70.0,-16.0,-54.0,-10.0,32.0,-20.0,8.0
2025-07-10T14:58:38.442083,77.0,-7.0,-19.0,-26.0,-31.0,-20.0,-13.0,-3.0,-8.0,1.0,-2.0,-36.0
2025-07-10T14:58:38.446430,7.0,34.0,28.0,39.0,-58.0,26.0,-32.0,-9.0,-58.0,95.0,35.0,73.0
2025-07-10T14:58:38.454212,22.0,30.0,-30.0,-5.0,10.0,-29.0,-14.0,3.0,-13.0,40.0,53.0,31.0
2025-07-10T14:58:38.458530,31.0,-12.0,-4.0,15.0,-17.0,-77.0,-9.0,-12.0,-29.0,36.0,21.0,-7.0
2025-07-10T14:58:38.466794,-2.0,-28.0,-42.0,-30.0,-62.0,-50.0,-10.0,10.0,-58.0,-51.0,-14.0,-47.0
2025-07-10T14:58:38.470954,-18.0,-27.0,17.0,-71.0,-8.0,2.0,-65.0,-44.0,-9.0,21.0,-33.0,2.0
2025-07-10T14:58:38.479007,10.0,1.0,18.0,-42.0,-22.0,-30.0,-32.0,-72.0,-87.0,-37.0,-34.0,42.0
2025-07-10T14:58:38.483136,-40.0,-82.0,91.0,-50.0,-26.0,-28.0,-67.0,-84.0,-82.0,-13.0,58.0,-12.0
2025-07-10T14:58:38.491119,-4.0,7.0,75.0,28.0,12.0,-52.0,-20.0,-33.0,-60.0,4.0,-33.0,26.0
2025-07-10T14:58:38.495331,-29.0,32.0,51.0,39.0,31.0,-7.0,0.0,-42.0,36.0,48.0,-24.0,4.0
2025-07-10T14:58:38.499405,-63.0,54.0,143.0,-12.0,-30.0,-3.0,-1.0,-105.0,1.0,39.0,65.0,-5.0
2025-07-10T14:58:38.507619,-1.0,9.0,-6.0,-76.0,-122.0,-27.0,-19.0,-56.0,-57.0,29.0,-32.0,71.0
2025-07-10T14:58:38.512733,-47.0,95.0,74.0,-15.0,-59.0,-68.0,2.0,-23.0,-54.0,62.0,53.0,-3.0
2025-07-10T14:58:38.519859,-34.0,45.0,34.0,-13.0,17.0,-74.0,-28.0,-7.0,-71.0,6.0,30.0,73.0
2025-07-10T14:58:38.525180,-59.0,61.0,5.0,13.0,34.0,-90.0,-25.0,-68.0,-66.0,54.0,41.0,-22.0
2025-07-10T14:58:38.532200,-3.0,104.0,-3.0,20.0,19.0,-43.0,-15.0,-101.0,-5.0,53.0,-25.0,32.0
2025-07-10T14:58:38.537332,44.0,37.0,16.0,4.0,38.0,-70.0,-28.0,-67.0,-5.0,9.0,-52.0,-46.0
2025-07-10T14:58:38.544435,-59.0,32.0,-28.0,-30.0,-24.0,-29.0,-71.0,-35.0,-65.0,24.0,-29.0,-2.0
2025-07-10T14:58:38.549682,15.0,-28.0,-10.0,41.0,-15.0,32.0,-88.0,-42.0,10.0,13.0,40.0,22.0
2025-07-10T14:58:38.556838,77.0,-52.0,-23.0,31.0,16.0,-53.0,-40.0,-53.0,7.0,10.0,24.0,6.0
2025-07-10T14:58:38.562030,-51.0,-4.0,65.0,-36.0,-25.0,-67.0,-14.0,19.0,37.0,16.0,72.0,-18.0
2025-07-10T14:58:38.568999,-25.0,39.0,-25.0,-17.0,-59.0,-64.0,-1.0,-40.0,34.0,12.0,-2.0,21.0
2025-07-10T14:58:38.574330,-62.0,50.0,35.0,-25.0,-38.0,-36.0,-47.0,49.0,24.0,74.0,20.0,-18.0
2025-07-10T14:58:38.581310,-47.0,48.0,-49.0,-24.0,-51.0,-12.0,-50.0,-26.0,1.0,74.0,-48.0,-15.0
2025-07-10T14:58:38.586570,68.0,41.0,-47.0,48.0,-70.0,-56.0,12.0,-76.0,-56.0,57.0,33.0,1.0
2025-07-10T14:58:38.593562,-9.0,-46.0,-48.0,-25.0,-33.0,-4.0,-22.0,4.0,-69.0,65.0,-56.0,-7.0
2025-07-10T14:58:38.597807,73.0,-3.0,-59.0,-58.0,13.0,-2.0,0.0,-75.0,-49.0,26.0,-35.0,-24.0
2025-07-10T14:58:38.605821,13.0,4.0,41.0,-7.0,-8.0,3.0,48.0,-124.0,-65.0,70.0,48.0,-26.0
2025-07-10T14:58:38.610234,43.0,13.0,33.0,-69.0,18.0,-8.0,-48.0,-70.0,-7.0,79.0,24.0,-26.0
2025-07-10T14:58:38.618118,-39.0,-53.0,25.0,-2.0,-3.0,-5.0,42.0,-92.0,4.0,20.0,37.0,9.0
2025-07-10T14:58:38.622311,26.0,-22.0,69.0,8.0,-5.0,-92.0,-27.0,-89.0,-47.0,63.0,31.0,4.0
2025-07-10T14:58:38.630366,-75.0,16.0,69.0,-29.0,3.0,-7.0,28.0,7.0,14.0,11.0,23.0,41.0
2025-07-10T14:58:38.634661,-50.0,-42.0,28.0,38.0,31.0,-77.0,48.0,-47.0,-24.0,31.0,23.0,-9.0
2025-07-10T14:58:38.642709,10.0,12.0,48.0,38.0,-39.0,-45.0,-50.0,-64.0,-105.0,19.0,12.0,-67.0
2025-07-10T14:58:38.646929,-44.0,10.0,-10.0,-35.0,-41.0,-9.0,35.0,-59.0,6.0,4.0,-31.0,33.0
2025-07-10T14:58:38.655068,33.0,12.0,-14.0,-23.0,-52.0,8.0,0.0,-51.0,34.0,32.0,5.0,-2.0
2025-07-10T14:58:38.659231,15.0,41.0,-43.0,25.0,-62.0,42.0,-11.0,-40.0,16.0,52.0,58.0,-19.0
2025-07-10T14:58:38.667284,17.0,-7.0,-34.0,-44.0,-40.0,15.0,-63.0,-37.0,-11.0,16.0,11.0,31.0
2025-07-10T14:58:38.671583,38.0,-59.0,68.0,-21.0,40.0,-89.0,-15.0,-36.0,12.0,112.0,19.0,-19.0
2025-07-10T14:58:38.679715,-16.0,-19.0,23.0,-13.0,31.0,-19.0,-16.0,-90.0,-48.0,26.0,41.0,75.0
2025-07-10T14:58:38.683803,-15.0,62.0,70.0,90.0,36.0,-37.0,6.0,-33.0,-25.0,58.0,33.0,-17.0
2025-07-10T14:58:38.692019,34.0,42.0,-23.0,-5.0,-54.0,-37.0,-4.0,-40.0,-55.0,38.0,-4.0,27.0
2025-07-10T14:58:38.696250,32.0,7.0,-61.0,-21.0,-53.0,-11.0,-83.0,-72.0,-53.0,32.0,30.0,12.0
2025-07-10T14:58:38.704099,36.0,-52.0,-17.0,-126.0,-26.0,36.0,-24.0,-7.0,25.0,25.0,-5.0,-5.0
2025-07-10T14:58:38.708361,22.0,20.0,41.0,-29.0,-17.0,-19.0,-19.0,-32.0,-16.0,66.0,56.0,18.0
2025-07-10T14:58:38.716389,-26.0,-22.0,91.0,-37.0,-42.0,-45.0,15.0,39.0,-41.0,102.0,35.0,12.0
2025-07-10T14:58:38.720792,-4.0,60.0,54.0,-4.0,-30.0,17.0,-26.0,-89.0,-45.0,-19.0,46.0,37.0
2025-07-10T14:58:38.728703,35.0,25.0,-16.0,-12.0,-51.0,-59.0,-7.0,-111.0,-23.0,17.0,-30.0,27.0
2025-07-10T14:58:38.733132,12.0,-11.0,11.0,-50.0,-94.0,-59.0,32.0,-110.0,31.0,9.0,14.0,2.0
2025-07-10T14:58:38.740986,17.0,-9.0,-16.0,-64.0,-105.0,8.0,-22.0,-48.0,1.0,35.0,32.0,11.0
2025-07-10T14:58:38.745187,30.0,8.0,68.0,-39.0,-8.0,-32.0,-43.0,-26.0,-15.0,48.0,-29.0,14.0
2025-07-10T14:58:38.750584,-30.0,-12.0,26.0,-3.0,36.0,12.0,-48.0,-13.0,21.0,80.0,-21.0,33.0
2025-07-10T14:58:38.757509,6.0,-15.0,-19.0,64.0,-18.0,-8.0,-37.0,-58.0,-74.0,60.0,13.0,24.0
2025-07-10T14:58:38.765457,11.0,-22.0,37.0,-22.0,-62.0,-33.0,47.0,-59.0,-28.0,54.0,-18.0,10.0
2025-07-10T14:58:38.769751,8.0,32.0,29.0,40.0,-99.0,-46.0,-7.0,-15.0,42.0,22.0,2.0,75.0
2025-07-10T14:58:38.774325,-22.0,106.0,59.0,-6.0,-55.0,-56.0,-80.0,-39.0,20.0,27.0,-17.0,4.0
2025-07-10T14:58:38.782164,-18.0,2.0,-25.0,39.0,-1.0,-43.0,-33.0,-30.0,-66.0,31.0,23.0,8.0
