timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:22.653139,-19.0,48.0,-1.0,7.0,-15.0,-27.0,-20.0,28.0,-62.0,-15.0,101.0,-52.0
2025-07-10T15:02:22.657365,-10.0,52.0,-26.0,-24.0,27.0,-50.0,-22.0,7.0,-97.0,-62.0,97.0,-52.0
2025-07-10T15:02:22.665325,3.0,13.0,-5.0,-2.0,-43.0,-54.0,-82.0,34.0,-116.0,-20.0,7.0,-40.0
2025-07-10T15:02:22.669696,-31.0,-8.0,-21.0,20.0,-56.0,-25.0,-68.0,-25.0,-23.0,20.0,63.0,-50.0
2025-07-10T15:02:22.677576,33.0,58.0,35.0,60.0,-86.0,-40.0,42.0,-42.0,-14.0,-34.0,100.0,-54.0
2025-07-10T15:02:22.681817,-58.0,-44.0,25.0,-21.0,-128.0,-13.0,20.0,-37.0,-30.0,-38.0,47.0,-43.0
2025-07-10T15:02:22.689820,-105.0,57.0,97.0,-91.0,6.0,3.0,27.0,-66.0,-16.0,-66.0,74.0,-45.0
2025-07-10T15:02:22.694207,-37.0,-19.0,8.0,-5.0,-45.0,-3.0,-20.0,-58.0,24.0,-36.0,36.0,-109.0
2025-07-10T15:02:22.702241,-14.0,50.0,34.0,64.0,-61.0,-36.0,51.0,-88.0,-32.0,-52.0,64.0,-96.0
2025-07-10T15:02:22.706417,-7.0,9.0,7.0,12.0,-15.0,-2.0,0.0,-38.0,65.0,0.0,109.0,-25.0
2025-07-10T15:02:22.714505,4.0,-25.0,11.0,16.0,-54.0,-7.0,-32.0,-35.0,-22.0,-16.0,89.0,-63.0
2025-07-10T15:02:22.718782,-13.0,-46.0,-9.0,42.0,-98.0,-18.0,25.0,-84.0,-4.0,-37.0,90.0,-1.0
2025-07-10T15:02:22.726758,-2.0,31.0,4.0,-26.0,-83.0,-1.0,-34.0,-91.0,-32.0,-73.0,46.0,12.0
2025-07-10T15:02:22.731117,-50.0,-7.0,96.0,-37.0,-34.0,-3.0,63.0,-80.0,-5.0,-3.0,56.0,11.0
2025-07-10T15:02:22.735054,-26.0,25.0,9.0,-21.0,-33.0,7.0,34.0,15.0,-49.0,-2.0,-20.0,-9.0
2025-07-10T15:02:22.743133,-63.0,23.0,2.0,-27.0,-17.0,-31.0,48.0,-55.0,-10.0,53.0,1.0,40.0
2025-07-10T15:02:22.747243,-3.0,46.0,46.0,2.0,-77.0,-55.0,-7.0,-60.0,-26.0,36.0,0.0,-17.0
2025-07-10T15:02:22.755376,-40.0,67.0,64.0,13.0,-52.0,-83.0,-7.0,-10.0,-39.0,40.0,16.0,24.0
2025-07-10T15:02:22.759525,-17.0,3.0,-70.0,12.0,-2.0,8.0,27.0,26.0,21.0,96.0,-6.0,5.0
2025-07-10T15:02:22.767695,-8.0,1.0,11.0,3.0,-3.0,-44.0,-62.0,-99.0,11.0,47.0,15.0,-99.0
2025-07-10T15:02:22.772209,-37.0,25.0,-14.0,60.0,-54.0,-52.0,22.0,-36.0,-30.0,23.0,103.0,-54.0
2025-07-10T15:02:22.780165,49.0,89.0,32.0,-20.0,-81.0,46.0,-11.0,-96.0,-91.0,38.0,80.0,-34.0
2025-07-10T15:02:22.784378,44.0,22.0,35.0,9.0,56.0,-48.0,-73.0,-11.0,52.0,35.0,65.0,-65.0
2025-07-10T15:02:22.792301,65.0,-60.0,56.0,3.0,-48.0,-33.0,-81.0,-57.0,-62.0,3.0,127.0,-26.0
2025-07-10T15:02:22.796527,-24.0,-8.0,36.0,11.0,-53.0,-55.0,-33.0,-28.0,29.0,-7.0,-13.0,-70.0
2025-07-10T15:02:22.804719,-35.0,-21.0,71.0,-12.0,12.0,-14.0,-23.0,-77.0,-16.0,-57.0,57.0,-30.0
2025-07-10T15:02:22.808916,-87.0,77.0,109.0,-35.0,-24.0,22.0,39.0,-38.0,-37.0,64.0,80.0,28.0
2025-07-10T15:02:22.816812,17.0,36.0,20.0,-58.0,13.0,31.0,15.0,-51.0,2.0,17.0,52.0,-118.0
2025-07-10T15:02:22.821240,-7.0,-31.0,-39.0,-30.0,6.0,-32.0,-48.0,-67.0,-36.0,53.0,13.0,-28.0
2025-07-10T15:02:22.829256,32.0,-46.0,-41.0,-64.0,10.0,-88.0,-55.0,-23.0,-31.0,17.0,84.0,-65.0
2025-07-10T15:02:22.833512,23.0,-75.0,83.0,37.0,-13.0,36.0,-26.0,-31.0,-31.0,81.0,51.0,-16.0
2025-07-10T15:02:22.841453,-45.0,-32.0,38.0,24.0,-50.0,-55.0,-41.0,-48.0,-29.0,22.0,78.0,-11.0
2025-07-10T15:02:22.845852,-70.0,29.0,46.0,-22.0,-26.0,-24.0,-67.0,-75.0,-70.0,69.0,60.0,-33.0
2025-07-10T15:02:22.853746,-36.0,18.0,51.0,-35.0,-64.0,32.0,-40.0,-1.0,-14.0,36.0,117.0,-5.0
2025-07-10T15:02:22.857854,37.0,37.0,-9.0,-57.0,-5.0,24.0,-23.0,-24.0,-15.0,14.0,43.0,-93.0
2025-07-10T15:02:22.866166,-14.0,115.0,-85.0,-4.0,-6.0,-114.0,-56.0,-26.0,-50.0,74.0,65.0,-47.0
2025-07-10T15:02:22.870441,9.0,22.0,35.0,62.0,47.0,-12.0,-11.0,-17.0,-13.0,18.0,60.0,-55.0
2025-07-10T15:02:22.878342,19.0,5.0,102.0,-23.0,-14.0,-56.0,-45.0,-10.0,-75.0,14.0,65.0,-25.0
2025-07-10T15:02:22.882679,23.0,-49.0,66.0,37.0,16.0,-34.0,-39.0,-19.0,11.0,16.0,125.0,-80.0
2025-07-10T15:02:22.890713,-37.0,37.0,58.0,1.0,-35.0,5.0,16.0,-24.0,-85.0,12.0,86.0,-40.0
2025-07-10T15:02:22.894974,5.0,32.0,47.0,29.0,2.0,-13.0,-28.0,-58.0,-83.0,-7.0,73.0,-54.0
2025-07-10T15:02:22.902998,28.0,73.0,51.0,-75.0,86.0,29.0,-11.0,14.0,-31.0,-15.0,15.0,-38.0
2025-07-10T15:02:22.907260,-42.0,12.0,35.0,-18.0,21.0,-84.0,31.0,-109.0,-64.0,-52.0,20.0,-57.0
2025-07-10T15:02:22.915304,-22.0,60.0,-26.0,-18.0,-14.0,-25.0,-40.0,-21.0,14.0,-26.0,14.0,-79.0
2025-07-10T15:02:22.919491,99.0,-24.0,3.0,-67.0,-61.0,-19.0,-83.0,-31.0,-46.0,-5.0,64.0,-67.0
2025-07-10T15:02:22.927454,51.0,-2.0,-34.0,-96.0,-70.0,4.0,-17.0,-12.0,40.0,35.0,94.0,-37.0
2025-07-10T15:02:22.931723,87.0,-27.0,45.0,-53.0,-69.0,-18.0,-15.0,-74.0,-74.0,-33.0,83.0,-28.0
2025-07-10T15:02:22.939699,2.0,-37.0,38.0,14.0,46.0,7.0,-15.0,-85.0,29.0,-20.0,73.0,-27.0
2025-07-10T15:02:22.944098,-49.0,8.0,39.0,-30.0,-23.0,-55.0,-13.0,-37.0,-12.0,-43.0,81.0,-14.0
2025-07-10T15:02:22.952002,-45.0,19.0,-64.0,-1.0,-6.0,-53.0,-89.0,53.0,-48.0,33.0,95.0,-53.0
2025-07-10T15:02:22.956410,-24.0,52.0,-12.0,10.0,-29.0,6.0,-32.0,36.0,-50.0,-55.0,92.0,-55.0
2025-07-10T15:02:22.964297,-24.0,4.0,-10.0,-84.0,-76.0,-65.0,-24.0,-9.0,-95.0,-5.0,53.0,-27.0
2025-07-10T15:02:22.968545,7.0,39.0,-51.0,-35.0,-96.0,-51.0,41.0,-75.0,-53.0,-9.0,28.0,-60.0
2025-07-10T15:02:22.976412,10.0,51.0,-121.0,5.0,-2.0,-31.0,6.0,-40.0,10.0,-44.0,111.0,2.0
2025-07-10T15:02:22.980943,-22.0,-45.0,-34.0,-44.0,-27.0,-32.0,-71.0,-31.0,-13.0,-34.0,66.0,-18.0
2025-07-10T15:02:22.988877,17.0,28.0,34.0,-65.0,-39.0,-95.0,30.0,-39.0,-14.0,-50.0,95.0,-82.0
2025-07-10T15:02:22.993174,-36.0,19.0,26.0,-43.0,-76.0,-6.0,48.0,-63.0,-17.0,-13.0,41.0,-90.0
2025-07-10T15:02:23.001230,-50.0,24.0,33.0,69.0,11.0,-15.0,-60.0,-50.0,-23.0,-46.0,43.0,-26.0
2025-07-10T15:02:23.005643,-37.0,-5.0,-22.0,53.0,-26.0,-9.0,47.0,-44.0,-37.0,-7.0,112.0,-42.0
2025-07-10T15:02:23.013366,-19.0,44.0,23.0,18.0,16.0,33.0,-8.0,-10.0,-58.0,-4.0,79.0,-94.0
2025-07-10T15:02:23.017754,12.0,-4.0,-39.0,-70.0,-18.0,-119.0,3.0,29.0,22.0,-32.0,49.0,-68.0
2025-07-10T15:02:23.025770,-49.0,-8.0,-17.0,43.0,37.0,-37.0,12.0,-33.0,-75.0,9.0,141.0,-111.0
2025-07-10T15:02:23.030032,41.0,-3.0,-8.0,6.0,-48.0,-36.0,40.0,-27.0,-60.0,4.0,111.0,-23.0
2025-07-10T15:02:23.037916,-55.0,1.0,5.0,18.0,-50.0,21.0,-47.0,-18.0,31.0,-14.0,116.0,-81.0
2025-07-10T15:02:23.042389,-34.0,47.0,35.0,26.0,-4.0,-49.0,37.0,-108.0,-21.0,-26.0,75.0,-59.0
2025-07-10T15:02:23.050377,-74.0,33.0,-42.0,-67.0,-42.0,29.0,-48.0,-3.0,18.0,-48.0,52.0,-49.0
2025-07-10T15:02:23.054488,26.0,35.0,-22.0,-16.0,7.0,-107.0,-17.0,12.0,-66.0,-42.0,89.0,-94.0
2025-07-10T15:02:23.062659,51.0,36.0,-36.0,15.0,11.0,-64.0,-40.0,-42.0,-17.0,34.0,130.0,-96.0
2025-07-10T15:02:23.066884,69.0,-51.0,73.0,-76.0,-56.0,-36.0,10.0,-44.0,-29.0,-50.0,72.0,-66.0
2025-07-10T15:02:23.070969,6.0,-47.0,47.0,3.0,14.0,11.0,-9.0,-46.0,-62.0,-51.0,62.0,-58.0
2025-07-10T15:02:23.079017,-24.0,-72.0,66.0,43.0,8.0,65.0,32.0,-64.0,-3.0,-22.0,38.0,-59.0
2025-07-10T15:02:23.087189,-47.0,-52.0,74.0,4.0,-75.0,42.0,-75.0,-39.0,-64.0,-105.0,88.0,-19.0
2025-07-10T15:02:23.091268,-27.0,4.0,21.0,-19.0,27.0,14.0,-52.0,-20.0,-77.0,15.0,49.0,-44.0
2025-07-10T15:02:23.095408,-12.0,3.0,-93.0,-44.0,-5.0,-53.0,-62.0,-2.0,-36.0,-58.0,53.0,-21.0
2025-07-10T15:02:23.103661,-41.0,91.0,17.0,-49.0,-40.0,-47.0,-46.0,-1.0,-44.0,-18.0,109.0,-81.0
2025-07-10T15:02:23.107665,42.0,100.0,17.0,14.0,-52.0,-37.0,-59.0,-45.0,-34.0,-7.0,39.0,-49.0
2025-07-10T15:02:23.115991,24.0,3.0,6.0,21.0,-29.0,14.0,-128.0,-22.0,-39.0,-64.0,46.0,-75.0
2025-07-10T15:02:23.119974,-14.0,-42.0,72.0,-23.0,-20.0,6.0,-45.0,-2.0,-79.0,-21.0,4.0,-81.0
2025-07-10T15:02:23.128302,-4.0,-29.0,39.0,29.0,-40.0,33.0,-13.0,-81.0,-18.0,-76.0,122.0,-51.0
2025-07-10T15:02:23.132589,-55.0,-2.0,56.0,-61.0,-8.0,-36.0,-34.0,-88.0,-73.0,-8.0,64.0,-74.0
2025-07-10T15:02:23.140497,-24.0,-40.0,83.0,-29.0,-49.0,-23.0,20.0,19.0,-119.0,-64.0,94.0,-6.0
2025-07-10T15:02:23.144866,-68.0,150.0,22.0,18.0,-11.0,-52.0,-11.0,-12.0,-86.0,20.0,95.0,-60.0
2025-07-10T15:02:23.152907,14.0,5.0,-56.0,-2.0,75.0,-16.0,-10.0,-56.0,-42.0,54.0,64.0,-56.0
2025-07-10T15:02:23.157163,2.0,-19.0,-51.0,58.0,-10.0,-9.0,-5.0,-72.0,-14.0,11.0,90.0,-88.0
2025-07-10T15:02:23.165082,2.0,1.0,-11.0,19.0,-52.0,-3.0,-101.0,-59.0,-68.0,1.0,39.0,-42.0
2025-07-10T15:02:23.169424,-13.0,54.0,-74.0,34.0,-5.0,-53.0,10.0,-39.0,36.0,-18.0,81.0,-73.0
2025-07-10T15:02:23.177366,22.0,-35.0,14.0,-27.0,-37.0,-26.0,-18.0,-14.0,-6.0,57.0,102.0,-28.0
2025-07-10T15:02:23.181617,62.0,-82.0,31.0,-15.0,-114.0,-14.0,18.0,-130.0,58.0,-20.0,84.0,-61.0
2025-07-10T15:02:23.189633,-80.0,-5.0,31.0,-10.0,-67.0,-24.0,-34.0,-46.0,6.0,-57.0,14.0,-29.0
2025-07-10T15:02:23.193874,-122.0,71.0,88.0,-93.0,-14.0,19.0,-24.0,0.0,-51.0,-62.0,37.0,-9.0
2025-07-10T15:02:23.202015,-14.0,49.0,-33.0,-26.0,8.0,2.0,-19.0,-98.0,2.0,-55.0,41.0,-49.0
2025-07-10T15:02:23.206317,44.0,63.0,30.0,39.0,16.0,-53.0,-38.0,32.0,8.0,-45.0,38.0,-33.0
2025-07-10T15:02:23.214324,71.0,-39.0,-8.0,63.0,-69.0,-26.0,-28.0,-36.0,-39.0,-43.0,119.0,-104.0
2025-07-10T15:02:23.218508,16.0,-40.0,34.0,18.0,-18.0,-2.0,-55.0,-52.0,-55.0,-67.0,17.0,-71.0
2025-07-10T15:02:23.226570,-76.0,-73.0,64.0,47.0,-23.0,43.0,-1.0,-52.0,-16.0,-6.0,18.0,-76.0
2025-07-10T15:02:23.230748,-25.0,-35.0,46.0,-28.0,15.0,-9.0,-81.0,-28.0,-57.0,-15.0,55.0,-129.0
2025-07-10T15:02:23.238695,37.0,10.0,62.0,-24.0,33.0,-67.0,-6.0,-20.0,-35.0,-65.0,41.0,-68.0
2025-07-10T15:02:23.243145,-7.0,10.0,22.0,5.0,-63.0,-80.0,-36.0,19.0,-23.0,-28.0,50.0,-97.0
2025-07-10T15:02:23.251164,-37.0,5.0,9.0,9.0,-52.0,-32.0,-34.0,-18.0,-27.0,-42.0,84.0,-60.0
2025-07-10T15:02:23.255467,65.0,85.0,-53.0,-15.0,-61.0,-46.0,-3.0,-24.0,-33.0,-105.0,84.0,-34.0
2025-07-10T15:02:23.263283,59.0,21.0,-40.0,-20.0,-58.0,-6.0,-9.0,-103.0,-58.0,19.0,18.0,-95.0
2025-07-10T15:02:23.267700,20.0,-28.0,41.0,-24.0,17.0,-10.0,-25.0,-49.0,-31.0,2.0,60.0,-45.0
2025-07-10T15:02:23.275745,-31.0,-49.0,43.0,-1.0,-35.0,-27.0,-43.0,-26.0,-60.0,13.0,87.0,-74.0
2025-07-10T15:02:23.279961,-32.0,26.0,26.0,3.0,-10.0,-69.0,-15.0,-36.0,-58.0,-107.0,81.0,-29.0
2025-07-10T15:02:23.287855,-18.0,33.0,-2.0,-12.0,-74.0,-28.0,11.0,-15.0,9.0,5.0,86.0,-43.0
2025-07-10T15:02:23.292227,-69.0,47.0,24.0,-4.0,-51.0,9.0,-65.0,-43.0,-42.0,4.0,75.0,-17.0
2025-07-10T15:02:23.300237,-6.0,102.0,-29.0,-34.0,-32.0,-7.0,-75.0,-121.0,-75.0,-23.0,77.0,-59.0
2025-07-10T15:02:23.304583,12.0,58.0,-13.0,2.0,-56.0,-42.0,20.0,-90.0,-18.0,-17.0,117.0,-29.0
2025-07-10T15:02:23.312496,60.0,-23.0,6.0,-25.0,-18.0,-30.0,-7.0,-67.0,-50.0,-30.0,26.0,-41.0
2025-07-10T15:02:23.316851,85.0,10.0,7.0,-80.0,10.0,-90.0,-52.0,-67.0,8.0,-18.0,97.0,-48.0
2025-07-10T15:02:23.324844,49.0,29.0,35.0,-37.0,18.0,-11.0,29.0,-74.0,-72.0,0.0,40.0,-92.0
2025-07-10T15:02:23.329088,-36.0,-37.0,44.0,4.0,-22.0,-5.0,-26.0,-3.0,25.0,-8.0,76.0,-69.0
2025-07-10T15:02:23.337098,-63.0,-66.0,53.0,-17.0,-40.0,-36.0,-80.0,-2.0,-5.0,-76.0,53.0,-51.0
2025-07-10T15:02:23.341263,26.0,-2.0,41.0,-59.0,-67.0,27.0,-66.0,-32.0,-9.0,-65.0,89.0,-102.0
2025-07-10T15:02:23.349310,-43.0,-19.0,-16.0,-56.0,22.0,8.0,-31.0,-1.0,-29.0,-77.0,108.0,-43.0
2025-07-10T15:02:23.353479,61.0,-7.0,32.0,-34.0,-22.0,-3.0,-16.0,55.0,-83.0,-84.0,-5.0,-15.0
2025-07-10T15:02:23.361511,-18.0,32.0,-23.0,-3.0,-7.0,-67.0,-45.0,-48.0,-62.0,-42.0,145.0,-39.0
2025-07-10T15:02:23.365800,-9.0,-50.0,-8.0,10.0,21.0,-75.0,26.0,8.0,-40.0,-10.0,87.0,2.0
2025-07-10T15:02:23.369782,27.0,-32.0,6.0,38.0,-14.0,-41.0,-1.0,-52.0,19.0,-32.0,40.0,-62.0
2025-07-10T15:02:23.378160,36.0,-75.0,-33.0,12.0,-108.0,-59.0,5.0,2.0,-93.0,-35.0,107.0,-64.0
2025-07-10T15:02:23.382109,-3.0,19.0,42.0,-1.0,-21.0,31.0,-35.0,-24.0,78.0,-19.0,78.0,-106.0
2025-07-10T15:02:23.390461,-33.0,-28.0,62.0,-11.0,-42.0,-30.0,-61.0,-55.0,-24.0,26.0,108.0,-42.0
2025-07-10T15:02:23.394375,-26.0,51.0,34.0,-1.0,-33.0,-29.0,-61.0,-83.0,-41.0,-48.0,86.0,-69.0
2025-07-10T15:02:23.402452,-33.0,3.0,-25.0,34.0,-4.0,-67.0,-68.0,-66.0,-18.0,-5.0,64.0,-30.0
2025-07-10T15:02:23.406664,-48.0,11.0,-24.0,-15.0,-8.0,-25.0,33.0,31.0,1.0,12.0,90.0,-111.0
2025-07-10T15:02:23.415004,10.0,64.0,-42.0,-18.0,-7.0,-36.0,8.0,-17.0,-101.0,-53.0,116.0,-54.0
2025-07-10T15:02:23.419294,-9.0,-48.0,-46.0,28.0,-67.0,-8.0,-10.0,-17.0,-28.0,-38.0,110.0,-40.0
2025-07-10T15:02:23.427151,24.0,6.0,-6.0,-11.0,-14.0,2.0,34.0,-9.0,-25.0,-84.0,36.0,38.0
2025-07-10T15:02:23.431579,12.0,-46.0,64.0,10.0,21.0,7.0,80.0,-89.0,-19.0,-11.0,-10.0,-86.0
2025-07-10T15:02:23.439447,-69.0,-35.0,36.0,-14.0,-41.0,-93.0,11.0,-2.0,-32.0,-66.0,103.0,-51.0
2025-07-10T15:02:23.443842,-12.0,26.0,48.0,-5.0,2.0,1.0,45.0,-64.0,-63.0,-91.0,135.0,-33.0
2025-07-10T15:02:23.451804,-87.0,-15.0,61.0,-19.0,-8.0,-60.0,0.0,-44.0,6.0,-53.0,171.0,0.0
2025-07-10T15:02:23.456112,-34.0,82.0,45.0,-25.0,-43.0,-92.0,-22.0,-28.0,-59.0,26.0,91.0,-74.0
2025-07-10T15:02:23.463934,-25.0,75.0,7.0,0.0,7.0,59.0,-26.0,-32.0,-39.0,2.0,124.0,-62.0
2025-07-10T15:02:23.468437,-44.0,-38.0,30.0,6.0,6.0,-70.0,-9.0,-103.0,-39.0,-67.0,46.0,-86.0
2025-07-10T15:02:23.476235,8.0,19.0,-39.0,9.0,-68.0,-37.0,18.0,-61.0,-31.0,-10.0,59.0,-58.0
2025-07-10T15:02:23.480683,40.0,39.0,2.0,-14.0,-66.0,2.0,12.0,-32.0,-33.0,-18.0,62.0,-111.0
2025-07-10T15:02:23.488661,81.0,18.0,20.0,-18.0,16.0,-76.0,-34.0,-21.0,-21.0,12.0,27.0,-71.0
2025-07-10T15:02:23.492986,21.0,100.0,24.0,-89.0,-5.0,-26.0,-77.0,-63.0,-27.0,-4.0,91.0,-74.0
2025-07-10T15:02:23.500968,-38.0,-62.0,120.0,-72.0,-2.0,-3.0,-24.0,-3.0,-51.0,-33.0,42.0,-67.0
2025-07-10T15:02:23.505201,-1.0,-12.0,42.0,6.0,-54.0,-78.0,-46.0,-17.0,-50.0,-12.0,87.0,-78.0
2025-07-10T15:02:23.513241,-11.0,-21.0,52.0,9.0,-34.0,-25.0,-44.0,-54.0,-8.0,63.0,55.0,-92.0
2025-07-10T15:02:23.517463,3.0,-24.0,27.0,17.0,-40.0,-60.0,-35.0,-40.0,-38.0,30.0,25.0,-99.0
2025-07-10T15:02:23.525417,-21.0,33.0,115.0,-102.0,-120.0,-34.0,-40.0,-74.0,-7.0,-37.0,33.0,-91.0
2025-07-10T15:02:23.529765,-19.0,-20.0,-57.0,-39.0,-14.0,-84.0,75.0,-57.0,29.0,23.0,123.0,-107.0
2025-07-10T15:02:23.537815,47.0,7.0,72.0,-9.0,-2.0,-51.0,-17.0,-79.0,10.0,-37.0,40.0,-71.0
2025-07-10T15:02:23.542077,15.0,57.0,2.0,-22.0,6.0,-87.0,-35.0,-59.0,-12.0,-3.0,42.0,-86.0
2025-07-10T15:02:23.549914,53.0,95.0,-32.0,-34.0,59.0,-101.0,34.0,-21.0,31.0,59.0,35.0,-20.0
2025-07-10T15:02:23.554282,73.0,-5.0,-3.0,11.0,-8.0,-41.0,-59.0,-46.0,36.0,-21.0,97.0,1.0
2025-07-10T15:02:23.562233,18.0,-34.0,-5.0,64.0,-70.0,-78.0,-7.0,-26.0,-77.0,-32.0,85.0,-31.0
2025-07-10T15:02:23.566460,7.0,-10.0,-7.0,24.0,-51.0,-13.0,-9.0,11.0,-20.0,-45.0,98.0,-41.0
2025-07-10T15:02:23.570491,38.0,8.0,27.0,-46.0,-99.0,47.0,14.0,9.0,-34.0,-50.0,92.0,-90.0
2025-07-10T15:02:23.578866,-31.0,-21.0,83.0,-18.0,13.0,-32.0,-82.0,-101.0,-1.0,7.0,14.0,-73.0
2025-07-10T15:02:23.582796,-39.0,-74.0,43.0,17.0,37.0,-23.0,-57.0,-17.0,-3.0,-26.0,38.0,7.0
2025-07-10T15:02:23.591144,-82.0,19.0,38.0,11.0,24.0,-66.0,39.0,-37.0,-80.0,-25.0,76.0,-13.0
2025-07-10T15:02:23.595106,-89.0,90.0,8.0,-11.0,-20.0,-73.0,-109.0,7.0,-51.0,32.0,68.0,-16.0
2025-07-10T15:02:23.603292,36.0,-24.0,-31.0,9.0,-72.0,35.0,-28.0,-29.0,19.0,-46.0,91.0,-46.0
2025-07-10T15:02:23.611521,-1.0,-96.0,38.0,-14.0,-14.0,-29.0,-70.0,-33.0,-117.0,12.0,101.0,-112.0
2025-07-10T15:02:23.615679,23.0,-9.0,11.0,-2.0,-26.0,-71.0,15.0,-18.0,-54.0,-56.0,74.0,-28.0
2025-07-10T15:02:23.619655,47.0,-50.0,37.0,61.0,30.0,6.0,29.0,-53.0,-57.0,-13.0,77.0,-62.0
2025-07-10T15:02:23.627994,-70.0,-20.0,22.0,-29.0,-83.0,7.0,63.0,-27.0,-62.0,-35.0,97.0,-32.0
2025-07-10T15:02:23.631991,-17.0,50.0,29.0,-14.0,-37.0,-28.0,-23.0,-38.0,-85.0,-68.0,53.0,-24.0
2025-07-10T15:02:23.640193,6.0,103.0,-35.0,-33.0,-103.0,-18.0,41.0,-18.0,19.0,-61.0,93.0,-91.0
2025-07-10T15:02:23.644273,44.0,91.0,21.0,-16.0,-68.0,-10.0,29.0,-58.0,-31.0,-36.0,126.0,-60.0
2025-07-10T15:02:23.652464,22.0,-42.0,-22.0,0.0,-34.0,-55.0,-40.0,-13.0,45.0,44.0,47.0,-49.0
2025-07-10T15:02:23.656515,-45.0,-42.0,52.0,66.0,37.0,-89.0,-70.0,-4.0,-50.0,-42.0,27.0,-48.0
2025-07-10T15:02:23.664695,-44.0,-26.0,27.0,36.0,4.0,0.0,-85.0,-49.0,21.0,-32.0,127.0,-70.0
2025-07-10T15:02:23.669136,-46.0,40.0,47.0,20.0,-25.0,17.0,-66.0,-48.0,15.0,-12.0,47.0,-85.0
2025-07-10T15:02:23.677172,-25.0,75.0,-4.0,-46.0,-50.0,-15.0,-84.0,6.0,-19.0,-119.0,43.0,-76.0
2025-07-10T15:02:23.681424,-53.0,25.0,-25.0,41.0,-1.0,-7.0,-3.0,-30.0,-47.0,-3.0,48.0,-73.0
2025-07-10T15:02:23.689220,27.0,85.0,29.0,45.0,-50.0,11.0,-64.0,34.0,22.0,-70.0,68.0,-74.0
2025-07-10T15:02:23.693796,28.0,-41.0,-40.0,-35.0,-29.0,-22.0,-51.0,26.0,-72.0,-35.0,105.0,-91.0
2025-07-10T15:02:23.701594,64.0,-24.0,40.0,46.0,-22.0,-42.0,-79.0,4.0,5.0,3.0,68.0,-49.0
2025-07-10T15:02:23.706103,7.0,-55.0,99.0,14.0,-55.0,-86.0,-72.0,-72.0,-78.0,-15.0,107.0,-94.0
2025-07-10T15:02:23.713981,17.0,-33.0,33.0,-28.0,-10.0,46.0,21.0,-23.0,25.0,12.0,99.0,-21.0
2025-07-10T15:02:23.718271,-47.0,3.0,40.0,-65.0,-81.0,-18.0,28.0,-7.0,-46.0,-66.0,76.0,-66.0
2025-07-10T15:02:23.726084,-51.0,18.0,85.0,66.0,6.0,-54.0,-3.0,-7.0,20.0,-7.0,56.0,-69.0
2025-07-10T15:02:23.730382,40.0,74.0,15.0,-50.0,33.0,40.0,-6.0,-9.0,-59.0,55.0,76.0,18.0
2025-07-10T15:02:23.738561,-12.0,64.0,-51.0,-81.0,100.0,-33.0,-4.0,-20.0,-79.0,-113.0,53.0,58.0
2025-07-10T15:02:23.742802,63.0,84.0,28.0,-2.0,12.0,-15.0,22.0,-13.0,-17.0,51.0,107.0,39.0
2025-07-10T15:02:23.750665,45.0,14.0,-53.0,20.0,-57.0,-32.0,-46.0,-58.0,-68.0,-45.0,75.0,-15.0
2025-07-10T15:02:23.754942,-6.0,-25.0,57.0,59.0,-48.0,-39.0,-16.0,-93.0,46.0,-63.0,39.0,-9.0
2025-07-10T15:02:23.763033,-32.0,37.0,60.0,-24.0,-71.0,-21.0,-14.0,-45.0,-56.0,11.0,75.0,19.0
2025-07-10T15:02:23.767334,12.0,40.0,76.0,-3.0,45.0,6.0,-77.0,-115.0,-52.0,-14.0,98.0,-16.0
2025-07-10T15:02:23.775389,-49.0,98.0,-38.0,-6.0,-12.0,-76.0,-17.0,-79.0,-42.0,-45.0,39.0,104.0
2025-07-10T15:02:23.779458,6.0,20.0,-31.0,21.0,16.0,-64.0,-10.0,-32.0,40.0,-72.0,110.0,9.0
2025-07-10T15:02:23.787534,-2.0,-49.0,-19.0,23.0,-15.0,-15.0,-24.0,-87.0,38.0,98.0,89.0,-22.0
2025-07-10T15:02:23.791791,72.0,-16.0,94.0,24.0,-89.0,-37.0,-29.0,-14.0,-2.0,-24.0,68.0,27.0
2025-07-10T15:02:23.799951,25.0,1.0,80.0,-10.0,8.0,15.0,24.0,-39.0,-43.0,-10.0,101.0,-91.0
2025-07-10T15:02:23.804234,-3.0,-14.0,53.0,48.0,-39.0,-19.0,-31.0,3.0,-72.0,-11.0,61.0,-31.0
2025-07-10T15:02:23.812210,-29.0,11.0,49.0,-64.0,33.0,-26.0,-56.0,-23.0,12.0,-4.0,81.0,-37.0
2025-07-10T15:02:23.816488,-21.0,72.0,-8.0,56.0,-18.0,-83.0,32.0,-38.0,-79.0,-19.0,50.0,-21.0
2025-07-10T15:02:23.824567,-19.0,-13.0,-32.0,-16.0,-92.0,-63.0,-70.0,-5.0,-41.0,-15.0,67.0,-3.0
2025-07-10T15:02:23.828781,-17.0,58.0,-23.0,-25.0,-18.0,13.0,-30.0,7.0,-2.0,-41.0,104.0,78.0
2025-07-10T15:02:23.836806,48.0,2.0,-101.0,-71.0,-2.0,-74.0,-17.0,20.0,-63.0,-65.0,8.0,-41.0
