timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:05.126127,-49.0,13.0,3.0,-59.0,-9.0,21.0,-26.0,11.0,53.0,17.0,13.0,12.0
2025-07-10T14:55:05.134316,67.0,49.0,38.0,19.0,-24.0,1.0,-23.0,-67.0,-14.0,-43.0,-28.0,-18.0
2025-07-10T14:55:05.138417,-14.0,70.0,20.0,-23.0,-24.0,-14.0,2.0,17.0,23.0,-68.0,-1.0,13.0
2025-07-10T14:55:05.146524,-73.0,-24.0,0.0,21.0,77.0,7.0,-20.0,-36.0,-12.0,-55.0,41.0,-25.0
2025-07-10T14:55:05.150698,-19.0,-23.0,-44.0,14.0,0.0,-53.0,-38.0,-7.0,-10.0,-27.0,57.0,-18.0
2025-07-10T14:55:05.158696,-42.0,-28.0,55.0,18.0,9.0,13.0,-5.0,-69.0,-2.0,32.0,-2.0,-9.0
2025-07-10T14:55:05.163572,14.0,13.0,20.0,29.0,-23.0,60.0,11.0,-14.0,6.0,-23.0,36.0,42.0
2025-07-10T14:55:05.167541,16.0,60.0,18.0,-28.0,6.0,-74.0,-33.0,64.0,30.0,-25.0,-7.0,-33.0
2025-07-10T14:55:05.175432,-40.0,15.0,26.0,-41.0,-3.0,-3.0,-39.0,-49.0,41.0,-15.0,-21.0,-25.0
2025-07-10T14:55:05.179401,-45.0,17.0,-15.0,64.0,61.0,51.0,-28.0,-10.0,0.0,-15.0,-10.0,46.0
2025-07-10T14:55:05.188021,34.0,22.0,-71.0,-25.0,62.0,-55.0,28.0,-34.0,-31.0,5.0,24.0,-49.0
2025-07-10T14:55:05.191646,67.0,-18.0,21.0,17.0,16.0,-59.0,-5.0,66.0,-7.0,-24.0,44.0,48.0
2025-07-10T14:55:05.200236,70.0,70.0,11.0,-5.0,-30.0,-18.0,-96.0,-75.0,11.0,-28.0,63.0,-30.0
2025-07-10T14:55:05.204237,2.0,7.0,-46.0,-102.0,43.0,-68.0,39.0,-69.0,44.0,-8.0,-19.0,-19.0
2025-07-10T14:55:05.212642,60.0,-15.0,-61.0,-45.0,-30.0,-37.0,-23.0,-26.0,16.0,-12.0,56.0,22.0
2025-07-10T14:55:05.216350,68.0,-35.0,23.0,-48.0,28.0,-60.0,6.0,-3.0,9.0,18.0,44.0,-67.0
2025-07-10T14:55:05.224839,-2.0,-27.0,3.0,-1.0,-24.0,-24.0,-33.0,-5.0,38.0,-7.0,7.0,6.0
2025-07-10T14:55:05.229250,-18.0,-32.0,8.0,-16.0,-26.0,-88.0,8.0,-15.0,50.0,72.0,6.0,9.0
2025-07-10T14:55:05.237018,-36.0,16.0,2.0,-2.0,-47.0,-41.0,-26.0,-4.0,3.0,12.0,-21.0,-22.0
2025-07-10T14:55:05.241218,60.0,-67.0,99.0,5.0,6.0,-17.0,-56.0,-85.0,-10.0,-18.0,31.0,18.0
2025-07-10T14:55:05.249267,0.0,-18.0,-34.0,-62.0,-12.0,-31.0,0.0,-44.0,87.0,-4.0,-8.0,11.0
2025-07-10T14:55:05.253700,41.0,17.0,29.0,17.0,-41.0,33.0,-52.0,-6.0,54.0,43.0,8.0,-7.0
2025-07-10T14:55:05.261323,-9.0,-57.0,114.0,-41.0,8.0,-64.0,-22.0,24.0,54.0,7.0,27.0,-68.0
2025-07-10T14:55:05.265958,6.0,-53.0,53.0,-56.0,-62.0,-23.0,9.0,-71.0,10.0,18.0,28.0,-2.0
2025-07-10T14:55:05.273550,46.0,16.0,4.0,-25.0,19.0,12.0,10.0,-48.0,53.0,25.0,-7.0,-79.0
2025-07-10T14:55:05.278601,73.0,-12.0,41.0,-32.0,15.0,-23.0,-4.0,-1.0,-56.0,40.0,-37.0,45.0
2025-07-10T14:55:05.285833,32.0,-16.0,3.0,-48.0,28.0,-37.0,-14.0,3.0,27.0,10.0,-26.0,-30.0
2025-07-10T14:55:05.290788,-25.0,-29.0,-15.0,-24.0,-18.0,-76.0,-114.0,-5.0,7.0,-35.0,-41.0,9.0
2025-07-10T14:55:05.297974,-32.0,-14.0,63.0,-31.0,65.0,4.0,20.0,-44.0,13.0,7.0,-23.0,-16.0
2025-07-10T14:55:05.302210,13.0,10.0,54.0,-64.0,-30.0,11.0,18.0,14.0,-38.0,8.0,-1.0,42.0
2025-07-10T14:55:05.306382,26.0,-4.0,35.0,-91.0,-68.0,16.0,1.0,28.0,-57.0,-14.0,8.0,29.0
2025-07-10T14:55:05.314897,-11.0,-19.0,-17.0,24.0,19.0,-21.0,26.0,-31.0,-19.0,-67.0,-22.0,27.0
2025-07-10T14:55:05.322561,-23.0,-48.0,-22.0,-65.0,54.0,-10.0,-2.0,-32.0,13.0,7.0,34.0,28.0
2025-07-10T14:55:05.327166,-52.0,-19.0,-13.0,-20.0,18.0,-39.0,-12.0,-82.0,-11.0,6.0,45.0,-36.0
2025-07-10T14:55:05.334891,-20.0,9.0,43.0,-55.0,-28.0,-3.0,-14.0,92.0,24.0,-33.0,38.0,-16.0
2025-07-10T14:55:05.339426,-63.0,-21.0,41.0,20.0,19.0,-42.0,0.0,41.0,-58.0,-10.0,5.0,-24.0
2025-07-10T14:55:05.343859,49.0,40.0,9.0,-42.0,13.0,16.0,-56.0,33.0,-65.0,-9.0,7.0,7.0
2025-07-10T14:55:05.351964,-26.0,71.0,-14.0,-21.0,-3.0,-15.0,-44.0,-29.0,-41.0,18.0,-1.0,61.0
2025-07-10T14:55:05.355624,-58.0,27.0,6.0,11.0,93.0,-5.0,-53.0,68.0,17.0,-37.0,5.0,47.0
2025-07-10T14:55:05.363674,9.0,47.0,122.0,-21.0,35.0,14.0,-29.0,16.0,-18.0,36.0,4.0,-4.0
2025-07-10T14:55:05.368045,18.0,-39.0,-3.0,34.0,19.0,-23.0,-24.0,35.0,-4.0,14.0,-16.0,5.0
2025-07-10T14:55:05.376468,-53.0,-41.0,35.0,-30.0,-36.0,-18.0,14.0,-40.0,-28.0,11.0,-12.0,35.0
2025-07-10T14:55:05.380192,-58.0,19.0,27.0,-47.0,-12.0,29.0,39.0,48.0,30.0,-27.0,-43.0,-6.0
2025-07-10T14:55:05.388282,-17.0,7.0,14.0,-35.0,-11.0,-61.0,22.0,-40.0,12.0,-59.0,55.0,-35.0
2025-07-10T14:55:05.392670,14.0,63.0,-24.0,4.0,-45.0,-4.0,17.0,-17.0,-42.0,-2.0,11.0,-12.0
2025-07-10T14:55:05.400433,46.0,4.0,-20.0,-40.0,-30.0,-82.0,-26.0,-23.0,28.0,-18.0,1.0,37.0
2025-07-10T14:55:05.405549,29.0,31.0,-61.0,8.0,-44.0,-7.0,53.0,-4.0,53.0,25.0,55.0,-42.0
2025-07-10T14:55:05.413306,9.0,-26.0,-39.0,-10.0,-55.0,-48.0,-29.0,-51.0,-37.0,-39.0,59.0,13.0
2025-07-10T14:55:05.417640,2.0,-8.0,-29.0,-78.0,-45.0,6.0,-49.0,4.0,-34.0,-45.0,23.0,6.0
2025-07-10T14:55:05.425006,12.0,26.0,-5.0,0.0,-8.0,-22.0,-2.0,-60.0,72.0,-42.0,63.0,-18.0
2025-07-10T14:55:05.430012,14.0,-59.0,-78.0,8.0,96.0,16.0,-42.0,-1.0,-6.0,-42.0,73.0,-38.0
2025-07-10T14:55:05.437341,-16.0,-35.0,-16.0,-22.0,0.0,-37.0,-28.0,-77.0,14.0,-28.0,3.0,-19.0
2025-07-10T14:55:05.441603,-3.0,75.0,-15.0,15.0,-50.0,3.0,-19.0,25.0,82.0,52.0,42.0,27.0
2025-07-10T14:55:05.449876,14.0,8.0,-29.0,-71.0,-24.0,10.0,4.0,104.0,16.0,-16.0,16.0,12.0
2025-07-10T14:55:05.454193,14.0,-30.0,-19.0,51.0,74.0,58.0,9.0,12.0,1.0,37.0,20.0,-31.0
2025-07-10T14:55:05.462160,54.0,35.0,-31.0,54.0,-91.0,-12.0,7.0,28.0,-22.0,18.0,20.0,31.0
2025-07-10T14:55:05.466610,46.0,-20.0,-3.0,-26.0,73.0,-37.0,34.0,6.0,25.0,26.0,-42.0,-5.0
2025-07-10T14:55:05.470874,-6.0,6.0,31.0,-38.0,25.0,29.0,1.0,65.0,0.0,48.0,24.0,-46.0
2025-07-10T14:55:05.478943,10.0,36.0,34.0,-55.0,23.0,66.0,-56.0,-2.0,8.0,20.0,8.0,-36.0
2025-07-10T14:55:05.482569,-4.0,-84.0,-49.0,-22.0,-50.0,-27.0,22.0,17.0,7.0,40.0,45.0,-33.0
2025-07-10T14:55:05.490614,-7.0,-2.0,51.0,53.0,98.0,-30.0,0.0,-82.0,-86.0,-59.0,16.0,63.0
2025-07-10T14:55:05.494812,-12.0,56.0,17.0,-12.0,-28.0,36.0,7.0,15.0,-42.0,-71.0,-38.0,-28.0
2025-07-10T14:55:05.503358,3.0,-1.0,0.0,-23.0,2.0,-5.0,-46.0,-60.0,48.0,-28.0,54.0,-1.0
2025-07-10T14:55:05.507519,-57.0,53.0,-13.0,-35.0,15.0,-19.0,14.0,-10.0,-11.0,-29.0,73.0,12.0
2025-07-10T14:55:05.515693,-7.0,39.0,-104.0,-63.0,-25.0,49.0,-22.0,-22.0,29.0,-5.0,19.0,-37.0
2025-07-10T14:55:05.519640,-27.0,7.0,-13.0,1.0,73.0,1.0,-76.0,51.0,60.0,20.0,-5.0,-20.0
2025-07-10T14:55:05.527384,28.0,103.0,7.0,-70.0,3.0,-42.0,-48.0,16.0,4.0,37.0,92.0,25.0
2025-07-10T14:55:05.531637,19.0,-20.0,-18.0,-15.0,0.0,37.0,-50.0,0.0,19.0,18.0,116.0,1.0
2025-07-10T14:55:05.539729,1.0,25.0,-3.0,20.0,-26.0,-40.0,-88.0,19.0,17.0,32.0,13.0,-83.0
2025-07-10T14:55:05.544366,-85.0,37.0,-2.0,-34.0,6.0,-19.0,-78.0,34.0,-36.0,18.0,50.0,-55.0
2025-07-10T14:55:05.552389,19.0,21.0,2.0,58.0,-5.0,11.0,-15.0,55.0,18.0,-10.0,18.0,1.0
2025-07-10T14:55:05.556917,-16.0,59.0,-13.0,37.0,70.0,2.0,-70.0,13.0,48.0,45.0,47.0,-36.0
2025-07-10T14:55:05.564618,51.0,-21.0,-46.0,-17.0,55.0,12.0,-40.0,-38.0,-32.0,28.0,23.0,-30.0
2025-07-10T14:55:05.569013,-26.0,-37.0,60.0,-39.0,-1.0,-14.0,36.0,11.0,1.0,-14.0,29.0,5.0
2025-07-10T14:55:05.576703,-31.0,-69.0,48.0,-40.0,-61.0,11.0,-11.0,28.0,49.0,-26.0,26.0,31.0
2025-07-10T14:55:05.581550,-64.0,7.0,-59.0,-2.0,17.0,11.0,-9.0,-7.0,66.0,28.0,70.0,10.0
2025-07-10T14:55:05.588857,-74.0,5.0,71.0,-72.0,-44.0,24.0,-74.0,-71.0,-24.0,-21.0,87.0,28.0
2025-07-10T14:55:05.593214,27.0,30.0,85.0,-9.0,-5.0,5.0,-44.0,-51.0,-25.0,24.0,41.0,46.0
2025-07-10T14:55:05.601328,-41.0,11.0,-6.0,-48.0,-9.0,-20.0,28.0,15.0,20.0,25.0,1.0,-57.0
2025-07-10T14:55:05.605814,54.0,-17.0,73.0,41.0,30.0,-37.0,-18.0,63.0,40.0,-1.0,-26.0,-14.0
2025-07-10T14:55:05.613507,-49.0,-23.0,10.0,-12.0,-5.0,-47.0,10.0,-23.0,-8.0,5.0,28.0,51.0
2025-07-10T14:55:05.618344,27.0,-25.0,12.0,-67.0,-31.0,-34.0,-91.0,-42.0,-57.0,-38.0,26.0,34.0
2025-07-10T14:55:05.626064,-39.0,-22.0,14.0,-33.0,-25.0,-8.0,34.0,16.0,-29.0,48.0,21.0,-88.0
2025-07-10T14:55:05.630509,49.0,23.0,49.0,7.0,0.0,-34.0,10.0,39.0,-15.0,-15.0,25.0,-96.0
2025-07-10T14:55:05.637950,54.0,45.0,-51.0,-99.0,-26.0,-41.0,-27.0,-2.0,-5.0,-37.0,12.0,25.0
2025-07-10T14:55:05.642754,-87.0,-17.0,-11.0,-56.0,33.0,-16.0,26.0,-65.0,-23.0,58.0,93.0,-18.0
2025-07-10T14:55:05.650314,32.0,-2.0,0.0,-122.0,4.0,-6.0,58.0,32.0,-14.0,0.0,-53.0,-45.0
2025-07-10T14:55:05.654482,-1.0,51.0,14.0,-51.0,-5.0,54.0,-38.0,-27.0,-9.0,-12.0,1.0,-33.0
2025-07-10T14:55:05.662590,58.0,22.0,-45.0,-65.0,12.0,-19.0,-10.0,-20.0,-53.0,-34.0,-28.0,-26.0
2025-07-10T14:55:05.667080,48.0,48.0,-4.0,-34.0,53.0,36.0,23.0,25.0,-6.0,-40.0,17.0,-11.0
2025-07-10T14:55:05.674874,43.0,10.0,-16.0,-77.0,54.0,-4.0,8.0,-39.0,-14.0,50.0,-13.0,48.0
2025-07-10T14:55:05.679525,-2.0,-10.0,-67.0,49.0,-27.0,-41.0,5.0,11.0,82.0,14.0,66.0,-8.0
2025-07-10T14:55:05.683243,15.0,-2.0,-1.0,-34.0,29.0,-15.0,22.0,98.0,11.0,-5.0,-16.0,24.0
2025-07-10T14:55:05.691347,-9.0,-30.0,-74.0,-17.0,-4.0,-43.0,-35.0,-22.0,-15.0,-56.0,19.0,54.0
2025-07-10T14:55:05.696329,-15.0,-53.0,-41.0,-73.0,-6.0,8.0,-5.0,-17.0,6.0,4.0,-18.0,-16.0
2025-07-10T14:55:05.703616,17.0,18.0,-32.0,-21.0,36.0,55.0,-36.0,51.0,21.0,-25.0,20.0,-19.0
2025-07-10T14:55:05.707883,13.0,-51.0,6.0,-14.0,15.0,-36.0,26.0,-6.0,63.0,0.0,44.0,-18.0
2025-07-10T14:55:05.716459,-9.0,-40.0,-32.0,26.0,-44.0,-29.0,-34.0,-2.0,12.0,-3.0,55.0,-40.0
2025-07-10T14:55:05.720466,24.0,-65.0,61.0,-50.0,-34.0,-9.0,-69.0,62.0,-54.0,-16.0,35.0,26.0
2025-07-10T14:55:05.728666,21.0,-60.0,-2.0,-67.0,5.0,-44.0,-61.0,2.0,-15.0,-19.0,20.0,35.0
2025-07-10T14:55:05.733206,-28.0,-2.0,32.0,43.0,53.0,-17.0,-59.0,6.0,31.0,-15.0,42.0,-9.0
2025-07-10T14:55:05.740875,23.0,-39.0,-25.0,-18.0,36.0,-1.0,-34.0,-46.0,-44.0,-12.0,19.0,-1.0
2025-07-10T14:55:05.745084,-12.0,-15.0,36.0,20.0,-9.0,-51.0,54.0,-54.0,-1.0,-60.0,50.0,-22.0
2025-07-10T14:55:05.752710,-2.0,5.0,-18.0,45.0,21.0,-19.0,-21.0,-28.0,30.0,-5.0,67.0,-31.0
2025-07-10T14:55:05.757757,1.0,-80.0,87.0,-33.0,78.0,-13.0,49.0,-52.0,-7.0,47.0,-9.0,-36.0
2025-07-10T14:55:05.765023,-7.0,53.0,12.0,-3.0,-3.0,-30.0,-2.0,0.0,-14.0,6.0,88.0,-6.0
2025-07-10T14:55:05.769738,-56.0,-42.0,54.0,-64.0,27.0,1.0,18.0,13.0,35.0,88.0,-7.0,-15.0
2025-07-10T14:55:05.777253,-9.0,5.0,-4.0,-6.0,-36.0,70.0,-26.0,-10.0,-1.0,60.0,16.0,-11.0
2025-07-10T14:55:05.781556,9.0,-31.0,-8.0,-24.0,8.0,3.0,4.0,1.0,35.0,9.0,30.0,-97.0
2025-07-10T14:55:05.785558,9.0,-30.0,-5.0,31.0,-27.0,-40.0,19.0,20.0,16.0,-1.0,10.0,-16.0
2025-07-10T14:55:05.794347,5.0,-5.0,54.0,-39.0,40.0,-35.0,-15.0,-63.0,15.0,-57.0,25.0,-75.0
2025-07-10T14:55:05.798171,17.0,-36.0,46.0,47.0,-19.0,5.0,-58.0,-37.0,39.0,-30.0,0.0,-5.0
2025-07-10T14:55:05.806062,-37.0,-28.0,31.0,40.0,-15.0,-15.0,15.0,-26.0,5.0,4.0,10.0,9.0
2025-07-10T14:55:05.810171,4.0,4.0,100.0,-98.0,-16.0,-44.0,-11.0,-37.0,89.0,-20.0,-72.0,-18.0
2025-07-10T14:55:05.818694,18.0,-49.0,30.0,32.0,5.0,-12.0,-57.0,-44.0,-18.0,-37.0,58.0,-79.0
2025-07-10T14:55:05.822459,66.0,13.0,-26.0,-26.0,-2.0,-26.0,-72.0,4.0,34.0,-74.0,32.0,55.0
2025-07-10T14:55:05.831159,18.0,-8.0,64.0,-60.0,-36.0,25.0,-10.0,-26.0,30.0,18.0,19.0,-44.0
2025-07-10T14:55:05.834737,21.0,-31.0,37.0,-26.0,-24.0,0.0,-17.0,37.0,33.0,-26.0,-44.0,-54.0
2025-07-10T14:55:05.842783,-54.0,72.0,30.0,-48.0,-21.0,29.0,-12.0,3.0,46.0,35.0,14.0,11.0
2025-07-10T14:55:05.847285,-34.0,39.0,-2.0,-14.0,-31.0,39.0,20.0,-2.0,4.0,4.0,24.0,65.0
2025-07-10T14:55:05.855133,-48.0,-17.0,-88.0,-2.0,33.0,-12.0,-28.0,-34.0,-6.0,-9.0,-33.0,12.0
2025-07-10T14:55:05.859974,-13.0,54.0,-43.0,16.0,21.0,-22.0,-33.0,-22.0,-38.0,18.0,35.0,5.0
2025-07-10T14:55:05.867922,-2.0,-28.0,-66.0,18.0,18.0,-10.0,10.0,-25.0,-25.0,7.0,37.0,-24.0
2025-07-10T14:55:05.871582,15.0,-7.0,-22.0,-2.0,0.0,-25.0,-7.0,-26.0,35.0,-17.0,54.0,35.0
2025-07-10T14:55:05.879676,50.0,-7.0,-11.0,-9.0,-13.0,1.0,-57.0,-62.0,26.0,1.0,-16.0,44.0
2025-07-10T14:55:05.884146,-2.0,15.0,-70.0,4.0,-21.0,26.0,-3.0,-5.0,-43.0,-38.0,50.0,-11.0
2025-07-10T14:55:05.892122,49.0,42.0,-17.0,-69.0,12.0,-14.0,-32.0,-8.0,-38.0,-30.0,-25.0,11.0
2025-07-10T14:55:05.896457,45.0,-36.0,-11.0,-8.0,36.0,30.0,-19.0,-6.0,-5.0,-2.0,59.0,-12.0
2025-07-10T14:55:05.904274,60.0,30.0,-1.0,-48.0,-41.0,40.0,8.0,27.0,-6.0,0.0,14.0,-5.0
2025-07-10T14:55:05.908806,7.0,-11.0,-46.0,-34.0,-3.0,-13.0,31.0,-23.0,93.0,-37.0,-34.0,-6.0
2025-07-10T14:55:05.916781,-16.0,-1.0,-32.0,21.0,19.0,12.0,16.0,-36.0,22.0,11.0,42.0,-2.0
2025-07-10T14:55:05.920713,-9.0,53.0,-8.0,-90.0,-14.0,-84.0,-27.0,-3.0,20.0,5.0,-1.0,-34.0
2025-07-10T14:55:05.925982,32.0,-19.0,-24.0,28.0,-5.0,27.0,-3.0,-7.0,96.0,-76.0,1.0,-27.0
2025-07-10T14:55:05.933424,27.0,1.0,-19.0,17.0,26.0,-23.0,-93.0,12.0,51.0,-14.0,31.0,40.0
2025-07-10T14:55:05.937900,31.0,-3.0,-3.0,30.0,16.0,-32.0,-11.0,-72.0,-75.0,-36.0,85.0,9.0
2025-07-10T14:55:05.945359,63.0,35.0,22.0,-25.0,30.0,-16.0,-32.0,-21.0,-75.0,34.0,-13.0,-41.0
2025-07-10T14:55:05.950703,-36.0,-7.0,26.0,25.0,-18.0,-54.0,23.0,12.0,31.0,-92.0,-7.0,-22.0
2025-07-10T14:55:05.957881,-17.0,-21.0,27.0,44.0,-13.0,18.0,-4.0,-35.0,3.0,37.0,-40.0,12.0
2025-07-10T14:55:05.962051,-49.0,-84.0,51.0,-92.0,-20.0,3.0,-13.0,13.0,-57.0,-8.0,-8.0,27.0
2025-07-10T14:55:05.969853,-57.0,-33.0,33.0,-13.0,1.0,-9.0,52.0,38.0,6.0,-31.0,18.0,-46.0
2025-07-10T14:55:05.974298,-82.0,-62.0,11.0,-16.0,-49.0,8.0,5.0,-40.0,17.0,-10.0,-6.0,6.0
2025-07-10T14:55:05.982385,-2.0,4.0,-2.0,-29.0,54.0,-85.0,0.0,-90.0,3.0,-30.0,22.0,-57.0
2025-07-10T14:55:05.986379,-44.0,-22.0,-41.0,36.0,26.0,-10.0,-24.0,-58.0,16.0,48.0,-18.0,35.0
2025-07-10T14:55:05.994372,-34.0,14.0,37.0,-9.0,62.0,12.0,-9.0,-71.0,59.0,-48.0,15.0,-17.0
2025-07-10T14:55:05.998674,22.0,34.0,28.0,20.0,28.0,-57.0,-13.0,39.0,-63.0,29.0,28.0,-4.0
2025-07-10T14:55:06.006865,-50.0,34.0,58.0,16.0,-29.0,3.0,-19.0,24.0,74.0,-41.0,5.0,-14.0
2025-07-10T14:55:06.011478,-34.0,-49.0,40.0,19.0,24.0,13.0,5.0,47.0,-5.0,1.0,55.0,-79.0
2025-07-10T14:55:06.019389,-40.0,15.0,-23.0,17.0,71.0,-25.0,-20.0,-30.0,64.0,-24.0,71.0,-2.0
2025-07-10T14:55:06.023407,9.0,-23.0,-1.0,-54.0,-29.0,1.0,-18.0,8.0,-60.0,40.0,42.0,-29.0
2025-07-10T14:55:06.031466,-30.0,25.0,-4.0,-49.0,37.0,44.0,-50.0,82.0,-1.0,36.0,86.0,-37.0
2025-07-10T14:55:06.035679,-16.0,71.0,-37.0,-64.0,21.0,-54.0,-12.0,57.0,-7.0,63.0,43.0,1.0
2025-07-10T14:55:06.043889,11.0,48.0,59.0,18.0,70.0,-32.0,-59.0,23.0,13.0,-6.0,32.0,-30.0
2025-07-10T14:55:06.048469,-10.0,-3.0,-9.0,-68.0,-5.0,-11.0,24.0,26.0,-35.0,88.0,-16.0,-34.0
2025-07-10T14:55:06.056175,-15.0,-20.0,54.0,-8.0,37.0,-21.0,-28.0,13.0,-20.0,33.0,27.0,-10.0
2025-07-10T14:55:06.059991,39.0,1.0,-77.0,11.0,-20.0,-5.0,21.0,-50.0,34.0,-31.0,4.0,26.0
2025-07-10T14:55:06.064870,12.0,9.0,30.0,18.0,18.0,-42.0,-3.0,-46.0,25.0,21.0,37.0,68.0
2025-07-10T14:55:06.072209,50.0,57.0,6.0,13.0,25.0,-63.0,15.0,-29.0,92.0,37.0,23.0,-35.0
2025-07-10T14:55:06.080583,23.0,124.0,7.0,-41.0,-34.0,-30.0,-34.0,-45.0,16.0,27.0,37.0,14.0
2025-07-10T14:55:06.085240,3.0,-15.0,-88.0,40.0,-11.0,-17.0,3.0,-60.0,46.0,23.0,-62.0,-7.0
2025-07-10T14:55:06.088723,17.0,-47.0,-41.0,-3.0,-27.0,-9.0,-20.0,-9.0,30.0,22.0,15.0,54.0
2025-07-10T14:55:06.096745,55.0,26.0,11.0,-17.0,19.0,38.0,-4.0,-10.0,-24.0,84.0,8.0,12.0
2025-07-10T14:55:06.104990,12.0,-63.0,-19.0,-32.0,-18.0,-51.0,-38.0,-21.0,-61.0,18.0,33.0,66.0
2025-07-10T14:55:06.109005,-20.0,26.0,4.0,-71.0,62.0,74.0,2.0,10.0,-56.0,-59.0,29.0,28.0
2025-07-10T14:55:06.113585,-51.0,19.0,-44.0,-22.0,34.0,-19.0,-38.0,-45.0,77.0,-6.0,37.0,-8.0
2025-07-10T14:55:06.121397,0.0,-36.0,44.0,-46.0,-4.0,31.0,44.0,-37.0,-21.0,18.0,46.0,-87.0
