timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:12.236066,32.0,35.0,36.0,-51.0,-15.0,-3.0,36.0,-5.0,-32.0,33.0,38.0,-15.0
2025-07-10T14:56:12.240331,1.0,4.0,-16.0,-41.0,2.0,18.0,-57.0,-30.0,-21.0,-48.0,-16.0,-46.0
2025-07-10T14:56:12.248487,-24.0,12.0,20.0,-26.0,-2.0,-46.0,-7.0,-35.0,-33.0,8.0,35.0,17.0
2025-07-10T14:56:12.252719,13.0,66.0,-36.0,-29.0,86.0,0.0,-29.0,30.0,30.0,11.0,-34.0,-51.0
2025-07-10T14:56:12.260677,117.0,-45.0,-7.0,-15.0,1.0,-43.0,-53.0,42.0,-5.0,-33.0,-8.0,26.0
2025-07-10T14:56:12.265013,3.0,49.0,-44.0,7.0,29.0,-43.0,-84.0,49.0,-44.0,-76.0,-10.0,-19.0
2025-07-10T14:56:12.268931,4.0,-34.0,-4.0,-20.0,31.0,-31.0,-5.0,-24.0,0.0,-36.0,-3.0,17.0
2025-07-10T14:56:12.277263,70.0,1.0,-80.0,-13.0,-7.0,-70.0,-45.0,25.0,-13.0,21.0,40.0,-7.0
2025-07-10T14:56:12.281286,58.0,-14.0,-50.0,-107.0,4.0,7.0,-18.0,13.0,-7.0,-11.0,-38.0,4.0
2025-07-10T14:56:12.289622,14.0,59.0,-65.0,-27.0,-11.0,-68.0,-32.0,25.0,-14.0,-46.0,36.0,-71.0
2025-07-10T14:56:12.293595,-13.0,23.0,-7.0,18.0,28.0,9.0,59.0,-12.0,-20.0,-6.0,5.0,-8.0
2025-07-10T14:56:12.301874,27.0,-42.0,-24.0,-96.0,32.0,29.0,-38.0,20.0,-67.0,-64.0,36.0,-7.0
2025-07-10T14:56:12.305926,29.0,29.0,56.0,-31.0,-18.0,49.0,66.0,-11.0,-49.0,-39.0,-3.0,1.0
2025-07-10T14:56:12.314151,24.0,-51.0,5.0,-29.0,10.0,-12.0,8.0,23.0,-8.0,-7.0,77.0,-46.0
2025-07-10T14:56:12.318376,17.0,-80.0,71.0,-97.0,-49.0,1.0,5.0,-7.0,22.0,63.0,43.0,-4.0
2025-07-10T14:56:12.326336,-37.0,-41.0,48.0,-26.0,-4.0,-43.0,-49.0,-12.0,-58.0,124.0,48.0,-31.0
2025-07-10T14:56:12.330690,-4.0,6.0,-65.0,-77.0,-58.0,3.0,-39.0,75.0,-40.0,43.0,-45.0,-53.0
2025-07-10T14:56:12.338679,18.0,-34.0,98.0,32.0,-8.0,16.0,44.0,-4.0,17.0,7.0,19.0,-26.0
2025-07-10T14:56:12.342924,-52.0,34.0,1.0,29.0,15.0,-29.0,-3.0,-5.0,-5.0,43.0,-19.0,-38.0
2025-07-10T14:56:12.351090,-21.0,-29.0,8.0,-46.0,-68.0,-15.0,24.0,-25.0,19.0,51.0,-15.0,-16.0
2025-07-10T14:56:12.355215,-45.0,63.0,35.0,-33.0,56.0,-38.0,-31.0,-1.0,-38.0,33.0,12.0,-1.0
2025-07-10T14:56:12.363111,-47.0,13.0,49.0,-36.0,7.0,51.0,-1.0,-21.0,44.0,4.0,-56.0,19.0
2025-07-10T14:56:12.367406,-92.0,82.0,-25.0,-35.0,-10.0,1.0,-21.0,-24.0,8.0,-32.0,56.0,26.0
2025-07-10T14:56:12.375659,6.0,48.0,24.0,-52.0,-39.0,-39.0,0.0,26.0,10.0,-11.0,-20.0,-29.0
2025-07-10T14:56:12.379723,30.0,-15.0,6.0,-36.0,17.0,-34.0,-17.0,7.0,-57.0,-56.0,78.0,-41.0
2025-07-10T14:56:12.387803,-3.0,50.0,-19.0,34.0,-18.0,-86.0,53.0,-21.0,-35.0,3.0,36.0,-70.0
2025-07-10T14:56:12.392123,2.0,10.0,48.0,-34.0,-27.0,6.0,11.0,-9.0,-17.0,-60.0,75.0,-28.0
2025-07-10T14:56:12.399834,-33.0,62.0,23.0,-4.0,-6.0,-63.0,35.0,-34.0,23.0,22.0,99.0,-28.0
2025-07-10T14:56:12.404157,-7.0,38.0,-1.0,-3.0,-7.0,-3.0,73.0,37.0,-23.0,-14.0,11.0,-33.0
2025-07-10T14:56:12.412186,-44.0,27.0,37.0,-62.0,-31.0,-35.0,-70.0,9.0,-29.0,-13.0,0.0,-16.0
2025-07-10T14:56:12.416442,-88.0,21.0,13.0,-14.0,-27.0,-40.0,-38.0,-29.0,44.0,7.0,34.0,43.0
2025-07-10T14:56:12.420482,56.0,21.0,30.0,-63.0,8.0,-6.0,-118.0,-18.0,-46.0,4.0,33.0,31.0
2025-07-10T14:56:12.428833,-7.0,16.0,-37.0,8.0,14.0,28.0,-77.0,46.0,43.0,13.0,8.0,-20.0
2025-07-10T14:56:12.432845,-12.0,37.0,-11.0,-26.0,-36.0,24.0,-2.0,29.0,-5.0,-53.0,-51.0,-20.0
2025-07-10T14:56:12.440996,-19.0,60.0,-61.0,-29.0,7.0,-76.0,3.0,4.0,-71.0,24.0,60.0,28.0
2025-07-10T14:56:12.445245,12.0,48.0,-36.0,-59.0,45.0,7.0,-22.0,32.0,-18.0,-28.0,5.0,11.0
2025-07-10T14:56:12.453255,-53.0,-5.0,12.0,-77.0,-19.0,-27.0,-56.0,45.0,17.0,-22.0,-28.0,-39.0
2025-07-10T14:56:12.457435,46.0,31.0,-35.0,-92.0,-45.0,-26.0,4.0,-18.0,-23.0,28.0,73.0,-45.0
2025-07-10T14:56:12.465726,25.0,71.0,0.0,-36.0,-27.0,38.0,5.0,-34.0,-30.0,90.0,66.0,-4.0
2025-07-10T14:56:12.469708,28.0,35.0,-7.0,-43.0,24.0,2.0,-16.0,-45.0,45.0,40.0,42.0,-53.0
2025-07-10T14:56:12.477955,62.0,-12.0,-68.0,17.0,-11.0,18.0,-26.0,31.0,3.0,23.0,56.0,-34.0
2025-07-10T14:56:12.482110,52.0,-44.0,-39.0,-77.0,-3.0,-32.0,28.0,-1.0,-50.0,18.0,22.0,-4.0
2025-07-10T14:56:12.490274,3.0,6.0,24.0,-31.0,79.0,28.0,1.0,-44.0,18.0,30.0,-29.0,-47.0
2025-07-10T14:56:12.494510,15.0,-63.0,6.0,-1.0,-35.0,-32.0,0.0,3.0,-27.0,-58.0,39.0,-61.0
2025-07-10T14:56:12.502600,-24.0,4.0,-31.0,-80.0,-18.0,-23.0,-74.0,-14.0,-18.0,-70.0,10.0,-22.0
2025-07-10T14:56:12.506802,52.0,-11.0,-10.0,-76.0,35.0,-17.0,-28.0,-10.0,-7.0,35.0,-43.0,9.0
2025-07-10T14:56:12.514747,68.0,-1.0,-9.0,-70.0,-14.0,19.0,-12.0,13.0,-45.0,52.0,44.0,31.0
2025-07-10T14:56:12.519099,5.0,15.0,-66.0,-2.0,-30.0,30.0,37.0,-39.0,10.0,-56.0,5.0,-36.0
2025-07-10T14:56:12.526997,-26.0,-55.0,29.0,10.0,49.0,47.0,-15.0,-1.0,-68.0,62.0,21.0,38.0
2025-07-10T14:56:12.531204,37.0,0.0,34.0,-31.0,-31.0,9.0,34.0,0.0,19.0,7.0,15.0,-1.0
2025-07-10T14:56:12.539211,14.0,46.0,-7.0,-55.0,35.0,5.0,27.0,-16.0,21.0,8.0,-64.0,21.0
2025-07-10T14:56:12.543514,29.0,-45.0,0.0,-16.0,39.0,-17.0,-40.0,48.0,-69.0,10.0,35.0,-45.0
2025-07-10T14:56:12.551494,-15.0,-63.0,57.0,-26.0,-12.0,-25.0,-25.0,0.0,-7.0,-70.0,2.0,9.0
2025-07-10T14:56:12.555722,4.0,-29.0,-13.0,21.0,15.0,-71.0,-4.0,62.0,-56.0,-56.0,7.0,-14.0
2025-07-10T14:56:12.563843,13.0,-22.0,39.0,-29.0,-7.0,-25.0,-8.0,-9.0,-10.0,3.0,17.0,-7.0
2025-07-10T14:56:12.568056,12.0,-75.0,-1.0,-55.0,-17.0,-7.0,-2.0,-17.0,-44.0,-13.0,33.0,45.0
2025-07-10T14:56:12.572349,63.0,-44.0,38.0,4.0,2.0,-21.0,-13.0,41.0,-57.0,-80.0,-32.0,28.0
2025-07-10T14:56:12.580289,26.0,52.0,32.0,-12.0,-25.0,-16.0,-45.0,36.0,-50.0,4.0,10.0,-34.0
2025-07-10T14:56:12.588392,-37.0,35.0,-16.0,-25.0,72.0,-26.0,-7.0,-47.0,-15.0,-35.0,51.0,31.0
2025-07-10T14:56:12.592699,-39.0,44.0,-5.0,-116.0,22.0,23.0,4.0,-15.0,-18.0,56.0,59.0,3.0
2025-07-10T14:56:12.596926,-21.0,48.0,26.0,-91.0,22.0,-33.0,-35.0,5.0,53.0,22.0,60.0,-6.0
2025-07-10T14:56:12.604966,-8.0,35.0,-8.0,8.0,62.0,-43.0,-20.0,24.0,-42.0,-42.0,-8.0,5.0
2025-07-10T14:56:12.609309,-86.0,-17.0,-21.0,38.0,-62.0,-64.0,-78.0,-2.0,8.0,33.0,21.0,-33.0
2025-07-10T14:56:12.617180,-65.0,-24.0,17.0,-21.0,-13.0,-35.0,-12.0,-10.0,-10.0,18.0,-43.0,37.0
2025-07-10T14:56:12.621591,-16.0,34.0,-44.0,-12.0,-15.0,52.0,64.0,43.0,-15.0,-62.0,-8.0,-60.0
2025-07-10T14:56:12.629415,27.0,6.0,-56.0,-1.0,59.0,-18.0,-35.0,2.0,-111.0,-58.0,16.0,73.0
2025-07-10T14:56:12.633878,-9.0,7.0,-65.0,-10.0,108.0,-67.0,61.0,11.0,-45.0,-17.0,27.0,-38.0
2025-07-10T14:56:12.641637,-15.0,53.0,-47.0,-11.0,-24.0,-9.0,1.0,20.0,96.0,49.0,10.0,36.0
2025-07-10T14:56:12.646129,-26.0,33.0,57.0,-13.0,20.0,29.0,17.0,-25.0,19.0,-5.0,67.0,20.0
2025-07-10T14:56:12.654143,-24.0,-46.0,-31.0,-2.0,35.0,-7.0,-60.0,40.0,11.0,-17.0,23.0,-35.0
2025-07-10T14:56:12.658540,22.0,-16.0,-101.0,-55.0,36.0,11.0,-33.0,46.0,6.0,7.0,75.0,-13.0
2025-07-10T14:56:12.666436,59.0,-52.0,21.0,-41.0,-16.0,-24.0,-36.0,50.0,-45.0,1.0,14.0,-45.0
2025-07-10T14:56:12.670587,35.0,-98.0,-2.0,3.0,45.0,-37.0,17.0,69.0,-11.0,11.0,71.0,17.0
2025-07-10T14:56:12.678573,-9.0,12.0,10.0,4.0,-75.0,-39.0,-19.0,-6.0,-26.0,-35.0,-55.0,-1.0
2025-07-10T14:56:12.682915,-22.0,7.0,62.0,30.0,48.0,27.0,43.0,4.0,-38.0,-11.0,-16.0,10.0
2025-07-10T14:56:12.690829,32.0,-44.0,3.0,-28.0,1.0,3.0,46.0,2.0,-76.0,-1.0,28.0,-21.0
2025-07-10T14:56:12.695183,-40.0,-9.0,-36.0,4.0,20.0,43.0,-6.0,57.0,-22.0,1.0,5.0,-32.0
2025-07-10T14:56:12.703142,10.0,-48.0,-24.0,53.0,-71.0,1.0,19.0,-2.0,-47.0,19.0,-119.0,-59.0
2025-07-10T14:56:12.707506,20.0,14.0,13.0,-55.0,-44.0,-36.0,-7.0,39.0,-9.0,-18.0,-39.0,-16.0
2025-07-10T14:56:12.715260,-37.0,19.0,2.0,35.0,50.0,19.0,48.0,19.0,37.0,-37.0,26.0,2.0
2025-07-10T14:56:12.719640,27.0,27.0,17.0,37.0,12.0,39.0,-58.0,-30.0,8.0,-36.0,52.0,71.0
2025-07-10T14:56:12.727648,33.0,-38.0,32.0,-44.0,2.0,10.0,-26.0,43.0,116.0,-27.0,20.0,0.0
2025-07-10T14:56:12.732006,1.0,-12.0,40.0,-47.0,-59.0,-70.0,34.0,7.0,-33.0,-13.0,28.0,-20.0
2025-07-10T14:56:12.739975,-28.0,-54.0,-22.0,-34.0,35.0,0.0,28.0,-66.0,49.0,-38.0,-7.0,-24.0
2025-07-10T14:56:12.744162,-77.0,-43.0,49.0,-25.0,48.0,11.0,44.0,36.0,0.0,-49.0,4.0,26.0
2025-07-10T14:56:12.752184,-11.0,34.0,-27.0,-74.0,12.0,15.0,-112.0,-80.0,-39.0,0.0,48.0,16.0
2025-07-10T14:56:12.756608,-45.0,62.0,-1.0,-43.0,-36.0,-24.0,-17.0,-11.0,46.0,-10.0,-12.0,11.0
2025-07-10T14:56:12.764599,-30.0,31.0,-43.0,-44.0,-4.0,-16.0,-29.0,7.0,-25.0,-3.0,5.0,24.0
2025-07-10T14:56:12.768914,-28.0,20.0,-36.0,-66.0,-33.0,-42.0,5.0,-8.0,29.0,-46.0,43.0,-31.0
2025-07-10T14:56:12.776865,-16.0,55.0,23.0,35.0,93.0,-11.0,-18.0,-45.0,2.0,-15.0,52.0,-42.0
2025-07-10T14:56:12.781017,-8.0,-14.0,16.0,10.0,9.0,-36.0,27.0,-13.0,4.0,-13.0,66.0,-5.0
2025-07-10T14:56:12.785156,41.0,-57.0,60.0,-52.0,10.0,3.0,-25.0,17.0,16.0,-18.0,-37.0,-51.0
2025-07-10T14:56:12.793246,28.0,2.0,21.0,-12.0,-65.0,7.0,-36.0,-16.0,17.0,-61.0,28.0,-38.0
2025-07-10T14:56:12.797356,10.0,-48.0,-24.0,-2.0,-15.0,8.0,19.0,6.0,7.0,-54.0,-2.0,-23.0
2025-07-10T14:56:12.805627,4.0,10.0,1.0,-69.0,-8.0,15.0,9.0,53.0,-23.0,-4.0,-29.0,-7.0
2025-07-10T14:56:12.809676,37.0,-18.0,20.0,-41.0,-17.0,-92.0,-14.0,-25.0,23.0,39.0,45.0,-16.0
2025-07-10T14:56:12.817861,53.0,-41.0,1.0,2.0,11.0,-36.0,-17.0,31.0,-56.0,10.0,26.0,-20.0
2025-07-10T14:56:12.822142,-30.0,-55.0,-14.0,-11.0,-18.0,-9.0,0.0,48.0,15.0,49.0,23.0,-36.0
2025-07-10T14:56:12.830124,9.0,70.0,65.0,15.0,19.0,11.0,-9.0,9.0,-38.0,-26.0,57.0,-55.0
2025-07-10T14:56:12.834465,-2.0,-22.0,-15.0,-30.0,14.0,-20.0,-14.0,41.0,-73.0,-70.0,-31.0,-17.0
2025-07-10T14:56:12.842347,-39.0,-34.0,28.0,-44.0,-2.0,8.0,5.0,96.0,-42.0,-49.0,-4.0,16.0
2025-07-10T14:56:12.846738,-74.0,34.0,-2.0,-13.0,81.0,22.0,-27.0,-35.0,-39.0,-24.0,9.0,-6.0
2025-07-10T14:56:12.854725,-31.0,39.0,8.0,-74.0,0.0,41.0,8.0,26.0,-21.0,26.0,1.0,-5.0
2025-07-10T14:56:12.859212,-5.0,57.0,8.0,-51.0,75.0,7.0,51.0,31.0,-10.0,70.0,-15.0,10.0
2025-07-10T14:56:12.866947,-38.0,-81.0,-59.0,-1.0,-9.0,30.0,37.0,32.0,9.0,-20.0,26.0,35.0
2025-07-10T14:56:12.871470,12.0,63.0,3.0,-66.0,5.0,-16.0,-23.0,-6.0,-34.0,20.0,49.0,21.0
2025-07-10T14:56:12.879154,-32.0,28.0,9.0,-1.0,-2.0,-14.0,7.0,-96.0,41.0,-58.0,48.0,63.0
2025-07-10T14:56:12.883677,-25.0,21.0,14.0,2.0,-5.0,-81.0,38.0,-23.0,-14.0,91.0,21.0,10.0
2025-07-10T14:56:12.891317,-25.0,31.0,25.0,-63.0,-21.0,-20.0,44.0,-13.0,4.0,3.0,34.0,-1.0
2025-07-10T14:56:12.895811,-1.0,21.0,30.0,-39.0,-15.0,-3.0,5.0,-50.0,63.0,-27.0,45.0,20.0
2025-07-10T14:56:12.899695,1.0,27.0,-21.0,4.0,23.0,32.0,26.0,23.0,17.0,-3.0,-9.0,15.0
2025-07-10T14:56:12.908161,-4.0,26.0,41.0,-68.0,-31.0,32.0,-39.0,-33.0,-25.0,-18.0,16.0,14.0
2025-07-10T14:56:12.912028,-33.0,36.0,-2.0,-39.0,-15.0,-56.0,-29.0,-27.0,12.0,-1.0,-22.0,54.0
2025-07-10T14:56:12.920328,-26.0,12.0,-39.0,-27.0,55.0,-17.0,-30.0,3.0,46.0,-42.0,10.0,-13.0
2025-07-10T14:56:12.924326,52.0,57.0,-42.0,15.0,55.0,45.0,4.0,-10.0,21.0,-33.0,-9.0,-13.0
2025-07-10T14:56:12.932496,16.0,32.0,-1.0,22.0,30.0,-56.0,-4.0,-1.0,-44.0,54.0,9.0,4.0
2025-07-10T14:56:12.936629,47.0,13.0,-38.0,17.0,18.0,-23.0,-14.0,37.0,-82.0,-1.0,54.0,2.0
2025-07-10T14:56:12.944916,-73.0,4.0,-43.0,9.0,33.0,1.0,-47.0,-27.0,27.0,-46.0,73.0,-78.0
2025-07-10T14:56:12.949280,37.0,24.0,-86.0,-35.0,15.0,40.0,79.0,-8.0,-54.0,48.0,15.0,-15.0
2025-07-10T14:56:12.957171,-46.0,30.0,6.0,-51.0,28.0,-1.0,-20.0,22.0,-36.0,-10.0,5.0,14.0
2025-07-10T14:56:12.961354,26.0,-11.0,-1.0,-55.0,-10.0,33.0,25.0,41.0,-42.0,61.0,28.0,31.0
2025-07-10T14:56:12.969341,4.0,-14.0,-15.0,-7.0,-8.0,-21.0,-58.0,-94.0,-24.0,21.0,27.0,-14.0
2025-07-10T14:56:12.973628,-26.0,22.0,18.0,-80.0,16.0,4.0,-22.0,48.0,-31.0,37.0,87.0,-1.0
2025-07-10T14:56:12.981749,43.0,-5.0,-66.0,17.0,15.0,22.0,31.0,-50.0,2.0,20.0,27.0,-29.0
2025-07-10T14:56:12.985886,62.0,38.0,-73.0,47.0,33.0,-7.0,-18.0,52.0,9.0,37.0,-55.0,17.0
2025-07-10T14:56:12.993916,77.0,43.0,-12.0,35.0,27.0,-51.0,32.0,-12.0,-70.0,32.0,29.0,66.0
2025-07-10T14:56:12.998174,-14.0,3.0,30.0,-59.0,69.0,24.0,-51.0,1.0,-51.0,-13.0,32.0,-6.0
2025-07-10T14:56:13.006215,7.0,-27.0,-17.0,-30.0,-4.0,-57.0,4.0,-26.0,-12.0,-55.0,36.0,30.0
2025-07-10T14:56:13.010372,12.0,5.0,-15.0,21.0,31.0,-3.0,-43.0,6.0,8.0,44.0,-48.0,-21.0
2025-07-10T14:56:13.018456,10.0,51.0,3.0,1.0,21.0,16.0,53.0,-9.0,-19.0,-24.0,22.0,26.0
2025-07-10T14:56:13.022719,40.0,30.0,53.0,-22.0,-35.0,2.0,-21.0,5.0,-16.0,42.0,-19.0,-5.0
2025-07-10T14:56:13.030757,62.0,-36.0,-7.0,-73.0,13.0,13.0,0.0,45.0,-16.0,-10.0,-53.0,62.0
2025-07-10T14:56:13.034971,-32.0,-5.0,19.0,37.0,42.0,21.0,-1.0,48.0,-11.0,27.0,76.0,32.0
2025-07-10T14:56:13.043010,40.0,-8.0,61.0,-8.0,62.0,-87.0,-2.0,-1.0,-28.0,-24.0,-3.0,-15.0
2025-07-10T14:56:13.047279,-11.0,-43.0,17.0,23.0,-48.0,-2.0,13.0,45.0,39.0,-40.0,-36.0,-19.0
2025-07-10T14:56:13.055293,-11.0,46.0,44.0,-24.0,11.0,-19.0,-72.0,-30.0,-128.0,-25.0,79.0,36.0
2025-07-10T14:56:13.059622,-71.0,45.0,46.0,-54.0,69.0,-32.0,30.0,31.0,9.0,20.0,43.0,-56.0
2025-07-10T14:56:13.063569,-12.0,26.0,-13.0,52.0,45.0,8.0,-22.0,28.0,-11.0,-11.0,33.0,-42.0
2025-07-10T14:56:13.071836,32.0,-106.0,25.0,37.0,-4.0,-35.0,-51.0,-3.0,-41.0,-41.0,-25.0,-19.0
2025-07-10T14:56:13.076092,-4.0,6.0,-8.0,-21.0,71.0,-52.0,-4.0,7.0,20.0,-17.0,-4.0,20.0
2025-07-10T14:56:13.084167,19.0,71.0,-38.0,14.0,-11.0,18.0,-28.0,13.0,34.0,-30.0,27.0,11.0
2025-07-10T14:56:13.088864,75.0,14.0,-14.0,-35.0,60.0,-54.0,-47.0,14.0,34.0,-1.0,15.0,-22.0
2025-07-10T14:56:13.096327,-84.0,18.0,73.0,19.0,-30.0,-23.0,35.0,-15.0,-73.0,24.0,6.0,-15.0
2025-07-10T14:56:13.100436,-54.0,9.0,61.0,-24.0,-4.0,10.0,-10.0,61.0,-74.0,52.0,-1.0,-14.0
2025-07-10T14:56:13.108547,-25.0,40.0,44.0,-5.0,-7.0,4.0,-15.0,-13.0,-21.0,-69.0,98.0,12.0
2025-07-10T14:56:13.112695,-25.0,-6.0,51.0,31.0,34.0,16.0,-5.0,-5.0,-33.0,15.0,58.0,34.0
2025-07-10T14:56:13.120987,-27.0,-7.0,132.0,-15.0,-4.0,-12.0,-41.0,6.0,20.0,34.0,40.0,11.0
2025-07-10T14:56:13.125198,-48.0,22.0,-28.0,-2.0,28.0,-16.0,7.0,-24.0,-64.0,22.0,45.0,36.0
2025-07-10T14:56:13.133226,-28.0,-3.0,-11.0,-44.0,3.0,26.0,33.0,-13.0,-54.0,-39.0,14.0,-46.0
2025-07-10T14:56:13.137445,-34.0,-12.0,34.0,16.0,5.0,-62.0,-60.0,1.0,-81.0,-69.0,65.0,-42.0
2025-07-10T14:56:13.145558,-31.0,67.0,7.0,-5.0,20.0,29.0,18.0,-39.0,-9.0,38.0,33.0,-19.0
2025-07-10T14:56:13.149826,-2.0,40.0,-19.0,2.0,27.0,22.0,79.0,-32.0,-27.0,-3.0,52.0,-40.0
2025-07-10T14:56:13.157780,-66.0,9.0,60.0,1.0,-13.0,4.0,-18.0,46.0,42.0,-10.0,-38.0,9.0
2025-07-10T14:56:13.162037,9.0,33.0,-29.0,-29.0,23.0,-24.0,-18.0,-28.0,-3.0,-88.0,73.0,15.0
2025-07-10T14:56:13.170035,-36.0,55.0,13.0,29.0,20.0,-5.0,29.0,55.0,-16.0,14.0,-21.0,-22.0
2025-07-10T14:56:13.174297,-61.0,91.0,1.0,-12.0,-13.0,36.0,23.0,44.0,-5.0,-16.0,7.0,7.0
2025-07-10T14:56:13.182251,34.0,85.0,-84.0,8.0,62.0,2.0,16.0,37.0,-28.0,-8.0,74.0,39.0
2025-07-10T14:56:13.186537,35.0,8.0,-25.0,-7.0,21.0,-60.0,-23.0,-46.0,5.0,94.0,22.0,-45.0
2025-07-10T14:56:13.194789,-6.0,48.0,-12.0,-13.0,-23.0,-31.0,-25.0,-30.0,21.0,37.0,-26.0,13.0
2025-07-10T14:56:13.198944,34.0,60.0,-24.0,-46.0,53.0,-11.0,-12.0,16.0,2.0,12.0,7.0,11.0
2025-07-10T14:56:13.206913,-55.0,26.0,-85.0,-50.0,-23.0,8.0,-57.0,-13.0,-105.0,57.0,-4.0,-17.0
2025-07-10T14:56:13.211091,15.0,23.0,-59.0,-14.0,36.0,33.0,-56.0,-91.0,2.0,-15.0,79.0,-61.0
2025-07-10T14:56:13.215314,-17.0,8.0,-2.0,-76.0,10.0,-7.0,29.0,17.0,-64.0,4.0,9.0,-30.0
2025-07-10T14:56:13.223239,-45.0,-31.0,-78.0,-2.0,35.0,-26.0,28.0,24.0,-76.0,-51.0,77.0,15.0
2025-07-10T14:56:13.227389,19.0,0.0,-13.0,31.0,14.0,23.0,25.0,13.0,-36.0,-45.0,40.0,45.0
2025-07-10T14:56:13.235770,-14.0,36.0,-76.0,-2.0,-8.0,-18.0,20.0,1.0,12.0,-48.0,59.0,-109.0
2025-07-10T14:56:13.239696,17.0,-91.0,22.0,-61.0,-57.0,-9.0,46.0,21.0,-10.0,-75.0,31.0,-64.0
2025-07-10T14:56:13.247842,68.0,9.0,14.0,9.0,56.0,-23.0,-4.0,13.0,5.0,15.0,21.0,-60.0
2025-07-10T14:56:13.252023,64.0,-4.0,-23.0,-19.0,14.0,-12.0,-17.0,14.0,-28.0,-15.0,35.0,-6.0
2025-07-10T14:56:13.260133,6.0,1.0,-9.0,4.0,72.0,7.0,-38.0,34.0,41.0,-38.0,54.0,-62.0
2025-07-10T14:56:13.264519,3.0,-25.0,-24.0,55.0,-25.0,-8.0,27.0,-14.0,7.0,-31.0,7.0,-19.0
2025-07-10T14:56:13.272634,44.0,-65.0,-52.0,-3.0,-42.0,-38.0,-19.0,50.0,-23.0,86.0,98.0,-22.0
2025-07-10T14:56:13.276727,94.0,72.0,13.0,-1.0,55.0,23.0,-16.0,66.0,40.0,14.0,-10.0,-27.0
2025-07-10T14:56:13.284761,-97.0,-27.0,-20.0,-42.0,-36.0,33.0,-2.0,24.0,-5.0,43.0,45.0,-16.0
