timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:33.177634,-26.0,51.0,14.0,-36.0,-34.0,-11.0,-13.0,-72.0,-32.0,0.0,-10.0,35.0
2025-07-10T15:02:33.181818,-16.0,103.0,0.0,-90.0,-2.0,-22.0,-63.0,5.0,-3.0,22.0,-23.0,11.0
2025-07-10T15:02:33.189899,11.0,-12.0,-18.0,20.0,10.0,-13.0,-69.0,-24.0,47.0,-44.0,63.0,38.0
2025-07-10T15:02:33.194182,5.0,36.0,-60.0,-42.0,-4.0,-18.0,5.0,-20.0,4.0,-37.0,33.0,31.0
2025-07-10T15:02:33.202140,-8.0,50.0,-59.0,-16.0,31.0,-6.0,7.0,-32.0,-18.0,-32.0,66.0,-4.0
2025-07-10T15:02:33.206397,9.0,26.0,-9.0,55.0,-11.0,-26.0,17.0,20.0,-14.0,-87.0,58.0,8.0
2025-07-10T15:02:33.210316,3.0,52.0,20.0,-18.0,-5.0,24.0,-44.0,26.0,-44.0,-43.0,113.0,17.0
2025-07-10T15:02:33.218616,24.0,0.0,38.0,9.0,43.0,13.0,-23.0,19.0,-8.0,18.0,-35.0,-6.0
2025-07-10T15:02:33.222628,-9.0,42.0,47.0,-67.0,-30.0,-16.0,0.0,41.0,-60.0,-18.0,73.0,34.0
2025-07-10T15:02:33.230992,-7.0,-31.0,-14.0,-8.0,-12.0,37.0,-19.0,23.0,-30.0,-13.0,-23.0,-30.0
2025-07-10T15:02:33.234925,-10.0,-5.0,30.0,33.0,7.0,-43.0,51.0,-5.0,26.0,1.0,36.0,9.0
2025-07-10T15:02:33.243120,0.0,30.0,21.0,-93.0,-15.0,-49.0,36.0,25.0,11.0,-12.0,-42.0,13.0
2025-07-10T15:02:33.247342,-2.0,102.0,69.0,-4.0,-73.0,-65.0,-12.0,-26.0,-26.0,-49.0,7.0,57.0
2025-07-10T15:02:33.255373,-15.0,-2.0,66.0,1.0,-4.0,-33.0,1.0,61.0,40.0,-61.0,111.0,32.0
2025-07-10T15:02:33.259618,11.0,-6.0,99.0,-17.0,-10.0,63.0,17.0,-17.0,24.0,-71.0,-7.0,-9.0
2025-07-10T15:02:33.267603,26.0,43.0,47.0,-10.0,-3.0,-4.0,7.0,47.0,-4.0,12.0,75.0,51.0
2025-07-10T15:02:33.271984,-33.0,48.0,45.0,-5.0,-13.0,80.0,-22.0,-2.0,52.0,-10.0,-7.0,47.0
2025-07-10T15:02:33.279992,19.0,-11.0,2.0,13.0,0.0,47.0,-63.0,-17.0,18.0,24.0,11.0,60.0
2025-07-10T15:02:33.284958,-45.0,-56.0,17.0,-46.0,54.0,5.0,-51.0,51.0,-11.0,-26.0,62.0,-23.0
2025-07-10T15:02:33.292275,-34.0,28.0,4.0,18.0,-9.0,50.0,7.0,-14.0,36.0,2.0,23.0,10.0
2025-07-10T15:02:33.297026,12.0,8.0,-3.0,-52.0,59.0,17.0,5.0,21.0,-62.0,-43.0,22.0,-1.0
2025-07-10T15:02:33.304603,-21.0,48.0,20.0,-79.0,-47.0,19.0,36.0,11.0,14.0,-5.0,99.0,-61.0
2025-07-10T15:02:33.308964,3.0,19.0,25.0,-5.0,10.0,-37.0,-17.0,-31.0,38.0,-35.0,97.0,59.0
2025-07-10T15:02:33.316910,-49.0,40.0,58.0,-4.0,44.0,-24.0,29.0,11.0,-61.0,-54.0,65.0,-24.0
2025-07-10T15:02:33.321479,-7.0,62.0,29.0,-37.0,-5.0,76.0,-35.0,82.0,-22.0,-27.0,32.0,4.0
2025-07-10T15:02:33.328938,-15.0,92.0,12.0,-34.0,-26.0,-4.0,31.0,-77.0,19.0,-10.0,31.0,-46.0
2025-07-10T15:02:33.333714,-36.0,1.0,-20.0,9.0,0.0,-1.0,-53.0,-28.0,-64.0,-1.0,2.0,-25.0
2025-07-10T15:02:33.337355,-9.0,81.0,18.0,25.0,-4.0,-51.0,18.0,-76.0,-71.0,15.0,-36.0,-25.0
2025-07-10T15:02:33.345881,-26.0,19.0,19.0,30.0,-7.0,-2.0,37.0,-21.0,-18.0,10.0,37.0,27.0
2025-07-10T15:02:33.349821,-23.0,109.0,-26.0,7.0,-56.0,-17.0,-37.0,5.0,-11.0,13.0,-22.0,-33.0
2025-07-10T15:02:33.358034,-7.0,51.0,38.0,-31.0,-60.0,-80.0,5.0,25.0,1.0,-28.0,1.0,-42.0
2025-07-10T15:02:33.361875,15.0,9.0,-8.0,6.0,7.0,30.0,-110.0,51.0,-24.0,11.0,16.0,-6.0
2025-07-10T15:02:33.370452,-23.0,12.0,-20.0,-37.0,48.0,-55.0,2.0,18.0,-18.0,20.0,43.0,-1.0
2025-07-10T15:02:33.374331,-27.0,78.0,2.0,-44.0,3.0,47.0,13.0,85.0,-45.0,70.0,26.0,50.0
2025-07-10T15:02:33.382611,37.0,55.0,40.0,-7.0,-60.0,-77.0,-20.0,37.0,-9.0,50.0,-44.0,-9.0
2025-07-10T15:02:33.386564,20.0,59.0,-1.0,18.0,2.0,-71.0,-3.0,51.0,-2.0,19.0,70.0,19.0
2025-07-10T15:02:33.394678,16.0,39.0,-27.0,-15.0,-48.0,5.0,55.0,17.0,-31.0,2.0,71.0,2.0
2025-07-10T15:02:33.398854,44.0,-57.0,-30.0,-23.0,36.0,-2.0,27.0,103.0,-64.0,-38.0,13.0,33.0
2025-07-10T15:02:33.407058,20.0,54.0,-56.0,-64.0,-32.0,-26.0,50.0,51.0,-24.0,11.0,45.0,17.0
2025-07-10T15:02:33.411331,29.0,-6.0,-18.0,-50.0,-44.0,25.0,-17.0,-25.0,-100.0,-17.0,-26.0,-39.0
2025-07-10T15:02:33.419268,13.0,-60.0,37.0,-19.0,44.0,0.0,3.0,-104.0,9.0,-13.0,83.0,-18.0
2025-07-10T15:02:33.423545,-78.0,38.0,10.0,19.0,58.0,-55.0,-65.0,-27.0,42.0,13.0,-1.0,18.0
2025-07-10T15:02:33.431602,-51.0,-19.0,47.0,-48.0,7.0,7.0,-6.0,38.0,-35.0,-18.0,63.0,43.0
2025-07-10T15:02:33.435817,-29.0,-75.0,83.0,21.0,1.0,-15.0,54.0,-26.0,-8.0,-8.0,-63.0,-15.0
2025-07-10T15:02:33.443843,-30.0,57.0,33.0,1.0,69.0,-44.0,60.0,77.0,56.0,94.0,-10.0,5.0
2025-07-10T15:02:33.448125,32.0,26.0,27.0,16.0,-82.0,-2.0,9.0,-14.0,84.0,14.0,-39.0,35.0
2025-07-10T15:02:33.456071,-103.0,63.0,20.0,-55.0,-61.0,-4.0,-35.0,2.0,-5.0,-20.0,23.0,30.0
2025-07-10T15:02:33.460336,-34.0,2.0,28.0,28.0,41.0,16.0,-29.0,21.0,-26.0,28.0,70.0,65.0
2025-07-10T15:02:33.464244,-28.0,2.0,65.0,-39.0,18.0,6.0,9.0,51.0,15.0,50.0,27.0,-31.0
2025-07-10T15:02:33.472649,-66.0,-36.0,40.0,15.0,-15.0,-47.0,-20.0,19.0,-32.0,32.0,56.0,15.0
2025-07-10T15:02:33.480680,-50.0,15.0,109.0,-13.0,-60.0,42.0,-50.0,-13.0,-25.0,-35.0,70.0,-1.0
2025-07-10T15:02:33.484753,-29.0,56.0,-1.0,-6.0,-24.0,-68.0,12.0,4.0,-19.0,-33.0,9.0,-19.0
2025-07-10T15:02:33.488834,-72.0,98.0,-47.0,-31.0,-8.0,33.0,-15.0,-57.0,10.0,72.0,60.0,-52.0
2025-07-10T15:02:33.497193,-11.0,71.0,-13.0,-30.0,21.0,-11.0,-6.0,-23.0,35.0,-16.0,-13.0,-37.0
2025-07-10T15:02:33.501295,1.0,90.0,-32.0,15.0,49.0,-12.0,-55.0,37.0,99.0,47.0,117.0,41.0
2025-07-10T15:02:33.509376,7.0,1.0,-35.0,-30.0,39.0,-9.0,-14.0,-6.0,13.0,-41.0,79.0,35.0
2025-07-10T15:02:33.513471,1.0,23.0,88.0,-16.0,-48.0,-7.0,-32.0,15.0,12.0,-63.0,72.0,85.0
2025-07-10T15:02:33.521694,-6.0,22.0,13.0,-19.0,1.0,6.0,0.0,42.0,30.0,-65.0,26.0,-10.0
2025-07-10T15:02:33.525725,11.0,-5.0,23.0,53.0,1.0,-15.0,-8.0,21.0,0.0,-26.0,17.0,-35.0
2025-07-10T15:02:33.533875,-39.0,39.0,-59.0,36.0,-26.0,27.0,-37.0,-18.0,14.0,-57.0,-19.0,15.0
2025-07-10T15:02:33.538008,52.0,-33.0,29.0,-18.0,-15.0,30.0,-26.0,-32.0,-59.0,13.0,37.0,58.0
2025-07-10T15:02:33.546243,23.0,49.0,-17.0,8.0,37.0,-32.0,36.0,34.0,58.0,1.0,51.0,-7.0
2025-07-10T15:02:33.550388,6.0,71.0,79.0,-48.0,-6.0,-31.0,26.0,-28.0,-2.0,39.0,67.0,22.0
2025-07-10T15:02:33.558458,-45.0,44.0,47.0,-20.0,-18.0,14.0,-9.0,4.0,31.0,-27.0,29.0,-1.0
2025-07-10T15:02:33.562687,-23.0,47.0,10.0,-3.0,8.0,-45.0,53.0,-24.0,42.0,-39.0,12.0,24.0
2025-07-10T15:02:33.570831,-16.0,-48.0,23.0,-39.0,23.0,-55.0,20.0,-50.0,-48.0,-33.0,0.0,13.0
2025-07-10T15:02:33.575153,-15.0,69.0,14.0,95.0,21.0,36.0,44.0,-11.0,0.0,-29.0,-11.0,2.0
2025-07-10T15:02:33.583248,-15.0,32.0,12.0,-40.0,43.0,-21.0,41.0,-44.0,36.0,46.0,91.0,-61.0
2025-07-10T15:02:33.587188,-72.0,20.0,28.0,46.0,-50.0,-12.0,-19.0,16.0,0.0,21.0,4.0,-20.0
2025-07-10T15:02:33.595419,9.0,90.0,49.0,-108.0,-4.0,14.0,-34.0,18.0,-7.0,13.0,51.0,-36.0
2025-07-10T15:02:33.600658,24.0,62.0,-3.0,-43.0,-19.0,-42.0,-50.0,23.0,-23.0,-79.0,81.0,24.0
2025-07-10T15:02:33.607777,-55.0,97.0,-22.0,-39.0,47.0,-12.0,23.0,-3.0,26.0,-55.0,92.0,72.0
2025-07-10T15:02:33.611763,-4.0,98.0,-12.0,15.0,-24.0,-45.0,1.0,6.0,-114.0,-14.0,40.0,75.0
2025-07-10T15:02:33.620032,-18.0,52.0,-34.0,-47.0,-29.0,-17.0,8.0,54.0,-21.0,-16.0,3.0,0.0
2025-07-10T15:02:33.624117,-9.0,29.0,54.0,-31.0,48.0,46.0,-3.0,75.0,37.0,19.0,48.0,-40.0
2025-07-10T15:02:33.632317,-36.0,18.0,16.0,6.0,13.0,-19.0,-14.0,-95.0,-22.0,-17.0,64.0,33.0
2025-07-10T15:02:33.636494,27.0,59.0,-53.0,-18.0,33.0,6.0,12.0,9.0,45.0,77.0,61.0,-37.0
2025-07-10T15:02:33.644378,-11.0,-33.0,-45.0,-46.0,-16.0,-35.0,-14.0,-43.0,7.0,38.0,11.0,-2.0
2025-07-10T15:02:33.648533,-25.0,41.0,-2.0,-4.0,-39.0,-7.0,-15.0,5.0,84.0,33.0,30.0,20.0
2025-07-10T15:02:33.652720,0.0,1.0,29.0,48.0,3.0,-40.0,-25.0,69.0,1.0,34.0,-33.0,-42.0
2025-07-10T15:02:33.660940,-19.0,79.0,-34.0,-4.0,-8.0,8.0,-16.0,-34.0,5.0,20.0,33.0,-69.0
2025-07-10T15:02:33.668966,82.0,60.0,-40.0,-53.0,23.0,32.0,7.0,-17.0,-39.0,37.0,-25.0,-4.0
2025-07-10T15:02:33.673194,0.0,71.0,-24.0,20.0,31.0,20.0,-12.0,-36.0,22.0,22.0,-3.0,21.0
2025-07-10T15:02:33.681246,68.0,-14.0,15.0,24.0,2.0,-11.0,-25.0,20.0,-13.0,-79.0,74.0,-46.0
2025-07-10T15:02:33.685637,5.0,-89.0,-16.0,0.0,17.0,3.0,9.0,-27.0,-9.0,29.0,80.0,24.0
2025-07-10T15:02:33.689569,-6.0,-30.0,69.0,-7.0,18.0,4.0,42.0,15.0,-21.0,-37.0,86.0,50.0
2025-07-10T15:02:33.697718,64.0,69.0,40.0,0.0,44.0,-17.0,46.0,-13.0,-71.0,-20.0,8.0,20.0
2025-07-10T15:02:33.701838,39.0,81.0,3.0,-48.0,28.0,-46.0,12.0,14.0,-7.0,53.0,25.0,80.0
2025-07-10T15:02:33.710112,-35.0,13.0,95.0,-16.0,-29.0,10.0,-13.0,-27.0,6.0,-62.0,48.0,43.0
2025-07-10T15:02:33.714372,1.0,88.0,44.0,2.0,-80.0,21.0,12.0,-50.0,91.0,-74.0,88.0,25.0
2025-07-10T15:02:33.722388,20.0,33.0,45.0,-66.0,-29.0,-31.0,3.0,24.0,-25.0,-8.0,81.0,45.0
2025-07-10T15:02:33.726977,0.0,34.0,8.0,57.0,16.0,21.0,5.0,-45.0,-27.0,-37.0,89.0,-4.0
2025-07-10T15:02:33.734638,41.0,-14.0,38.0,-18.0,51.0,-35.0,10.0,21.0,65.0,-38.0,-1.0,-10.0
2025-07-10T15:02:33.738946,-20.0,-26.0,4.0,-36.0,-22.0,-27.0,43.0,-55.0,6.0,-12.0,52.0,-26.0
2025-07-10T15:02:33.746978,-59.0,-39.0,-16.0,-20.0,53.0,-5.0,27.0,-12.0,-15.0,-45.0,56.0,-22.0
2025-07-10T15:02:33.751234,-82.0,9.0,45.0,-19.0,-17.0,-35.0,-56.0,11.0,72.0,-16.0,17.0,-2.0
2025-07-10T15:02:33.759284,-20.0,53.0,-25.0,-29.0,-53.0,-20.0,-77.0,-30.0,-14.0,2.0,46.0,-6.0
2025-07-10T15:02:33.763373,-4.0,46.0,-26.0,-2.0,-11.0,-9.0,54.0,-18.0,-22.0,-21.0,52.0,38.0
2025-07-10T15:02:33.771488,20.0,58.0,-8.0,37.0,-39.0,19.0,-26.0,-24.0,-72.0,68.0,69.0,32.0
2025-07-10T15:02:33.775714,-22.0,-5.0,45.0,-28.0,18.0,-73.0,20.0,-9.0,-51.0,51.0,99.0,-25.0
2025-07-10T15:02:33.783794,-24.0,37.0,-16.0,-25.0,12.0,-25.0,24.0,-58.0,-10.0,-3.0,-7.0,40.0
2025-07-10T15:02:33.787963,-60.0,39.0,39.0,-1.0,9.0,-41.0,5.0,37.0,86.0,-3.0,64.0,-59.0
2025-07-10T15:02:33.796088,-2.0,32.0,-48.0,-67.0,70.0,-32.0,13.0,-59.0,-54.0,15.0,41.0,-10.0
2025-07-10T15:02:33.800274,19.0,26.0,-2.0,-44.0,13.0,-34.0,2.0,-17.0,-10.0,-6.0,97.0,-15.0
2025-07-10T15:02:33.808211,23.0,45.0,-39.0,-37.0,44.0,15.0,-5.0,-42.0,-35.0,7.0,15.0,28.0
2025-07-10T15:02:33.812551,-23.0,24.0,-39.0,-14.0,68.0,-2.0,-43.0,-52.0,1.0,6.0,113.0,45.0
2025-07-10T15:02:33.820539,27.0,42.0,-24.0,-35.0,22.0,2.0,9.0,62.0,-32.0,-32.0,81.0,-4.0
2025-07-10T15:02:33.824960,16.0,103.0,-50.0,14.0,-4.0,-24.0,4.0,-44.0,-43.0,-2.0,-23.0,-36.0
2025-07-10T15:02:33.829023,-16.0,52.0,-1.0,2.0,-31.0,24.0,-41.0,33.0,10.0,49.0,9.0,-64.0
2025-07-10T15:02:33.837159,17.0,33.0,-15.0,-29.0,72.0,-54.0,61.0,-3.0,-31.0,20.0,88.0,-17.0
2025-07-10T15:02:33.841173,-45.0,31.0,-22.0,12.0,-19.0,-15.0,98.0,-48.0,8.0,9.0,39.0,28.0
2025-07-10T15:02:33.849420,-22.0,60.0,-28.0,-26.0,68.0,-12.0,62.0,-20.0,47.0,-13.0,-13.0,-21.0
2025-07-10T15:02:33.853587,6.0,-22.0,-6.0,-21.0,-8.0,40.0,-59.0,-36.0,-65.0,-65.0,27.0,5.0
2025-07-10T15:02:33.861615,-3.0,-13.0,1.0,8.0,18.0,-5.0,-48.0,-11.0,48.0,-18.0,8.0,44.0
