timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:58.087093,-36.0,1.0,62.0,-6.0,-77.0,-51.0,62.0,-57.0,-5.0,30.0,26.0,59.0
2025-07-10T14:53:58.091386,-71.0,7.0,-14.0,0.0,-62.0,-31.0,-6.0,-44.0,-31.0,4.0,16.0,-27.0
2025-07-10T14:53:58.099314,-36.0,-54.0,70.0,7.0,-64.0,-80.0,-50.0,-65.0,-27.0,-20.0,-20.0,-53.0
2025-07-10T14:53:58.103666,33.0,-6.0,53.0,-29.0,-45.0,-64.0,10.0,29.0,18.0,61.0,18.0,31.0
2025-07-10T14:53:58.111727,-19.0,21.0,53.0,-65.0,-37.0,31.0,4.0,-26.0,48.0,22.0,-97.0,-41.0
2025-07-10T14:53:58.115963,-6.0,50.0,-33.0,-60.0,-29.0,-43.0,-74.0,-16.0,-27.0,33.0,-11.0,6.0
2025-07-10T14:53:58.124070,37.0,48.0,19.0,43.0,-46.0,-63.0,-36.0,-7.0,-51.0,17.0,5.0,-7.0
2025-07-10T14:53:58.128291,-5.0,146.0,-7.0,36.0,-22.0,-85.0,-54.0,-6.0,-56.0,108.0,-18.0,-44.0
2025-07-10T14:53:58.136180,91.0,-48.0,-36.0,15.0,-38.0,-1.0,-38.0,-69.0,-31.0,20.0,36.0,10.0
2025-07-10T14:53:58.140436,-50.0,-57.0,81.0,-7.0,-51.0,17.0,-39.0,0.0,-14.0,121.0,-11.0,-3.0
2025-07-10T14:53:58.148571,-20.0,-48.0,23.0,-40.0,-71.0,-26.0,14.0,-41.0,-7.0,-30.0,19.0,11.0
2025-07-10T14:53:58.152719,7.0,-41.0,25.0,-90.0,-63.0,-25.0,-9.0,25.0,-75.0,33.0,37.0,24.0
2025-07-10T14:53:58.160898,-24.0,-45.0,33.0,-116.0,-48.0,-66.0,-15.0,20.0,-29.0,119.0,-9.0,10.0
2025-07-10T14:53:58.165150,-29.0,10.0,45.0,-46.0,4.0,-85.0,6.0,-1.0,-19.0,-11.0,42.0,55.0
2025-07-10T14:53:58.169182,-55.0,61.0,75.0,6.0,32.0,34.0,57.0,85.0,-104.0,-8.0,1.0,52.0
2025-07-10T14:53:58.177612,-67.0,-12.0,82.0,-15.0,11.0,-41.0,18.0,-36.0,-6.0,-36.0,45.0,8.0
2025-07-10T14:53:58.181370,-25.0,59.0,53.0,-1.0,-42.0,-57.0,7.0,45.0,38.0,80.0,60.0,56.0
2025-07-10T14:53:58.189642,-7.0,-18.0,-20.0,-47.0,-42.0,-20.0,-24.0,9.0,-48.0,36.0,-8.0,36.0
2025-07-10T14:53:58.193654,-26.0,42.0,-24.0,-24.0,16.0,11.0,-14.0,-9.0,-43.0,17.0,-25.0,5.0
2025-07-10T14:53:58.201917,-4.0,-38.0,-44.0,-13.0,-11.0,-33.0,-67.0,15.0,-13.0,92.0,21.0,8.0
2025-07-10T14:53:58.209836,-7.0,-23.0,61.0,-18.0,21.0,-50.0,29.0,-16.0,-80.0,-31.0,-84.0,18.0
2025-07-10T14:53:58.214136,6.0,-29.0,54.0,43.0,-85.0,-53.0,-52.0,27.0,-3.0,41.0,-37.0,29.0
2025-07-10T14:53:58.218189,-79.0,28.0,12.0,11.0,-42.0,-67.0,88.0,-58.0,-25.0,126.0,-9.0,36.0
2025-07-10T14:53:58.226509,-71.0,90.0,51.0,-47.0,-35.0,12.0,-40.0,-12.0,-17.0,26.0,-35.0,21.0
2025-07-10T14:53:58.230453,38.0,-24.0,13.0,-66.0,22.0,-21.0,-61.0,-10.0,4.0,49.0,29.0,-48.0
2025-07-10T14:53:58.238698,-40.0,10.0,-62.0,-9.0,-54.0,-58.0,-36.0,-6.0,-40.0,-3.0,-41.0,0.0
2025-07-10T14:53:58.246760,65.0,-104.0,-34.0,-10.0,-31.0,-30.0,29.0,-29.0,9.0,-11.0,-21.0,-22.0
2025-07-10T14:53:58.250976,-2.0,-30.0,72.0,-74.0,-48.0,-73.0,35.0,-41.0,12.0,-1.0,-23.0,18.0
2025-07-10T14:53:58.254985,-77.0,3.0,63.0,11.0,-44.0,16.0,-36.0,-77.0,-51.0,58.0,-3.0,20.0
2025-07-10T14:53:58.263202,-56.0,-33.0,71.0,33.0,8.0,48.0,59.0,-18.0,-23.0,-20.0,-16.0,-12.0
2025-07-10T14:53:58.267297,-38.0,70.0,63.0,4.0,8.0,38.0,-87.0,-67.0,-38.0,48.0,-21.0,15.0
2025-07-10T14:53:58.275605,-58.0,-15.0,59.0,-85.0,-9.0,-44.0,27.0,-61.0,-25.0,37.0,40.0,62.0
2025-07-10T14:53:58.279769,-66.0,61.0,13.0,77.0,4.0,-4.0,-75.0,-6.0,-36.0,-8.0,-39.0,25.0
2025-07-10T14:53:58.287765,-79.0,23.0,-5.0,-38.0,5.0,-22.0,-68.0,8.0,-57.0,19.0,-49.0,-7.0
2025-07-10T14:53:58.291962,-39.0,15.0,0.0,-19.0,-20.0,-7.0,-7.0,-47.0,-11.0,32.0,-2.0,1.0
2025-07-10T14:53:58.300193,-62.0,44.0,-52.0,27.0,10.0,-132.0,-19.0,-54.0,-20.0,46.0,-32.0,-35.0
2025-07-10T14:53:58.304268,41.0,50.0,-22.0,42.0,-41.0,-2.0,-62.0,18.0,-43.0,-5.0,31.0,4.0
2025-07-10T14:53:58.312387,38.0,24.0,-69.0,18.0,-99.0,12.0,-17.0,-41.0,-2.0,24.0,-70.0,36.0
2025-07-10T14:53:58.316577,-11.0,30.0,-33.0,-5.0,-52.0,-54.0,-54.0,-32.0,-36.0,80.0,1.0,-14.0
2025-07-10T14:53:58.324709,54.0,-61.0,22.0,-28.0,58.0,-10.0,28.0,12.0,-2.0,18.0,6.0,-59.0
2025-07-10T14:53:58.328861,-56.0,-14.0,103.0,-47.0,-22.0,-21.0,-26.0,-43.0,-25.0,-29.0,28.0,4.0
2025-07-10T14:53:58.337025,-17.0,27.0,55.0,67.0,-18.0,23.0,-37.0,-10.0,1.0,118.0,-35.0,17.0
2025-07-10T14:53:58.341290,-11.0,-5.0,5.0,23.0,-33.0,-45.0,-22.0,-71.0,-11.0,42.0,-25.0,4.0
2025-07-10T14:53:58.349287,11.0,69.0,-23.0,-25.0,-35.0,58.0,11.0,11.0,-42.0,87.0,2.0,12.0
2025-07-10T14:53:58.353361,15.0,-74.0,19.0,6.0,-24.0,-32.0,90.0,22.0,-91.0,6.0,50.0,-5.0
2025-07-10T14:53:58.361516,25.0,7.0,-10.0,-47.0,-65.0,28.0,23.0,44.0,0.0,50.0,-66.0,26.0
2025-07-10T14:53:58.366297,40.0,-46.0,8.0,-42.0,2.0,56.0,-51.0,-40.0,-63.0,41.0,29.0,15.0
2025-07-10T14:53:58.373622,8.0,1.0,20.0,0.0,-27.0,-23.0,-33.0,37.0,-31.0,24.0,7.0,21.0
2025-07-10T14:53:58.378362,36.0,-5.0,2.0,-42.0,19.0,-33.0,-15.0,9.0,26.0,14.0,-2.0,19.0
2025-07-10T14:53:58.386156,28.0,-32.0,50.0,-55.0,-25.0,21.0,-18.0,24.0,-67.0,46.0,-35.0,60.0
2025-07-10T14:53:58.391864,-19.0,-19.0,18.0,-25.0,-17.0,-26.0,-8.0,-32.0,-48.0,-5.0,-39.0,89.0
2025-07-10T14:53:58.394443,-21.0,31.0,73.0,2.0,-17.0,-28.0,-30.0,-55.0,-34.0,44.0,-37.0,14.0
2025-07-10T14:53:58.402443,-60.0,74.0,41.0,29.0,-90.0,-37.0,-27.0,-46.0,-19.0,-4.0,3.0,5.0
2025-07-10T14:53:58.406520,7.0,-11.0,7.0,-30.0,7.0,9.0,26.0,-12.0,-29.0,33.0,-31.0,-18.0
2025-07-10T14:53:58.414890,-44.0,35.0,4.0,21.0,-5.0,-21.0,44.0,-2.0,-89.0,7.0,-29.0,30.0
2025-07-10T14:53:58.419259,13.0,-19.0,15.0,17.0,-22.0,34.0,33.0,-14.0,-84.0,18.0,15.0,-31.0
2025-07-10T14:53:58.427179,-23.0,25.0,28.0,-26.0,-106.0,41.0,9.0,-31.0,-48.0,37.0,3.0,-68.0
2025-07-10T14:53:58.431538,42.0,28.0,6.0,-61.0,92.0,-22.0,69.0,1.0,-13.0,29.0,-13.0,-39.0
2025-07-10T14:53:58.439357,6.0,-1.0,12.0,10.0,-30.0,-87.0,-29.0,-114.0,-45.0,39.0,-107.0,-67.0
2025-07-10T14:53:58.443703,-41.0,-50.0,81.0,0.0,-52.0,-22.0,5.0,-3.0,-29.0,34.0,-25.0,-66.0
2025-07-10T14:53:58.451594,-21.0,8.0,80.0,19.0,7.0,-58.0,76.0,-21.0,-21.0,63.0,-11.0,-93.0
2025-07-10T14:53:58.455846,-41.0,-2.0,64.0,-83.0,-50.0,-1.0,-27.0,-14.0,-104.0,-12.0,101.0,-72.0
2025-07-10T14:53:58.463823,-47.0,28.0,27.0,138.0,-88.0,5.0,39.0,-8.0,-69.0,41.0,98.0,5.0
2025-07-10T14:53:58.468141,-50.0,7.0,40.0,-41.0,-34.0,-9.0,75.0,14.0,-65.0,7.0,-5.0,-78.0
2025-07-10T14:53:58.476149,-45.0,-34.0,-9.0,-5.0,-21.0,-13.0,8.0,27.0,-49.0,9.0,45.0,-72.0
2025-07-10T14:53:58.480389,-76.0,-14.0,32.0,1.0,-75.0,7.0,-24.0,-11.0,17.0,-7.0,89.0,-45.0
2025-07-10T14:53:58.488429,-14.0,43.0,-42.0,-29.0,-51.0,16.0,-18.0,24.0,-66.0,-10.0,-1.0,-102.0
2025-07-10T14:53:58.492698,68.0,-47.0,-44.0,-30.0,-60.0,-114.0,20.0,-42.0,-55.0,11.0,20.0,-50.0
2025-07-10T14:53:58.500666,63.0,-7.0,43.0,18.0,-51.0,-34.0,-6.0,-27.0,21.0,-56.0,12.0,12.0
2025-07-10T14:53:58.505167,71.0,-28.0,9.0,9.0,-109.0,50.0,-16.0,-115.0,90.0,-54.0,5.0,-10.0
2025-07-10T14:53:58.513119,-38.0,6.0,65.0,12.0,-55.0,-28.0,7.0,-69.0,12.0,29.0,43.0,-48.0
2025-07-10T14:53:58.517253,-54.0,-59.0,93.0,-56.0,-75.0,-1.0,35.0,-85.0,-16.0,-27.0,68.0,-45.0
2025-07-10T14:53:58.525245,-42.0,-32.0,28.0,-18.0,-23.0,15.0,-2.0,-33.0,-3.0,-27.0,13.0,-73.0
2025-07-10T14:53:58.529587,-47.0,75.0,78.0,69.0,54.0,56.0,25.0,-91.0,-49.0,48.0,66.0,-14.0
2025-07-10T14:53:58.537682,4.0,-49.0,-5.0,25.0,-49.0,-25.0,3.0,-41.0,-49.0,32.0,35.0,-95.0
2025-07-10T14:53:58.542016,-107.0,33.0,24.0,32.0,-78.0,-30.0,-40.0,-25.0,8.0,-30.0,23.0,-68.0
2025-07-10T14:53:58.549792,20.0,-40.0,10.0,-46.0,-12.0,-5.0,-44.0,1.0,-6.0,-94.0,44.0,-103.0
2025-07-10T14:53:58.554097,78.0,70.0,48.0,-42.0,-44.0,-1.0,-39.0,-27.0,3.0,-19.0,27.0,-65.0
2025-07-10T14:53:58.562253,-16.0,14.0,-10.0,-14.0,-54.0,-17.0,-26.0,-107.0,-15.0,40.0,43.0,-58.0
2025-07-10T14:53:58.566432,-13.0,-5.0,-3.0,-15.0,-32.0,-39.0,-69.0,-8.0,-37.0,41.0,47.0,-46.0
2025-07-10T14:53:58.570625,11.0,-9.0,49.0,21.0,21.0,-39.0,30.0,-29.0,-77.0,20.0,5.0,-49.0
2025-07-10T14:53:58.579084,-19.0,-5.0,65.0,-67.0,-62.0,-60.0,-50.0,-59.0,-29.0,28.0,119.0,-24.0
2025-07-10T14:53:58.586641,-21.0,-86.0,65.0,-71.0,-34.0,44.0,-39.0,-30.0,-24.0,27.0,29.0,-78.0
2025-07-10T14:53:58.591048,-51.0,-30.0,57.0,4.0,-24.0,-33.0,-22.0,-57.0,-14.0,-12.0,39.0,-102.0
2025-07-10T14:53:58.594932,-38.0,-4.0,-11.0,15.0,-3.0,1.0,5.0,-10.0,-23.0,-1.0,14.0,-39.0
2025-07-10T14:53:58.603297,-132.0,-34.0,3.0,16.0,-39.0,-53.0,-39.0,4.0,-46.0,15.0,38.0,-31.0
2025-07-10T14:53:58.607280,6.0,-10.0,27.0,8.0,22.0,-75.0,-84.0,-93.0,-35.0,39.0,-37.0,-24.0
2025-07-10T14:53:58.615562,40.0,46.0,-43.0,-7.0,26.0,-50.0,72.0,-5.0,-56.0,0.0,68.0,-70.0
2025-07-10T14:53:58.619810,72.0,33.0,-12.0,7.0,55.0,-77.0,12.0,25.0,-50.0,-20.0,46.0,-37.0
2025-07-10T14:53:58.627869,42.0,-33.0,22.0,-53.0,-56.0,-91.0,-85.0,-69.0,-48.0,-27.0,75.0,-42.0
2025-07-10T14:53:58.632090,-1.0,-6.0,47.0,23.0,-92.0,20.0,0.0,4.0,-6.0,-32.0,33.0,0.0
2025-07-10T14:53:58.640022,47.0,-85.0,30.0,37.0,-23.0,-8.0,-60.0,-3.0,-30.0,-47.0,13.0,45.0
2025-07-10T14:53:58.644265,-51.0,-39.0,90.0,48.0,-65.0,27.0,-21.0,-23.0,-68.0,-57.0,57.0,29.0
2025-07-10T14:53:58.652293,12.0,-43.0,56.0,-19.0,-86.0,-13.0,15.0,-42.0,-7.0,35.0,42.0,-23.0
2025-07-10T14:53:58.656559,-64.0,12.0,-1.0,-57.0,5.0,12.0,-36.0,-36.0,-71.0,9.0,-10.0,35.0
2025-07-10T14:53:58.664702,-7.0,45.0,11.0,-41.0,21.0,-38.0,25.0,-14.0,-59.0,-8.0,-21.0,-1.0
2025-07-10T14:53:58.669015,-52.0,73.0,-11.0,51.0,-3.0,-16.0,59.0,-142.0,-4.0,-4.0,-37.0,14.0
2025-07-10T14:53:58.677013,-43.0,-18.0,-47.0,-29.0,-28.0,-31.0,2.0,48.0,11.0,-72.0,32.0,75.0
2025-07-10T14:53:58.681295,-10.0,-3.0,122.0,55.0,-89.0,-24.0,33.0,-35.0,-49.0,40.0,-5.0,3.0
2025-07-10T14:53:58.689121,67.0,-35.0,12.0,-58.0,-59.0,-58.0,-17.0,7.0,13.0,16.0,44.0,23.0
2025-07-10T14:53:58.693585,-42.0,-32.0,31.0,-30.0,20.0,6.0,22.0,-48.0,23.0,25.0,-19.0,34.0
2025-07-10T14:53:58.701495,-87.0,-22.0,77.0,-65.0,-33.0,-2.0,6.0,13.0,-92.0,37.0,17.0,18.0
2025-07-10T14:53:58.705704,-61.0,7.0,13.0,-25.0,28.0,-105.0,-49.0,-100.0,4.0,82.0,-21.0,17.0
2025-07-10T14:53:58.713943,-30.0,66.0,-10.0,5.0,-87.0,-23.0,-2.0,-31.0,-42.0,-7.0,-13.0,1.0
2025-07-10T14:53:58.718094,-16.0,28.0,-2.0,43.0,-57.0,17.0,-20.0,-50.0,-35.0,36.0,54.0,33.0
2025-07-10T14:53:58.726138,-15.0,-34.0,-22.0,37.0,-98.0,-41.0,25.0,-39.0,-40.0,41.0,40.0,-16.0
2025-07-10T14:53:58.730370,70.0,-70.0,-28.0,17.0,13.0,-7.0,-46.0,-11.0,-55.0,-9.0,13.0,-12.0
2025-07-10T14:53:58.738258,0.0,-38.0,84.0,-44.0,-59.0,-49.0,-35.0,-66.0,-19.0,35.0,-43.0,-9.0
2025-07-10T14:53:58.742642,103.0,-38.0,35.0,-38.0,-40.0,-37.0,-63.0,-69.0,-9.0,62.0,-16.0,24.0
2025-07-10T14:53:58.750656,-3.0,-6.0,91.0,-3.0,-42.0,12.0,38.0,-24.0,-15.0,47.0,34.0,-5.0
2025-07-10T14:53:58.754907,4.0,-70.0,75.0,75.0,-4.0,-15.0,-47.0,-82.0,-28.0,9.0,-36.0,17.0
2025-07-10T14:53:58.762748,13.0,-2.0,41.0,70.0,-82.0,-100.0,-28.0,4.0,-4.0,-23.0,23.0,-13.0
2025-07-10T14:53:58.767107,-7.0,-58.0,6.0,49.0,-68.0,-34.0,14.0,-21.0,-29.0,14.0,-43.0,-37.0
2025-07-10T14:53:58.775179,-37.0,42.0,43.0,28.0,-27.0,-8.0,-33.0,-10.0,-23.0,19.0,-50.0,-6.0
2025-07-10T14:53:58.779261,-60.0,70.0,1.0,13.0,-61.0,65.0,-77.0,31.0,44.0,10.0,-18.0,28.0
2025-07-10T14:53:58.783335,113.0,37.0,0.0,-36.0,-36.0,-6.0,-48.0,-33.0,15.0,54.0,-12.0,10.0
2025-07-10T14:53:58.791699,19.0,11.0,-19.0,-30.0,-23.0,-10.0,-94.0,-70.0,-58.0,-24.0,62.0,12.0
2025-07-10T14:53:58.795743,43.0,-22.0,60.0,-2.0,-34.0,-60.0,-48.0,-3.0,27.0,26.0,-4.0,-9.0
2025-07-10T14:53:58.804054,-32.0,-47.0,62.0,-18.0,-125.0,34.0,-31.0,30.0,-65.0,89.0,3.0,37.0
2025-07-10T14:53:58.808307,20.0,-40.0,62.0,2.0,-22.0,0.0,-50.0,-31.0,-37.0,59.0,13.0,0.0
2025-07-10T14:53:58.816100,19.0,-24.0,41.0,7.0,10.0,30.0,-46.0,-46.0,-32.0,23.0,6.0,3.0
2025-07-10T14:53:58.820696,-40.0,-23.0,6.0,15.0,-44.0,-87.0,20.0,74.0,-30.0,94.0,-47.0,17.0
2025-07-10T14:53:58.828465,-8.0,37.0,70.0,-16.0,-90.0,-39.0,-10.0,26.0,-61.0,-25.0,-3.0,2.0
2025-07-10T14:53:58.832764,-108.0,37.0,1.0,-27.0,-34.0,-30.0,24.0,-91.0,-8.0,19.0,-70.0,14.0
2025-07-10T14:53:58.840805,-50.0,74.0,-26.0,3.0,22.0,-67.0,-14.0,-74.0,-23.0,-43.0,-31.0,19.0
2025-07-10T14:53:58.845103,33.0,20.0,-8.0,-15.0,-38.0,-18.0,-39.0,21.0,-30.0,47.0,-28.0,-28.0
2025-07-10T14:53:58.853118,49.0,-28.0,58.0,6.0,-26.0,-11.0,-17.0,-24.0,1.0,73.0,8.0,-45.0
2025-07-10T14:53:58.857238,-20.0,-7.0,-18.0,-46.0,-49.0,-15.0,30.0,-50.0,-9.0,8.0,-42.0,7.0
2025-07-10T14:53:58.865360,7.0,-34.0,-42.0,-31.0,-23.0,17.0,-19.0,-59.0,-47.0,-24.0,-62.0,-3.0
2025-07-10T14:53:58.869795,-6.0,12.0,43.0,-26.0,-42.0,-44.0,-61.0,-16.0,3.0,-39.0,-23.0,43.0
2025-07-10T14:53:58.877640,-17.0,-24.0,71.0,6.0,-22.0,-10.0,-24.0,-44.0,38.0,-9.0,9.0,8.0
2025-07-10T14:53:58.882123,-52.0,-4.0,-8.0,-43.0,-10.0,-8.0,-2.0,-58.0,38.0,51.0,20.0,21.0
2025-07-10T14:53:58.889902,-41.0,23.0,62.0,83.0,-26.0,-1.0,6.0,-134.0,-58.0,85.0,17.0,4.0
2025-07-10T14:53:58.894265,-70.0,-43.0,-4.0,47.0,-34.0,10.0,-54.0,-37.0,-8.0,17.0,-20.0,-13.0
2025-07-10T14:53:58.902075,17.0,-25.0,24.0,42.0,-19.0,31.0,-56.0,-46.0,-65.0,24.0,40.0,10.0
2025-07-10T14:53:58.906554,19.0,21.0,-29.0,-20.0,-14.0,-1.0,-83.0,-34.0,-9.0,19.0,-81.0,-44.0
2025-07-10T14:53:58.914342,50.0,43.0,-16.0,46.0,-21.0,-46.0,70.0,-19.0,-6.0,12.0,-3.0,-4.0
2025-07-10T14:53:58.918607,48.0,-110.0,17.0,-6.0,-43.0,-63.0,25.0,87.0,-25.0,39.0,-71.0,-9.0
2025-07-10T14:53:58.926768,-54.0,-9.0,19.0,73.0,-53.0,-8.0,-15.0,-69.0,-4.0,25.0,-3.0,24.0
2025-07-10T14:53:58.931010,60.0,-43.0,28.0,32.0,-67.0,-3.0,11.0,-27.0,-57.0,43.0,52.0,28.0
2025-07-10T14:53:58.939086,-39.0,-60.0,-22.0,-50.0,-31.0,-33.0,-37.0,-65.0,-7.0,45.0,29.0,-7.0
2025-07-10T14:53:58.943252,-23.0,3.0,49.0,-42.0,-73.0,2.0,-57.0,-105.0,0.0,-18.0,18.0,7.0
2025-07-10T14:53:58.951184,4.0,8.0,56.0,-3.0,-2.0,-41.0,-58.0,-64.0,-36.0,50.0,-24.0,18.0
