timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:17.876395,-34.0,-7.0,6.0,4.0,-102.0,31.0,-39.0,-72.0,22.0,-32.0,64.0,-30.0
2025-07-10T15:03:17.880791,-65.0,39.0,-9.0,-16.0,-67.0,-45.0,-41.0,-54.0,5.0,8.0,92.0,-133.0
2025-07-10T15:03:17.888827,-56.0,60.0,-23.0,10.0,-13.0,-29.0,21.0,-1.0,-83.0,-56.0,91.0,-35.0
2025-07-10T15:03:17.892923,51.0,14.0,6.0,-17.0,51.0,-29.0,-29.0,-121.0,-3.0,-29.0,42.0,-36.0
2025-07-10T15:03:17.901088,48.0,-21.0,-68.0,4.0,19.0,29.0,-27.0,-41.0,-64.0,11.0,99.0,-28.0
2025-07-10T15:03:17.905232,51.0,-15.0,-27.0,34.0,-47.0,-24.0,-96.0,3.0,-66.0,-56.0,22.0,-48.0
2025-07-10T15:03:17.913195,-31.0,-14.0,33.0,63.0,-46.0,-65.0,-34.0,-59.0,-52.0,-69.0,43.0,-49.0
2025-07-10T15:03:17.917499,-37.0,27.0,7.0,-16.0,-24.0,-11.0,29.0,-5.0,-1.0,-58.0,44.0,-5.0
2025-07-10T15:03:17.925626,-50.0,23.0,-24.0,-63.0,-79.0,2.0,-33.0,-5.0,-39.0,-17.0,97.0,-60.0
2025-07-10T15:03:17.929863,3.0,-16.0,8.0,-48.0,-9.0,-74.0,-23.0,-53.0,55.0,-62.0,150.0,-60.0
2025-07-10T15:03:17.937715,-18.0,19.0,-59.0,-60.0,-39.0,-53.0,-60.0,-53.0,18.0,-24.0,51.0,-60.0
2025-07-10T15:03:17.942076,-43.0,22.0,-24.0,8.0,-85.0,-15.0,-56.0,-12.0,15.0,-57.0,56.0,-102.0
2025-07-10T15:03:17.949990,13.0,-12.0,15.0,-35.0,-19.0,12.0,-35.0,-48.0,7.0,-38.0,61.0,-55.0
2025-07-10T15:03:17.954299,22.0,-17.0,90.0,43.0,-109.0,-38.0,-58.0,-58.0,-48.0,-60.0,32.0,-74.0
2025-07-10T15:03:17.962302,-56.0,-50.0,91.0,15.0,-64.0,-37.0,-57.0,-44.0,-23.0,-58.0,46.0,-35.0
2025-07-10T15:03:17.966778,-60.0,36.0,-8.0,-59.0,-53.0,-93.0,-55.0,-83.0,5.0,-54.0,62.0,-65.0
2025-07-10T15:03:17.974622,35.0,60.0,34.0,-49.0,27.0,-81.0,-11.0,-114.0,-2.0,-43.0,72.0,-75.0
2025-07-10T15:03:17.979071,4.0,68.0,-10.0,-13.0,-15.0,-26.0,-55.0,-95.0,-64.0,-89.0,96.0,-104.0
2025-07-10T15:03:17.986941,-13.0,31.0,-52.0,2.0,-40.0,-18.0,-10.0,-21.0,-42.0,52.0,15.0,-26.0
2025-07-10T15:03:17.991234,102.0,-70.0,65.0,-54.0,-84.0,-11.0,-37.0,-79.0,-12.0,-7.0,64.0,-31.0
2025-07-10T15:03:17.999259,41.0,-42.0,29.0,9.0,-32.0,-44.0,-70.0,-10.0,-21.0,-81.0,63.0,-69.0
2025-07-10T15:03:18.003443,-12.0,16.0,91.0,-26.0,6.0,-50.0,-31.0,-78.0,9.0,-44.0,35.0,7.0
2025-07-10T15:03:18.011628,-1.0,0.0,74.0,38.0,-80.0,-67.0,-61.0,-43.0,-13.0,-16.0,59.0,11.0
2025-07-10T15:03:18.015796,9.0,18.0,-13.0,22.0,-4.0,-37.0,-51.0,-125.0,-60.0,-70.0,72.0,-8.0
2025-07-10T15:03:18.023793,-37.0,57.0,32.0,21.0,-11.0,-7.0,-6.0,-50.0,-52.0,-28.0,49.0,-16.0
2025-07-10T15:03:18.028015,-34.0,27.0,11.0,11.0,-125.0,12.0,53.0,-51.0,21.0,-71.0,89.0,-36.0
2025-07-10T15:03:18.035974,19.0,23.0,-47.0,-69.0,-49.0,-3.0,-27.0,-48.0,-36.0,-87.0,68.0,-76.0
2025-07-10T15:03:18.040299,59.0,-11.0,9.0,5.0,-14.0,-27.0,-63.0,-4.0,-13.0,-44.0,84.0,-63.0
2025-07-10T15:03:18.048325,33.0,-46.0,-55.0,10.0,3.0,-8.0,-3.0,-51.0,-38.0,-45.0,27.0,-58.0
2025-07-10T15:03:18.052604,-40.0,-16.0,-11.0,8.0,3.0,-150.0,-29.0,12.0,-28.0,-101.0,53.0,-95.0
2025-07-10T15:03:18.060649,11.0,67.0,66.0,-30.0,29.0,-48.0,-69.0,-10.0,-77.0,-11.0,76.0,-28.0
2025-07-10T15:03:18.064992,-39.0,108.0,58.0,-74.0,-49.0,-76.0,-57.0,-85.0,-46.0,-37.0,103.0,-56.0
2025-07-10T15:03:18.069284,-11.0,77.0,-55.0,-3.0,-38.0,7.0,-31.0,57.0,-6.0,-35.0,-7.0,-103.0
2025-07-10T15:03:18.077252,-29.0,8.0,2.0,-33.0,-6.0,42.0,-74.0,-29.0,4.0,-80.0,97.0,-19.0
2025-07-10T15:03:18.081698,-64.0,7.0,-3.0,4.0,-12.0,-82.0,-49.0,-35.0,-48.0,-66.0,50.0,-47.0
2025-07-10T15:03:18.089454,-56.0,30.0,9.0,-27.0,-55.0,-10.0,-54.0,22.0,-70.0,14.0,49.0,-113.0
2025-07-10T15:03:18.093962,19.0,63.0,-49.0,-60.0,-57.0,30.0,-63.0,-67.0,-71.0,-39.0,108.0,-53.0
2025-07-10T15:03:18.101850,67.0,26.0,-40.0,-45.0,14.0,-67.0,-32.0,1.0,-49.0,-70.0,71.0,-25.0
2025-07-10T15:03:18.106273,81.0,27.0,-5.0,13.0,34.0,42.0,25.0,3.0,-3.0,-57.0,41.0,-59.0
2025-07-10T15:03:18.113998,50.0,-46.0,0.0,-4.0,-43.0,-41.0,-62.0,-24.0,-16.0,-67.0,35.0,-53.0
2025-07-10T15:03:18.118187,-19.0,-25.0,66.0,17.0,-38.0,-11.0,-78.0,-88.0,-98.0,-32.0,62.0,-56.0
2025-07-10T15:03:18.126197,-70.0,26.0,19.0,-27.0,24.0,6.0,12.0,-69.0,-34.0,-66.0,8.0,-34.0
2025-07-10T15:03:18.130454,-1.0,61.0,-28.0,-47.0,4.0,13.0,-28.0,-48.0,-3.0,-25.0,43.0,-57.0
2025-07-10T15:03:18.138581,51.0,70.0,-10.0,-20.0,-43.0,-33.0,-36.0,30.0,-41.0,-72.0,94.0,-104.0
2025-07-10T15:03:18.142688,22.0,-9.0,-40.0,73.0,-20.0,-50.0,10.0,-12.0,9.0,-30.0,80.0,-31.0
2025-07-10T15:03:18.150816,54.0,-28.0,-3.0,26.0,-14.0,-40.0,-29.0,-50.0,-69.0,-34.0,50.0,-98.0
2025-07-10T15:03:18.155306,-58.0,54.0,42.0,48.0,17.0,-21.0,-22.0,-18.0,81.0,-9.0,49.0,-41.0
2025-07-10T15:03:18.163092,-8.0,-5.0,91.0,-17.0,-83.0,19.0,-23.0,-83.0,-29.0,-48.0,96.0,-35.0
2025-07-10T15:03:18.167305,-33.0,-21.0,32.0,-15.0,13.0,-42.0,-5.0,-57.0,-38.0,-15.0,53.0,-71.0
2025-07-10T15:03:18.175295,-103.0,37.0,-18.0,18.0,22.0,-40.0,51.0,-38.0,-12.0,-46.0,0.0,-57.0
2025-07-10T15:03:18.179654,26.0,62.0,-53.0,70.0,-30.0,-12.0,-19.0,-6.0,-5.0,-38.0,99.0,-79.0
2025-07-10T15:03:18.187647,62.0,8.0,8.0,-22.0,-43.0,-53.0,-40.0,-48.0,11.0,33.0,63.0,-57.0
2025-07-10T15:03:18.192018,28.0,-1.0,58.0,18.0,-60.0,20.0,-52.0,-37.0,-25.0,-98.0,24.0,8.0
2025-07-10T15:03:18.200000,-39.0,-7.0,8.0,-63.0,-54.0,-30.0,-90.0,-61.0,24.0,-25.0,68.0,-34.0
2025-07-10T15:03:18.204249,-65.0,37.0,67.0,-43.0,-23.0,-22.0,-52.0,-12.0,41.0,-27.0,52.0,-30.0
2025-07-10T15:03:18.212213,17.0,30.0,-28.0,-62.0,59.0,-112.0,-55.0,-43.0,3.0,19.0,95.0,-57.0
2025-07-10T15:03:18.216531,34.0,11.0,-25.0,39.0,3.0,-82.0,-12.0,-80.0,3.0,12.0,67.0,-35.0
2025-07-10T15:03:18.224503,20.0,53.0,-36.0,37.0,-111.0,-22.0,-44.0,-44.0,9.0,-34.0,2.0,-8.0
2025-07-10T15:03:18.228895,-25.0,-25.0,-19.0,-51.0,-93.0,18.0,-113.0,-50.0,-14.0,16.0,38.0,4.0
2025-07-10T15:03:18.236791,9.0,-59.0,61.0,41.0,-38.0,1.0,-48.0,-32.0,90.0,-66.0,44.0,-59.0
2025-07-10T15:03:18.241054,-17.0,65.0,2.0,-50.0,12.0,-37.0,-56.0,-37.0,-9.0,-15.0,71.0,3.0
2025-07-10T15:03:18.249060,-1.0,-43.0,48.0,-8.0,27.0,-77.0,-33.0,-7.0,-77.0,-20.0,53.0,-56.0
2025-07-10T15:03:18.253345,-21.0,-39.0,56.0,3.0,17.0,-27.0,-89.0,-72.0,6.0,-3.0,85.0,-53.0
2025-07-10T15:03:18.261333,-33.0,63.0,55.0,19.0,53.0,4.0,5.0,-8.0,-39.0,-46.0,85.0,-42.0
2025-07-10T15:03:18.265640,-2.0,17.0,59.0,5.0,-56.0,-74.0,-34.0,9.0,10.0,-77.0,88.0,-91.0
2025-07-10T15:03:18.273715,-7.0,60.0,48.0,-3.0,-13.0,4.0,-44.0,-5.0,-40.0,-61.0,-7.0,-81.0
2025-07-10T15:03:18.278025,2.0,39.0,-8.0,1.0,-85.0,-51.0,-11.0,-38.0,-38.0,59.0,83.0,18.0
2025-07-10T15:03:18.281897,6.0,10.0,0.0,-34.0,-120.0,-11.0,7.0,-26.0,-58.0,5.0,57.0,21.0
2025-07-10T15:03:18.290103,-22.0,38.0,-43.0,-39.0,-12.0,-36.0,8.0,-85.0,-55.0,-59.0,22.0,-2.0
2025-07-10T15:03:18.294247,75.0,70.0,-31.0,-36.0,46.0,35.0,-68.0,12.0,-82.0,-8.0,95.0,26.0
2025-07-10T15:03:18.302461,30.0,0.0,-22.0,-24.0,-40.0,-12.0,-4.0,-70.0,-44.0,-61.0,114.0,26.0
2025-07-10T15:03:18.306488,56.0,9.0,94.0,113.0,-13.0,-19.0,8.0,-25.0,-101.0,-19.0,50.0,9.0
2025-07-10T15:03:18.314682,13.0,-27.0,40.0,3.0,-53.0,-71.0,-10.0,-56.0,-33.0,-17.0,86.0,-26.0
2025-07-10T15:03:18.318798,-75.0,64.0,44.0,-12.0,-44.0,-9.0,2.0,-97.0,5.0,-52.0,60.0,-29.0
2025-07-10T15:03:18.327124,-35.0,33.0,32.0,-17.0,-43.0,0.0,-13.0,-72.0,-71.0,-28.0,103.0,-8.0
2025-07-10T15:03:18.331092,-22.0,23.0,9.0,-22.0,-11.0,13.0,-67.0,-31.0,-3.0,-23.0,124.0,43.0
2025-07-10T15:03:18.339408,37.0,-53.0,-41.0,-51.0,-2.0,-18.0,-8.0,-45.0,-45.0,-15.0,57.0,-19.0
2025-07-10T15:03:18.343348,-4.0,-52.0,8.0,17.0,-62.0,-42.0,17.0,0.0,11.0,-19.0,134.0,7.0
2025-07-10T15:03:18.351611,41.0,21.0,34.0,-55.0,-85.0,-86.0,-7.0,40.0,-19.0,-25.0,32.0,4.0
2025-07-10T15:03:18.355919,1.0,-20.0,19.0,-18.0,-80.0,-26.0,-40.0,-68.0,-59.0,-62.0,49.0,57.0
2025-07-10T15:03:18.363965,-17.0,-67.0,30.0,29.0,-39.0,-43.0,-10.0,-52.0,29.0,-31.0,86.0,-11.0
2025-07-10T15:03:18.368103,-36.0,40.0,-16.0,-9.0,-1.0,-39.0,-4.0,-17.0,21.0,-38.0,68.0,1.0
2025-07-10T15:03:18.376143,61.0,25.0,72.0,12.0,-37.0,-40.0,-112.0,-53.0,5.0,83.0,86.0,-42.0
2025-07-10T15:03:18.380348,-15.0,39.0,-20.0,88.0,34.0,-57.0,1.0,-40.0,-38.0,75.0,-15.0,38.0
2025-07-10T15:03:18.388501,68.0,88.0,-21.0,44.0,-40.0,-8.0,-15.0,-70.0,69.0,8.0,46.0,6.0
2025-07-10T15:03:18.392702,94.0,79.0,-33.0,28.0,-38.0,-2.0,40.0,-55.0,21.0,48.0,7.0,-70.0
2025-07-10T15:03:18.400732,-7.0,46.0,3.0,41.0,-39.0,-54.0,-15.0,-86.0,7.0,72.0,-3.0,54.0
2025-07-10T15:03:18.405013,61.0,-11.0,-65.0,47.0,-48.0,-18.0,-85.0,-63.0,35.0,-15.0,-10.0,2.0
2025-07-10T15:03:18.412939,49.0,-1.0,92.0,27.0,-62.0,-30.0,-111.0,-66.0,-40.0,29.0,-21.0,-16.0
2025-07-10T15:03:18.417174,55.0,-22.0,65.0,-29.0,43.0,-10.0,-16.0,-13.0,-54.0,44.0,13.0,22.0
2025-07-10T15:03:18.425148,-4.0,-39.0,63.0,37.0,20.0,10.0,-11.0,-99.0,-16.0,17.0,45.0,65.0
2025-07-10T15:03:18.429486,27.0,-50.0,53.0,35.0,7.0,-27.0,-42.0,-23.0,-28.0,11.0,-4.0,-9.0
2025-07-10T15:03:18.437601,-41.0,66.0,-18.0,87.0,-123.0,-66.0,-44.0,-49.0,17.0,26.0,-19.0,10.0
2025-07-10T15:03:18.441665,-65.0,30.0,5.0,-34.0,-61.0,-5.0,-29.0,-46.0,6.0,47.0,34.0,62.0
2025-07-10T15:03:18.449692,-6.0,10.0,-15.0,-18.0,-35.0,53.0,-52.0,-110.0,-16.0,-28.0,35.0,20.0
2025-07-10T15:03:18.454018,6.0,-52.0,-58.0,-16.0,-91.0,16.0,-14.0,-46.0,10.0,-12.0,14.0,10.0
2025-07-10T15:03:18.462005,-36.0,-19.0,62.0,16.0,-63.0,35.0,19.0,3.0,-49.0,-6.0,25.0,18.0
2025-07-10T15:03:18.466672,54.0,-57.0,46.0,-49.0,-37.0,-33.0,-49.0,42.0,-30.0,56.0,68.0,-11.0
2025-07-10T15:03:18.474247,-56.0,10.0,15.0,20.0,-58.0,-42.0,1.0,-19.0,-77.0,-19.0,53.0,2.0
2025-07-10T15:03:18.478697,-24.0,-21.0,-9.0,26.0,-2.0,3.0,-16.0,-17.0,16.0,89.0,-27.0,-17.0
2025-07-10T15:03:18.486530,-34.0,147.0,52.0,58.0,-75.0,55.0,1.0,-19.0,-15.0,6.0,16.0,23.0
2025-07-10T15:03:18.490833,-81.0,60.0,36.0,-15.0,-36.0,-80.0,20.0,-48.0,-60.0,12.0,-32.0,31.0
2025-07-10T15:03:18.498885,14.0,53.0,33.0,-54.0,-43.0,-55.0,-46.0,-51.0,-54.0,90.0,62.0,3.0
2025-07-10T15:03:18.503261,10.0,4.0,-50.0,-80.0,-7.0,-50.0,-7.0,-71.0,-87.0,78.0,8.0,17.0
2025-07-10T15:03:18.511255,37.0,8.0,-18.0,43.0,42.0,-11.0,-59.0,-54.0,-24.0,23.0,-5.0,-10.0
2025-07-10T15:03:18.515386,33.0,-42.0,29.0,62.0,13.0,-6.0,-52.0,-72.0,-38.0,-4.0,65.0,14.0
2025-07-10T15:03:18.523456,-61.0,28.0,47.0,-58.0,-38.0,11.0,-20.0,-13.0,-43.0,-1.0,10.0,10.0
2025-07-10T15:03:18.527796,-31.0,72.0,26.0,-2.0,-62.0,18.0,-2.0,-37.0,-40.0,-29.0,70.0,-21.0
2025-07-10T15:03:18.535739,-82.0,21.0,-57.0,-3.0,-56.0,-37.0,-3.0,-63.0,-60.0,78.0,-8.0,17.0
2025-07-10T15:03:18.539957,53.0,33.0,-5.0,-47.0,63.0,21.0,-43.0,-36.0,-81.0,40.0,67.0,-13.0
2025-07-10T15:03:18.544038,67.0,-5.0,-45.0,-33.0,-5.0,-53.0,-29.0,-56.0,-76.0,28.0,3.0,-50.0
2025-07-10T15:03:18.552233,22.0,0.0,16.0,-10.0,-38.0,36.0,1.0,-73.0,-25.0,23.0,5.0,8.0
2025-07-10T15:03:18.556363,63.0,42.0,16.0,5.0,-29.0,3.0,-38.0,-105.0,-122.0,39.0,47.0,44.0
2025-07-10T15:03:18.564660,-21.0,-46.0,26.0,5.0,-22.0,-18.0,5.0,-54.0,-25.0,41.0,63.0,18.0
2025-07-10T15:03:18.568653,-31.0,-1.0,21.0,47.0,-24.0,-38.0,40.0,-69.0,-49.0,29.0,-8.0,-25.0
2025-07-10T15:03:18.576927,-57.0,36.0,47.0,29.0,-40.0,1.0,-58.0,-27.0,-17.0,7.0,17.0,39.0
2025-07-10T15:03:18.580944,-86.0,54.0,-57.0,11.0,-32.0,-18.0,29.0,-65.0,-38.0,-11.0,-22.0,21.0
2025-07-10T15:03:18.589131,38.0,18.0,-41.0,-34.0,47.0,-24.0,-8.0,-26.0,-3.0,35.0,36.0,21.0
2025-07-10T15:03:18.593233,46.0,0.0,13.0,-49.0,-52.0,-28.0,-15.0,-64.0,-106.0,20.0,36.0,-41.0
2025-07-10T15:03:18.601387,12.0,-53.0,62.0,-33.0,67.0,-57.0,-11.0,-64.0,11.0,66.0,-30.0,-26.0
2025-07-10T15:03:18.605512,-54.0,-41.0,66.0,38.0,-68.0,-44.0,12.0,-137.0,-18.0,22.0,49.0,13.0
2025-07-10T15:03:18.613675,-11.0,84.0,3.0,40.0,-29.0,39.0,-13.0,-69.0,-7.0,60.0,-67.0,29.0
