timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:59.694208,-34.0,-16.0,50.0,-9.0,0.0,18.0,-28.0,30.0,22.0,-1.0,81.0,-50.0
2025-07-10T15:01:59.702177,-33.0,-42.0,-9.0,4.0,-57.0,4.0,-44.0,39.0,6.0,22.0,79.0,-61.0
2025-07-10T15:01:59.706432,2.0,19.0,49.0,8.0,21.0,22.0,-24.0,-30.0,7.0,27.0,8.0,-1.0
2025-07-10T15:01:59.714485,-4.0,-39.0,-26.0,48.0,14.0,33.0,26.0,45.0,46.0,34.0,50.0,-39.0
2025-07-10T15:01:59.718927,46.0,29.0,111.0,-88.0,12.0,-18.0,-69.0,1.0,22.0,53.0,30.0,-76.0
2025-07-10T15:01:59.726676,-5.0,14.0,4.0,1.0,-24.0,-4.0,18.0,-33.0,-43.0,33.0,-30.0,-29.0
2025-07-10T15:01:59.731190,6.0,-49.0,67.0,-25.0,-28.0,-28.0,-10.0,-21.0,19.0,24.0,-1.0,20.0
2025-07-10T15:01:59.739138,-43.0,20.0,24.0,24.0,10.0,-61.0,-66.0,-8.0,-68.0,48.0,32.0,19.0
2025-07-10T15:01:59.743302,-55.0,-4.0,31.0,21.0,8.0,-34.0,32.0,30.0,-10.0,17.0,13.0,-65.0
2025-07-10T15:01:59.751347,-100.0,-75.0,40.0,-25.0,-25.0,0.0,12.0,-5.0,-58.0,21.0,74.0,-23.0
2025-07-10T15:01:59.755705,-42.0,126.0,-6.0,-41.0,11.0,13.0,51.0,-3.0,-44.0,21.0,46.0,-3.0
2025-07-10T15:01:59.763498,4.0,63.0,36.0,0.0,24.0,-28.0,-47.0,-19.0,37.0,-20.0,-11.0,64.0
2025-07-10T15:01:59.767976,-15.0,63.0,12.0,-40.0,5.0,-90.0,-8.0,-38.0,21.0,-2.0,-45.0,-26.0
2025-07-10T15:01:59.775805,-79.0,101.0,65.0,-16.0,33.0,-67.0,10.0,-25.0,47.0,-26.0,-2.0,13.0
2025-07-10T15:01:59.780137,-45.0,35.0,18.0,-44.0,-5.0,-23.0,42.0,-1.0,31.0,-34.0,77.0,29.0
2025-07-10T15:01:59.785148,-24.0,119.0,4.0,-28.0,0.0,-47.0,12.0,7.0,12.0,-49.0,11.0,-18.0
2025-07-10T15:01:59.792410,-43.0,64.0,8.0,-31.0,44.0,-25.0,-88.0,-76.0,-4.0,-7.0,-31.0,-60.0
2025-07-10T15:01:59.800394,-74.0,33.0,30.0,-15.0,35.0,-20.0,-4.0,-14.0,-10.0,-44.0,23.0,-30.0
2025-07-10T15:01:59.804663,36.0,6.0,-77.0,-20.0,54.0,-11.0,48.0,-3.0,-53.0,53.0,51.0,10.0
2025-07-10T15:01:59.809853,11.0,24.0,-12.0,-38.0,36.0,-44.0,10.0,33.0,-48.0,-27.0,94.0,-26.0
2025-07-10T15:01:59.816842,-4.0,31.0,10.0,-26.0,8.0,12.0,15.0,-26.0,-13.0,10.0,27.0,26.0
2025-07-10T15:01:59.821069,61.0,75.0,-15.0,24.0,78.0,4.0,16.0,31.0,-7.0,-56.0,7.0,42.0
2025-07-10T15:01:59.829436,-12.0,31.0,-48.0,-5.0,55.0,-33.0,-8.0,26.0,43.0,-78.0,-23.0,-62.0
2025-07-10T15:01:59.833399,-4.0,67.0,44.0,-51.0,25.0,-39.0,74.0,-76.0,-9.0,-29.0,37.0,31.0
2025-07-10T15:01:59.841544,14.0,25.0,-73.0,-113.0,70.0,-2.0,13.0,-25.0,13.0,22.0,64.0,40.0
2025-07-10T15:01:59.845673,37.0,25.0,72.0,2.0,52.0,23.0,-11.0,35.0,-84.0,-23.0,48.0,-27.0
2025-07-10T15:01:59.853785,29.0,-38.0,21.0,16.0,1.0,-47.0,0.0,-15.0,-4.0,-78.0,27.0,-41.0
2025-07-10T15:01:59.858081,-6.0,5.0,11.0,-35.0,114.0,-1.0,-74.0,32.0,2.0,-67.0,61.0,32.0
2025-07-10T15:01:59.866109,-23.0,19.0,-16.0,-66.0,24.0,-34.0,-39.0,14.0,-6.0,-25.0,102.0,-68.0
2025-07-10T15:01:59.870439,46.0,-1.0,15.0,1.0,-34.0,21.0,67.0,-23.0,-28.0,-19.0,4.0,-46.0
2025-07-10T15:01:59.878345,23.0,-12.0,-26.0,5.0,19.0,9.0,-19.0,42.0,-41.0,-11.0,59.0,-19.0
2025-07-10T15:01:59.882571,28.0,32.0,39.0,29.0,26.0,80.0,22.0,-33.0,-55.0,14.0,10.0,-54.0
2025-07-10T15:01:59.890818,48.0,-18.0,71.0,35.0,4.0,-22.0,-12.0,12.0,-10.0,-20.0,72.0,-5.0
2025-07-10T15:01:59.895145,2.0,-13.0,24.0,16.0,7.0,44.0,-19.0,9.0,-23.0,-35.0,-10.0,42.0
2025-07-10T15:01:59.902894,8.0,53.0,20.0,-58.0,1.0,-8.0,-2.0,-30.0,-13.0,31.0,51.0,-3.0
2025-07-10T15:01:59.907305,25.0,-53.0,-29.0,12.0,-26.0,30.0,12.0,-49.0,31.0,21.0,48.0,38.0
2025-07-10T15:01:59.915178,-14.0,-9.0,38.0,-19.0,58.0,-28.0,21.0,-6.0,20.0,-49.0,21.0,-31.0
2025-07-10T15:01:59.919527,14.0,-11.0,24.0,-56.0,67.0,-19.0,-53.0,26.0,-42.0,-10.0,48.0,-71.0
2025-07-10T15:01:59.927549,8.0,94.0,1.0,2.0,35.0,-39.0,29.0,4.0,-33.0,-17.0,58.0,-47.0
2025-07-10T15:01:59.931705,-10.0,23.0,24.0,-17.0,-39.0,-17.0,-72.0,24.0,0.0,15.0,87.0,-70.0
2025-07-10T15:01:59.939937,-79.0,26.0,-10.0,15.0,-24.0,-32.0,-10.0,-29.0,2.0,37.0,-8.0,-34.0
2025-07-10T15:01:59.944039,-22.0,95.0,24.0,-46.0,10.0,-47.0,41.0,-21.0,15.0,-29.0,81.0,-5.0
2025-07-10T15:01:59.952122,-29.0,22.0,-48.0,-60.0,3.0,1.0,79.0,-42.0,-43.0,58.0,11.0,-75.0
2025-07-10T15:01:59.956432,-45.0,14.0,46.0,-27.0,3.0,-36.0,-13.0,14.0,49.0,85.0,49.0,-89.0
2025-07-10T15:01:59.964473,51.0,58.0,-29.0,-19.0,-27.0,-15.0,-28.0,-4.0,-70.0,41.0,47.0,9.0
2025-07-10T15:01:59.968690,53.0,29.0,-4.0,-13.0,-8.0,-4.0,-9.0,-9.0,-4.0,15.0,47.0,-36.0
2025-07-10T15:01:59.976760,14.0,64.0,-82.0,-59.0,-43.0,-5.0,-24.0,-4.0,-44.0,58.0,44.0,-13.0
2025-07-10T15:01:59.980874,-5.0,-12.0,-44.0,14.0,-5.0,-52.0,3.0,35.0,79.0,-17.0,54.0,-57.0
2025-07-10T15:01:59.984894,2.0,29.0,-47.0,-24.0,-65.0,-55.0,31.0,13.0,-19.0,-9.0,65.0,-29.0
2025-07-10T15:01:59.993249,-25.0,95.0,-23.0,-40.0,-5.0,-35.0,-15.0,-29.0,-27.0,-52.0,-6.0,-21.0
2025-07-10T15:01:59.997591,20.0,61.0,-29.0,-32.0,-23.0,3.0,12.0,-46.0,-14.0,28.0,4.0,0.0
2025-07-10T15:02:00.005344,-37.0,87.0,15.0,-29.0,23.0,-1.0,2.0,38.0,-31.0,-44.0,-1.0,31.0
2025-07-10T15:02:00.010173,-12.0,57.0,27.0,19.0,19.0,-44.0,-16.0,22.0,29.0,-11.0,67.0,10.0
2025-07-10T15:02:00.017586,76.0,62.0,2.0,-26.0,-41.0,-19.0,12.0,-31.0,75.0,-52.0,46.0,-22.0
2025-07-10T15:02:00.021751,13.0,38.0,-2.0,-6.0,15.0,-17.0,51.0,-48.0,17.0,-19.0,68.0,-33.0
2025-07-10T15:02:00.030074,22.0,46.0,-14.0,6.0,10.0,16.0,15.0,-5.0,58.0,-1.0,3.0,-29.0
2025-07-10T15:02:00.034527,-3.0,69.0,-2.0,-5.0,37.0,-46.0,28.0,22.0,-1.0,5.0,31.0,-13.0
2025-07-10T15:02:00.042328,51.0,85.0,-54.0,-28.0,67.0,-3.0,3.0,44.0,40.0,-6.0,48.0,-24.0
2025-07-10T15:02:00.046670,48.0,43.0,-7.0,-14.0,34.0,-68.0,-5.0,-46.0,2.0,-95.0,68.0,-54.0
2025-07-10T15:02:00.054610,-48.0,62.0,16.0,-17.0,-44.0,-70.0,4.0,12.0,29.0,51.0,62.0,-25.0
2025-07-10T15:02:00.058985,78.0,33.0,-42.0,10.0,-76.0,-12.0,-64.0,-6.0,4.0,-26.0,11.0,49.0
2025-07-10T15:02:00.066892,0.0,66.0,13.0,-17.0,-2.0,37.0,-38.0,-2.0,-21.0,-45.0,51.0,22.0
2025-07-10T15:02:00.071697,-32.0,31.0,-37.0,-14.0,51.0,12.0,-65.0,9.0,22.0,71.0,21.0,-68.0
2025-07-10T15:02:00.079148,10.0,70.0,31.0,-29.0,17.0,6.0,-12.0,-27.0,-3.0,35.0,63.0,-4.0
2025-07-10T15:02:00.083441,49.0,-19.0,5.0,28.0,-14.0,-3.0,-17.0,62.0,-12.0,52.0,58.0,-23.0
2025-07-10T15:02:00.091333,-11.0,57.0,-10.0,-25.0,20.0,-41.0,10.0,49.0,-7.0,0.0,25.0,64.0
2025-07-10T15:02:00.095499,-7.0,47.0,34.0,2.0,9.0,-22.0,15.0,-11.0,-9.0,-6.0,41.0,-65.0
2025-07-10T15:02:00.099533,31.0,32.0,-71.0,67.0,-28.0,-39.0,4.0,10.0,-2.0,44.0,4.0,-17.0
2025-07-10T15:02:00.107942,-13.0,50.0,7.0,-23.0,-30.0,-1.0,-56.0,2.0,21.0,33.0,0.0,-13.0
2025-07-10T15:02:00.111826,25.0,-14.0,-3.0,4.0,-55.0,-28.0,-13.0,89.0,-11.0,53.0,81.0,17.0
2025-07-10T15:02:00.120058,5.0,43.0,-6.0,-5.0,65.0,-7.0,11.0,-25.0,16.0,-8.0,-5.0,0.0
2025-07-10T15:02:00.124164,-17.0,-15.0,-43.0,-6.0,-8.0,50.0,-6.0,7.0,75.0,6.0,65.0,36.0
2025-07-10T15:02:00.132373,30.0,91.0,-35.0,30.0,-12.0,-1.0,-11.0,-13.0,13.0,-43.0,39.0,-3.0
2025-07-10T15:02:00.136645,-17.0,65.0,-62.0,-25.0,-3.0,11.0,-23.0,-60.0,10.0,9.0,17.0,-17.0
2025-07-10T15:02:00.144735,-7.0,18.0,-37.0,1.0,-53.0,-31.0,23.0,-88.0,55.0,-35.0,10.0,-9.0
2025-07-10T15:02:00.148863,60.0,11.0,-49.0,15.0,0.0,38.0,60.0,6.0,-5.0,-34.0,0.0,-32.0
2025-07-10T15:02:00.156876,-44.0,56.0,-53.0,-39.0,13.0,9.0,-17.0,7.0,-24.0,9.0,-9.0,-12.0
2025-07-10T15:02:00.161137,28.0,31.0,-7.0,-25.0,-1.0,1.0,21.0,-6.0,44.0,-7.0,10.0,47.0
2025-07-10T15:02:00.169273,-1.0,49.0,14.0,-13.0,56.0,19.0,97.0,39.0,9.0,-42.0,23.0,-6.0
2025-07-10T15:02:00.173489,25.0,40.0,13.0,45.0,8.0,-6.0,54.0,-60.0,-2.0,35.0,-3.0,10.0
2025-07-10T15:02:00.181590,-2.0,-4.0,-76.0,-50.0,-33.0,-28.0,45.0,-37.0,-5.0,-22.0,79.0,-12.0
2025-07-10T15:02:00.185836,-22.0,59.0,-8.0,-32.0,46.0,40.0,-12.0,-19.0,-31.0,-18.0,30.0,28.0
2025-07-10T15:02:00.193761,41.0,24.0,-25.0,-1.0,9.0,-14.0,33.0,-33.0,83.0,-34.0,-11.0,48.0
2025-07-10T15:02:00.197947,10.0,146.0,54.0,4.0,8.0,13.0,-8.0,-88.0,18.0,-4.0,51.0,18.0
2025-07-10T15:02:00.206145,-31.0,25.0,-54.0,-34.0,-10.0,-24.0,4.0,-47.0,-33.0,-33.0,88.0,-17.0
2025-07-10T15:02:00.210292,18.0,73.0,-36.0,-10.0,1.0,36.0,21.0,52.0,55.0,30.0,80.0,85.0
2025-07-10T15:02:00.218266,26.0,-51.0,3.0,20.0,39.0,-30.0,-51.0,43.0,22.0,-46.0,66.0,-57.0
2025-07-10T15:02:00.222485,66.0,33.0,-1.0,9.0,23.0,-25.0,21.0,-18.0,-19.0,-49.0,108.0,-55.0
2025-07-10T15:02:00.226810,32.0,-52.0,7.0,16.0,5.0,-3.0,40.0,-33.0,-41.0,17.0,28.0,38.0
2025-07-10T15:02:00.234849,-57.0,29.0,36.0,-23.0,6.0,-34.0,-14.0,19.0,-52.0,-40.0,25.0,0.0
2025-07-10T15:02:00.238784,67.0,0.0,-20.0,-17.0,-9.0,-1.0,2.0,5.0,-27.0,64.0,24.0,33.0
2025-07-10T15:02:00.247170,-18.0,18.0,33.0,-1.0,-19.0,-26.0,7.0,-71.0,-41.0,27.0,17.0,40.0
2025-07-10T15:02:00.251132,29.0,-8.0,12.0,-21.0,9.0,-32.0,56.0,-105.0,35.0,27.0,-23.0,16.0
2025-07-10T15:02:00.259264,-53.0,-10.0,56.0,6.0,-14.0,13.0,-27.0,15.0,32.0,-30.0,26.0,57.0
2025-07-10T15:02:00.263501,-14.0,70.0,-19.0,-51.0,-40.0,-55.0,17.0,56.0,23.0,88.0,46.0,-24.0
2025-07-10T15:02:00.271675,7.0,16.0,7.0,-7.0,-29.0,-7.0,33.0,-4.0,60.0,72.0,23.0,-22.0
2025-07-10T15:02:00.275722,29.0,3.0,-28.0,-4.0,17.0,9.0,-50.0,31.0,-15.0,28.0,83.0,-21.0
