timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:47.139986,-20.0,-58.0,38.0,-34.0,-22.0,2.0,-67.0,-89.0,-19.0,-25.0,28.0,-28.0
2025-07-10T15:04:47.147951,-40.0,99.0,33.0,-13.0,29.0,65.0,-32.0,-77.0,-25.0,6.0,78.0,-18.0
2025-07-10T15:04:47.152233,7.0,36.0,-27.0,-40.0,12.0,-66.0,-25.0,-15.0,-1.0,-70.0,91.0,-13.0
2025-07-10T15:04:47.160232,-45.0,114.0,12.0,-18.0,-38.0,-58.0,-14.0,-63.0,-56.0,-36.0,13.0,-60.0
2025-07-10T15:04:47.164620,19.0,91.0,-53.0,-24.0,-75.0,-5.0,-1.0,3.0,-6.0,-39.0,79.0,-42.0
2025-07-10T15:04:47.172683,90.0,33.0,-72.0,-95.0,-73.0,17.0,-59.0,25.0,4.0,-106.0,69.0,-76.0
2025-07-10T15:04:47.176793,69.0,-52.0,-70.0,40.0,6.0,-39.0,-26.0,19.0,32.0,-69.0,68.0,-50.0
2025-07-10T15:04:47.184806,19.0,-11.0,77.0,-18.0,61.0,-68.0,23.0,-49.0,18.0,-49.0,119.0,-83.0
2025-07-10T15:04:47.189233,-14.0,36.0,13.0,17.0,16.0,32.0,-95.0,-3.0,-10.0,30.0,55.0,-36.0
2025-07-10T15:04:47.197198,-32.0,55.0,97.0,40.0,-11.0,-33.0,-21.0,-50.0,-5.0,-11.0,92.0,-53.0
2025-07-10T15:04:47.201813,60.0,52.0,22.0,50.0,-69.0,-1.0,-14.0,-26.0,-66.0,-88.0,32.0,-87.0
2025-07-10T15:04:47.209336,59.0,71.0,-39.0,33.0,-60.0,21.0,-35.0,80.0,-1.0,-74.0,46.0,-97.0
2025-07-10T15:04:47.213727,47.0,10.0,67.0,-60.0,25.0,-15.0,-89.0,27.0,-26.0,-68.0,152.0,-17.0
2025-07-10T15:04:47.221903,53.0,-61.0,25.0,-80.0,-40.0,-40.0,47.0,-9.0,-80.0,-36.0,96.0,-103.0
2025-07-10T15:04:47.225905,-52.0,-34.0,23.0,47.0,24.0,5.0,-44.0,-21.0,6.0,-1.0,74.0,-71.0
2025-07-10T15:04:47.229975,-44.0,1.0,78.0,22.0,60.0,-63.0,-18.0,3.0,-20.0,44.0,144.0,-79.0
2025-07-10T15:04:47.238163,-59.0,64.0,72.0,117.0,-40.0,-41.0,1.0,12.0,-65.0,-94.0,102.0,-42.0
2025-07-10T15:04:47.242293,-60.0,41.0,-3.0,50.0,-67.0,40.0,14.0,-8.0,-32.0,-35.0,113.0,-89.0
2025-07-10T15:04:47.250469,6.0,49.0,-23.0,-2.0,-58.0,-36.0,18.0,-64.0,-50.0,-12.0,88.0,-28.0
2025-07-10T15:04:47.254598,-32.0,-19.0,-17.0,-43.0,-23.0,-69.0,3.0,-25.0,-27.0,-48.0,67.0,-31.0
2025-07-10T15:04:47.262699,104.0,-85.0,29.0,-56.0,7.0,15.0,-5.0,-75.0,-17.0,57.0,82.0,-26.0
2025-07-10T15:04:47.266871,40.0,-25.0,99.0,43.0,-36.0,-87.0,-43.0,-61.0,-70.0,-24.0,57.0,-99.0
2025-07-10T15:04:47.274984,-1.0,78.0,67.0,0.0,41.0,-12.0,-7.0,-24.0,10.0,-1.0,113.0,-19.0
2025-07-10T15:04:47.279213,-31.0,33.0,18.0,56.0,-24.0,23.0,-5.0,-65.0,-92.0,-62.0,119.0,-69.0
2025-07-10T15:04:47.287266,-42.0,55.0,-29.0,121.0,-1.0,-8.0,37.0,19.0,-14.0,-50.0,79.0,-64.0
2025-07-10T15:04:47.291736,68.0,18.0,-38.0,-45.0,-37.0,-54.0,49.0,-42.0,-49.0,-103.0,48.0,-20.0
2025-07-10T15:04:47.299722,12.0,24.0,-20.0,-39.0,-106.0,-38.0,-67.0,-80.0,-9.0,-44.0,75.0,-69.0
2025-07-10T15:04:47.303709,40.0,-9.0,8.0,22.0,-34.0,-64.0,-60.0,-2.0,11.0,-21.0,128.0,-24.0
2025-07-10T15:04:47.311944,66.0,8.0,12.0,51.0,-37.0,-75.0,-50.0,-11.0,-33.0,-4.0,67.0,-63.0
2025-07-10T15:04:47.316022,19.0,-9.0,49.0,-1.0,-40.0,-59.0,-30.0,-16.0,20.0,22.0,33.0,-11.0
2025-07-10T15:04:47.324169,-51.0,-39.0,59.0,-97.0,-108.0,-2.0,-5.0,-61.0,1.0,-55.0,63.0,-28.0
2025-07-10T15:04:47.328899,-41.0,71.0,51.0,-55.0,-5.0,-5.0,-32.0,-55.0,-1.0,9.0,29.0,-34.0
2025-07-10T15:04:47.336498,-10.0,5.0,86.0,-35.0,-12.0,-48.0,-41.0,23.0,-10.0,-27.0,44.0,-25.0
2025-07-10T15:04:47.340777,12.0,85.0,-13.0,-30.0,-34.0,-8.0,18.0,-41.0,-5.0,-67.0,107.0,-86.0
2025-07-10T15:04:47.348744,25.0,-46.0,-5.0,1.0,-84.0,-46.0,-66.0,-52.0,-26.0,-97.0,70.0,-34.0
2025-07-10T15:04:47.353905,18.0,41.0,-28.0,4.0,-77.0,-20.0,-22.0,31.0,37.0,-21.0,66.0,-122.0
2025-07-10T15:04:47.361064,-17.0,-32.0,65.0,-4.0,-74.0,-40.0,11.0,-21.0,-70.0,-61.0,118.0,-26.0
2025-07-10T15:04:47.365885,21.0,-38.0,107.0,-31.0,-26.0,-55.0,-49.0,-24.0,-45.0,-70.0,56.0,-113.0
2025-07-10T15:04:47.373364,-40.0,62.0,34.0,-35.0,-11.0,-57.0,-87.0,11.0,6.0,-34.0,40.0,-92.0
2025-07-10T15:04:47.377490,3.0,45.0,-26.0,-20.0,-9.0,-24.0,25.0,-18.0,6.0,-37.0,74.0,-67.0
2025-07-10T15:04:47.385627,-26.0,71.0,38.0,37.0,-53.0,-71.0,37.0,-59.0,-26.0,-9.0,60.0,-46.0
2025-07-10T15:04:47.389905,21.0,-7.0,-32.0,14.0,-108.0,-31.0,-75.0,-70.0,-48.0,-16.0,62.0,-30.0
2025-07-10T15:04:47.397978,97.0,19.0,30.0,44.0,-56.0,61.0,2.0,10.0,-32.0,-39.0,81.0,-78.0
2025-07-10T15:04:47.402157,87.0,64.0,24.0,-49.0,-83.0,16.0,-33.0,-98.0,-48.0,-34.0,40.0,-98.0
2025-07-10T15:04:47.410400,-89.0,-85.0,55.0,12.0,46.0,-32.0,56.0,-65.0,-31.0,38.0,84.0,-58.0
2025-07-10T15:04:47.414407,-46.0,74.0,28.0,-10.0,66.0,-5.0,-2.0,-9.0,-80.0,-11.0,86.0,-87.0
2025-07-10T15:04:47.422673,-31.0,107.0,24.0,18.0,26.0,-28.0,-54.0,-75.0,-36.0,-2.0,109.0,-89.0
2025-07-10T15:04:47.426695,-11.0,76.0,45.0,-8.0,102.0,-75.0,15.0,-39.0,-7.0,-35.0,69.0,-52.0
2025-07-10T15:04:47.434650,37.0,3.0,-19.0,-43.0,-44.0,-44.0,25.0,-89.0,-7.0,-61.0,92.0,-64.0
2025-07-10T15:04:47.439122,88.0,54.0,12.0,-57.0,-57.0,-49.0,73.0,-93.0,-34.0,-30.0,42.0,-27.0
2025-07-10T15:04:47.447010,26.0,-14.0,3.0,-15.0,-120.0,-65.0,-44.0,-31.0,12.0,-65.0,122.0,-31.0
2025-07-10T15:04:47.451230,14.0,-24.0,68.0,10.0,-1.0,-10.0,3.0,-78.0,40.0,-45.0,60.0,-138.0
2025-07-10T15:04:47.459164,52.0,2.0,17.0,4.0,20.0,-55.0,-60.0,-72.0,-7.0,-5.0,47.0,-124.0
2025-07-10T15:04:47.463476,7.0,-55.0,44.0,23.0,-43.0,-70.0,-19.0,-82.0,40.0,-42.0,120.0,-101.0
2025-07-10T15:04:47.471649,4.0,43.0,76.0,-31.0,2.0,-31.0,-51.0,-7.0,41.0,52.0,40.0,-59.0
2025-07-10T15:04:47.475890,-25.0,-1.0,31.0,-21.0,-25.0,-32.0,-90.0,-62.0,-27.0,-21.0,111.0,-58.0
2025-07-10T15:04:47.483899,14.0,48.0,16.0,-35.0,-84.0,-17.0,-32.0,-8.0,-65.0,12.0,62.0,-3.0
2025-07-10T15:04:47.488137,-29.0,29.0,20.0,25.0,-47.0,9.0,-4.0,5.0,-86.0,-4.0,55.0,-36.0
2025-07-10T15:04:47.492111,-6.0,33.0,-21.0,63.0,0.0,44.0,56.0,-41.0,-17.0,-25.0,52.0,-71.0
2025-07-10T15:04:47.500235,12.0,101.0,1.0,-91.0,-15.0,17.0,38.0,-35.0,-60.0,-66.0,43.0,-82.0
2025-07-10T15:04:47.508304,29.0,-31.0,2.0,-3.0,39.0,-11.0,-17.0,3.0,-20.0,-8.0,130.0,-60.0
2025-07-10T15:04:47.513511,37.0,-19.0,-6.0,14.0,-40.0,-19.0,-16.0,-51.0,-40.0,-79.0,100.0,-64.0
2025-07-10T15:04:47.520608,-27.0,-46.0,60.0,-9.0,-45.0,-35.0,25.0,59.0,-56.0,-31.0,93.0,-89.0
2025-07-10T15:04:47.525517,-8.0,27.0,58.0,14.0,-57.0,-17.0,-14.0,-8.0,-30.0,46.0,125.0,-123.0
2025-07-10T15:04:47.529154,-6.0,67.0,24.0,60.0,-93.0,0.0,32.0,-116.0,-20.0,-12.0,104.0,-76.0
2025-07-10T15:04:47.537348,49.0,74.0,6.0,23.0,24.0,18.0,51.0,-98.0,-99.0,28.0,86.0,-104.0
2025-07-10T15:04:47.541281,72.0,-4.0,-49.0,8.0,-36.0,44.0,0.0,-61.0,-64.0,-15.0,56.0,-114.0
2025-07-10T15:04:47.549605,28.0,-56.0,-33.0,-16.0,14.0,-55.0,8.0,-58.0,14.0,-55.0,58.0,-116.0
2025-07-10T15:04:47.553526,13.0,-91.0,35.0,19.0,18.0,1.0,-11.0,-43.0,-51.0,1.0,34.0,-50.0
2025-07-10T15:04:47.561813,-66.0,11.0,32.0,0.0,3.0,-62.0,29.0,-54.0,-74.0,10.0,126.0,-100.0
2025-07-10T15:04:47.565848,-22.0,74.0,9.0,-39.0,-23.0,8.0,-16.0,-53.0,25.0,-84.0,46.0,-24.0
2025-07-10T15:04:47.574014,-46.0,59.0,-4.0,4.0,-59.0,6.0,8.0,-54.0,-20.0,4.0,58.0,-54.0
2025-07-10T15:04:47.578213,-54.0,45.0,18.0,27.0,-28.0,-38.0,23.0,-68.0,-23.0,-43.0,80.0,-29.0
2025-07-10T15:04:47.586323,23.0,39.0,12.0,38.0,-84.0,-50.0,-23.0,-101.0,-4.0,-37.0,93.0,-19.0
2025-07-10T15:04:47.594460,35.0,-18.0,17.0,-16.0,-32.0,-88.0,-84.0,-87.0,-37.0,-33.0,-15.0,-22.0
2025-07-10T15:04:47.598673,47.0,-26.0,22.0,5.0,54.0,-94.0,-64.0,-3.0,-18.0,-43.0,66.0,-2.0
2025-07-10T15:04:47.602737,28.0,-17.0,61.0,-5.0,-42.0,-39.0,-35.0,-24.0,-32.0,-66.0,58.0,-41.0
2025-07-10T15:04:47.610978,-62.0,14.0,-7.0,13.0,-58.0,-40.0,-17.0,-50.0,-25.0,-77.0,93.0,-84.0
2025-07-10T15:04:47.615539,-15.0,45.0,40.0,-6.0,-34.0,-34.0,-6.0,-44.0,4.0,-83.0,131.0,-72.0
2025-07-10T15:04:47.623338,-27.0,29.0,56.0,-66.0,-65.0,-35.0,-46.0,-40.0,-30.0,-16.0,113.0,-97.0
2025-07-10T15:04:47.627405,-30.0,5.0,-78.0,-43.0,-7.0,-4.0,-73.0,-47.0,-55.0,5.0,90.0,-27.0
2025-07-10T15:04:47.635571,-79.0,29.0,44.0,-6.0,19.0,-11.0,-135.0,5.0,11.0,-84.0,55.0,-101.0
2025-07-10T15:04:47.639736,8.0,-43.0,-58.0,12.0,-32.0,-46.0,-37.0,-18.0,-16.0,-86.0,45.0,-34.0
2025-07-10T15:04:47.647696,84.0,7.0,-48.0,26.0,-27.0,-62.0,22.0,-65.0,-45.0,-42.0,100.0,-83.0
2025-07-10T15:04:47.652070,10.0,27.0,6.0,-16.0,-66.0,-97.0,-46.0,-65.0,30.0,43.0,84.0,-43.0
2025-07-10T15:04:47.659953,-34.0,-10.0,31.0,-24.0,-42.0,-4.0,-12.0,60.0,-73.0,-36.0,88.0,20.0
2025-07-10T15:04:47.664353,-9.0,-12.0,45.0,45.0,-23.0,-22.0,-44.0,-3.0,-43.0,-15.0,61.0,-87.0
2025-07-10T15:04:47.672183,17.0,1.0,52.0,12.0,-27.0,-2.0,-10.0,15.0,-44.0,8.0,58.0,-32.0
2025-07-10T15:04:47.676791,3.0,134.0,61.0,-49.0,-9.0,-15.0,-6.0,-34.0,-53.0,29.0,110.0,-78.0
2025-07-10T15:04:47.684714,-10.0,4.0,-49.0,-23.0,-9.0,-37.0,-14.0,41.0,-44.0,-66.0,93.0,-121.0
2025-07-10T15:04:47.688855,77.0,25.0,-3.0,6.0,-66.0,-48.0,4.0,-8.0,-66.0,-13.0,122.0,-65.0
2025-07-10T15:04:47.697066,27.0,25.0,-35.0,-58.0,-7.0,-62.0,-47.0,-56.0,-32.0,-74.0,73.0,-27.0
2025-07-10T15:04:47.701643,80.0,-43.0,1.0,10.0,8.0,48.0,28.0,-25.0,-3.0,-78.0,157.0,-33.0
2025-07-10T15:04:47.709270,38.0,-24.0,46.0,30.0,-134.0,-68.0,-47.0,-64.0,38.0,-20.0,37.0,-61.0
2025-07-10T15:04:47.713425,-82.0,-32.0,69.0,18.0,-17.0,14.0,14.0,-22.0,-5.0,-52.0,68.0,-57.0
2025-07-10T15:04:47.721496,-34.0,-47.0,75.0,-32.0,-24.0,-94.0,-68.0,-23.0,-76.0,-97.0,89.0,-10.0
2025-07-10T15:04:47.725943,-72.0,111.0,-45.0,7.0,-43.0,1.0,36.0,-74.0,-18.0,-19.0,81.0,-81.0
2025-07-10T15:04:47.733643,24.0,32.0,-27.0,6.0,-113.0,-62.0,-18.0,-46.0,-14.0,-50.0,35.0,-63.0
2025-07-10T15:04:47.738099,22.0,-1.0,-39.0,53.0,-15.0,31.0,-31.0,-34.0,-53.0,-104.0,46.0,-61.0
2025-07-10T15:04:47.745982,23.0,-2.0,65.0,-10.0,-73.0,-35.0,18.0,-7.0,-13.0,-4.0,102.0,-112.0
2025-07-10T15:04:47.750223,88.0,16.0,76.0,-68.0,-57.0,-34.0,-12.0,-59.0,-30.0,-90.0,86.0,-77.0
2025-07-10T15:04:47.758235,-2.0,20.0,33.0,-12.0,-9.0,-119.0,32.0,-5.0,-13.0,-66.0,67.0,-45.0
2025-07-10T15:04:47.762525,-9.0,-3.0,48.0,59.0,-61.0,-78.0,-11.0,-16.0,-37.0,15.0,173.0,-65.0
2025-07-10T15:04:47.766728,28.0,25.0,59.0,17.0,-24.0,7.0,-7.0,-4.0,2.0,-45.0,41.0,-79.0
2025-07-10T15:04:47.774904,8.0,122.0,2.0,-4.0,13.0,-19.0,-4.0,-47.0,64.0,-90.0,99.0,-17.0
2025-07-10T15:04:47.778846,-5.0,72.0,-23.0,5.0,-11.0,-52.0,-20.0,-52.0,27.0,-43.0,64.0,-114.0
2025-07-10T15:04:47.787079,-85.0,46.0,-4.0,-17.0,-32.0,8.0,-24.0,-12.0,-29.0,-72.0,99.0,-43.0
2025-07-10T15:04:47.791176,78.0,23.0,16.0,-97.0,-13.0,-7.0,-24.0,-9.0,21.0,-75.0,76.0,-31.0
2025-07-10T15:04:47.799379,48.0,-34.0,-20.0,-6.0,28.0,26.0,-21.0,-69.0,13.0,15.0,62.0,-83.0
2025-07-10T15:04:47.804645,66.0,-66.0,91.0,-33.0,-12.0,-80.0,-31.0,-20.0,17.0,-69.0,77.0,-62.0
2025-07-10T15:04:47.811959,-54.0,25.0,38.0,8.0,18.0,-69.0,-39.0,-35.0,1.0,8.0,53.0,-78.0
2025-07-10T15:04:47.815690,21.0,-53.0,3.0,21.0,48.0,6.0,4.0,-31.0,61.0,-78.0,79.0,-78.0
2025-07-10T15:04:47.824291,-17.0,-13.0,74.0,54.0,49.0,-29.0,-28.0,-39.0,-37.0,6.0,66.0,-74.0
2025-07-10T15:04:47.828005,-35.0,7.0,49.0,-40.0,-33.0,-98.0,21.0,-56.0,-26.0,-43.0,70.0,-70.0
2025-07-10T15:04:47.836431,1.0,27.0,43.0,33.0,20.0,3.0,2.0,-7.0,-35.0,-35.0,57.0,-48.0
2025-07-10T15:04:47.840384,-8.0,40.0,78.0,-18.0,-5.0,-8.0,-2.0,25.0,-11.0,-38.0,65.0,-42.0
2025-07-10T15:04:47.848648,-31.0,59.0,17.0,-17.0,43.0,-25.0,-43.0,-74.0,1.0,21.0,118.0,-29.0
2025-07-10T15:04:47.853651,-20.0,51.0,7.0,-11.0,-40.0,-45.0,-58.0,-55.0,-24.0,-28.0,51.0,-28.0
2025-07-10T15:04:47.860910,57.0,37.0,-5.0,-29.0,-51.0,2.0,-35.0,19.0,22.0,-77.0,62.0,-49.0
2025-07-10T15:04:47.866140,70.0,14.0,-1.0,46.0,-69.0,-20.0,-37.0,-33.0,17.0,5.0,47.0,-69.0
2025-07-10T15:04:47.872930,26.0,-36.0,-43.0,37.0,12.0,-67.0,-31.0,-5.0,-46.0,13.0,103.0,-50.0
2025-07-10T15:04:47.877625,41.0,-41.0,48.0,-4.0,-39.0,-56.0,-58.0,-28.0,3.0,-30.0,116.0,-43.0
2025-07-10T15:04:47.885327,-72.0,-2.0,27.0,-20.0,-48.0,-3.0,-10.0,-1.0,-106.0,-63.0,87.0,-79.0
2025-07-10T15:04:47.889553,-44.0,20.0,22.0,-50.0,-106.0,1.0,-64.0,30.0,-65.0,2.0,145.0,-83.0
2025-07-10T15:04:47.897450,-30.0,86.0,40.0,-68.0,-52.0,-41.0,-42.0,17.0,-95.0,-27.0,53.0,-21.0
2025-07-10T15:04:47.902280,19.0,36.0,-7.0,-43.0,-13.0,9.0,-45.0,0.0,-33.0,-47.0,91.0,-65.0
2025-07-10T15:04:47.910012,-46.0,89.0,1.0,-32.0,13.0,-51.0,8.0,-56.0,-10.0,-40.0,113.0,-31.0
2025-07-10T15:04:47.914489,56.0,-9.0,-11.0,-12.0,-3.0,-60.0,17.0,19.0,-66.0,-24.0,103.0,-28.0
2025-07-10T15:04:47.922151,101.0,17.0,-5.0,33.0,-23.0,-65.0,4.0,31.0,-78.0,-46.0,94.0,-53.0
2025-07-10T15:04:47.926331,55.0,-56.0,69.0,-45.0,-83.0,122.0,3.0,26.0,-25.0,-37.0,38.0,-14.0
2025-07-10T15:04:47.934445,-79.0,-118.0,13.0,-76.0,-42.0,-6.0,-23.0,0.0,-13.0,-95.0,130.0,-85.0
2025-07-10T15:04:47.938651,27.0,-10.0,67.0,-62.0,3.0,15.0,15.0,-43.0,-44.0,-53.0,79.0,-31.0
2025-07-10T15:04:47.946719,-64.0,26.0,-36.0,-7.0,46.0,-42.0,8.0,-55.0,-12.0,-61.0,98.0,-75.0
2025-07-10T15:04:47.951254,-37.0,35.0,-4.0,-23.0,9.0,-107.0,-22.0,-67.0,-64.0,-62.0,91.0,-60.0
2025-07-10T15:04:47.959125,-11.0,-6.0,-13.0,4.0,-52.0,-62.0,-77.0,-132.0,-26.0,-3.0,44.0,-38.0
2025-07-10T15:04:47.963502,95.0,-27.0,-13.0,-72.0,-28.0,-50.0,98.0,-61.0,-2.0,18.0,59.0,-10.0
2025-07-10T15:04:47.971146,-18.0,-51.0,-18.0,0.0,41.0,4.0,10.0,7.0,-60.0,-30.0,73.0,-23.0
2025-07-10T15:04:47.975664,35.0,-13.0,17.0,-5.0,-28.0,8.0,-32.0,-44.0,-20.0,-37.0,26.0,-40.0
2025-07-10T15:04:47.983545,-1.0,-89.0,57.0,-32.0,14.0,-25.0,14.0,-52.0,3.0,-16.0,101.0,-55.0
2025-07-10T15:04:47.988426,-47.0,53.0,-31.0,57.0,-2.0,-47.0,-15.0,-75.0,-13.0,-46.0,85.0,-76.0
2025-07-10T15:04:47.995814,-57.0,19.0,-48.0,-16.0,-26.0,-37.0,-60.0,-8.0,-78.0,-77.0,81.0,-117.0
2025-07-10T15:04:48.000587,51.0,48.0,-9.0,20.0,-63.0,-50.0,-23.0,-40.0,9.0,-53.0,-8.0,-41.0
2025-07-10T15:04:48.008024,55.0,90.0,-24.0,-85.0,-58.0,16.0,-67.0,28.0,49.0,-112.0,37.0,-19.0
2025-07-10T15:04:48.013048,-79.0,-39.0,-37.0,-42.0,44.0,-10.0,-52.0,-25.0,-33.0,-34.0,97.0,-85.0
2025-07-10T15:04:48.020373,-12.0,22.0,76.0,14.0,22.0,-49.0,-50.0,-66.0,-55.0,-24.0,112.0,-41.0
2025-07-10T15:04:48.025356,-18.0,-8.0,30.0,51.0,-60.0,-67.0,31.0,-40.0,-80.0,17.0,35.0,-36.0
2025-07-10T15:04:48.032854,35.0,45.0,44.0,20.0,-113.0,-22.0,41.0,-51.0,-18.0,-48.0,74.0,-38.0
2025-07-10T15:04:48.036915,-40.0,90.0,1.0,24.0,-28.0,-26.0,-24.0,-38.0,-62.0,-39.0,86.0,-82.0
2025-07-10T15:04:48.041335,10.0,94.0,7.0,-54.0,-57.0,16.0,4.0,-41.0,-9.0,-7.0,94.0,-26.0
2025-07-10T15:04:48.049382,18.0,42.0,-21.0,-75.0,-2.0,-54.0,24.0,-32.0,-39.0,-34.0,14.0,-54.0
2025-07-10T15:04:48.057262,96.0,-18.0,50.0,-77.0,-44.0,-71.0,-13.0,-11.0,58.0,-27.0,28.0,-106.0
2025-07-10T15:04:48.061643,89.0,-48.0,66.0,77.0,-20.0,-29.0,-38.0,-123.0,-52.0,-6.0,99.0,-36.0
2025-07-10T15:04:48.069521,-28.0,-42.0,44.0,-32.0,-17.0,-71.0,7.0,-28.0,-36.0,-46.0,68.0,-101.0
2025-07-10T15:04:48.073916,-38.0,16.0,29.0,-17.0,-65.0,-59.0,-8.0,43.0,46.0,-101.0,79.0,-46.0
2025-07-10T15:04:48.077844,-50.0,-7.0,-28.0,-37.0,20.0,31.0,-5.0,61.0,8.0,-55.0,45.0,-72.0
2025-07-10T15:04:48.086113,-78.0,14.0,-21.0,-16.0,-39.0,-10.0,62.0,-12.0,-60.0,-32.0,88.0,-17.0
2025-07-10T15:04:48.090530,72.0,120.0,-50.0,2.0,7.0,43.0,4.0,-32.0,-60.0,-42.0,33.0,-66.0
2025-07-10T15:04:48.098518,6.0,-95.0,-24.0,11.0,-6.0,-3.0,-14.0,-55.0,-43.0,-71.0,39.0,-9.0
2025-07-10T15:04:48.102378,50.0,33.0,-5.0,-19.0,7.0,-22.0,-52.0,-29.0,-23.0,-26.0,16.0,-78.0
2025-07-10T15:04:48.110666,-4.0,29.0,-41.0,88.0,-36.0,28.0,8.0,-1.0,-25.0,2.0,56.0,-96.0
2025-07-10T15:04:48.114716,64.0,-19.0,-86.0,20.0,-91.0,-77.0,-32.0,-81.0,-16.0,-44.0,59.0,-27.0
2025-07-10T15:04:48.122988,20.0,-8.0,5.0,51.0,43.0,1.0,-65.0,-114.0,-70.0,-82.0,109.0,-15.0
2025-07-10T15:04:48.126993,91.0,-100.0,27.0,-19.0,-31.0,13.0,9.0,-22.0,-41.0,4.0,7.0,-55.0
2025-07-10T15:04:48.135283,-86.0,-3.0,-14.0,42.0,-3.0,44.0,10.0,-40.0,-4.0,-38.0,16.0,-53.0
2025-07-10T15:04:48.139627,-51.0,37.0,27.0,-4.0,-57.0,-42.0,55.0,-52.0,-100.0,62.0,80.0,-39.0
2025-07-10T15:04:48.147382,-77.0,65.0,34.0,80.0,-39.0,-72.0,36.0,6.0,-33.0,22.0,93.0,-95.0
2025-07-10T15:04:48.152334,33.0,68.0,30.0,25.0,-101.0,-68.0,77.0,41.0,-82.0,-36.0,24.0,-88.0
2025-07-10T15:04:48.159674,-15.0,36.0,-40.0,20.0,-49.0,22.0,-47.0,-29.0,-38.0,-9.0,5.0,-20.0
