timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:56.217159,-24.0,1.0,-21.0,-52.0,3.0,-23.0,38.0,-23.0,-53.0,-62.0,73.0,-16.0
2025-07-10T14:59:56.224781,63.0,44.0,6.0,-23.0,-14.0,-51.0,-49.0,-40.0,-9.0,-7.0,57.0,-110.0
2025-07-10T14:59:56.229742,16.0,69.0,11.0,35.0,-42.0,-16.0,20.0,1.0,-23.0,-91.0,142.0,-59.0
2025-07-10T14:59:56.237055,42.0,15.0,-108.0,33.0,-59.0,-28.0,-74.0,-54.0,-44.0,-53.0,98.0,-43.0
2025-07-10T14:59:56.241861,40.0,1.0,46.0,0.0,-2.0,-20.0,-36.0,8.0,-7.0,-60.0,128.0,-34.0
2025-07-10T14:59:56.249480,-24.0,20.0,43.0,32.0,-23.0,-18.0,-101.0,-47.0,54.0,-19.0,57.0,-65.0
2025-07-10T14:59:56.254427,-49.0,-29.0,52.0,-33.0,-8.0,-56.0,-36.0,-99.0,-13.0,-52.0,77.0,-15.0
2025-07-10T14:59:56.261681,31.0,74.0,66.0,47.0,41.0,-43.0,7.0,19.0,13.0,-59.0,137.0,-34.0
2025-07-10T14:59:56.266191,-68.0,10.0,-4.0,16.0,-57.0,-49.0,5.0,-12.0,-142.0,-18.0,98.0,-50.0
2025-07-10T14:59:56.273886,64.0,26.0,-29.0,-1.0,-90.0,48.0,33.0,-22.0,-16.0,22.0,105.0,-58.0
2025-07-10T14:59:56.278611,88.0,-15.0,10.0,-38.0,-67.0,-47.0,46.0,-34.0,-25.0,-49.0,81.0,-33.0
2025-07-10T14:59:56.286446,18.0,8.0,45.0,-43.0,-12.0,-36.0,65.0,-40.0,-35.0,-77.0,83.0,-52.0
2025-07-10T14:59:56.290949,-8.0,-33.0,31.0,-63.0,-4.0,-61.0,18.0,25.0,13.0,-53.0,58.0,-97.0
2025-07-10T14:59:56.298498,-22.0,24.0,31.0,15.0,-61.0,-50.0,-35.0,-86.0,-6.0,-80.0,45.0,-62.0
2025-07-10T14:59:56.302856,-37.0,43.0,41.0,-36.0,-93.0,-56.0,9.0,-74.0,-15.0,8.0,57.0,-29.0
2025-07-10T14:59:56.311021,-11.0,97.0,-37.0,24.0,-63.0,-40.0,-18.0,-45.0,-9.0,-41.0,38.0,-57.0
2025-07-10T14:59:56.315480,31.0,78.0,-49.0,-58.0,-91.0,-10.0,-6.0,-80.0,-61.0,-38.0,48.0,-21.0
2025-07-10T14:59:56.323137,45.0,13.0,21.0,50.0,-79.0,-1.0,-37.0,-39.0,-2.0,-43.0,30.0,-50.0
2025-07-10T14:59:56.327279,-20.0,-23.0,112.0,39.0,-14.0,-32.0,1.0,-110.0,7.0,-53.0,67.0,-74.0
2025-07-10T14:59:56.335565,-24.0,-5.0,22.0,15.0,-22.0,-86.0,-4.0,-48.0,-59.0,0.0,129.0,-69.0
2025-07-10T14:59:56.340085,-48.0,63.0,76.0,11.0,-21.0,18.0,-6.0,-3.0,-13.0,-23.0,95.0,-50.0
2025-07-10T14:59:56.347629,-1.0,62.0,56.0,-6.0,-19.0,-37.0,-37.0,-62.0,-11.0,-71.0,118.0,-70.0
2025-07-10T14:59:56.352486,-35.0,64.0,-38.0,12.0,-93.0,-55.0,-53.0,-41.0,-27.0,-69.0,41.0,-45.0
2025-07-10T14:59:56.360048,51.0,-1.0,14.0,-3.0,-37.0,41.0,-54.0,-36.0,-70.0,-11.0,86.0,-47.0
2025-07-10T14:59:56.364413,62.0,93.0,-66.0,2.0,-30.0,-83.0,-49.0,0.0,-45.0,-24.0,32.0,-43.0
2025-07-10T14:59:56.368639,60.0,42.0,-25.0,-18.0,-33.0,-43.0,-60.0,4.0,-59.0,-19.0,-9.0,-50.0
2025-07-10T14:59:56.376990,32.0,-34.0,-24.0,18.0,-79.0,-29.0,-63.0,-18.0,-52.0,-1.0,101.0,-67.0
2025-07-10T14:59:56.380999,72.0,14.0,59.0,13.0,-19.0,-84.0,-34.0,-16.0,-72.0,-28.0,22.0,-102.0
2025-07-10T14:59:56.388970,23.0,-83.0,99.0,33.0,-51.0,25.0,-1.0,-46.0,-65.0,-18.0,36.0,-9.0
2025-07-10T14:59:56.393360,-16.0,-30.0,52.0,-44.0,15.0,-72.0,-5.0,-58.0,-86.0,-21.0,5.0,-69.0
2025-07-10T14:59:56.400947,2.0,26.0,-15.0,18.0,23.0,-114.0,-28.0,-24.0,-81.0,-67.0,48.0,-101.0
2025-07-10T14:59:56.405561,-6.0,79.0,62.0,12.0,6.0,-49.0,-23.0,-55.0,-15.0,-72.0,52.0,-59.0
2025-07-10T14:59:56.413642,-34.0,18.0,23.0,20.0,-111.0,-117.0,-9.0,-111.0,-33.0,-4.0,27.0,-12.0
2025-07-10T14:59:56.418163,-35.0,82.0,-24.0,59.0,-32.0,8.0,-58.0,-22.0,-47.0,-10.0,147.0,-100.0
2025-07-10T14:59:56.426034,20.0,43.0,30.0,5.0,-62.0,-19.0,-12.0,-33.0,-92.0,-51.0,122.0,-64.0
2025-07-10T14:59:56.430012,0.0,-22.0,19.0,-43.0,26.0,-68.0,8.0,33.0,-40.0,-54.0,77.0,-45.0
2025-07-10T14:59:56.438253,16.0,-22.0,-32.0,-9.0,33.0,18.0,-55.0,12.0,-45.0,-32.0,88.0,-86.0
2025-07-10T14:59:56.442527,37.0,-7.0,42.0,10.0,-35.0,-46.0,-10.0,46.0,-39.0,-25.0,-10.0,-68.0
2025-07-10T14:59:56.450419,-32.0,-26.0,32.0,13.0,-59.0,-76.0,5.0,18.0,25.0,-59.0,166.0,-44.0
2025-07-10T14:59:56.454766,-32.0,34.0,86.0,15.0,-6.0,-42.0,19.0,-49.0,-9.0,-7.0,46.0,-16.0
2025-07-10T14:59:56.462351,-8.0,-4.0,64.0,94.0,-39.0,23.0,-4.0,-56.0,-9.0,-45.0,82.0,1.0
2025-07-10T14:59:56.467002,-47.0,11.0,89.0,84.0,-117.0,5.0,-78.0,-37.0,-75.0,-28.0,71.0,-76.0
2025-07-10T14:59:56.475341,-65.0,35.0,-20.0,-60.0,-83.0,-43.0,-16.0,-15.0,-28.0,-32.0,64.0,54.0
2025-07-10T14:59:56.479753,45.0,52.0,-2.0,-1.0,-53.0,-68.0,26.0,58.0,-29.0,15.0,99.0,0.0
2025-07-10T14:59:56.486904,44.0,56.0,-7.0,0.0,-28.0,-26.0,22.0,-36.0,47.0,5.0,12.0,40.0
2025-07-10T14:59:56.491637,29.0,7.0,15.0,-60.0,20.0,-61.0,-40.0,-6.0,74.0,110.0,6.0,5.0
2025-07-10T14:59:56.499696,-25.0,95.0,32.0,41.0,-8.0,-142.0,-21.0,-21.0,-32.0,11.0,-8.0,-23.0
2025-07-10T14:59:56.503888,65.0,-18.0,-35.0,77.0,-2.0,-34.0,-61.0,8.0,-29.0,7.0,42.0,-53.0
2025-07-10T14:59:56.511460,53.0,28.0,25.0,27.0,-97.0,-62.0,-79.0,-13.0,7.0,58.0,19.0,12.0
2025-07-10T14:59:56.516202,-19.0,-32.0,59.0,-11.0,-29.0,15.0,3.0,-6.0,-16.0,85.0,51.0,-34.0
2025-07-10T14:59:56.523798,-1.0,86.0,66.0,-65.0,-58.0,-31.0,-23.0,-33.0,-12.0,57.0,-22.0,-29.0
2025-07-10T14:59:56.528323,-22.0,12.0,-6.0,-6.0,26.0,-4.0,-25.0,-3.0,-47.0,52.0,51.0,-19.0
2025-07-10T14:59:56.536025,-20.0,116.0,-22.0,-25.0,-12.0,-29.0,13.0,-37.0,0.0,37.0,36.0,30.0
2025-07-10T14:59:56.540400,20.0,71.0,-45.0,-30.0,7.0,-68.0,-4.0,-49.0,-87.0,48.0,-43.0,0.0
2025-07-10T14:59:56.544857,22.0,121.0,-55.0,4.0,0.0,13.0,-49.0,-82.0,-12.0,-18.0,25.0,6.0
2025-07-10T14:59:56.553112,28.0,2.0,-16.0,23.0,-47.0,-46.0,-15.0,21.0,-62.0,0.0,13.0,58.0
2025-07-10T14:59:56.560919,53.0,-49.0,-42.0,-29.0,-62.0,-77.0,-44.0,10.0,-37.0,17.0,-21.0,14.0
2025-07-10T14:59:56.565065,0.0,10.0,16.0,49.0,-38.0,41.0,-47.0,15.0,-66.0,-17.0,-11.0,-38.0
2025-07-10T14:59:56.569236,35.0,4.0,10.0,21.0,-110.0,15.0,-49.0,35.0,-18.0,-7.0,47.0,-8.0
2025-07-10T14:59:56.577342,-58.0,62.0,42.0,14.0,27.0,35.0,-28.0,26.0,-77.0,32.0,-18.0,37.0
2025-07-10T14:59:56.581616,3.0,53.0,-19.0,-108.0,-59.0,-84.0,-6.0,5.0,-4.0,112.0,52.0,43.0
2025-07-10T14:59:56.590013,-48.0,68.0,-20.0,28.0,-43.0,-49.0,-31.0,-27.0,-88.0,22.0,-19.0,-19.0
2025-07-10T14:59:56.594015,44.0,87.0,-40.0,3.0,-87.0,-123.0,-67.0,-48.0,-54.0,55.0,13.0,29.0
2025-07-10T14:59:56.602270,58.0,-14.0,-49.0,58.0,-53.0,13.0,-97.0,-48.0,-56.0,-18.0,1.0,-18.0
2025-07-10T14:59:56.606372,6.0,-30.0,17.0,47.0,-41.0,-53.0,20.0,-27.0,-36.0,79.0,-21.0,47.0
2025-07-10T14:59:56.614085,-12.0,-31.0,99.0,-29.0,-33.0,-48.0,-9.0,-36.0,-5.0,29.0,81.0,-32.0
2025-07-10T14:59:56.618613,-115.0,14.0,99.0,-10.0,43.0,-29.0,-9.0,31.0,-54.0,28.0,-31.0,-26.0
2025-07-10T14:59:56.626651,-50.0,37.0,19.0,21.0,-34.0,-34.0,-33.0,-41.0,-22.0,1.0,28.0,-28.0
2025-07-10T14:59:56.630952,-102.0,97.0,-29.0,25.0,-88.0,-30.0,-64.0,-88.0,-12.0,21.0,-43.0,1.0
2025-07-10T14:59:56.638953,80.0,66.0,-77.0,39.0,-32.0,-17.0,110.0,-14.0,-8.0,30.0,4.0,-3.0
2025-07-10T14:59:56.643407,-10.0,63.0,-68.0,-82.0,-10.0,-50.0,-18.0,-33.0,20.0,49.0,32.0,28.0
2025-07-10T14:59:56.650904,90.0,-80.0,11.0,24.0,5.0,6.0,-89.0,5.0,23.0,63.0,70.0,11.0
2025-07-10T14:59:56.655224,82.0,-69.0,-55.0,-10.0,-21.0,-26.0,-66.0,-87.0,-60.0,47.0,-41.0,-28.0
2025-07-10T14:59:56.663466,24.0,46.0,6.0,-14.0,32.0,-37.0,48.0,-8.0,-15.0,47.0,13.0,65.0
2025-07-10T14:59:56.667391,-24.0,-22.0,42.0,-48.0,2.0,-25.0,-42.0,41.0,14.0,4.0,74.0,-18.0
2025-07-10T14:59:56.675825,-33.0,16.0,4.0,-21.0,18.0,-33.0,-13.0,20.0,-34.0,-22.0,28.0,-4.0
2025-07-10T14:59:56.679804,-1.0,103.0,-53.0,16.0,-3.0,4.0,-2.0,31.0,-15.0,8.0,74.0,16.0
2025-07-10T14:59:56.688216,1.0,66.0,72.0,-66.0,-29.0,-21.0,-66.0,-58.0,-55.0,34.0,70.0,13.0
2025-07-10T14:59:56.692648,-29.0,42.0,-38.0,-22.0,6.0,1.0,-5.0,-3.0,-23.0,44.0,27.0,-23.0
2025-07-10T14:59:56.700230,50.0,91.0,-19.0,-5.0,5.0,-38.0,-2.0,-99.0,13.0,64.0,13.0,32.0
2025-07-10T14:59:56.704855,-57.0,50.0,10.0,18.0,16.0,-60.0,-55.0,3.0,-16.0,53.0,-41.0,-11.0
2025-07-10T14:59:56.712485,8.0,47.0,-38.0,13.0,-12.0,-49.0,-82.0,12.0,-21.0,19.0,25.0,6.0
2025-07-10T14:59:56.716658,-40.0,21.0,16.0,16.0,-52.0,-54.0,-28.0,22.0,-6.0,51.0,9.0,-37.0
2025-07-10T14:59:56.724453,18.0,-88.0,5.0,28.0,-100.0,-71.0,-9.0,27.0,-10.0,-1.0,7.0,14.0
2025-07-10T14:59:56.729116,21.0,-66.0,64.0,23.0,-44.0,15.0,-29.0,-2.0,-62.0,-13.0,70.0,-34.0
2025-07-10T14:59:56.736964,24.0,-53.0,51.0,-59.0,-72.0,32.0,-52.0,39.0,-7.0,12.0,50.0,16.0
2025-07-10T14:59:56.741470,-35.0,25.0,51.0,-48.0,1.0,-36.0,-86.0,-18.0,-56.0,53.0,30.0,-7.0
2025-07-10T14:59:56.749279,27.0,93.0,-5.0,-13.0,-31.0,-54.0,-17.0,4.0,-6.0,9.0,10.0,36.0
2025-07-10T14:59:56.753876,13.0,54.0,-58.0,27.0,-26.0,-66.0,-24.0,-64.0,15.0,65.0,-3.0,23.0
2025-07-10T14:59:56.761272,7.0,92.0,3.0,24.0,-25.0,-14.0,-21.0,-1.0,41.0,-16.0,-5.0,-27.0
2025-07-10T14:59:56.766094,30.0,83.0,11.0,11.0,-68.0,-35.0,-28.0,-7.0,-35.0,49.0,16.0,17.0
2025-07-10T14:59:56.770103,24.0,35.0,-49.0,9.0,-21.0,-48.0,0.0,21.0,15.0,1.0,56.0,-38.0
2025-07-10T14:59:56.778182,-4.0,-34.0,-51.0,-8.0,-6.0,-61.0,-52.0,-26.0,-8.0,68.0,20.0,55.0
2025-07-10T14:59:56.782385,30.0,-9.0,-61.0,-37.0,-22.0,-42.0,-16.0,4.0,73.0,48.0,16.0,-21.0
2025-07-10T14:59:56.790563,49.0,42.0,-33.0,-49.0,-4.0,-56.0,-63.0,-40.0,-49.0,38.0,-20.0,-3.0
2025-07-10T14:59:56.795331,14.0,13.0,92.0,35.0,-57.0,-49.0,-47.0,0.0,-30.0,30.0,-50.0,-69.0
2025-07-10T14:59:56.802515,101.0,-72.0,33.0,16.0,-67.0,-40.0,1.0,-89.0,-60.0,124.0,-12.0,-7.0
2025-07-10T14:59:56.807599,-29.0,-55.0,47.0,34.0,-9.0,-43.0,-57.0,0.0,-59.0,37.0,-20.0,3.0
2025-07-10T14:59:56.814829,-17.0,-6.0,61.0,10.0,-24.0,20.0,-1.0,-11.0,-1.0,-6.0,115.0,-47.0
2025-07-10T14:59:56.819477,-61.0,-11.0,72.0,8.0,-3.0,-7.0,-54.0,-2.0,-75.0,34.0,51.0,20.0
2025-07-10T14:59:56.827277,-22.0,0.0,98.0,-39.0,-95.0,17.0,-21.0,-55.0,-28.0,30.0,-4.0,-44.0
2025-07-10T14:59:56.831561,-29.0,55.0,1.0,-19.0,-78.0,-33.0,-7.0,-48.0,-64.0,10.0,35.0,-41.0
2025-07-10T14:59:56.839444,10.0,-8.0,42.0,-2.0,-15.0,-70.0,-32.0,-50.0,-64.0,51.0,53.0,30.0
2025-07-10T14:59:56.843693,4.0,46.0,0.0,-60.0,-77.0,-28.0,-56.0,47.0,-36.0,84.0,-2.0,-20.0
2025-07-10T14:59:56.851819,26.0,38.0,-13.0,27.0,-61.0,-55.0,-53.0,-5.0,-50.0,-8.0,32.0,-14.0
2025-07-10T14:59:56.856426,-39.0,92.0,22.0,-29.0,-1.0,-5.0,34.0,-64.0,24.0,15.0,71.0,38.0
2025-07-10T14:59:56.864096,52.0,46.0,21.0,33.0,-60.0,-14.0,-31.0,-8.0,-84.0,37.0,30.0,16.0
2025-07-10T14:59:56.868498,34.0,40.0,5.0,3.0,38.0,9.0,-44.0,27.0,-11.0,28.0,-11.0,6.0
2025-07-10T14:59:56.876189,72.0,39.0,-60.0,-95.0,36.0,-36.0,-20.0,28.0,-12.0,65.0,-15.0,-4.0
2025-07-10T14:59:56.880663,22.0,-30.0,51.0,67.0,-37.0,-45.0,-39.0,28.0,-18.0,-29.0,-52.0,2.0
2025-07-10T14:59:56.888453,-15.0,-12.0,24.0,1.0,-28.0,-13.0,-27.0,-43.0,-82.0,45.0,31.0,4.0
2025-07-10T14:59:56.893114,20.0,-36.0,6.0,-2.0,-36.0,-75.0,-31.0,-89.0,10.0,18.0,19.0,-28.0
2025-07-10T14:59:56.900768,-3.0,-4.0,47.0,48.0,-61.0,-34.0,39.0,-102.0,-55.0,56.0,19.0,38.0
2025-07-10T14:59:56.905558,-86.0,-14.0,23.0,-93.0,-121.0,-99.0,6.0,-27.0,-32.0,-63.0,-40.0,-13.0
2025-07-10T14:59:56.913109,-13.0,118.0,-9.0,6.0,-58.0,-75.0,24.0,-59.0,-38.0,36.0,-11.0,-47.0
2025-07-10T14:59:56.917578,36.0,108.0,-7.0,-14.0,18.0,-34.0,4.0,-65.0,-24.0,40.0,63.0,-30.0
2025-07-10T14:59:56.925176,14.0,10.0,-16.0,29.0,21.0,-54.0,3.0,9.0,-10.0,33.0,-2.0,37.0
2025-07-10T14:59:56.929960,57.0,41.0,-15.0,2.0,-27.0,-8.0,-70.0,-32.0,-6.0,34.0,45.0,-19.0
2025-07-10T14:59:56.937711,24.0,-28.0,-51.0,12.0,-49.0,-75.0,26.0,-74.0,7.0,22.0,-28.0,-17.0
2025-07-10T14:59:56.941990,66.0,-27.0,40.0,53.0,-16.0,28.0,-5.0,-14.0,-5.0,75.0,61.0,-25.0
2025-07-10T14:59:56.946950,-60.0,61.0,27.0,2.0,6.0,-27.0,0.0,-12.0,32.0,-2.0,7.0,39.0
2025-07-10T14:59:56.954065,-4.0,-7.0,52.0,-13.0,-40.0,-30.0,27.0,-36.0,10.0,62.0,8.0,-43.0
2025-07-10T14:59:56.958674,-4.0,-21.0,13.0,-38.0,4.0,-79.0,-6.0,-64.0,-44.0,38.0,15.0,-9.0
2025-07-10T14:59:56.966637,-15.0,-14.0,58.0,12.0,-70.0,-43.0,-49.0,-72.0,36.0,48.0,22.0,-31.0
2025-07-10T14:59:56.971161,-64.0,69.0,-10.0,42.0,-64.0,-118.0,-35.0,9.0,15.0,61.0,29.0,15.0
2025-07-10T14:59:56.978665,-61.0,33.0,-43.0,-1.0,-53.0,-8.0,-102.0,-18.0,-22.0,40.0,10.0,17.0
2025-07-10T14:59:56.983792,85.0,64.0,-51.0,58.0,-86.0,3.0,-117.0,-83.0,-22.0,39.0,45.0,-47.0
2025-07-10T14:59:56.991609,-18.0,-22.0,-9.0,-9.0,-22.0,-37.0,46.0,16.0,-38.0,34.0,-30.0,4.0
2025-07-10T14:59:56.995247,9.0,20.0,-64.0,12.0,-42.0,-4.0,-16.0,-9.0,-5.0,-17.0,47.0,34.0
2025-07-10T14:59:57.003423,-22.0,-23.0,19.0,-53.0,10.0,13.0,-26.0,-67.0,-28.0,83.0,70.0,-63.0
2025-07-10T14:59:57.008429,34.0,59.0,40.0,-31.0,-19.0,-2.0,-7.0,-30.0,19.0,32.0,107.0,-59.0
2025-07-10T14:59:57.015870,-29.0,-6.0,40.0,32.0,-16.0,-17.0,10.0,-12.0,-21.0,-7.0,61.0,7.0
2025-07-10T14:59:57.020010,-1.0,113.0,20.0,69.0,-25.0,-76.0,26.0,7.0,-18.0,22.0,-1.0,-73.0
2025-07-10T14:59:57.027589,-44.0,98.0,70.0,46.0,-96.0,-51.0,30.0,-2.0,-24.0,51.0,128.0,-26.0
2025-07-10T14:59:57.032341,-64.0,15.0,-30.0,-86.0,-24.0,-37.0,11.0,-43.0,-51.0,53.0,71.0,-35.0
2025-07-10T14:59:57.039917,7.0,76.0,-14.0,-49.0,33.0,-95.0,28.0,11.0,-31.0,89.0,90.0,-119.0
2025-07-10T14:59:57.044979,-6.0,-16.0,29.0,-11.0,-15.0,-56.0,-35.0,-49.0,-25.0,35.0,84.0,-35.0
2025-07-10T14:59:57.052156,73.0,19.0,31.0,58.0,69.0,-38.0,-50.0,-27.0,-26.0,30.0,43.0,-70.0
2025-07-10T14:59:57.056790,36.0,1.0,40.0,-4.0,-146.0,-82.0,-2.0,-115.0,-15.0,-73.0,41.0,-76.0
2025-07-10T14:59:57.064983,-22.0,72.0,88.0,-7.0,-51.0,-2.0,24.0,-22.0,-21.0,-3.0,87.0,-23.0
2025-07-10T14:59:57.069490,-46.0,53.0,76.0,13.0,-62.0,-42.0,25.0,-79.0,-14.0,-11.0,112.0,-6.0
2025-07-10T14:59:57.076949,-36.0,52.0,7.0,-18.0,-37.0,-14.0,-54.0,-80.0,25.0,-22.0,94.0,-68.0
2025-07-10T14:59:57.081188,-25.0,60.0,7.0,6.0,-43.0,-5.0,9.0,-41.0,-41.0,-32.0,12.0,-37.0
2025-07-10T14:59:57.089417,83.0,43.0,-52.0,-38.0,-55.0,14.0,-28.0,-42.0,-96.0,-50.0,79.0,-82.0
2025-07-10T14:59:57.093887,26.0,-46.0,29.0,-47.0,-28.0,-46.0,-49.0,-68.0,-2.0,-25.0,60.0,-73.0
2025-07-10T14:59:57.101352,24.0,-6.0,56.0,-49.0,-14.0,-80.0,-97.0,30.0,11.0,-48.0,41.0,-56.0
2025-07-10T14:59:57.106379,-12.0,-16.0,5.0,106.0,-42.0,-66.0,-43.0,-61.0,5.0,6.0,32.0,-51.0
2025-07-10T14:59:57.113755,-15.0,-30.0,29.0,7.0,-76.0,31.0,-107.0,-27.0,-75.0,-58.0,41.0,-87.0
2025-07-10T14:59:57.118568,-32.0,45.0,30.0,-59.0,-32.0,27.0,63.0,-67.0,-21.0,-66.0,116.0,-40.0
2025-07-10T14:59:57.126166,-53.0,36.0,3.0,-9.0,-35.0,-13.0,-49.0,-51.0,-62.0,-42.0,49.0,-39.0
2025-07-10T14:59:57.130432,26.0,68.0,-47.0,-29.0,-69.0,-53.0,-31.0,-46.0,25.0,-75.0,49.0,-96.0
2025-07-10T14:59:57.138129,-23.0,-34.0,25.0,20.0,28.0,-48.0,10.0,18.0,16.0,-15.0,65.0,-61.0
