timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:40.622096,-69.0,-48.0,-37.0,-44.0,-42.0,-25.0,28.0,12.0,-4.0,-35.0,53.0,1.0
2025-07-10T14:52:40.630127,-32.0,55.0,-3.0,-17.0,69.0,-32.0,31.0,-30.0,4.0,54.0,-5.0,12.0
2025-07-10T14:52:40.634396,-35.0,31.0,-26.0,-44.0,35.0,11.0,11.0,73.0,-47.0,4.0,-11.0,-27.0
2025-07-10T14:52:40.642382,34.0,81.0,-24.0,-21.0,-10.0,11.0,-41.0,-13.0,12.0,8.0,0.0,12.0
2025-07-10T14:52:40.646585,-32.0,92.0,-13.0,57.0,107.0,-17.0,-29.0,10.0,-50.0,29.0,10.0,38.0
2025-07-10T14:52:40.654827,31.0,-37.0,-62.0,26.0,-27.0,35.0,59.0,16.0,19.0,-39.0,14.0,19.0
2025-07-10T14:52:40.659008,-44.0,-50.0,7.0,-48.0,45.0,17.0,75.0,-21.0,-13.0,-4.0,49.0,-1.0
2025-07-10T14:52:40.666930,-40.0,-48.0,-25.0,-8.0,0.0,-6.0,-50.0,-17.0,32.0,2.0,50.0,41.0
2025-07-10T14:52:40.671180,66.0,-37.0,31.0,-6.0,-43.0,1.0,25.0,17.0,-29.0,-50.0,5.0,-35.0
2025-07-10T14:52:40.679284,114.0,19.0,30.0,-50.0,42.0,-43.0,1.0,1.0,-52.0,-65.0,71.0,16.0
2025-07-10T14:52:40.683402,62.0,31.0,37.0,-5.0,21.0,-13.0,57.0,-11.0,39.0,-7.0,37.0,-60.0
2025-07-10T14:52:40.691522,-36.0,8.0,-38.0,52.0,-42.0,-3.0,-40.0,16.0,11.0,3.0,-16.0,-14.0
2025-07-10T14:52:40.695666,33.0,14.0,10.0,-54.0,9.0,-9.0,-50.0,3.0,66.0,5.0,33.0,-68.0
2025-07-10T14:52:40.699703,22.0,-30.0,-41.0,8.0,10.0,25.0,-68.0,3.0,93.0,52.0,41.0,-27.0
2025-07-10T14:52:40.707906,14.0,-25.0,-30.0,30.0,70.0,-10.0,-20.0,-6.0,-20.0,26.0,49.0,29.0
2025-07-10T14:52:40.712198,-51.0,20.0,22.0,-45.0,-6.0,22.0,-62.0,81.0,44.0,-13.0,-7.0,-13.0
2025-07-10T14:52:40.720248,-85.0,-74.0,-61.0,2.0,-22.0,-5.0,-59.0,-21.0,-42.0,41.0,59.0,-3.0
2025-07-10T14:52:40.724356,-30.0,-95.0,11.0,-7.0,25.0,-48.0,-86.0,-33.0,-38.0,16.0,29.0,-23.0
2025-07-10T14:52:40.732563,-37.0,42.0,31.0,-71.0,16.0,-15.0,58.0,10.0,-25.0,29.0,-42.0,21.0
2025-07-10T14:52:40.736807,-45.0,-12.0,-43.0,-46.0,32.0,-10.0,24.0,85.0,-12.0,-8.0,-21.0,-15.0
2025-07-10T14:52:40.744902,-15.0,32.0,-62.0,8.0,-22.0,-23.0,34.0,-42.0,9.0,-24.0,92.0,31.0
2025-07-10T14:52:40.749053,-59.0,100.0,-29.0,-41.0,-2.0,43.0,9.0,-27.0,51.0,4.0,-21.0,-1.0
2025-07-10T14:52:40.757138,5.0,22.0,26.0,-12.0,43.0,13.0,16.0,-40.0,15.0,7.0,53.0,45.0
2025-07-10T14:52:40.761147,10.0,21.0,4.0,-32.0,66.0,-6.0,38.0,-43.0,15.0,-56.0,-24.0,2.0
2025-07-10T14:52:40.769239,2.0,5.0,14.0,34.0,-22.0,-35.0,-35.0,-35.0,24.0,-10.0,42.0,-38.0
2025-07-10T14:52:40.773523,-45.0,-15.0,-28.0,8.0,-37.0,3.0,-13.0,-16.0,9.0,25.0,13.0,-39.0
2025-07-10T14:52:40.781553,78.0,2.0,-49.0,-18.0,10.0,1.0,11.0,10.0,-57.0,-36.0,16.0,4.0
2025-07-10T14:52:40.786058,22.0,65.0,-21.0,68.0,55.0,34.0,-29.0,11.0,-4.0,-52.0,31.0,-44.0
2025-07-10T14:52:40.793899,36.0,57.0,-17.0,-89.0,-19.0,10.0,-23.0,63.0,15.0,-53.0,62.0,-5.0
2025-07-10T14:52:40.798076,36.0,22.0,-11.0,-18.0,31.0,-10.0,-32.0,35.0,-3.0,26.0,42.0,-36.0
2025-07-10T14:52:40.806159,-68.0,30.0,-21.0,-51.0,47.0,-41.0,8.0,-15.0,13.0,-20.0,0.0,66.0
2025-07-10T14:52:40.810340,-24.0,21.0,-35.0,50.0,18.0,-15.0,9.0,-17.0,-11.0,50.0,-11.0,31.0
2025-07-10T14:52:40.818427,43.0,58.0,-3.0,55.0,-79.0,-3.0,20.0,-34.0,52.0,-40.0,18.0,55.0
2025-07-10T14:52:40.822903,-17.0,44.0,-2.0,-66.0,-33.0,-21.0,8.0,-24.0,-53.0,15.0,45.0,-29.0
2025-07-10T14:52:40.830647,-38.0,15.0,-22.0,13.0,31.0,-9.0,11.0,-20.0,2.0,21.0,96.0,21.0
2025-07-10T14:52:40.835166,8.0,15.0,-129.0,-57.0,27.0,-30.0,4.0,-50.0,42.0,-36.0,51.0,-55.0
2025-07-10T14:52:40.842950,-68.0,32.0,-34.0,15.0,31.0,-11.0,4.0,22.0,48.0,53.0,66.0,-5.0
2025-07-10T14:52:40.847398,33.0,11.0,-117.0,10.0,1.0,-4.0,-5.0,55.0,45.0,28.0,37.0,-3.0
2025-07-10T14:52:40.855237,-5.0,17.0,-1.0,30.0,-26.0,-9.0,-38.0,13.0,-9.0,27.0,110.0,-45.0
2025-07-10T14:52:40.859688,-18.0,27.0,-24.0,-41.0,65.0,-47.0,-54.0,48.0,62.0,-15.0,-18.0,31.0
2025-07-10T14:52:40.867804,42.0,62.0,-11.0,-14.0,-74.0,-19.0,-47.0,-7.0,28.0,70.0,-11.0,37.0
2025-07-10T14:52:40.871751,-5.0,-3.0,-52.0,-5.0,-22.0,-20.0,8.0,19.0,17.0,4.0,-2.0,-27.0
2025-07-10T14:52:40.879962,-14.0,14.0,-12.0,-71.0,34.0,-36.0,-2.0,-1.0,28.0,-32.0,66.0,22.0
2025-07-10T14:52:40.884214,-80.0,19.0,25.0,-42.0,13.0,-17.0,24.0,4.0,-18.0,-36.0,-3.0,18.0
2025-07-10T14:52:40.892251,24.0,-23.0,-7.0,-52.0,41.0,-24.0,31.0,24.0,-13.0,-19.0,34.0,-18.0
2025-07-10T14:52:40.896412,-4.0,-16.0,-23.0,5.0,9.0,-31.0,-49.0,-15.0,35.0,-48.0,17.0,4.0
2025-07-10T14:52:40.904563,22.0,72.0,-9.0,-10.0,-5.0,-10.0,0.0,-13.0,21.0,-99.0,96.0,30.0
2025-07-10T14:52:40.908752,11.0,70.0,32.0,-33.0,-1.0,14.0,-13.0,34.0,65.0,-40.0,71.0,-36.0
2025-07-10T14:52:40.916800,44.0,-3.0,32.0,-15.0,-2.0,12.0,-15.0,40.0,46.0,-44.0,98.0,-16.0
2025-07-10T14:52:40.920916,-51.0,49.0,6.0,-9.0,-6.0,21.0,-18.0,49.0,60.0,-12.0,5.0,-23.0
2025-07-10T14:52:40.924936,11.0,37.0,-4.0,9.0,29.0,-19.0,5.0,8.0,1.0,32.0,83.0,-25.0
2025-07-10T14:52:40.933309,-39.0,75.0,26.0,78.0,100.0,-30.0,-7.0,44.0,47.0,32.0,52.0,-36.0
2025-07-10T14:52:40.937294,15.0,45.0,-29.0,-31.0,-38.0,-21.0,38.0,-30.0,-53.0,13.0,10.0,-30.0
2025-07-10T14:52:40.945509,37.0,12.0,-33.0,10.0,3.0,-53.0,25.0,-11.0,29.0,28.0,16.0,57.0
2025-07-10T14:52:40.949582,50.0,13.0,-28.0,-38.0,62.0,2.0,59.0,-57.0,-14.0,-26.0,25.0,25.0
2025-07-10T14:52:40.957909,13.0,41.0,3.0,-19.0,53.0,14.0,-3.0,-20.0,2.0,-36.0,38.0,-25.0
2025-07-10T14:52:40.961889,-41.0,-53.0,7.0,-21.0,3.0,-80.0,-28.0,-16.0,67.0,52.0,-10.0,35.0
2025-07-10T14:52:40.970325,-2.0,60.0,-33.0,-49.0,59.0,-7.0,-26.0,30.0,30.0,63.0,43.0,53.0
2025-07-10T14:52:40.974175,62.0,-31.0,-12.0,21.0,-3.0,11.0,5.0,37.0,48.0,-15.0,40.0,-18.0
2025-07-10T14:52:40.982485,83.0,7.0,32.0,-16.0,-20.0,28.0,-25.0,49.0,36.0,-74.0,78.0,4.0
2025-07-10T14:52:40.986631,-28.0,-48.0,43.0,-51.0,44.0,35.0,22.0,26.0,-74.0,-27.0,11.0,11.0
2025-07-10T14:52:40.994698,-55.0,-1.0,-5.0,5.0,16.0,-92.0,25.0,46.0,-20.0,35.0,-7.0,9.0
2025-07-10T14:52:40.998880,-32.0,-56.0,35.0,5.0,15.0,28.0,-14.0,2.0,-40.0,47.0,3.0,-33.0
2025-07-10T14:52:41.007018,-78.0,5.0,25.0,-53.0,50.0,14.0,-28.0,62.0,21.0,-1.0,7.0,37.0
2025-07-10T14:52:41.011126,31.0,15.0,-39.0,23.0,19.0,14.0,38.0,31.0,-48.0,34.0,20.0,-4.0
2025-07-10T14:52:41.019448,13.0,-36.0,-19.0,-34.0,8.0,22.0,4.0,-49.0,31.0,-19.0,-24.0,-24.0
2025-07-10T14:52:41.023412,14.0,-11.0,19.0,-62.0,-1.0,31.0,-21.0,24.0,37.0,-26.0,69.0,-4.0
2025-07-10T14:52:41.031463,15.0,-94.0,81.0,-16.0,77.0,21.0,19.0,-8.0,-24.0,-36.0,2.0,-14.0
2025-07-10T14:52:41.035870,-95.0,-37.0,-14.0,19.0,18.0,-16.0,-50.0,-23.0,43.0,-26.0,1.0,20.0
2025-07-10T14:52:41.043664,-15.0,51.0,50.0,-53.0,82.0,-9.0,-11.0,30.0,-8.0,-60.0,-46.0,-8.0
2025-07-10T14:52:41.047943,-41.0,51.0,-22.0,-4.0,74.0,-43.0,38.0,24.0,1.0,-8.0,93.0,30.0
2025-07-10T14:52:41.055964,-98.0,-52.0,39.0,-16.0,-44.0,23.0,-18.0,62.0,-68.0,18.0,37.0,-9.0
2025-07-10T14:52:41.060384,-82.0,71.0,-4.0,67.0,60.0,-33.0,-1.0,-1.0,-24.0,29.0,30.0,34.0
2025-07-10T14:52:41.068274,24.0,-38.0,33.0,28.0,72.0,-4.0,-7.0,35.0,19.0,-42.0,44.0,32.0
2025-07-10T14:52:41.072391,-91.0,82.0,33.0,-14.0,62.0,-2.0,95.0,7.0,-22.0,8.0,23.0,-24.0
2025-07-10T14:52:41.080479,60.0,46.0,53.0,-24.0,0.0,11.0,21.0,-61.0,-35.0,22.0,31.0,-43.0
2025-07-10T14:52:41.084905,-13.0,2.0,-27.0,7.0,6.0,-26.0,25.0,-26.0,-20.0,0.0,2.0,-32.0
2025-07-10T14:52:41.088780,-112.0,20.0,-38.0,-20.0,4.0,17.0,62.0,24.0,17.0,33.0,-4.0,0.0
2025-07-10T14:52:41.096955,-65.0,47.0,-8.0,51.0,-8.0,-23.0,65.0,-61.0,-17.0,-31.0,66.0,16.0
2025-07-10T14:52:41.101271,-22.0,72.0,-58.0,-54.0,11.0,-4.0,4.0,-47.0,38.0,-2.0,12.0,4.0
2025-07-10T14:52:41.109238,-36.0,-5.0,-7.0,-69.0,20.0,9.0,23.0,53.0,2.0,8.0,32.0,14.0
2025-07-10T14:52:41.113371,5.0,39.0,5.0,-16.0,91.0,-12.0,-35.0,4.0,58.0,-25.0,51.0,-53.0
2025-07-10T14:52:41.121690,-49.0,79.0,-19.0,-2.0,31.0,-40.0,7.0,-42.0,22.0,67.0,18.0,-66.0
2025-07-10T14:52:41.125719,-17.0,74.0,-64.0,-9.0,8.0,-61.0,29.0,22.0,68.0,-36.0,22.0,-11.0
2025-07-10T14:52:41.133927,-40.0,15.0,-52.0,-43.0,19.0,-24.0,-8.0,-11.0,46.0,99.0,61.0,-13.0
2025-07-10T14:52:41.138183,-7.0,71.0,-11.0,2.0,2.0,-20.0,31.0,-25.0,-41.0,28.0,21.0,7.0
2025-07-10T14:52:41.146141,12.0,-7.0,-59.0,21.0,-59.0,4.0,-33.0,19.0,-47.0,26.0,-32.0,-42.0
2025-07-10T14:52:41.150515,-16.0,50.0,-51.0,-27.0,72.0,-31.0,17.0,17.0,47.0,-20.0,-40.0,17.0
2025-07-10T14:52:41.158449,-3.0,-17.0,-40.0,42.0,48.0,36.0,-6.0,-3.0,-35.0,-24.0,63.0,13.0
2025-07-10T14:52:41.162739,6.0,32.0,-56.0,-18.0,44.0,-36.0,-18.0,40.0,-25.0,-48.0,9.0,37.0
2025-07-10T14:52:41.170676,-1.0,17.0,-75.0,-26.0,11.0,30.0,3.0,9.0,-24.0,-40.0,33.0,-79.0
2025-07-10T14:52:41.175011,-11.0,-40.0,-52.0,-40.0,61.0,58.0,-49.0,-42.0,-8.0,-17.0,79.0,-3.0
2025-07-10T14:52:41.183239,64.0,-4.0,1.0,-15.0,-43.0,-19.0,5.0,-24.0,-31.0,-44.0,42.0,-101.0
2025-07-10T14:52:41.187270,18.0,34.0,-9.0,-47.0,73.0,-36.0,14.0,12.0,14.0,19.0,-31.0,33.0
2025-07-10T14:52:41.195273,-40.0,20.0,-6.0,-7.0,15.0,-25.0,-17.0,7.0,5.0,63.0,40.0,22.0
2025-07-10T14:52:41.199493,-47.0,19.0,35.0,45.0,1.0,-11.0,29.0,56.0,-71.0,41.0,22.0,-12.0
2025-07-10T14:52:41.207760,-20.0,-46.0,27.0,-63.0,6.0,-81.0,36.0,-22.0,-45.0,-23.0,-1.0,-5.0
2025-07-10T14:52:41.211768,-60.0,-14.0,-12.0,4.0,2.0,-3.0,-18.0,-12.0,-69.0,7.0,16.0,55.0
2025-07-10T14:52:41.219881,-45.0,-22.0,-12.0,-91.0,106.0,-52.0,16.0,64.0,-13.0,23.0,-22.0,-83.0
2025-07-10T14:52:41.224210,-8.0,22.0,-21.0,59.0,-35.0,-37.0,31.0,-4.0,-34.0,4.0,4.0,13.0
2025-07-10T14:52:41.232111,-28.0,-36.0,27.0,-39.0,46.0,-21.0,-21.0,24.0,52.0,49.0,3.0,-37.0
2025-07-10T14:52:41.236474,-59.0,51.0,-37.0,-5.0,16.0,-25.0,-55.0,-6.0,-36.0,32.0,17.0,14.0
2025-07-10T14:52:41.244311,-10.0,-39.0,7.0,-47.0,-41.0,4.0,56.0,34.0,14.0,-47.0,78.0,22.0
2025-07-10T14:52:41.248671,39.0,65.0,-52.0,-40.0,41.0,-40.0,-18.0,18.0,2.0,-112.0,98.0,-19.0
2025-07-10T14:52:41.256831,31.0,40.0,-41.0,-22.0,-45.0,-8.0,-14.0,29.0,-21.0,-56.0,43.0,-74.0
2025-07-10T14:52:41.260819,-6.0,23.0,-29.0,10.0,5.0,-9.0,2.0,8.0,41.0,30.0,43.0,5.0
2025-07-10T14:52:41.264916,23.0,19.0,-22.0,3.0,61.0,-36.0,-30.0,13.0,-18.0,1.0,0.0,-5.0
2025-07-10T14:52:41.273179,115.0,-6.0,-86.0,-34.0,4.0,-81.0,13.0,-16.0,-72.0,14.0,26.0,39.0
2025-07-10T14:52:41.277209,14.0,85.0,-23.0,-30.0,31.0,67.0,86.0,-26.0,47.0,37.0,50.0,27.0
2025-07-10T14:52:41.285362,-1.0,62.0,-89.0,-65.0,-20.0,5.0,37.0,46.0,14.0,-7.0,53.0,15.0
2025-07-10T14:52:41.289692,-85.0,58.0,-56.0,-55.0,-31.0,50.0,-9.0,-38.0,-35.0,17.0,28.0,-11.0
2025-07-10T14:52:41.297725,17.0,-39.0,-44.0,28.0,-27.0,-18.0,6.0,-9.0,33.0,-26.0,-17.0,-13.0
2025-07-10T14:52:41.301852,-35.0,-10.0,-34.0,-45.0,53.0,-36.0,0.0,35.0,-27.0,-57.0,-8.0,14.0
2025-07-10T14:52:41.310014,-2.0,-18.0,-25.0,-53.0,8.0,-47.0,-62.0,37.0,1.0,-17.0,91.0,4.0
2025-07-10T14:52:41.314173,24.0,18.0,-37.0,12.0,-48.0,-6.0,-25.0,21.0,-9.0,-5.0,54.0,7.0
2025-07-10T14:52:41.322437,16.0,7.0,-49.0,-71.0,25.0,-9.0,34.0,-48.0,-44.0,-32.0,68.0,-29.0
2025-07-10T14:52:41.326526,-39.0,-13.0,-51.0,13.0,52.0,8.0,27.0,62.0,19.0,68.0,69.0,-8.0
2025-07-10T14:52:41.334625,31.0,59.0,18.0,-45.0,40.0,-3.0,30.0,-50.0,13.0,-49.0,71.0,-11.0
2025-07-10T14:52:41.338960,-78.0,-42.0,-13.0,-43.0,61.0,-39.0,-6.0,17.0,39.0,24.0,28.0,1.0
2025-07-10T14:52:41.346980,-11.0,2.0,16.0,-26.0,46.0,-7.0,-1.0,-79.0,16.0,-49.0,-32.0,-16.0
2025-07-10T14:52:41.351174,-44.0,-8.0,19.0,26.0,-38.0,18.0,-2.0,-40.0,-10.0,-25.0,-34.0,-15.0
2025-07-10T14:52:41.359148,-37.0,-45.0,-19.0,-20.0,63.0,-11.0,15.0,-16.0,-30.0,-9.0,65.0,-30.0
2025-07-10T14:52:41.363531,30.0,11.0,-41.0,-16.0,-62.0,23.0,35.0,18.0,-29.0,7.0,-6.0,-8.0
2025-07-10T14:52:41.371411,-55.0,128.0,-6.0,-12.0,12.0,30.0,16.0,-8.0,-32.0,-63.0,28.0,26.0
2025-07-10T14:52:41.375734,-45.0,41.0,-80.0,19.0,-13.0,-30.0,-53.0,0.0,26.0,-5.0,38.0,-13.0
2025-07-10T14:52:41.383795,-17.0,9.0,-2.0,-20.0,28.0,-36.0,8.0,-2.0,-36.0,4.0,54.0,-34.0
2025-07-10T14:52:41.388014,-31.0,7.0,-66.0,41.0,9.0,-38.0,-3.0,15.0,-45.0,-21.0,-29.0,11.0
2025-07-10T14:52:41.396092,-29.0,-23.0,-86.0,-64.0,39.0,13.0,82.0,37.0,0.0,-35.0,-11.0,-35.0
2025-07-10T14:52:41.400284,-29.0,81.0,-19.0,105.0,3.0,-70.0,-21.0,-21.0,-42.0,-23.0,-15.0,-41.0
2025-07-10T14:52:41.408331,-42.0,71.0,-43.0,25.0,-24.0,18.0,40.0,-10.0,24.0,-14.0,143.0,-22.0
2025-07-10T14:52:41.412462,20.0,-22.0,-48.0,-14.0,33.0,19.0,-7.0,25.0,-13.0,-21.0,-10.0,23.0
2025-07-10T14:52:41.420545,3.0,-67.0,54.0,60.0,23.0,-21.0,-21.0,12.0,-16.0,8.0,50.0,40.0
2025-07-10T14:52:41.424904,30.0,17.0,-4.0,23.0,42.0,-81.0,35.0,29.0,56.0,1.0,4.0,-11.0
2025-07-10T14:52:41.432909,7.0,6.0,-83.0,45.0,37.0,-24.0,26.0,13.0,15.0,-69.0,27.0,-5.0
2025-07-10T14:52:41.437138,2.0,12.0,13.0,-20.0,-35.0,-25.0,23.0,15.0,27.0,-17.0,108.0,-38.0
2025-07-10T14:52:41.445232,-88.0,-57.0,34.0,-2.0,4.0,-34.0,1.0,-5.0,-59.0,-1.0,55.0,13.0
2025-07-10T14:52:41.449255,-52.0,-21.0,35.0,-45.0,5.0,4.0,-88.0,8.0,-29.0,4.0,16.0,-44.0
2025-07-10T14:52:41.453332,-34.0,50.0,-13.0,10.0,6.0,-65.0,-16.0,67.0,-50.0,-15.0,57.0,36.0
2025-07-10T14:52:41.461647,7.0,32.0,2.0,-5.0,63.0,-6.0,49.0,33.0,-18.0,63.0,47.0,15.0
2025-07-10T14:52:41.465699,-47.0,58.0,4.0,36.0,11.0,-52.0,-14.0,25.0,-28.0,-62.0,81.0,-41.0
2025-07-10T14:52:41.473793,-6.0,74.0,-6.0,4.0,43.0,-49.0,49.0,37.0,18.0,23.0,26.0,-54.0
2025-07-10T14:52:41.477917,-77.0,32.0,57.0,-32.0,23.0,-20.0,5.0,15.0,21.0,-46.0,9.0,-38.0
2025-07-10T14:52:41.486174,50.0,1.0,70.0,-1.0,-7.0,18.0,-9.0,9.0,-73.0,18.0,-2.0,-64.0
2025-07-10T14:52:41.490454,-31.0,13.0,11.0,15.0,84.0,-18.0,-13.0,-56.0,-7.0,-3.0,76.0,9.0
2025-07-10T14:52:41.498349,-16.0,-15.0,5.0,-93.0,-40.0,10.0,-27.0,68.0,-25.0,-31.0,52.0,-17.0
2025-07-10T14:52:41.502743,-24.0,-14.0,-27.0,53.0,-69.0,-10.0,30.0,-53.0,16.0,-44.0,16.0,-4.0
2025-07-10T14:52:41.510673,-30.0,78.0,-57.0,-19.0,42.0,12.0,-53.0,-10.0,17.0,28.0,-13.0,-20.0
2025-07-10T14:52:41.514815,81.0,47.0,-24.0,-42.0,37.0,21.0,-20.0,22.0,-6.0,-14.0,63.0,-9.0
2025-07-10T14:52:41.523009,8.0,57.0,-5.0,-40.0,15.0,-8.0,4.0,6.0,-30.0,-35.0,45.0,29.0
2025-07-10T14:52:41.527323,2.0,29.0,-75.0,-19.0,12.0,-14.0,-24.0,29.0,-56.0,-49.0,34.0,-35.0
2025-07-10T14:52:41.535327,71.0,68.0,-80.0,-29.0,14.0,23.0,-35.0,28.0,18.0,24.0,55.0,-13.0
2025-07-10T14:52:41.539517,30.0,48.0,-28.0,-49.0,28.0,43.0,11.0,34.0,-16.0,-46.0,-12.0,-46.0
2025-07-10T14:52:41.547592,3.0,63.0,-39.0,-7.0,51.0,17.0,11.0,20.0,-44.0,-16.0,33.0,-38.0
2025-07-10T14:52:41.551955,35.0,-49.0,-68.0,-77.0,-49.0,-18.0,24.0,-12.0,0.0,-15.0,-6.0,28.0
2025-07-10T14:52:41.559937,-35.0,-46.0,1.0,-8.0,-23.0,26.0,70.0,1.0,-24.0,-26.0,56.0,-36.0
2025-07-10T14:52:41.564228,-9.0,-21.0,-4.0,-11.0,25.0,39.0,-39.0,19.0,-24.0,30.0,3.0,-10.0
2025-07-10T14:52:41.572214,45.0,-23.0,-72.0,-58.0,-16.0,18.0,-31.0,0.0,-42.0,55.0,40.0,-10.0
2025-07-10T14:52:41.576308,-31.0,-2.0,-25.0,-49.0,56.0,-1.0,-7.0,21.0,-41.0,-2.0,87.0,-19.0
2025-07-10T14:52:41.584328,49.0,9.0,-42.0,16.0,27.0,16.0,60.0,-20.0,29.0,11.0,109.0,-62.0
2025-07-10T14:52:41.588725,-30.0,18.0,-51.0,78.0,99.0,-33.0,-53.0,-17.0,4.0,1.0,43.0,18.0
2025-07-10T14:52:41.596663,13.0,33.0,-15.0,-118.0,115.0,-4.0,10.0,30.0,-9.0,15.0,54.0,-12.0
2025-07-10T14:52:41.600922,65.0,0.0,47.0,7.0,70.0,-32.0,17.0,90.0,-51.0,-47.0,29.0,18.0
2025-07-10T14:52:41.608957,8.0,-59.0,29.0,-2.0,-4.0,-66.0,-66.0,1.0,-12.0,-92.0,88.0,-23.0
2025-07-10T14:52:41.613287,-3.0,28.0,-38.0,40.0,74.0,9.0,38.0,7.0,-14.0,-37.0,-42.0,-15.0
2025-07-10T14:52:41.621342,23.0,-22.0,-33.0,17.0,30.0,-46.0,23.0,51.0,-56.0,-48.0,16.0,41.0
2025-07-10T14:52:41.625444,4.0,-32.0,18.0,-65.0,45.0,-76.0,-14.0,-25.0,-12.0,64.0,85.0,-8.0
2025-07-10T14:52:41.633384,-120.0,26.0,66.0,48.0,75.0,20.0,38.0,-51.0,-1.0,-98.0,66.0,19.0
2025-07-10T14:52:41.637779,-79.0,65.0,54.0,-73.0,89.0,-63.0,32.0,-5.0,-32.0,-22.0,53.0,12.0
2025-07-10T14:52:41.645706,-47.0,52.0,-34.0,-5.0,-30.0,23.0,40.0,-59.0,-1.0,-27.0,63.0,-7.0
2025-07-10T14:52:41.650196,38.0,-20.0,43.0,-25.0,37.0,-4.0,-22.0,-58.0,-4.0,-16.0,9.0,-70.0
2025-07-10T14:52:41.654217,28.0,71.0,34.0,-19.0,-1.0,7.0,-24.0,-20.0,11.0,10.0,31.0,-22.0
2025-07-10T14:52:41.662389,-22.0,25.0,32.0,-36.0,65.0,26.0,-23.0,-29.0,12.0,17.0,51.0,8.0
2025-07-10T14:52:41.666317,14.0,23.0,0.0,62.0,17.0,-107.0,-15.0,50.0,-12.0,-48.0,9.0,-17.0
2025-07-10T14:52:41.674645,-38.0,70.0,-78.0,12.0,-15.0,29.0,-50.0,-3.0,15.0,21.0,56.0,-12.0
2025-07-10T14:52:41.678597,-9.0,25.0,-103.0,-19.0,37.0,16.0,7.0,47.0,-55.0,14.0,40.0,-7.0
2025-07-10T14:52:41.686796,-72.0,37.0,5.0,-1.0,62.0,-5.0,-25.0,81.0,20.0,-17.0,1.0,6.0
2025-07-10T14:52:41.690917,49.0,20.0,14.0,-75.0,46.0,-5.0,9.0,38.0,0.0,-27.0,57.0,-34.0
2025-07-10T14:52:41.699100,67.0,21.0,-76.0,-44.0,37.0,-7.0,-42.0,-22.0,-34.0,44.0,-8.0,-28.0
2025-07-10T14:52:41.703406,9.0,-14.0,6.0,1.0,2.0,1.0,-69.0,2.0,0.0,-23.0,5.0,-35.0
2025-07-10T14:52:41.711365,-37.0,30.0,-31.0,-36.0,27.0,-10.0,-15.0,-27.0,0.0,28.0,-2.0,34.0
2025-07-10T14:52:41.715638,-49.0,-4.0,11.0,-23.0,26.0,-74.0,-34.0,23.0,25.0,-29.0,27.0,39.0
2025-07-10T14:52:41.723664,-25.0,32.0,-57.0,29.0,-21.0,-61.0,-1.0,0.0,-2.0,-27.0,56.0,-60.0
2025-07-10T14:52:41.727838,-58.0,28.0,-71.0,-60.0,48.0,-45.0,63.0,16.0,18.0,-17.0,86.0,-23.0
2025-07-10T14:52:41.736067,51.0,72.0,-29.0,-42.0,26.0,3.0,13.0,72.0,-87.0,26.0,12.0,-48.0
2025-07-10T14:52:41.740328,-34.0,-18.0,-71.0,-20.0,-37.0,-37.0,8.0,80.0,-57.0,13.0,-9.0,-24.0
2025-07-10T14:52:41.748272,19.0,-20.0,16.0,-55.0,6.0,5.0,-24.0,-30.0,-13.0,-62.0,-14.0,-5.0
2025-07-10T14:52:41.752458,46.0,26.0,-28.0,-39.0,-8.0,14.0,-36.0,35.0,3.0,29.0,-1.0,5.0
2025-07-10T14:52:41.760552,38.0,21.0,-31.0,-3.0,28.0,-39.0,-37.0,31.0,-22.0,19.0,26.0,-30.0
2025-07-10T14:52:41.764895,45.0,-4.0,-43.0,-15.0,-63.0,-19.0,-70.0,-15.0,-9.0,14.0,46.0,12.0
2025-07-10T14:52:41.772822,-20.0,38.0,11.0,-13.0,51.0,-24.0,61.0,17.0,30.0,40.0,-8.0,7.0
2025-07-10T14:52:41.777091,-11.0,-35.0,-78.0,28.0,75.0,-38.0,-34.0,10.0,39.0,-1.0,0.0,3.0
2025-07-10T14:52:41.781008,-8.0,8.0,-3.0,-16.0,5.0,-53.0,3.0,-18.0,29.0,-46.0,-15.0,-34.0
2025-07-10T14:52:41.789235,-27.0,34.0,-55.0,-27.0,32.0,-57.0,-6.0,-20.0,4.0,-25.0,47.0,11.0
2025-07-10T14:52:41.797303,59.0,-1.0,-59.0,-50.0,71.0,19.0,-73.0,-37.0,-19.0,-100.0,52.0,-55.0
2025-07-10T14:52:41.801631,-40.0,5.0,23.0,-52.0,49.0,-44.0,-44.0,90.0,27.0,6.0,113.0,-81.0
2025-07-10T14:52:41.805557,14.0,8.0,9.0,-68.0,-16.0,9.0,-25.0,15.0,-16.0,-33.0,78.0,-33.0
2025-07-10T14:52:41.813940,-5.0,32.0,28.0,-27.0,-25.0,-28.0,-22.0,51.0,-3.0,-8.0,43.0,-40.0
2025-07-10T14:52:41.817877,50.0,-52.0,-2.0,-4.0,54.0,-56.0,4.0,16.0,-22.0,-23.0,15.0,4.0
2025-07-10T14:52:41.826190,44.0,20.0,44.0,-36.0,17.0,2.0,-59.0,32.0,-17.0,-11.0,38.0,-79.0
