timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:05.036579,84.0,-91.0,-68.0,-17.0,20.0,11.0,20.0,-6.0,-51.0,7.0,17.0,-47.0
2025-07-10T14:55:05.044855,22.0,-6.0,-63.0,-130.0,-15.0,-44.0,-3.0,-41.0,-91.0,2.0,71.0,-32.0
2025-07-10T14:55:05.048756,33.0,-15.0,-5.0,13.0,-6.0,-41.0,-24.0,-85.0,-54.0,16.0,67.0,-112.0
2025-07-10T14:55:05.056930,13.0,-36.0,8.0,-5.0,-74.0,28.0,-22.0,-16.0,-10.0,-15.0,29.0,-54.0
2025-07-10T14:55:05.061000,-77.0,-32.0,74.0,58.0,-36.0,-6.0,-3.0,-107.0,-36.0,13.0,23.0,-44.0
2025-07-10T14:55:05.068964,-18.0,39.0,62.0,-21.0,-57.0,-57.0,35.0,-56.0,-112.0,-76.0,-15.0,-47.0
2025-07-10T14:55:05.074353,-6.0,-33.0,-53.0,63.0,39.0,20.0,-23.0,-41.0,12.0,-108.0,53.0,-7.0
2025-07-10T14:55:05.081557,1.0,28.0,-32.0,-27.0,-7.0,-34.0,-21.0,27.0,56.0,-6.0,27.0,-82.0
2025-07-10T14:55:05.085733,-14.0,4.0,1.0,-88.0,37.0,-29.0,-64.0,-88.0,-21.0,-12.0,78.0,-16.0
2025-07-10T14:55:05.093501,22.0,10.0,-49.0,-34.0,-8.0,-68.0,-61.0,-61.0,-50.0,-42.0,12.0,-54.0
2025-07-10T14:55:05.098607,-3.0,6.0,-4.0,-86.0,-73.0,-57.0,-92.0,-86.0,-92.0,68.0,31.0,-86.0
2025-07-10T14:55:05.105771,5.0,-53.0,19.0,23.0,-70.0,-55.0,12.0,-19.0,-48.0,-28.0,20.0,-97.0
2025-07-10T14:55:05.111060,-16.0,-54.0,38.0,9.0,-44.0,6.0,-63.0,-75.0,-28.0,-10.0,54.0,-4.0
2025-07-10T14:55:05.118380,-61.0,47.0,92.0,-22.0,-96.0,-41.0,-63.0,-54.0,-36.0,-31.0,48.0,-22.0
2025-07-10T14:55:05.122787,-48.0,28.0,-35.0,-47.0,36.0,-73.0,-2.0,-62.0,-51.0,-73.0,36.0,-87.0
2025-07-10T14:55:05.130409,17.0,51.0,-14.0,-35.0,-20.0,-60.0,-53.0,-10.0,-29.0,-4.0,23.0,-48.0
2025-07-10T14:55:05.135511,52.0,-36.0,-33.0,64.0,2.0,-48.0,-47.0,-32.0,-22.0,-59.0,27.0,-69.0
2025-07-10T14:55:05.142685,74.0,-34.0,65.0,-66.0,-55.0,-51.0,-13.0,-19.0,-61.0,-26.0,38.0,-62.0
2025-07-10T14:55:05.147520,-23.0,27.0,30.0,-4.0,-95.0,-5.0,-69.0,-27.0,-52.0,-36.0,29.0,18.0
2025-07-10T14:55:05.155177,-43.0,35.0,26.0,-16.0,-42.0,-37.0,-29.0,-60.0,-6.0,-6.0,56.0,-30.0
2025-07-10T14:55:05.159537,-76.0,71.0,-95.0,-42.0,-42.0,-59.0,-13.0,-86.0,23.0,-85.0,69.0,-68.0
2025-07-10T14:55:05.167454,74.0,109.0,6.0,-15.0,-4.0,-53.0,14.0,-10.0,-11.0,-85.0,31.0,-53.0
2025-07-10T14:55:05.171537,73.0,-43.0,10.0,-53.0,28.0,-77.0,28.0,-26.0,-83.0,37.0,93.0,-29.0
2025-07-10T14:55:05.179745,66.0,-21.0,112.0,21.0,-88.0,-35.0,-65.0,38.0,-53.0,-2.0,32.0,-34.0
2025-07-10T14:55:05.183851,-43.0,-27.0,39.0,-41.0,27.0,-29.0,-18.0,-16.0,-32.0,-30.0,61.0,-5.0
2025-07-10T14:55:05.191766,-30.0,35.0,-14.0,1.0,-47.0,-16.0,-19.0,-53.0,-20.0,-72.0,71.0,-49.0
2025-07-10T14:55:05.196014,-74.0,65.0,40.0,-18.0,-27.0,-14.0,77.0,-89.0,-72.0,-96.0,96.0,-96.0
2025-07-10T14:55:05.204073,-17.0,44.0,-55.0,-5.0,7.0,-25.0,47.0,-1.0,-19.0,-1.0,32.0,-77.0
2025-07-10T14:55:05.208328,-16.0,51.0,-53.0,7.0,-31.0,-123.0,3.0,-20.0,-12.0,-21.0,68.0,-47.0
2025-07-10T14:55:05.216443,2.0,-8.0,-16.0,25.0,28.0,-32.0,0.0,-100.0,-40.0,-26.0,29.0,-13.0
2025-07-10T14:55:05.221034,-2.0,-11.0,45.0,31.0,-84.0,-71.0,-5.0,-59.0,31.0,-49.0,34.0,-17.0
2025-07-10T14:55:05.228619,24.0,19.0,52.0,-44.0,-60.0,18.0,21.0,-27.0,24.0,-50.0,70.0,-10.0
2025-07-10T14:55:05.233273,-66.0,37.0,3.0,2.0,-30.0,18.0,-38.0,45.0,-22.0,-24.0,51.0,-55.0
2025-07-10T14:55:05.241045,-43.0,12.0,45.0,-30.0,-51.0,-78.0,-46.0,-62.0,-16.0,-23.0,42.0,-94.0
2025-07-10T14:55:05.245613,-21.0,53.0,-4.0,-3.0,-2.0,-5.0,-76.0,78.0,-6.0,-111.0,81.0,-58.0
2025-07-10T14:55:05.253300,-38.0,45.0,-7.0,-55.0,1.0,-57.0,-8.0,-35.0,9.0,-19.0,67.0,-40.0
2025-07-10T14:55:05.257858,-62.0,73.0,-60.0,58.0,-58.0,-47.0,-61.0,-15.0,-3.0,-40.0,35.0,-50.0
2025-07-10T14:55:05.262039,-4.0,41.0,2.0,29.0,-62.0,-7.0,-47.0,2.0,-46.0,-1.0,62.0,-73.0
2025-07-10T14:55:05.269868,132.0,94.0,-24.0,37.0,0.0,57.0,-75.0,-38.0,-52.0,-37.0,37.0,-19.0
2025-07-10T14:55:05.277842,108.0,14.0,-59.0,-44.0,-11.0,-22.0,24.0,29.0,-56.0,-22.0,31.0,18.0
2025-07-10T14:55:05.282464,31.0,7.0,22.0,-6.0,1.0,-44.0,-55.0,-45.0,-123.0,-29.0,44.0,8.0
2025-07-10T14:55:05.287056,49.0,28.0,92.0,-65.0,77.0,34.0,-2.0,31.0,-34.0,-55.0,-62.0,-22.0
2025-07-10T14:55:05.294834,0.0,20.0,57.0,-67.0,-12.0,-74.0,-51.0,-92.0,-20.0,27.0,-7.0,-12.0
2025-07-10T14:55:05.299242,9.0,-38.0,49.0,-47.0,7.0,-29.0,1.0,-17.0,5.0,1.0,-65.0,1.0
2025-07-10T14:55:05.306624,-18.0,-10.0,-1.0,-11.0,10.0,-30.0,27.0,-90.0,-16.0,74.0,-3.0,-57.0
2025-07-10T14:55:05.311626,-45.0,24.0,143.0,-26.0,-66.0,-70.0,-15.0,2.0,-61.0,25.0,27.0,-10.0
2025-07-10T14:55:05.319323,-82.0,-1.0,-14.0,-39.0,-41.0,-37.0,-26.0,-37.0,-40.0,99.0,25.0,11.0
2025-07-10T14:55:05.323940,40.0,37.0,-11.0,-58.0,-48.0,-16.0,9.0,-97.0,-40.0,-20.0,23.0,69.0
2025-07-10T14:55:05.331564,40.0,8.0,-27.0,-26.0,-30.0,23.0,1.0,-56.0,-33.0,-21.0,29.0,-15.0
2025-07-10T14:55:05.336300,48.0,24.0,32.0,-83.0,51.0,-74.0,-19.0,-22.0,-38.0,14.0,-4.0,1.0
2025-07-10T14:55:05.343799,46.0,-5.0,-46.0,-20.0,-28.0,-84.0,1.0,-58.0,-14.0,29.0,-37.0,28.0
2025-07-10T14:55:05.347721,0.0,19.0,31.0,42.0,15.0,-53.0,-50.0,5.0,-21.0,-42.0,5.0,15.0
2025-07-10T14:55:05.355817,39.0,13.0,24.0,-1.0,-29.0,-35.0,-69.0,-61.0,-39.0,82.0,-10.0,-38.0
2025-07-10T14:55:05.359946,-12.0,4.0,67.0,-5.0,-76.0,-50.0,41.0,-58.0,-3.0,40.0,-38.0,3.0
2025-07-10T14:55:05.367939,-8.0,-5.0,-6.0,4.0,-71.0,4.0,-16.0,-28.0,26.0,36.0,-21.0,-36.0
2025-07-10T14:55:05.372237,-59.0,6.0,40.0,39.0,-60.0,-16.0,11.0,-73.0,-55.0,19.0,0.0,14.0
2025-07-10T14:55:05.380267,-56.0,24.0,104.0,-48.0,-13.0,9.0,-45.0,-84.0,-48.0,34.0,23.0,41.0
2025-07-10T14:55:05.384405,-51.0,56.0,54.0,-72.0,-47.0,38.0,-24.0,-74.0,8.0,92.0,-17.0,52.0
2025-07-10T14:55:05.392450,18.0,64.0,0.0,-43.0,-23.0,-85.0,-45.0,17.0,-57.0,0.0,23.0,65.0
2025-07-10T14:55:05.396894,60.0,63.0,-17.0,27.0,-7.0,-33.0,3.0,-36.0,-4.0,121.0,-14.0,25.0
2025-07-10T14:55:05.404800,28.0,-52.0,-17.0,8.0,-60.0,-85.0,-76.0,-4.0,-30.0,25.0,-29.0,6.0
2025-07-10T14:55:05.409289,7.0,-34.0,-59.0,49.0,-88.0,-16.0,-29.0,-54.0,-27.0,29.0,-24.0,-52.0
2025-07-10T14:55:05.417126,42.0,-10.0,4.0,19.0,-5.0,-40.0,-15.0,-26.0,-43.0,43.0,-53.0,37.0
2025-07-10T14:55:05.421500,-5.0,-59.0,20.0,-49.0,-47.0,1.0,-113.0,-91.0,1.0,-19.0,-9.0,-56.0
2025-07-10T14:55:05.429359,-14.0,16.0,61.0,-30.0,-53.0,-13.0,-54.0,25.0,-7.0,-46.0,22.0,0.0
2025-07-10T14:55:05.433598,-30.0,32.0,59.0,68.0,-57.0,-77.0,-75.0,-43.0,-18.0,42.0,19.0,-34.0
2025-07-10T14:55:05.441530,-47.0,8.0,10.0,-17.0,11.0,-81.0,-50.0,-4.0,-4.0,3.0,-76.0,40.0
2025-07-10T14:55:05.446208,-69.0,-16.0,-26.0,1.0,-42.0,-82.0,9.0,-30.0,-30.0,84.0,-52.0,-62.0
2025-07-10T14:55:05.453833,70.0,51.0,-14.0,-18.0,-63.0,-56.0,-78.0,-66.0,-75.0,4.0,-7.0,-23.0
2025-07-10T14:55:05.458503,-20.0,105.0,-19.0,46.0,-68.0,-5.0,-44.0,-29.0,-35.0,37.0,12.0,-37.0
2025-07-10T14:55:05.466246,36.0,-10.0,-99.0,63.0,-17.0,-34.0,-80.0,-12.0,-76.0,20.0,39.0,16.0
2025-07-10T14:55:05.470623,25.0,-50.0,120.0,32.0,-18.0,-28.0,-41.0,-40.0,-105.0,62.0,42.0,-5.0
2025-07-10T14:55:05.474993,-28.0,-42.0,56.0,-38.0,17.0,-80.0,9.0,-3.0,-7.0,50.0,1.0,21.0
2025-07-10T14:55:05.482857,36.0,-51.0,4.0,-95.0,-68.0,-50.0,-5.0,13.0,3.0,18.0,-44.0,53.0
2025-07-10T14:55:05.487178,-31.0,-64.0,22.0,69.0,12.0,2.0,-56.0,17.0,-47.0,34.0,16.0,-28.0
2025-07-10T14:55:05.494971,-34.0,27.0,35.0,12.0,-6.0,-122.0,-44.0,-57.0,-49.0,48.0,-4.0,24.0
2025-07-10T14:55:05.499398,-28.0,74.0,4.0,60.0,-78.0,-13.0,-6.0,-60.0,-38.0,51.0,51.0,29.0
2025-07-10T14:55:05.507399,54.0,-14.0,-11.0,-39.0,-47.0,8.0,40.0,-39.0,-5.0,-12.0,-2.0,2.0
2025-07-10T14:55:05.511701,-8.0,47.0,-60.0,-66.0,-61.0,-5.0,-23.0,31.0,-59.0,-11.0,49.0,6.0
2025-07-10T14:55:05.519794,43.0,-5.0,17.0,-7.0,-22.0,77.0,-9.0,-80.0,-69.0,-16.0,-48.0,-40.0
2025-07-10T14:55:05.524227,17.0,-38.0,10.0,-87.0,-23.0,-8.0,-5.0,36.0,-51.0,65.0,-33.0,-19.0
2025-07-10T14:55:05.531845,58.0,-29.0,49.0,8.0,13.0,-51.0,-20.0,-20.0,-132.0,18.0,33.0,22.0
2025-07-10T14:55:05.536187,-19.0,-14.0,27.0,-20.0,66.0,-30.0,61.0,-3.0,-67.0,36.0,16.0,2.0
2025-07-10T14:55:05.544201,3.0,-10.0,57.0,52.0,-28.0,-52.0,-57.0,-56.0,-10.0,25.0,67.0,31.0
2025-07-10T14:55:05.548640,-45.0,48.0,65.0,29.0,-63.0,-44.0,35.0,1.0,-18.0,26.0,-60.0,44.0
2025-07-10T14:55:05.556556,-17.0,86.0,-36.0,-72.0,-9.0,-10.0,69.0,-4.0,-42.0,19.0,-20.0,44.0
2025-07-10T14:55:05.561031,14.0,10.0,-1.0,-30.0,4.0,-85.0,-71.0,-61.0,-85.0,45.0,85.0,21.0
2025-07-10T14:55:05.568561,8.0,3.0,-38.0,41.0,-36.0,-42.0,6.0,-26.0,-20.0,36.0,-16.0,37.0
2025-07-10T14:55:05.573311,24.0,-45.0,-79.0,-9.0,1.0,-42.0,18.0,-55.0,-14.0,23.0,18.0,11.0
2025-07-10T14:55:05.580888,5.0,0.0,-62.0,-26.0,-63.0,-53.0,23.0,-39.0,-25.0,56.0,-2.0,27.0
2025-07-10T14:55:05.585332,-12.0,-3.0,-15.0,1.0,-29.0,-129.0,-8.0,-7.0,-54.0,-31.0,-16.0,9.0
2025-07-10T14:55:05.593335,-11.0,16.0,11.0,-79.0,-138.0,-58.0,-28.0,-50.0,-52.0,25.0,29.0,-8.0
2025-07-10T14:55:05.597432,23.0,-62.0,12.0,-10.0,-31.0,-16.0,13.0,15.0,0.0,41.0,22.0,32.0
2025-07-10T14:55:05.605534,-18.0,-34.0,22.0,-35.0,-26.0,2.0,38.0,-31.0,-27.0,40.0,51.0,-25.0
2025-07-10T14:55:05.609645,2.0,33.0,82.0,-8.0,54.0,-8.0,46.0,-136.0,-41.0,93.0,3.0,-10.0
2025-07-10T14:55:05.617866,-56.0,35.0,51.0,-27.0,62.0,24.0,-9.0,-64.0,-46.0,27.0,16.0,33.0
2025-07-10T14:55:05.622482,-50.0,43.0,-11.0,-38.0,-26.0,-105.0,-12.0,24.0,-38.0,18.0,-54.0,38.0
2025-07-10T14:55:05.630013,49.0,7.0,2.0,8.0,-58.0,20.0,-85.0,-34.0,-54.0,-1.0,23.0,23.0
2025-07-10T14:55:05.634406,34.0,50.0,-13.0,8.0,-20.0,-36.0,-65.0,-16.0,-34.0,18.0,46.0,2.0
2025-07-10T14:55:05.642364,13.0,1.0,-61.0,101.0,-99.0,-75.0,-45.0,-3.0,-29.0,71.0,-2.0,-1.0
2025-07-10T14:55:05.646834,32.0,-89.0,-33.0,12.0,-110.0,-80.0,-98.0,-11.0,-59.0,59.0,-45.0,41.0
2025-07-10T14:55:05.654544,49.0,14.0,-18.0,3.0,-31.0,-20.0,70.0,-4.0,-55.0,34.0,-11.0,56.0
2025-07-10T14:55:05.659015,-73.0,3.0,-28.0,45.0,38.0,36.0,-8.0,-55.0,-15.0,12.0,-50.0,102.0
2025-07-10T14:55:05.663276,-9.0,6.0,33.0,-26.0,-38.0,78.0,-68.0,-21.0,-34.0,47.0,-12.0,-15.0
2025-07-10T14:55:05.671370,-41.0,63.0,59.0,-65.0,-18.0,-34.0,-27.0,-7.0,-44.0,-5.0,-29.0,30.0
2025-07-10T14:55:05.675582,-33.0,-30.0,-60.0,-46.0,-7.0,-115.0,30.0,-3.0,-55.0,8.0,86.0,42.0
2025-07-10T14:55:05.683568,-21.0,78.0,-35.0,-10.0,1.0,-55.0,-66.0,44.0,-18.0,103.0,11.0,21.0
2025-07-10T14:55:05.687744,44.0,77.0,-113.0,-2.0,-90.0,5.0,-5.0,40.0,-90.0,55.0,16.0,9.0
2025-07-10T14:55:05.695788,29.0,45.0,-51.0,29.0,13.0,-6.0,56.0,-29.0,-54.0,67.0,-30.0,79.0
2025-07-10T14:55:05.700059,-4.0,-75.0,8.0,-14.0,-53.0,12.0,15.0,-34.0,-77.0,7.0,5.0,22.0
2025-07-10T14:55:05.708000,54.0,-77.0,7.0,-21.0,-112.0,9.0,1.0,-7.0,-108.0,-5.0,-34.0,-7.0
2025-07-10T14:55:05.712596,-9.0,-43.0,46.0,-17.0,-52.0,-26.0,11.0,-8.0,-40.0,-16.0,2.0,42.0
2025-07-10T14:55:05.720219,-19.0,-59.0,-25.0,-47.0,-59.0,18.0,6.0,0.0,-29.0,27.0,5.0,39.0
2025-07-10T14:55:05.724854,-12.0,-91.0,17.0,-23.0,-53.0,-87.0,-70.0,-9.0,-25.0,13.0,21.0,25.0
2025-07-10T14:55:05.732569,13.0,-13.0,75.0,-65.0,-17.0,-18.0,24.0,-35.0,-63.0,56.0,5.0,-31.0
2025-07-10T14:55:05.736822,-43.0,45.0,-11.0,64.0,49.0,-73.0,22.0,-78.0,-51.0,25.0,30.0,34.0
2025-07-10T14:55:05.744919,-27.0,-9.0,-20.0,-30.0,-48.0,-19.0,1.0,-32.0,-46.0,64.0,-22.0,-15.0
2025-07-10T14:55:05.749487,16.0,114.0,28.0,14.0,-112.0,-7.0,-37.0,-56.0,6.0,6.0,-42.0,43.0
2025-07-10T14:55:05.757344,23.0,-54.0,-53.0,0.0,-14.0,-21.0,-28.0,49.0,-54.0,24.0,19.0,46.0
2025-07-10T14:55:05.761796,9.0,-10.0,14.0,-3.0,-30.0,-47.0,-7.0,-56.0,-28.0,46.0,26.0,40.0
2025-07-10T14:55:05.769645,28.0,-17.0,-15.0,-13.0,-62.0,-31.0,-33.0,-79.0,-32.0,33.0,44.0,-18.0
2025-07-10T14:55:05.774455,-38.0,-51.0,39.0,-3.0,-60.0,-16.0,11.0,-29.0,-57.0,9.0,-36.0,31.0
2025-07-10T14:55:05.781767,-21.0,35.0,56.0,-23.0,2.0,-16.0,-57.0,-44.0,-53.0,49.0,9.0,31.0
2025-07-10T14:55:05.786475,-52.0,-19.0,-31.0,-3.0,26.0,-5.0,26.0,-38.0,-5.0,86.0,38.0,42.0
2025-07-10T14:55:05.794115,68.0,22.0,-46.0,-61.0,-1.0,20.0,-29.0,26.0,-57.0,77.0,-28.0,25.0
2025-07-10T14:55:05.798330,39.0,-30.0,-21.0,29.0,16.0,-27.0,28.0,-52.0,-41.0,20.0,-22.0,-57.0
2025-07-10T14:55:05.806402,78.0,-80.0,86.0,-43.0,-53.0,-58.0,-55.0,-23.0,-87.0,-5.0,-24.0,16.0
2025-07-10T14:55:05.810410,-101.0,-52.0,86.0,33.0,-13.0,-52.0,-22.0,-40.0,-45.0,66.0,-33.0,8.0
2025-07-10T14:55:05.818435,-45.0,45.0,57.0,-55.0,-72.0,37.0,-1.0,17.0,-11.0,20.0,-10.0,-3.0
2025-07-10T14:55:05.822705,-37.0,47.0,-19.0,-7.0,-22.0,8.0,-5.0,-74.0,-54.0,50.0,-3.0,48.0
2025-07-10T14:55:05.830767,-38.0,-25.0,18.0,-15.0,-19.0,3.0,-50.0,-64.0,22.0,93.0,-35.0,10.0
2025-07-10T14:55:05.834959,21.0,53.0,-20.0,-29.0,5.0,-119.0,-54.0,-24.0,3.0,123.0,13.0,-7.0
2025-07-10T14:55:05.843146,28.0,-48.0,36.0,-50.0,-23.0,-103.0,-17.0,-35.0,-94.0,5.0,-40.0,37.0
2025-07-10T14:55:05.847492,25.0,-50.0,10.0,13.0,10.0,19.0,-70.0,-33.0,-7.0,-19.0,-38.0,14.0
2025-07-10T14:55:05.855317,-40.0,-49.0,43.0,15.0,-22.0,-31.0,-26.0,10.0,-40.0,32.0,16.0,19.0
2025-07-10T14:55:05.859841,-41.0,66.0,51.0,-111.0,-13.0,-27.0,-38.0,-6.0,-70.0,33.0,-4.0,30.0
2025-07-10T14:55:05.867606,2.0,16.0,-22.0,-32.0,17.0,-4.0,-100.0,35.0,-31.0,69.0,-36.0,-37.0
2025-07-10T14:55:05.871919,19.0,40.0,-60.0,-24.0,2.0,-78.0,-19.0,-13.0,-83.0,-9.0,-51.0,23.0
2025-07-10T14:55:05.879792,-48.0,46.0,-92.0,30.0,25.0,-72.0,7.0,-13.0,-34.0,60.0,13.0,27.0
2025-07-10T14:55:05.884410,-1.0,67.0,-66.0,7.0,-123.0,-20.0,-41.0,32.0,-31.0,37.0,33.0,12.0
2025-07-10T14:55:05.892246,24.0,-85.0,-3.0,-24.0,-36.0,17.0,9.0,-63.0,-37.0,46.0,43.0,57.0
2025-07-10T14:55:05.896834,32.0,-50.0,67.0,-50.0,-52.0,-9.0,14.0,-2.0,-29.0,80.0,30.0,-11.0
2025-07-10T14:55:05.904557,18.0,-3.0,43.0,-16.0,42.0,-23.0,-67.0,-72.0,-65.0,-40.0,-34.0,-17.0
2025-07-10T14:55:05.908944,-59.0,-48.0,60.0,-58.0,-48.0,-56.0,-45.0,-67.0,-81.0,58.0,-4.0,40.0
2025-07-10T14:55:05.913079,-29.0,-15.0,67.0,65.0,-8.0,-3.0,65.0,-22.0,-21.0,-36.0,1.0,18.0
2025-07-10T14:55:05.921447,-45.0,50.0,51.0,-10.0,-11.0,-24.0,-17.0,-72.0,-43.0,21.0,18.0,6.0
2025-07-10T14:55:05.928987,-32.0,59.0,-37.0,-6.0,1.0,-15.0,-44.0,-19.0,-57.0,45.0,37.0,-38.0
2025-07-10T14:55:05.933757,47.0,12.0,-1.0,-35.0,-91.0,-7.0,-68.0,21.0,-62.0,38.0,-10.0,-13.0
2025-07-10T14:55:05.938030,127.0,4.0,-26.0,23.0,-93.0,7.0,-23.0,8.0,-3.0,22.0,-18.0,56.0
2025-07-10T14:55:05.945881,10.0,4.0,-65.0,8.0,25.0,-22.0,-14.0,-54.0,-81.0,9.0,-46.0,5.0
2025-07-10T14:55:05.950645,-8.0,34.0,-13.0,-33.0,-16.0,5.0,8.0,-11.0,-7.0,35.0,33.0,-48.0
2025-07-10T14:55:05.957817,-5.0,0.0,25.0,-21.0,-10.0,-8.0,-70.0,-7.0,-65.0,34.0,19.0,-100.0
2025-07-10T14:55:05.962317,-26.0,104.0,-27.0,-15.0,-2.0,-60.0,17.0,-31.0,-95.0,-13.0,137.0,-22.0
2025-07-10T14:55:05.970888,16.0,-40.0,-14.0,-40.0,-56.0,-45.0,47.0,-24.0,-39.0,-11.0,106.0,-84.0
2025-07-10T14:55:05.974588,14.0,-7.0,14.0,-58.0,-38.0,-26.0,-40.0,-26.0,-6.0,82.0,-16.0,-95.0
2025-07-10T14:55:05.982659,14.0,-28.0,74.0,-51.0,-73.0,-25.0,-6.0,-23.0,-40.0,-53.0,90.0,-45.0
2025-07-10T14:55:05.986666,-27.0,-8.0,46.0,-49.0,-95.0,-33.0,50.0,10.0,-28.0,-52.0,11.0,10.0
2025-07-10T14:55:05.994807,-131.0,53.0,28.0,-33.0,-45.0,18.0,-17.0,-5.0,-56.0,-35.0,31.0,-55.0
2025-07-10T14:55:05.999007,-69.0,38.0,8.0,-4.0,-43.0,-21.0,2.0,-53.0,-21.0,-51.0,70.0,-41.0
2025-07-10T14:55:06.007274,57.0,48.0,-21.0,11.0,-8.0,-55.0,-49.0,-60.0,-52.0,-40.0,73.0,-85.0
2025-07-10T14:55:06.011838,30.0,-42.0,-34.0,99.0,-29.0,16.0,-16.0,-2.0,-12.0,-8.0,110.0,-84.0
2025-07-10T14:55:06.019279,47.0,-21.0,70.0,43.0,-75.0,18.0,-34.0,-79.0,-39.0,-20.0,49.0,-91.0
2025-07-10T14:55:06.023714,-21.0,27.0,21.0,-72.0,-15.0,10.0,-1.0,-35.0,-45.0,-72.0,97.0,-56.0
2025-07-10T14:55:06.031611,-56.0,23.0,40.0,9.0,42.0,-35.0,8.0,-38.0,-10.0,1.0,46.0,-53.0
2025-07-10T14:55:06.035990,-51.0,58.0,59.0,-24.0,-56.0,-57.0,6.0,-17.0,-93.0,-59.0,18.0,-23.0
2025-07-10T14:55:06.043949,-72.0,-4.0,-19.0,46.0,-12.0,-28.0,-33.0,2.0,-65.0,-68.0,120.0,-14.0
2025-07-10T14:55:06.048403,9.0,92.0,-26.0,-8.0,-15.0,-40.0,2.0,-13.0,-12.0,-32.0,50.0,-55.0
2025-07-10T14:55:06.056266,40.0,-25.0,6.0,-20.0,-86.0,-14.0,-17.0,-6.0,-3.0,-37.0,4.0,-32.0
2025-07-10T14:55:06.060464,-16.0,35.0,-38.0,1.0,-62.0,-13.0,36.0,-93.0,-46.0,30.0,87.0,-43.0
2025-07-10T14:55:06.068544,72.0,-58.0,1.0,-28.0,-31.0,-42.0,-10.0,-60.0,-60.0,51.0,51.0,-46.0
2025-07-10T14:55:06.072777,-110.0,-48.0,81.0,-131.0,30.0,-90.0,5.0,-35.0,-28.0,-11.0,97.0,-97.0
2025-07-10T14:55:06.080783,-34.0,62.0,39.0,62.0,-4.0,-34.0,37.0,-73.0,-55.0,-60.0,23.0,-35.0
2025-07-10T14:55:06.085310,-11.0,34.0,4.0,-24.0,-64.0,-70.0,-39.0,-42.0,35.0,-81.0,41.0,-44.0
2025-07-10T14:55:06.092863,-7.0,9.0,1.0,3.0,-62.0,45.0,15.0,-131.0,-22.0,59.0,26.0,-31.0
2025-07-10T14:55:06.097380,27.0,-45.0,-40.0,-27.0,-96.0,-43.0,35.0,-60.0,-2.0,-39.0,48.0,-132.0
2025-07-10T14:55:06.105313,-10.0,-18.0,80.0,-45.0,2.0,21.0,-40.0,-14.0,8.0,-14.0,45.0,-32.0
2025-07-10T14:55:06.110090,21.0,24.0,39.0,-24.0,39.0,-83.0,-55.0,-37.0,-8.0,-69.0,58.0,-59.0
