timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:26.710295,-17.0,61.0,-16.0,24.0,-37.0,-20.0,-56.0,-9.0,25.0,-28.0,47.0,-59.0
2025-07-10T15:01:26.714487,30.0,10.0,2.0,10.0,2.0,2.0,37.0,-65.0,-11.0,25.0,54.0,4.0
2025-07-10T15:01:26.722671,74.0,1.0,-66.0,11.0,-55.0,-67.0,83.0,51.0,2.0,67.0,31.0,-68.0
2025-07-10T15:01:26.726961,8.0,54.0,29.0,-21.0,46.0,-41.0,-45.0,84.0,-21.0,-69.0,45.0,74.0
2025-07-10T15:01:26.734834,11.0,72.0,-57.0,-48.0,-35.0,-6.0,20.0,-59.0,-17.0,43.0,25.0,20.0
2025-07-10T15:01:26.739155,-26.0,9.0,22.0,-44.0,13.0,4.0,-5.0,-4.0,-2.0,23.0,59.0,10.0
2025-07-10T15:01:26.744017,17.0,25.0,-41.0,-33.0,-27.0,5.0,7.0,1.0,-37.0,9.0,-20.0,67.0
2025-07-10T15:01:26.751471,41.0,-12.0,-24.0,-56.0,6.0,-25.0,19.0,35.0,0.0,-53.0,44.0,-15.0
2025-07-10T15:01:26.755465,-21.0,44.0,-76.0,12.0,-51.0,25.0,70.0,-38.0,12.0,28.0,7.0,17.0
2025-07-10T15:01:26.763736,-68.0,44.0,-4.0,-28.0,13.0,-62.0,-3.0,22.0,33.0,11.0,98.0,53.0
2025-07-10T15:01:26.768508,-4.0,15.0,20.0,29.0,40.0,-8.0,-1.0,2.0,-1.0,27.0,37.0,6.0
2025-07-10T15:01:26.775958,-5.0,-43.0,22.0,-41.0,-42.0,-39.0,21.0,3.0,-18.0,42.0,66.0,-39.0
2025-07-10T15:01:26.780928,-19.0,12.0,84.0,12.0,-8.0,-28.0,-19.0,-17.0,-12.0,33.0,1.0,-8.0
2025-07-10T15:01:26.788074,77.0,-15.0,12.0,-80.0,6.0,-27.0,-23.0,-42.0,5.0,-72.0,7.0,-45.0
2025-07-10T15:01:26.793162,-5.0,8.0,50.0,14.0,-23.0,-9.0,-20.0,-43.0,28.0,-28.0,75.0,-25.0
2025-07-10T15:01:26.800332,3.0,38.0,51.0,-12.0,86.0,-20.0,-32.0,-8.0,-25.0,-67.0,52.0,34.0
2025-07-10T15:01:26.805513,107.0,46.0,-20.0,-6.0,32.0,-26.0,-57.0,4.0,-21.0,-9.0,93.0,2.0
2025-07-10T15:01:26.812636,-33.0,49.0,38.0,8.0,-41.0,-76.0,50.0,-69.0,-20.0,-24.0,29.0,4.0
2025-07-10T15:01:26.817633,12.0,87.0,73.0,-50.0,-46.0,-27.0,-28.0,-34.0,33.0,-1.0,50.0,8.0
2025-07-10T15:01:26.825033,12.0,3.0,-9.0,-33.0,-19.0,35.0,4.0,4.0,43.0,-55.0,58.0,32.0
2025-07-10T15:01:26.829980,15.0,-49.0,-2.0,-45.0,26.0,106.0,-41.0,45.0,-21.0,1.0,14.0,19.0
2025-07-10T15:01:26.837219,-37.0,2.0,44.0,-35.0,17.0,45.0,-13.0,-25.0,39.0,-69.0,51.0,18.0
2025-07-10T15:01:26.842293,2.0,-11.0,-24.0,14.0,29.0,-23.0,-12.0,-1.0,45.0,-69.0,99.0,-20.0
2025-07-10T15:01:26.849548,-46.0,2.0,-28.0,-35.0,65.0,3.0,-42.0,13.0,55.0,-35.0,32.0,-57.0
2025-07-10T15:01:26.853800,-15.0,38.0,18.0,-63.0,60.0,-20.0,-22.0,39.0,-22.0,30.0,34.0,21.0
2025-07-10T15:01:26.861790,34.0,58.0,47.0,-26.0,3.0,36.0,2.0,-8.0,-37.0,5.0,26.0,-9.0
2025-07-10T15:01:26.866127,-29.0,-25.0,-9.0,10.0,13.0,7.0,47.0,-7.0,22.0,-82.0,35.0,11.0
2025-07-10T15:01:26.874206,-88.0,47.0,14.0,-21.0,21.0,15.0,39.0,15.0,-9.0,19.0,36.0,-80.0
2025-07-10T15:01:26.878412,-61.0,4.0,87.0,-52.0,-31.0,-10.0,49.0,-47.0,-47.0,-18.0,24.0,25.0
2025-07-10T15:01:26.882478,25.0,47.0,66.0,-65.0,24.0,3.0,43.0,-29.0,17.0,39.0,81.0,-33.0
2025-07-10T15:01:26.890411,-82.0,109.0,44.0,-24.0,17.0,2.0,6.0,-41.0,-6.0,-1.0,4.0,-51.0
2025-07-10T15:01:26.894841,-32.0,50.0,-2.0,-7.0,3.0,-7.0,-8.0,-47.0,26.0,-6.0,-5.0,25.0
2025-07-10T15:01:26.902908,-43.0,38.0,-10.0,10.0,4.0,-7.0,32.0,32.0,-40.0,31.0,72.0,-11.0
2025-07-10T15:01:26.907390,0.0,131.0,-27.0,19.0,-1.0,-31.0,-20.0,75.0,27.0,-25.0,-19.0,-45.0
2025-07-10T15:01:26.915224,-47.0,22.0,-32.0,-41.0,-32.0,-29.0,-55.0,-5.0,19.0,-43.0,8.0,8.0
2025-07-10T15:01:26.919577,1.0,53.0,-71.0,22.0,39.0,37.0,-51.0,-24.0,76.0,-67.0,32.0,-5.0
2025-07-10T15:01:26.927439,-12.0,30.0,-23.0,-67.0,39.0,-65.0,-30.0,-16.0,5.0,-8.0,-24.0,50.0
2025-07-10T15:01:26.931737,-44.0,75.0,-23.0,-58.0,-30.0,47.0,-55.0,11.0,12.0,61.0,10.0,13.0
2025-07-10T15:01:26.939781,43.0,36.0,4.0,26.0,17.0,2.0,-12.0,10.0,-55.0,-28.0,62.0,11.0
2025-07-10T15:01:26.943800,74.0,77.0,-5.0,-71.0,-6.0,-31.0,18.0,36.0,26.0,-30.0,25.0,20.0
2025-07-10T15:01:26.952098,-36.0,89.0,52.0,4.0,-47.0,-60.0,-18.0,-92.0,-71.0,-52.0,54.0,42.0
2025-07-10T15:01:26.956222,-26.0,60.0,4.0,-26.0,-6.0,-19.0,-29.0,-66.0,-65.0,29.0,70.0,37.0
2025-07-10T15:01:26.964174,57.0,55.0,8.0,6.0,-16.0,-47.0,19.0,50.0,4.0,1.0,-34.0,47.0
2025-07-10T15:01:26.968421,-43.0,96.0,6.0,-4.0,-13.0,-8.0,0.0,-12.0,-15.0,-30.0,78.0,13.0
2025-07-10T15:01:26.976590,-42.0,83.0,-6.0,-26.0,-34.0,-33.0,-22.0,-13.0,27.0,0.0,76.0,-9.0
2025-07-10T15:01:26.980753,11.0,2.0,-11.0,-60.0,-55.0,-15.0,-31.0,-33.0,-2.0,-15.0,24.0,-46.0
2025-07-10T15:01:26.988902,15.0,1.0,-15.0,-31.0,-46.0,-3.0,40.0,34.0,46.0,-17.0,13.0,-48.0
2025-07-10T15:01:26.993166,-41.0,50.0,-2.0,-20.0,22.0,46.0,-15.0,-50.0,22.0,7.0,27.0,59.0
2025-07-10T15:01:27.001200,27.0,61.0,-18.0,-41.0,8.0,35.0,-74.0,-21.0,-2.0,33.0,50.0,26.0
2025-07-10T15:01:27.005462,22.0,43.0,65.0,24.0,-42.0,-68.0,-28.0,3.0,26.0,-32.0,-4.0,30.0
2025-07-10T15:01:27.013335,54.0,15.0,0.0,-23.0,33.0,-41.0,-18.0,-20.0,22.0,-19.0,40.0,-3.0
2025-07-10T15:01:27.018229,-33.0,53.0,-18.0,-26.0,6.0,-22.0,-8.0,21.0,48.0,-41.0,48.0,5.0
2025-07-10T15:01:27.025536,-1.0,50.0,-54.0,-89.0,84.0,-2.0,15.0,42.0,5.0,-54.0,28.0,-41.0
2025-07-10T15:01:27.030504,2.0,17.0,-39.0,18.0,12.0,-18.0,-30.0,-25.0,-32.0,20.0,18.0,-7.0
2025-07-10T15:01:27.038018,57.0,-17.0,-49.0,18.0,42.0,-41.0,9.0,6.0,-31.0,33.0,148.0,-52.0
2025-07-10T15:01:27.042895,-13.0,105.0,-36.0,-50.0,50.0,-13.0,11.0,-31.0,-70.0,-7.0,56.0,22.0
2025-07-10T15:01:27.046329,-6.0,47.0,32.0,5.0,24.0,-6.0,27.0,-89.0,-21.0,-8.0,91.0,0.0
2025-07-10T15:01:27.054925,69.0,16.0,8.0,-19.0,69.0,20.0,-12.0,0.0,10.0,28.0,-7.0,-26.0
2025-07-10T15:01:27.058716,-65.0,-11.0,17.0,4.0,8.0,-37.0,6.0,-61.0,-23.0,-55.0,79.0,40.0
2025-07-10T15:01:27.066527,62.0,49.0,26.0,22.0,27.0,25.0,9.0,-34.0,18.0,4.0,47.0,12.0
2025-07-10T15:01:27.070823,11.0,9.0,39.0,23.0,-11.0,-30.0,-53.0,-48.0,-20.0,-18.0,21.0,8.0
2025-07-10T15:01:27.079517,-34.0,83.0,-29.0,-13.0,-6.0,-22.0,-27.0,-22.0,38.0,35.0,45.0,-33.0
2025-07-10T15:01:27.083298,13.0,22.0,-5.0,22.0,0.0,25.0,-32.0,42.0,0.0,-24.0,90.0,43.0
2025-07-10T15:01:27.091349,-14.0,-3.0,32.0,-52.0,-5.0,15.0,-11.0,59.0,1.0,46.0,-5.0,43.0
2025-07-10T15:01:27.095672,-70.0,67.0,2.0,-36.0,-5.0,-40.0,-98.0,31.0,-1.0,-12.0,12.0,-26.0
2025-07-10T15:01:27.103490,-29.0,-23.0,3.0,-3.0,43.0,13.0,5.0,-23.0,-37.0,-7.0,48.0,28.0
2025-07-10T15:01:27.107914,-55.0,27.0,28.0,-58.0,25.0,-26.0,-22.0,-10.0,11.0,-42.0,28.0,-50.0
2025-07-10T15:01:27.115785,-23.0,116.0,6.0,13.0,24.0,-43.0,-19.0,-16.0,-74.0,-29.0,61.0,5.0
2025-07-10T15:01:27.120026,-6.0,25.0,42.0,-32.0,31.0,17.0,15.0,-18.0,-64.0,-71.0,113.0,14.0
2025-07-10T15:01:27.128153,-27.0,78.0,-15.0,-32.0,19.0,9.0,-1.0,-6.0,-59.0,-29.0,80.0,13.0
2025-07-10T15:01:27.132333,-2.0,7.0,32.0,-46.0,71.0,-47.0,-46.0,-93.0,-18.0,33.0,47.0,-8.0
2025-07-10T15:01:27.140325,10.0,33.0,40.0,7.0,8.0,2.0,34.0,-10.0,-1.0,-32.0,82.0,22.0
2025-07-10T15:01:27.144745,8.0,99.0,-60.0,-68.0,-13.0,37.0,4.0,-16.0,11.0,-29.0,68.0,27.0
2025-07-10T15:01:27.152552,-56.0,48.0,-66.0,-37.0,16.0,-38.0,-23.0,-27.0,7.0,6.0,20.0,21.0
2025-07-10T15:01:27.156872,-67.0,17.0,-41.0,13.0,-22.0,73.0,50.0,-17.0,-34.0,-51.0,39.0,75.0
2025-07-10T15:01:27.164971,10.0,101.0,-7.0,-22.0,48.0,-37.0,19.0,29.0,45.0,-32.0,40.0,6.0
2025-07-10T15:01:27.169157,-70.0,46.0,-77.0,77.0,-30.0,-17.0,-48.0,1.0,59.0,84.0,91.0,13.0
2025-07-10T15:01:27.177331,14.0,79.0,11.0,-8.0,-45.0,-26.0,-100.0,-17.0,64.0,-20.0,-9.0,-45.0
2025-07-10T15:01:27.181473,-37.0,11.0,-125.0,-36.0,19.0,-18.0,16.0,38.0,4.0,-2.0,30.0,-15.0
2025-07-10T15:01:27.189574,-27.0,27.0,-5.0,-22.0,49.0,24.0,-39.0,37.0,46.0,-21.0,-54.0,11.0
2025-07-10T15:01:27.193833,27.0,8.0,-10.0,-20.0,41.0,-19.0,-32.0,-4.0,-52.0,81.0,-6.0,63.0
2025-07-10T15:01:27.201858,5.0,23.0,33.0,-16.0,57.0,-47.0,-76.0,-24.0,15.0,-11.0,-59.0,40.0
2025-07-10T15:01:27.205985,-32.0,-7.0,-27.0,-45.0,50.0,-43.0,71.0,25.0,8.0,-64.0,34.0,44.0
2025-07-10T15:01:27.214117,44.0,-45.0,5.0,-25.0,-33.0,62.0,65.0,28.0,-32.0,-2.0,100.0,67.0
2025-07-10T15:01:27.218418,-83.0,27.0,112.0,40.0,33.0,-102.0,47.0,-24.0,17.0,4.0,106.0,52.0
2025-07-10T15:01:27.226327,-63.0,11.0,-26.0,5.0,42.0,56.0,6.0,92.0,28.0,-47.0,53.0,-56.0
2025-07-10T15:01:27.230633,-9.0,1.0,-26.0,16.0,32.0,-6.0,46.0,33.0,1.0,23.0,103.0,-14.0
2025-07-10T15:01:27.238685,-45.0,45.0,107.0,-38.0,20.0,-29.0,-25.0,1.0,-39.0,53.0,85.0,6.0
2025-07-10T15:01:27.242843,-42.0,41.0,13.0,-33.0,63.0,-72.0,-5.0,36.0,57.0,-51.0,92.0,-7.0
2025-07-10T15:01:27.251018,70.0,52.0,-19.0,-7.0,27.0,-25.0,-19.0,-44.0,35.0,18.0,50.0,16.0
2025-07-10T15:01:27.255311,-26.0,15.0,-17.0,-45.0,58.0,17.0,-5.0,-71.0,-30.0,11.0,47.0,-36.0
2025-07-10T15:01:27.263118,0.0,85.0,-109.0,32.0,14.0,-46.0,-28.0,-12.0,-57.0,6.0,39.0,-18.0
2025-07-10T15:01:27.267500,-33.0,11.0,-68.0,-77.0,21.0,4.0,3.0,-20.0,18.0,-32.0,-30.0,30.0
2025-07-10T15:01:27.271405,53.0,4.0,-42.0,29.0,29.0,-30.0,4.0,-20.0,37.0,11.0,42.0,-7.0
2025-07-10T15:01:27.279805,-30.0,43.0,-35.0,-21.0,58.0,15.0,69.0,-63.0,38.0,-15.0,55.0,-8.0
2025-07-10T15:01:27.287719,-20.0,2.0,-57.0,-43.0,-14.0,-42.0,-35.0,8.0,-11.0,-11.0,-40.0,3.0
2025-07-10T15:01:27.292060,6.0,-62.0,-81.0,24.0,43.0,3.0,-10.0,-48.0,-30.0,14.0,74.0,-17.0
2025-07-10T15:01:27.295967,100.0,-13.0,11.0,-10.0,-34.0,-47.0,90.0,-2.0,26.0,1.0,95.0,27.0
2025-07-10T15:01:27.304303,19.0,36.0,-33.0,-21.0,58.0,85.0,53.0,8.0,-33.0,-38.0,73.0,-51.0
2025-07-10T15:01:27.308297,84.0,27.0,25.0,-38.0,15.0,12.0,-52.0,54.0,-6.0,-41.0,37.0,-21.0
2025-07-10T15:01:27.316589,-71.0,72.0,49.0,-70.0,-6.0,-6.0,11.0,27.0,60.0,-74.0,45.0,34.0
2025-07-10T15:01:27.320622,-28.0,-6.0,-12.0,21.0,-4.0,-99.0,-81.0,-52.0,-49.0,-60.0,20.0,7.0
2025-07-10T15:01:27.328871,-26.0,45.0,25.0,-24.0,-36.0,-13.0,7.0,78.0,14.0,-53.0,54.0,-55.0
2025-07-10T15:01:27.333034,-38.0,50.0,30.0,-16.0,11.0,-20.0,-23.0,-27.0,-61.0,43.0,90.0,30.0
2025-07-10T15:01:27.341168,-39.0,24.0,25.0,31.0,59.0,7.0,49.0,48.0,-37.0,20.0,67.0,-21.0
2025-07-10T15:01:27.345226,29.0,57.0,-49.0,-36.0,43.0,-44.0,-28.0,-48.0,77.0,-2.0,30.0,14.0
2025-07-10T15:01:27.353406,-11.0,82.0,-83.0,-32.0,5.0,-25.0,-48.0,-5.0,-17.0,17.0,54.0,25.0
2025-07-10T15:01:27.357761,26.0,56.0,-2.0,-57.0,-53.0,-45.0,-40.0,-26.0,40.0,88.0,26.0,-11.0
2025-07-10T15:01:27.365578,5.0,-4.0,-23.0,-49.0,-23.0,-12.0,-15.0,-15.0,15.0,-40.0,87.0,52.0
2025-07-10T15:01:27.369976,19.0,-6.0,18.0,2.0,35.0,-14.0,15.0,-14.0,-39.0,-53.0,76.0,-24.0
2025-07-10T15:01:27.377917,-34.0,69.0,17.0,-10.0,66.0,24.0,-10.0,-28.0,-47.0,-69.0,68.0,-22.0
2025-07-10T15:01:27.382357,-61.0,-14.0,-16.0,-20.0,-39.0,16.0,36.0,18.0,-25.0,-6.0,42.0,-56.0
2025-07-10T15:01:27.390188,-5.0,-21.0,-32.0,-65.0,-12.0,8.0,-8.0,-94.0,2.0,64.0,89.0,-12.0
2025-07-10T15:01:27.394512,4.0,73.0,24.0,-15.0,16.0,-52.0,-22.0,-14.0,-4.0,-24.0,61.0,-17.0
2025-07-10T15:01:27.402486,-79.0,11.0,-2.0,-28.0,59.0,15.0,-26.0,23.0,-27.0,2.0,26.0,15.0
2025-07-10T15:01:27.406856,6.0,82.0,-12.0,-19.0,5.0,5.0,-23.0,38.0,-13.0,-23.0,30.0,24.0
2025-07-10T15:01:27.414710,-30.0,-4.0,-10.0,-8.0,26.0,61.0,-84.0,-10.0,8.0,-14.0,-10.0,-39.0
2025-07-10T15:01:27.419192,66.0,52.0,-34.0,24.0,33.0,-28.0,-17.0,-12.0,-33.0,-17.0,16.0,57.0
2025-07-10T15:01:27.427152,-3.0,81.0,-28.0,21.0,-43.0,-91.0,-9.0,-20.0,-3.0,-21.0,24.0,-37.0
2025-07-10T15:01:27.431386,-48.0,-18.0,0.0,-10.0,2.0,-16.0,45.0,-16.0,-17.0,-16.0,31.0,-9.0
2025-07-10T15:01:27.439322,20.0,62.0,-69.0,12.0,23.0,-37.0,-29.0,45.0,-22.0,-79.0,40.0,30.0
2025-07-10T15:01:27.443688,-21.0,69.0,-34.0,11.0,55.0,-71.0,-6.0,24.0,-6.0,14.0,65.0,64.0
2025-07-10T15:01:27.451681,-4.0,71.0,-31.0,4.0,0.0,-1.0,-94.0,24.0,-48.0,-57.0,80.0,-21.0
2025-07-10T15:01:27.455975,-26.0,97.0,11.0,-42.0,-68.0,-11.0,-72.0,-31.0,-28.0,-3.0,85.0,-15.0
2025-07-10T15:01:27.463891,28.0,107.0,3.0,-26.0,31.0,28.0,31.0,4.0,15.0,-49.0,40.0,-45.0
2025-07-10T15:01:27.468246,18.0,41.0,-21.0,18.0,-45.0,-6.0,0.0,0.0,-33.0,0.0,13.0,-31.0
2025-07-10T15:01:27.476235,23.0,21.0,-70.0,16.0,32.0,-51.0,1.0,-22.0,-23.0,2.0,29.0,47.0
2025-07-10T15:01:27.480485,32.0,63.0,15.0,-51.0,25.0,27.0,16.0,-12.0,-26.0,-11.0,50.0,-16.0
2025-07-10T15:01:27.488426,9.0,7.0,-21.0,0.0,49.0,-52.0,-5.0,-67.0,-35.0,70.0,12.0,24.0
2025-07-10T15:01:27.492821,51.0,-40.0,-4.0,34.0,-22.0,-20.0,-20.0,-40.0,-33.0,63.0,47.0,6.0
2025-07-10T15:01:27.500670,-16.0,-7.0,-29.0,35.0,-11.0,-12.0,-58.0,-14.0,54.0,-10.0,10.0,-14.0
2025-07-10T15:01:27.505576,53.0,14.0,40.0,-65.0,2.0,22.0,80.0,-11.0,54.0,32.0,54.0,59.0
2025-07-10T15:01:27.513085,2.0,-12.0,-12.0,-45.0,-43.0,-13.0,-56.0,12.0,-41.0,38.0,79.0,-8.0
2025-07-10T15:01:27.517946,-110.0,64.0,6.0,-17.0,11.0,-54.0,11.0,101.0,14.0,-30.0,78.0,-29.0
2025-07-10T15:01:27.521261,4.0,66.0,45.0,8.0,70.0,-25.0,-20.0,37.0,32.0,-1.0,9.0,-30.0
2025-07-10T15:01:27.529592,6.0,88.0,41.0,-7.0,82.0,-2.0,14.0,-35.0,-69.0,-16.0,14.0,7.0
2025-07-10T15:01:27.533519,14.0,34.0,24.0,-13.0,39.0,75.0,3.0,-11.0,-18.0,32.0,48.0,-56.0
2025-07-10T15:01:27.541821,-36.0,67.0,70.0,-18.0,20.0,-3.0,12.0,3.0,-80.0,-40.0,37.0,-30.0
2025-07-10T15:01:27.545870,-9.0,124.0,14.0,15.0,7.0,-32.0,-19.0,32.0,6.0,-19.0,84.0,28.0
2025-07-10T15:01:27.554161,-30.0,29.0,29.0,30.0,-41.0,-77.0,68.0,-5.0,-3.0,-29.0,67.0,-49.0
2025-07-10T15:01:27.558404,34.0,28.0,52.0,13.0,18.0,-3.0,71.0,-16.0,18.0,6.0,31.0,-34.0
2025-07-10T15:01:27.566389,-49.0,67.0,-27.0,-37.0,-10.0,-9.0,8.0,31.0,17.0,57.0,-11.0,-45.0
2025-07-10T15:01:27.570521,-16.0,81.0,-14.0,26.0,44.0,2.0,28.0,-51.0,70.0,-26.0,1.0,15.0
2025-07-10T15:01:27.578620,28.0,50.0,16.0,-35.0,16.0,16.0,-41.0,30.0,53.0,-13.0,85.0,53.0
2025-07-10T15:01:27.582797,-50.0,119.0,4.0,-4.0,30.0,6.0,9.0,-29.0,23.0,-19.0,63.0,4.0
2025-07-10T15:01:27.590817,-79.0,52.0,-14.0,0.0,11.0,6.0,-106.0,33.0,8.0,11.0,-2.0,15.0
2025-07-10T15:01:27.595357,-19.0,138.0,-24.0,-30.0,-29.0,-11.0,38.0,19.0,-20.0,-13.0,-13.0,-6.0
2025-07-10T15:01:27.603228,-16.0,77.0,-28.0,-19.0,28.0,20.0,20.0,100.0,-20.0,12.0,106.0,-34.0
2025-07-10T15:01:27.607509,-13.0,21.0,-7.0,-14.0,34.0,-55.0,14.0,29.0,-10.0,-5.0,11.0,-49.0
2025-07-10T15:01:27.615456,-54.0,17.0,9.0,-31.0,77.0,-33.0,20.0,-50.0,-5.0,-20.0,68.0,-15.0
2025-07-10T15:01:27.619825,48.0,-24.0,33.0,14.0,21.0,-45.0,-27.0,-46.0,56.0,3.0,33.0,34.0
2025-07-10T15:01:27.627829,-12.0,18.0,29.0,-7.0,-8.0,-48.0,-23.0,13.0,-3.0,18.0,55.0,-38.0
2025-07-10T15:01:27.632122,-72.0,50.0,-26.0,-44.0,84.0,-7.0,-4.0,32.0,54.0,-4.0,17.0,-13.0
2025-07-10T15:01:27.639970,-36.0,46.0,-26.0,4.0,37.0,-2.0,26.0,23.0,-23.0,16.0,58.0,-9.0
2025-07-10T15:01:27.644231,5.0,-13.0,-6.0,-5.0,19.0,-53.0,-60.0,68.0,1.0,18.0,1.0,4.0
2025-07-10T15:01:27.652233,-3.0,21.0,-35.0,-78.0,67.0,-5.0,19.0,-16.0,-34.0,63.0,99.0,1.0
2025-07-10T15:01:27.656570,-3.0,42.0,19.0,-3.0,-24.0,-54.0,-13.0,6.0,-4.0,-24.0,109.0,13.0
2025-07-10T15:01:27.664542,-15.0,25.0,7.0,-8.0,11.0,-25.0,-65.0,-3.0,-3.0,-27.0,66.0,25.0
2025-07-10T15:01:27.668887,1.0,-10.0,25.0,-13.0,-24.0,-31.0,-35.0,41.0,-14.0,-19.0,38.0,19.0
2025-07-10T15:01:27.676852,-4.0,-1.0,8.0,11.0,13.0,46.0,6.0,-35.0,-45.0,-86.0,18.0,-32.0
2025-07-10T15:01:27.681185,33.0,102.0,75.0,29.0,6.0,-25.0,-91.0,22.0,-14.0,-58.0,60.0,11.0
2025-07-10T15:01:27.689031,-15.0,76.0,-24.0,22.0,56.0,6.0,28.0,62.0,-19.0,-19.0,30.0,32.0
2025-07-10T15:01:27.693471,-10.0,80.0,1.0,67.0,15.0,-52.0,-19.0,2.0,0.0,-4.0,69.0,-16.0
2025-07-10T15:01:27.701404,17.0,88.0,-63.0,-32.0,19.0,40.0,-1.0,-22.0,-17.0,-64.0,108.0,9.0
2025-07-10T15:01:27.705665,26.0,68.0,25.0,9.0,82.0,46.0,-49.0,12.0,-54.0,-39.0,53.0,-33.0
2025-07-10T15:01:27.713663,-32.0,47.0,23.0,-56.0,46.0,-47.0,47.0,-32.0,-16.0,43.0,11.0,0.0
2025-07-10T15:01:27.717912,52.0,47.0,31.0,2.0,46.0,23.0,13.0,20.0,-16.0,-23.0,53.0,-40.0
2025-07-10T15:01:27.721941,4.0,23.0,-36.0,17.0,12.0,-15.0,-88.0,13.0,4.0,105.0,3.0,-13.0
2025-07-10T15:01:27.730367,-5.0,39.0,-4.0,-66.0,-20.0,-55.0,-42.0,-16.0,31.0,-32.0,26.0,76.0
2025-07-10T15:01:27.734269,31.0,-41.0,-4.0,-50.0,40.0,-51.0,-4.0,9.0,16.0,-43.0,75.0,-82.0
2025-07-10T15:01:27.742432,-45.0,39.0,62.0,-66.0,-39.0,14.0,30.0,15.0,56.0,-8.0,69.0,-15.0
2025-07-10T15:01:27.746544,-68.0,-10.0,-1.0,-50.0,2.0,-34.0,60.0,60.0,2.0,-10.0,88.0,28.0
2025-07-10T15:01:27.754793,-23.0,58.0,32.0,-35.0,20.0,20.0,49.0,29.0,-91.0,33.0,46.0,-51.0
2025-07-10T15:01:27.758852,36.0,38.0,1.0,17.0,-31.0,3.0,-8.0,17.0,5.0,21.0,-14.0,47.0
2025-07-10T15:01:27.767177,-9.0,38.0,-29.0,-41.0,18.0,-28.0,-26.0,26.0,-16.0,-28.0,67.0,-21.0
2025-07-10T15:01:27.771153,4.0,13.0,15.0,-41.0,13.0,10.0,-34.0,-49.0,-42.0,4.0,41.0,16.0
2025-07-10T15:01:27.779403,8.0,51.0,-36.0,-5.0,3.0,-16.0,12.0,36.0,-31.0,-35.0,108.0,17.0
2025-07-10T15:01:27.783556,-22.0,71.0,-1.0,0.0,69.0,-22.0,11.0,-48.0,-28.0,-44.0,51.0,-30.0
2025-07-10T15:01:27.791742,-35.0,45.0,-43.0,-14.0,16.0,-63.0,-43.0,-20.0,-31.0,-79.0,67.0,-44.0
2025-07-10T15:01:27.795730,23.0,74.0,-48.0,-39.0,46.0,-28.0,-18.0,-3.0,-32.0,58.0,61.0,-33.0
2025-07-10T15:01:27.803945,-62.0,-4.0,-60.0,20.0,17.0,-64.0,-24.0,-14.0,-12.0,11.0,18.0,-60.0
2025-07-10T15:01:27.808244,18.0,48.0,-78.0,-51.0,13.0,-22.0,-28.0,77.0,-38.0,-22.0,21.0,37.0
2025-07-10T15:01:27.816306,-29.0,39.0,1.0,-25.0,-19.0,-6.0,-59.0,-32.0,-31.0,-33.0,62.0,9.0
2025-07-10T15:01:27.820493,-2.0,48.0,19.0,-19.0,78.0,-5.0,-13.0,47.0,-98.0,-59.0,54.0,30.0
2025-07-10T15:01:27.828473,-7.0,47.0,14.0,-44.0,49.0,-26.0,117.0,42.0,33.0,-36.0,26.0,-4.0
2025-07-10T15:01:27.832740,16.0,-21.0,20.0,-16.0,34.0,40.0,56.0,-14.0,-88.0,23.0,86.0,-2.0
2025-07-10T15:01:27.840744,41.0,42.0,-34.0,3.0,1.0,12.0,-6.0,-4.0,-80.0,-39.0,57.0,7.0
2025-07-10T15:01:27.845132,-29.0,28.0,73.0,-19.0,33.0,-32.0,18.0,-13.0,-26.0,-23.0,102.0,21.0
2025-07-10T15:01:27.853115,-48.0,73.0,-9.0,-31.0,44.0,-30.0,46.0,46.0,-13.0,7.0,40.0,-54.0
2025-07-10T15:01:27.857231,-41.0,81.0,-19.0,-6.0,0.0,14.0,-66.0,81.0,18.0,-40.0,50.0,-29.0
2025-07-10T15:01:27.865300,-39.0,107.0,90.0,-11.0,53.0,-29.0,-7.0,83.0,-1.0,2.0,24.0,-8.0
2025-07-10T15:01:27.869570,-28.0,53.0,2.0,-30.0,43.0,10.0,9.0,26.0,-22.0,-22.0,61.0,5.0
2025-07-10T15:01:27.877695,49.0,-3.0,6.0,-23.0,27.0,-51.0,-55.0,80.0,14.0,-6.0,114.0,-104.0
2025-07-10T15:01:27.881914,40.0,-4.0,12.0,3.0,-3.0,-15.0,4.0,21.0,-55.0,4.0,73.0,4.0
2025-07-10T15:01:27.889691,-11.0,94.0,8.0,32.0,23.0,-94.0,-63.0,71.0,-39.0,26.0,-21.0,-2.0
2025-07-10T15:01:27.894102,7.0,33.0,-13.0,59.0,26.0,-24.0,-17.0,2.0,-35.0,8.0,70.0,-7.0
2025-07-10T15:01:27.898125,-53.0,65.0,39.0,-5.0,143.0,-2.0,-5.0,46.0,-12.0,-36.0,20.0,21.0
2025-07-10T15:01:27.906444,-2.0,76.0,11.0,-37.0,58.0,8.0,-9.0,20.0,-62.0,-66.0,19.0,21.0
2025-07-10T15:01:27.910652,-53.0,3.0,19.0,-12.0,11.0,-21.0,11.0,17.0,-29.0,3.0,75.0,-2.0
2025-07-10T15:01:27.918684,-45.0,81.0,33.0,18.0,2.0,0.0,-20.0,-27.0,-73.0,8.0,97.0,3.0
