timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:11.285437,-43.0,8.0,43.0,-44.0,-9.0,12.0,12.0,-37.0,11.0,51.0,-18.0,20.0
2025-07-10T14:59:11.289666,6.0,28.0,27.0,-15.0,19.0,12.0,-21.0,4.0,40.0,56.0,4.0,16.0
2025-07-10T14:59:11.297740,22.0,18.0,67.0,28.0,-6.0,-19.0,-6.0,-26.0,-41.0,-17.0,38.0,-8.0
2025-07-10T14:59:11.302151,11.0,-41.0,-9.0,-40.0,2.0,-48.0,-57.0,22.0,31.0,-38.0,43.0,-33.0
2025-07-10T14:59:11.310093,-37.0,12.0,42.0,-31.0,46.0,28.0,46.0,17.0,-55.0,-33.0,-34.0,-23.0
2025-07-10T14:59:11.314322,-20.0,34.0,28.0,-28.0,9.0,-52.0,-44.0,-61.0,13.0,-1.0,97.0,-58.0
2025-07-10T14:59:11.322293,-81.0,25.0,14.0,-9.0,54.0,-7.0,34.0,14.0,-27.0,-10.0,-3.0,13.0
2025-07-10T14:59:11.326617,13.0,7.0,35.0,-4.0,-1.0,-53.0,-58.0,44.0,-35.0,-17.0,97.0,-89.0
2025-07-10T14:59:11.330845,-50.0,26.0,28.0,-22.0,-1.0,-53.0,1.0,-28.0,-7.0,-54.0,8.0,-9.0
2025-07-10T14:59:11.338856,-14.0,14.0,0.0,0.0,-7.0,9.0,-65.0,34.0,-69.0,-31.0,43.0,2.0
2025-07-10T14:59:11.343141,42.0,-12.0,23.0,12.0,-62.0,-43.0,14.0,-26.0,28.0,52.0,64.0,23.0
2025-07-10T14:59:11.351186,-32.0,61.0,65.0,-2.0,-15.0,-19.0,16.0,-27.0,2.0,-46.0,-21.0,30.0
2025-07-10T14:59:11.355440,32.0,57.0,24.0,20.0,-8.0,-22.0,3.0,15.0,12.0,25.0,54.0,48.0
2025-07-10T14:59:11.363360,-27.0,79.0,-11.0,41.0,26.0,20.0,14.0,-18.0,-17.0,20.0,-27.0,-2.0
2025-07-10T14:59:11.367430,5.0,53.0,-10.0,-52.0,17.0,-33.0,23.0,-28.0,-46.0,-14.0,27.0,-53.0
2025-07-10T14:59:11.375669,4.0,33.0,-45.0,-25.0,18.0,-11.0,6.0,11.0,4.0,71.0,46.0,8.0
2025-07-10T14:59:11.379748,-2.0,30.0,16.0,-15.0,24.0,19.0,41.0,-18.0,-36.0,11.0,17.0,-14.0
2025-07-10T14:59:11.387971,-14.0,17.0,-65.0,-40.0,-12.0,26.0,-45.0,-22.0,44.0,23.0,-4.0,23.0
2025-07-10T14:59:11.392400,-18.0,70.0,-64.0,-72.0,8.0,-26.0,-67.0,-49.0,-28.0,-50.0,6.0,-20.0
2025-07-10T14:59:11.400498,-25.0,69.0,-14.0,-17.0,-12.0,4.0,-94.0,71.0,28.0,64.0,29.0,-16.0
2025-07-10T14:59:11.404418,27.0,35.0,38.0,24.0,-47.0,-7.0,25.0,-15.0,-2.0,-4.0,66.0,44.0
2025-07-10T14:59:11.412633,-1.0,-21.0,80.0,-44.0,-9.0,2.0,-32.0,22.0,49.0,23.0,30.0,11.0
2025-07-10T14:59:11.416592,44.0,-43.0,-25.0,18.0,-10.0,-42.0,32.0,24.0,27.0,26.0,35.0,8.0
2025-07-10T14:59:11.424863,9.0,-23.0,-1.0,39.0,-4.0,54.0,1.0,20.0,-7.0,-24.0,44.0,-8.0
2025-07-10T14:59:11.428874,-75.0,-26.0,29.0,26.0,-53.0,-35.0,-37.0,71.0,-29.0,-69.0,32.0,-62.0
2025-07-10T14:59:11.437151,-2.0,20.0,-5.0,-57.0,-16.0,-25.0,24.0,18.0,1.0,91.0,81.0,19.0
2025-07-10T14:59:11.441207,-63.0,87.0,17.0,-3.0,8.0,46.0,-21.0,15.0,1.0,25.0,43.0,-11.0
2025-07-10T14:59:11.449310,41.0,-1.0,-11.0,-22.0,12.0,-9.0,33.0,22.0,-22.0,97.0,52.0,-13.0
2025-07-10T14:59:11.453638,-9.0,92.0,1.0,-22.0,41.0,13.0,-13.0,96.0,-57.0,49.0,19.0,-27.0
2025-07-10T14:59:11.461716,-54.0,42.0,38.0,-39.0,-22.0,-40.0,18.0,-39.0,-17.0,-19.0,12.0,-66.0
2025-07-10T14:59:11.465947,-19.0,69.0,-38.0,-30.0,-10.0,-12.0,-5.0,56.0,7.0,4.0,54.0,-43.0
2025-07-10T14:59:11.473978,-67.0,37.0,0.0,-13.0,34.0,-61.0,-110.0,-7.0,15.0,37.0,25.0,-3.0
2025-07-10T14:59:11.478201,-6.0,36.0,43.0,-32.0,63.0,6.0,-56.0,22.0,-15.0,-47.0,8.0,-29.0
2025-07-10T14:59:11.486195,-24.0,18.0,13.0,20.0,-7.0,-33.0,36.0,3.0,-12.0,-59.0,16.0,76.0
2025-07-10T14:59:11.490367,-32.0,11.0,-28.0,-5.0,1.0,-61.0,-36.0,4.0,-23.0,27.0,30.0,7.0
2025-07-10T14:59:11.494391,-35.0,-31.0,17.0,-15.0,-3.0,13.0,-52.0,13.0,17.0,5.0,-4.0,12.0
2025-07-10T14:59:11.502763,-21.0,-7.0,-21.0,-27.0,30.0,-36.0,-43.0,57.0,70.0,94.0,-27.0,54.0
2025-07-10T14:59:11.506674,-71.0,73.0,-4.0,-7.0,-82.0,1.0,11.0,-57.0,-13.0,37.0,13.0,20.0
2025-07-10T14:59:11.515001,-34.0,66.0,-37.0,-72.0,90.0,-4.0,38.0,-55.0,-3.0,10.0,-40.0,16.0
2025-07-10T14:59:11.519176,-30.0,103.0,-44.0,-15.0,-3.0,93.0,-28.0,-34.0,17.0,-6.0,69.0,-16.0
2025-07-10T14:59:11.527257,-8.0,125.0,15.0,-4.0,-4.0,-45.0,-76.0,26.0,21.0,61.0,7.0,3.0
2025-07-10T14:59:11.531271,-47.0,41.0,21.0,-56.0,9.0,8.0,-25.0,-12.0,36.0,-29.0,-45.0,-4.0
2025-07-10T14:59:11.539429,-38.0,-1.0,-53.0,-22.0,-50.0,29.0,-53.0,81.0,3.0,-2.0,-9.0,-4.0
2025-07-10T14:59:11.544061,1.0,119.0,13.0,-11.0,-15.0,-29.0,-16.0,24.0,-46.0,-46.0,-4.0,22.0
2025-07-10T14:59:11.551691,-39.0,44.0,-20.0,-82.0,11.0,-33.0,-13.0,22.0,-67.0,-37.0,99.0,43.0
2025-07-10T14:59:11.557357,3.0,38.0,69.0,-21.0,25.0,79.0,22.0,-59.0,-30.0,-53.0,17.0,-15.0
2025-07-10T14:59:11.564239,19.0,9.0,-10.0,-32.0,54.0,45.0,30.0,-52.0,12.0,-57.0,94.0,-39.0
2025-07-10T14:59:11.568534,51.0,19.0,18.0,-9.0,-32.0,-19.0,4.0,41.0,26.0,22.0,100.0,-46.0
2025-07-10T14:59:11.576315,-17.0,-15.0,-2.0,-28.0,16.0,31.0,5.0,-68.0,8.0,41.0,-15.0,41.0
2025-07-10T14:59:11.580491,-8.0,-40.0,-27.0,-50.0,51.0,29.0,26.0,4.0,-15.0,34.0,5.0,19.0
2025-07-10T14:59:11.588647,59.0,-34.0,36.0,6.0,-33.0,2.0,-44.0,8.0,3.0,3.0,41.0,-4.0
2025-07-10T14:59:11.592779,42.0,38.0,-63.0,-15.0,5.0,27.0,48.0,2.0,11.0,-16.0,19.0,-112.0
2025-07-10T14:59:11.600853,-51.0,8.0,9.0,9.0,9.0,13.0,-50.0,-42.0,-10.0,-22.0,54.0,-69.0
2025-07-10T14:59:11.605208,-38.0,-61.0,51.0,33.0,-12.0,-7.0,-13.0,7.0,-23.0,53.0,-5.0,17.0
2025-07-10T14:59:11.613100,-97.0,2.0,-8.0,-28.0,25.0,-3.0,-25.0,-48.0,-20.0,22.0,-24.0,-55.0
2025-07-10T14:59:11.617297,-73.0,-6.0,5.0,-11.0,31.0,-17.0,-28.0,-24.0,9.0,51.0,11.0,6.0
2025-07-10T14:59:11.625453,-3.0,-26.0,-17.0,-3.0,-8.0,2.0,18.0,26.0,19.0,64.0,-31.0,-29.0
2025-07-10T14:59:11.629718,-23.0,-39.0,-7.0,32.0,-14.0,1.0,-7.0,-73.0,37.0,43.0,-14.0,-42.0
2025-07-10T14:59:11.633845,-8.0,78.0,8.0,73.0,39.0,-38.0,20.0,-101.0,7.0,58.0,78.0,-25.0
2025-07-10T14:59:11.641942,7.0,58.0,-47.0,-24.0,54.0,5.0,-20.0,-3.0,13.0,-20.0,-17.0,38.0
2025-07-10T14:59:11.645917,-60.0,-82.0,59.0,0.0,-32.0,-4.0,-4.0,34.0,61.0,1.0,-15.0,20.0
2025-07-10T14:59:11.654138,-30.0,-19.0,42.0,0.0,46.0,-12.0,-40.0,37.0,62.0,29.0,45.0,11.0
2025-07-10T14:59:11.658249,-31.0,19.0,49.0,15.0,-17.0,5.0,-6.0,-31.0,25.0,47.0,2.0,43.0
2025-07-10T14:59:11.666378,-75.0,-32.0,76.0,-23.0,-2.0,35.0,-54.0,60.0,41.0,-13.0,-10.0,95.0
2025-07-10T14:59:11.670511,0.0,-16.0,25.0,23.0,0.0,8.0,19.0,97.0,-6.0,-41.0,29.0,-28.0
2025-07-10T14:59:11.678667,36.0,42.0,-32.0,20.0,-36.0,6.0,-74.0,0.0,57.0,30.0,59.0,1.0
2025-07-10T14:59:11.683012,-37.0,-38.0,5.0,-4.0,26.0,-41.0,-77.0,29.0,18.0,17.0,-2.0,-27.0
2025-07-10T14:59:11.691033,21.0,-6.0,10.0,-21.0,37.0,-19.0,32.0,19.0,-14.0,-12.0,20.0,-56.0
2025-07-10T14:59:11.695307,2.0,92.0,-4.0,-39.0,20.0,22.0,-25.0,7.0,-87.0,19.0,5.0,5.0
2025-07-10T14:59:11.703134,-52.0,51.0,19.0,-8.0,46.0,-48.0,-37.0,2.0,-35.0,-10.0,16.0,18.0
2025-07-10T14:59:11.707594,-32.0,104.0,-57.0,-46.0,28.0,-21.0,-24.0,7.0,-13.0,-23.0,68.0,-33.0
2025-07-10T14:59:11.715388,32.0,70.0,26.0,60.0,11.0,1.0,9.0,-5.0,-22.0,47.0,52.0,4.0
2025-07-10T14:59:11.719855,-3.0,67.0,-4.0,-31.0,15.0,1.0,-14.0,-31.0,46.0,28.0,26.0,28.0
2025-07-10T14:59:11.727699,0.0,50.0,26.0,5.0,42.0,-7.0,18.0,-21.0,-12.0,-16.0,80.0,35.0
2025-07-10T14:59:11.732057,18.0,49.0,9.0,-11.0,-6.0,-36.0,-17.0,-54.0,-6.0,-22.0,52.0,-4.0
2025-07-10T14:59:11.740152,58.0,50.0,-93.0,6.0,35.0,-7.0,24.0,-2.0,-60.0,-69.0,44.0,-11.0
2025-07-10T14:59:11.744383,33.0,42.0,-8.0,4.0,9.0,-23.0,-67.0,26.0,24.0,-24.0,54.0,0.0
2025-07-10T14:59:11.748332,30.0,51.0,2.0,-29.0,66.0,4.0,48.0,-5.0,32.0,45.0,42.0,62.0
2025-07-10T14:59:11.756614,41.0,49.0,-4.0,15.0,20.0,44.0,-41.0,29.0,-62.0,-45.0,22.0,12.0
2025-07-10T14:59:11.764684,-35.0,-19.0,-21.0,-34.0,-13.0,-39.0,35.0,-55.0,-18.0,13.0,13.0,68.0
2025-07-10T14:59:11.768945,-45.0,-56.0,-38.0,-4.0,11.0,-25.0,-2.0,-82.0,22.0,23.0,56.0,-49.0
2025-07-10T14:59:11.773020,45.0,-25.0,21.0,7.0,22.0,23.0,-33.0,-21.0,51.0,5.0,-27.0,-8.0
2025-07-10T14:59:11.781217,43.0,8.0,30.0,-52.0,82.0,-17.0,-37.0,-6.0,25.0,44.0,69.0,-24.0
2025-07-10T14:59:11.785317,50.0,17.0,-14.0,34.0,-48.0,-27.0,-51.0,7.0,14.0,24.0,19.0,-42.0
2025-07-10T14:59:11.793267,19.0,10.0,-6.0,31.0,0.0,27.0,3.0,11.0,-29.0,51.0,6.0,95.0
2025-07-10T14:59:11.797530,17.0,-7.0,28.0,-14.0,-8.0,-69.0,3.0,-10.0,-21.0,11.0,-4.0,23.0
2025-07-10T14:59:11.805714,-22.0,-43.0,-4.0,4.0,-29.0,-29.0,-64.0,38.0,37.0,-12.0,4.0,18.0
2025-07-10T14:59:11.810061,-12.0,45.0,0.0,25.0,-26.0,-33.0,15.0,-21.0,-15.0,-33.0,5.0,40.0
2025-07-10T14:59:11.818052,14.0,-13.0,1.0,-2.0,-2.0,18.0,7.0,-18.0,34.0,-45.0,-6.0,11.0
2025-07-10T14:59:11.822298,14.0,73.0,13.0,-21.0,92.0,40.0,27.0,-54.0,3.0,-74.0,25.0,54.0
2025-07-10T14:59:11.830236,-38.0,77.0,43.0,-15.0,12.0,47.0,-4.0,-40.0,-28.0,45.0,26.0,-4.0
2025-07-10T14:59:11.834579,-64.0,43.0,60.0,-58.0,-34.0,19.0,40.0,-10.0,19.0,-43.0,-4.0,16.0
2025-07-10T14:59:11.842622,-79.0,97.0,57.0,42.0,41.0,52.0,-27.0,-53.0,17.0,-30.0,-2.0,-30.0
2025-07-10T14:59:11.846804,33.0,68.0,-2.0,1.0,-40.0,-3.0,-53.0,-8.0,-4.0,31.0,67.0,62.0
2025-07-10T14:59:11.854888,38.0,18.0,-11.0,-49.0,82.0,-23.0,10.0,53.0,16.0,-14.0,35.0,36.0
2025-07-10T14:59:11.859134,38.0,69.0,10.0,-3.0,18.0,33.0,-16.0,9.0,-19.0,0.0,45.0,-26.0
2025-07-10T14:59:11.867177,-13.0,52.0,19.0,17.0,-19.0,20.0,-45.0,90.0,-45.0,87.0,-9.0,-30.0
2025-07-10T14:59:11.871491,76.0,-47.0,-21.0,-14.0,75.0,43.0,18.0,-71.0,-14.0,24.0,-9.0,-44.0
2025-07-10T14:59:11.879261,45.0,7.0,15.0,16.0,-40.0,1.0,-50.0,-2.0,-38.0,-45.0,2.0,-1.0
2025-07-10T14:59:11.883645,69.0,-31.0,19.0,-16.0,-34.0,-16.0,42.0,4.0,-56.0,29.0,-9.0,26.0
2025-07-10T14:59:11.891677,18.0,-1.0,-8.0,-100.0,-18.0,23.0,10.0,23.0,-28.0,-25.0,83.0,33.0
2025-07-10T14:59:11.895829,11.0,4.0,-7.0,13.0,18.0,-20.0,39.0,18.0,10.0,38.0,53.0,35.0
2025-07-10T14:59:11.904153,15.0,-46.0,4.0,17.0,85.0,-11.0,-132.0,23.0,-25.0,-3.0,8.0,8.0
2025-07-10T14:59:11.908117,-52.0,66.0,11.0,-105.0,-27.0,6.0,-9.0,-61.0,54.0,-56.0,10.0,-1.0
2025-07-10T14:59:11.912469,-22.0,30.0,41.0,-29.0,46.0,-19.0,18.0,5.0,-41.0,10.0,5.0,51.0
2025-07-10T14:59:11.920443,-25.0,11.0,25.0,-70.0,54.0,-33.0,-25.0,-6.0,-11.0,89.0,38.0,-19.0
2025-07-10T14:59:11.924514,2.0,46.0,61.0,40.0,46.0,-27.0,35.0,13.0,1.0,-3.0,19.0,15.0
2025-07-10T14:59:11.932528,8.0,34.0,9.0,-52.0,-19.0,-66.0,20.0,36.0,33.0,-6.0,39.0,-39.0
2025-07-10T14:59:11.936735,-21.0,112.0,56.0,-97.0,20.0,24.0,-12.0,12.0,-22.0,-6.0,2.0,4.0
2025-07-10T14:59:11.945064,-93.0,47.0,-20.0,-28.0,34.0,-20.0,40.0,-68.0,13.0,61.0,-20.0,-49.0
2025-07-10T14:59:11.949133,-9.0,28.0,-24.0,-35.0,28.0,-40.0,3.0,-56.0,1.0,-18.0,-71.0,51.0
2025-07-10T14:59:11.957246,-30.0,46.0,-22.0,5.0,-21.0,46.0,-25.0,-75.0,30.0,-18.0,24.0,52.0
2025-07-10T14:59:11.961285,18.0,50.0,-10.0,19.0,50.0,-14.0,-1.0,7.0,78.0,-77.0,54.0,18.0
2025-07-10T14:59:11.969502,-33.0,42.0,4.0,-24.0,-13.0,10.0,-77.0,17.0,15.0,-93.0,51.0,6.0
2025-07-10T14:59:11.973604,61.0,52.0,-46.0,-35.0,1.0,5.0,-27.0,11.0,-33.0,5.0,69.0,-6.0
2025-07-10T14:59:11.981844,30.0,15.0,-4.0,41.0,-6.0,-25.0,5.0,-51.0,-87.0,-16.0,9.0,-40.0
2025-07-10T14:59:11.986193,52.0,61.0,-72.0,-75.0,20.0,22.0,-7.0,-22.0,6.0,14.0,64.0,-89.0
2025-07-10T14:59:11.994192,34.0,87.0,2.0,-43.0,-18.0,-14.0,-37.0,-55.0,-16.0,-3.0,72.0,-27.0
2025-07-10T14:59:11.998453,-22.0,4.0,0.0,-8.0,25.0,46.0,-36.0,-21.0,17.0,-57.0,26.0,-15.0
2025-07-10T14:59:12.006393,5.0,-18.0,43.0,1.0,41.0,12.0,41.0,-2.0,-59.0,-32.0,-39.0,40.0
2025-07-10T14:59:12.010722,-14.0,10.0,-16.0,-22.0,22.0,19.0,-51.0,-27.0,12.0,-53.0,43.0,7.0
2025-07-10T14:59:12.018787,38.0,7.0,42.0,-17.0,-47.0,-22.0,-13.0,-20.0,-1.0,0.0,-36.0,-61.0
2025-07-10T14:59:12.022946,23.0,-27.0,8.0,29.0,-37.0,-42.0,-4.0,-53.0,-3.0,8.0,-2.0,35.0
2025-07-10T14:59:12.031032,72.0,-9.0,-5.0,-10.0,14.0,-18.0,17.0,6.0,-45.0,-55.0,-67.0,44.0
2025-07-10T14:59:12.035311,68.0,-28.0,72.0,27.0,-75.0,-38.0,15.0,14.0,-6.0,20.0,28.0,10.0
2025-07-10T14:59:12.043394,-34.0,29.0,-7.0,12.0,-13.0,-2.0,-24.0,-100.0,-13.0,35.0,17.0,-45.0
2025-07-10T14:59:12.047443,-12.0,1.0,26.0,41.0,4.0,0.0,-18.0,-14.0,20.0,63.0,83.0,45.0
2025-07-10T14:59:12.051540,11.0,22.0,67.0,-2.0,-49.0,-26.0,15.0,4.0,4.0,23.0,3.0,43.0
2025-07-10T14:59:12.059653,17.0,5.0,23.0,-28.0,-46.0,-25.0,-22.0,7.0,-2.0,35.0,16.0,66.0
2025-07-10T14:59:12.063721,-73.0,2.0,28.0,15.0,-4.0,-15.0,-32.0,33.0,-18.0,14.0,-17.0,43.0
2025-07-10T14:59:12.071967,23.0,-46.0,65.0,-46.0,-46.0,-62.0,-28.0,2.0,12.0,-16.0,-69.0,45.0
2025-07-10T14:59:12.076336,0.0,-39.0,45.0,-95.0,15.0,-46.0,-37.0,-43.0,20.0,-3.0,-1.0,81.0
2025-07-10T14:59:12.084267,-75.0,13.0,91.0,-63.0,13.0,-3.0,6.0,19.0,7.0,30.0,30.0,29.0
2025-07-10T14:59:12.088291,-38.0,26.0,-15.0,-12.0,-27.0,34.0,1.0,-17.0,17.0,-3.0,-27.0,13.0
2025-07-10T14:59:12.096478,-8.0,27.0,40.0,-28.0,46.0,29.0,-31.0,-3.0,74.0,-6.0,18.0,28.0
2025-07-10T14:59:12.100645,-16.0,-27.0,-38.0,-1.0,-45.0,-7.0,-17.0,26.0,-4.0,-9.0,60.0,41.0
2025-07-10T14:59:12.108655,-48.0,9.0,57.0,62.0,-31.0,24.0,-31.0,-1.0,7.0,46.0,60.0,22.0
2025-07-10T14:59:12.113015,23.0,-13.0,70.0,6.0,46.0,-33.0,-40.0,-25.0,18.0,-33.0,54.0,53.0
2025-07-10T14:59:12.121081,-27.0,-40.0,34.0,-4.0,7.0,-49.0,-91.0,-7.0,59.0,-45.0,39.0,-4.0
2025-07-10T14:59:12.125293,-70.0,19.0,33.0,26.0,36.0,-10.0,5.0,60.0,18.0,-30.0,17.0,-23.0
2025-07-10T14:59:12.133612,-21.0,65.0,2.0,30.0,93.0,-33.0,-20.0,-5.0,-15.0,-2.0,89.0,-20.0
2025-07-10T14:59:12.137620,-11.0,35.0,42.0,-25.0,-28.0,-32.0,-19.0,-8.0,-73.0,-7.0,-13.0,45.0
2025-07-10T14:59:12.145477,6.0,60.0,-3.0,30.0,32.0,-17.0,27.0,-49.0,-17.0,-11.0,31.0,-2.0
2025-07-10T14:59:12.149822,1.0,20.0,78.0,-13.0,53.0,2.0,-6.0,-16.0,-40.0,-56.0,10.0,-4.0
2025-07-10T14:59:12.157826,-54.0,94.0,88.0,42.0,31.0,14.0,37.0,22.0,16.0,40.0,22.0,-49.0
2025-07-10T14:59:12.162215,-6.0,77.0,86.0,2.0,40.0,16.0,32.0,30.0,26.0,5.0,4.0,-3.0
2025-07-10T14:59:12.170060,-50.0,38.0,54.0,-34.0,-10.0,-14.0,-24.0,-6.0,-33.0,67.0,34.0,-72.0
2025-07-10T14:59:12.174425,-25.0,-35.0,27.0,-34.0,-30.0,37.0,-23.0,22.0,-29.0,44.0,63.0,-23.0
2025-07-10T14:59:12.182428,-79.0,-19.0,1.0,-28.0,22.0,-67.0,19.0,-33.0,1.0,3.0,-35.0,18.0
2025-07-10T14:59:12.186705,-10.0,39.0,-16.0,54.0,20.0,3.0,-18.0,-35.0,-6.0,29.0,15.0,19.0
2025-07-10T14:59:12.194810,-105.0,100.0,5.0,-3.0,21.0,22.0,100.0,-4.0,-26.0,-16.0,83.0,-12.0
2025-07-10T14:59:12.198972,-2.0,40.0,-90.0,6.0,-19.0,11.0,28.0,27.0,16.0,-8.0,-15.0,61.0
2025-07-10T14:59:12.202973,48.0,60.0,8.0,66.0,-10.0,41.0,-19.0,-27.0,18.0,-10.0,51.0,52.0
2025-07-10T14:59:12.211296,-15.0,59.0,-27.0,-57.0,51.0,-26.0,-28.0,-2.0,-22.0,-12.0,62.0,2.0
2025-07-10T14:59:12.215278,-6.0,80.0,17.0,-2.0,103.0,21.0,-29.0,5.0,-30.0,-30.0,49.0,-4.0
2025-07-10T14:59:12.223515,25.0,1.0,-26.0,33.0,18.0,-32.0,-39.0,-37.0,-34.0,-14.0,-30.0,-48.0
2025-07-10T14:59:12.227685,8.0,64.0,59.0,60.0,18.0,-52.0,15.0,-3.0,32.0,-14.0,20.0,-15.0
2025-07-10T14:59:12.235853,44.0,55.0,58.0,-67.0,13.0,-27.0,-54.0,-2.0,-6.0,21.0,64.0,-6.0
2025-07-10T14:59:12.239852,-3.0,15.0,-23.0,-36.0,44.0,36.0,29.0,-29.0,-79.0,1.0,79.0,-25.0
2025-07-10T14:59:12.248132,37.0,14.0,19.0,42.0,1.0,-63.0,-7.0,82.0,-53.0,-35.0,42.0,-3.0
2025-07-10T14:59:12.252185,-1.0,-29.0,11.0,-34.0,-32.0,77.0,-44.0,-26.0,-6.0,65.0,34.0,32.0
2025-07-10T14:59:12.260321,42.0,45.0,97.0,-20.0,8.0,5.0,-25.0,22.0,-32.0,26.0,20.0,25.0
2025-07-10T14:59:12.264704,47.0,43.0,-64.0,-18.0,45.0,-11.0,-39.0,48.0,25.0,-44.0,39.0,-24.0
2025-07-10T14:59:12.272787,-63.0,14.0,-7.0,-18.0,67.0,-42.0,-25.0,32.0,-43.0,-15.0,84.0,6.0
2025-07-10T14:59:12.276995,-41.0,-31.0,33.0,9.0,57.0,31.0,-14.0,-19.0,-14.0,45.0,62.0,25.0
2025-07-10T14:59:12.284964,-7.0,39.0,-20.0,-41.0,109.0,24.0,53.0,-15.0,31.0,-2.0,-9.0,37.0
2025-07-10T14:59:12.289260,-12.0,-46.0,18.0,-16.0,91.0,-36.0,-30.0,-1.0,-25.0,2.0,44.0,-4.0
2025-07-10T14:59:12.297278,-17.0,44.0,43.0,-15.0,-23.0,19.0,41.0,-16.0,44.0,-18.0,18.0,-30.0
2025-07-10T14:59:12.301514,-21.0,55.0,-21.0,10.0,29.0,8.0,-36.0,5.0,60.0,2.0,83.0,12.0
2025-07-10T14:59:12.309631,12.0,28.0,9.0,-9.0,-6.0,-6.0,-35.0,25.0,24.0,-102.0,39.0,30.0
2025-07-10T14:59:12.313590,5.0,-22.0,36.0,-15.0,41.0,-38.0,-33.0,2.0,33.0,-17.0,-36.0,28.0
2025-07-10T14:59:12.321825,-81.0,18.0,-24.0,5.0,23.0,-16.0,-110.0,43.0,58.0,50.0,14.0,37.0
2025-07-10T14:59:12.326153,-10.0,95.0,-3.0,-8.0,-15.0,18.0,5.0,-13.0,17.0,-10.0,-35.0,-7.0
2025-07-10T14:59:12.333891,109.0,86.0,8.0,-28.0,84.0,34.0,2.0,-24.0,-16.0,4.0,-12.0,-39.0
2025-07-10T14:59:12.338396,4.0,65.0,-9.0,-29.0,32.0,-32.0,23.0,-70.0,-23.0,19.0,11.0,-27.0
2025-07-10T14:59:12.346263,-8.0,65.0,-45.0,3.0,69.0,-16.0,-64.0,-72.0,-30.0,62.0,69.0,-47.0
2025-07-10T14:59:12.350513,73.0,12.0,-64.0,27.0,-16.0,-19.0,-25.0,-75.0,21.0,-2.0,43.0,48.0
2025-07-10T14:59:12.358613,-9.0,10.0,-56.0,-41.0,-41.0,-26.0,-82.0,12.0,8.0,-38.0,-48.0,41.0
2025-07-10T14:59:12.362927,-19.0,-16.0,45.0,-30.0,-71.0,-18.0,-32.0,-60.0,25.0,-19.0,10.0,23.0
2025-07-10T14:59:12.370860,4.0,-4.0,-7.0,-22.0,-34.0,-64.0,-25.0,39.0,24.0,-10.0,-17.0,-18.0
2025-07-10T14:59:12.375128,-17.0,-1.0,36.0,7.0,74.0,-42.0,-36.0,39.0,18.0,-27.0,4.0,-9.0
2025-07-10T14:59:12.382988,28.0,9.0,-1.0,-27.0,53.0,67.0,-58.0,11.0,49.0,-4.0,87.0,32.0
