timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:36.058639,-56.0,64.0,-15.0,-5.0,-67.0,-10.0,-11.0,-47.0,-5.0,-29.0,62.0,-97.0
2025-07-10T15:07:36.066475,-28.0,-13.0,-46.0,51.0,-81.0,-42.0,44.0,-54.0,8.0,-54.0,41.0,-73.0
2025-07-10T15:07:36.070707,9.0,-20.0,-37.0,17.0,25.0,-53.0,-22.0,-86.0,21.0,4.0,21.0,-56.0
2025-07-10T15:07:36.078708,39.0,-12.0,84.0,-12.0,-43.0,-74.0,-15.0,-59.0,-26.0,-48.0,123.0,-27.0
2025-07-10T15:07:36.083165,-12.0,-38.0,22.0,21.0,-10.0,-32.0,-6.0,-47.0,-14.0,-37.0,54.0,-43.0
2025-07-10T15:07:36.087232,-22.0,51.0,68.0,-27.0,4.0,-24.0,-9.0,-90.0,-87.0,-8.0,94.0,-42.0
2025-07-10T15:07:36.095205,-17.0,34.0,86.0,-14.0,-43.0,-95.0,24.0,-29.0,-55.0,18.0,62.0,-113.0
2025-07-10T15:07:36.099576,-57.0,21.0,4.0,56.0,-79.0,-56.0,-9.0,20.0,-58.0,-54.0,70.0,-42.0
2025-07-10T15:07:36.107492,-3.0,-8.0,-22.0,-64.0,-18.0,11.0,10.0,-20.0,-72.0,-48.0,137.0,-73.0
2025-07-10T15:07:36.115546,-40.0,-47.0,-87.0,-36.0,-59.0,32.0,-33.0,-47.0,-90.0,6.0,78.0,-80.0
2025-07-10T15:07:36.119848,23.0,-42.0,43.0,-55.0,-35.0,-48.0,-75.0,-62.0,-86.0,14.0,80.0,-58.0
2025-07-10T15:07:36.124204,-5.0,3.0,71.0,-2.0,-27.0,-56.0,21.0,-49.0,-56.0,-28.0,98.0,-51.0
2025-07-10T15:07:36.132109,-64.0,-4.0,15.0,-2.0,-61.0,-70.0,-28.0,-76.0,-26.0,-4.0,122.0,-47.0
2025-07-10T15:07:36.140116,14.0,-52.0,-12.0,-65.0,-42.0,-29.0,-61.0,-20.0,-52.0,-54.0,54.0,-106.0
2025-07-10T15:07:36.144446,-25.0,-3.0,-8.0,-30.0,-89.0,10.0,61.0,-91.0,-43.0,-60.0,62.0,-84.0
2025-07-10T15:07:36.148471,10.0,37.0,13.0,-6.0,-101.0,27.0,-15.0,-53.0,3.0,-34.0,20.0,-91.0
2025-07-10T15:07:36.156581,-27.0,44.0,-26.0,-47.0,-25.0,16.0,27.0,-42.0,3.0,-6.0,61.0,-35.0
2025-07-10T15:07:36.160988,11.0,115.0,-38.0,-3.0,-56.0,-45.0,-6.0,-120.0,-13.0,-121.0,61.0,-91.0
2025-07-10T15:07:36.169019,-77.0,-24.0,4.0,-9.0,-13.0,-56.0,-33.0,-135.0,-46.0,-1.0,34.0,-73.0
2025-07-10T15:07:36.173139,43.0,-28.0,25.0,51.0,-34.0,-60.0,-52.0,-34.0,-91.0,-41.0,63.0,0.0
2025-07-10T15:07:36.181198,1.0,-23.0,21.0,25.0,-86.0,-34.0,-7.0,-83.0,36.0,-56.0,78.0,-64.0
2025-07-10T15:07:36.185545,7.0,-33.0,45.0,-17.0,-30.0,8.0,-30.0,-71.0,-33.0,-10.0,61.0,-45.0
2025-07-10T15:07:36.193699,-43.0,-19.0,97.0,-129.0,-34.0,17.0,-28.0,-122.0,22.0,-13.0,92.0,-90.0
2025-07-10T15:07:36.197800,19.0,23.0,61.0,-15.0,-78.0,-20.0,-64.0,-24.0,-9.0,-30.0,77.0,-34.0
2025-07-10T15:07:36.205730,-26.0,39.0,-11.0,19.0,-56.0,-44.0,-79.0,-62.0,2.0,16.0,67.0,-61.0
2025-07-10T15:07:36.210054,26.0,11.0,9.0,-4.0,-60.0,-67.0,-23.0,-53.0,-45.0,-18.0,112.0,-118.0
2025-07-10T15:07:36.218134,49.0,-46.0,16.0,-51.0,-77.0,10.0,-66.0,31.0,-33.0,-16.0,49.0,-89.0
2025-07-10T15:07:36.222299,40.0,-29.0,21.0,-49.0,-37.0,-22.0,-24.0,-10.0,-3.0,9.0,53.0,-96.0
2025-07-10T15:07:36.230268,18.0,-8.0,34.0,21.0,-8.0,-3.0,-41.0,-22.0,-61.0,-16.0,117.0,-81.0
2025-07-10T15:07:36.234588,25.0,-10.0,5.0,-12.0,-22.0,-19.0,64.0,6.0,-79.0,46.0,157.0,-55.0
2025-07-10T15:07:36.242623,20.0,-10.0,67.0,5.0,13.0,-56.0,-13.0,-20.0,-60.0,-30.0,96.0,-88.0
2025-07-10T15:07:36.246994,36.0,-23.0,-7.0,56.0,-17.0,-90.0,-12.0,14.0,9.0,-65.0,127.0,-28.0
2025-07-10T15:07:36.254859,-42.0,-20.0,9.0,-8.0,-81.0,-2.0,-41.0,-42.0,-74.0,-77.0,113.0,-24.0
2025-07-10T15:07:36.259402,-15.0,-3.0,-37.0,-1.0,-42.0,-31.0,-50.0,-44.0,-62.0,-34.0,18.0,-119.0
2025-07-10T15:07:36.267311,-11.0,-21.0,-45.0,-57.0,-45.0,-44.0,40.0,-40.0,-31.0,3.0,72.0,-54.0
2025-07-10T15:07:36.271645,97.0,-60.0,-49.0,-22.0,-6.0,-33.0,-92.0,-100.0,-38.0,-25.0,21.0,-30.0
2025-07-10T15:07:36.279678,2.0,7.0,40.0,75.0,-27.0,-38.0,0.0,36.0,-37.0,-40.0,94.0,-58.0
2025-07-10T15:07:36.283725,1.0,-73.0,34.0,17.0,-9.0,-102.0,-8.0,31.0,-65.0,14.0,64.0,-81.0
2025-07-10T15:07:36.292328,-54.0,17.0,103.0,-91.0,-15.0,-66.0,-13.0,-36.0,-15.0,-41.0,84.0,-113.0
2025-07-10T15:07:36.296099,-18.0,60.0,47.0,-32.0,59.0,-39.0,-1.0,-83.0,-66.0,-43.0,51.0,-75.0
2025-07-10T15:07:36.304447,-15.0,-10.0,10.0,-43.0,-45.0,-72.0,-42.0,-45.0,-31.0,-23.0,100.0,-45.0
2025-07-10T15:07:36.308369,-24.0,22.0,-65.0,-25.0,-7.0,-31.0,-33.0,-194.0,-60.0,-5.0,41.0,-30.0
2025-07-10T15:07:36.316581,23.0,-24.0,-30.0,3.0,-49.0,-72.0,-50.0,-49.0,-105.0,-11.0,61.0,-85.0
2025-07-10T15:07:36.320652,24.0,-41.0,45.0,22.0,-103.0,-66.0,-13.0,-86.0,-19.0,-37.0,114.0,-52.0
2025-07-10T15:07:36.329093,-41.0,-19.0,80.0,-104.0,-57.0,-86.0,-30.0,-6.0,-43.0,-53.0,72.0,-77.0
2025-07-10T15:07:36.332909,-4.0,-28.0,68.0,-10.0,-75.0,42.0,-14.0,-58.0,1.0,-48.0,-34.0,-82.0
2025-07-10T15:07:36.340818,-54.0,5.0,-28.0,42.0,79.0,3.0,-6.0,-6.0,17.0,-28.0,64.0,-98.0
2025-07-10T15:07:36.345204,-40.0,26.0,-15.0,-14.0,18.0,-66.0,68.0,-8.0,-3.0,-11.0,107.0,-105.0
2025-07-10T15:07:36.353169,15.0,101.0,-28.0,-27.0,-24.0,0.0,-23.0,-35.0,-15.0,-105.0,66.0,-44.0
2025-07-10T15:07:36.357435,26.0,-11.0,16.0,25.0,1.0,-67.0,-6.0,-34.0,-39.0,-19.0,154.0,-103.0
2025-07-10T15:07:36.365537,-15.0,-6.0,80.0,32.0,-114.0,-92.0,-59.0,-66.0,-30.0,-64.0,89.0,-104.0
2025-07-10T15:07:36.369699,-31.0,-50.0,60.0,39.0,-57.0,23.0,80.0,16.0,-86.0,-42.0,54.0,-86.0
2025-07-10T15:07:36.377743,-97.0,9.0,-6.0,45.0,-103.0,-39.0,-47.0,9.0,-71.0,-47.0,98.0,-38.0
2025-07-10T15:07:36.381982,-49.0,-26.0,67.0,-39.0,26.0,-67.0,-15.0,-64.0,-66.0,-63.0,75.0,-87.0
2025-07-10T15:07:36.390186,-19.0,61.0,4.0,-69.0,-24.0,-45.0,20.0,-73.0,-3.0,-11.0,117.0,-76.0
2025-07-10T15:07:36.394279,79.0,67.0,33.0,30.0,11.0,-78.0,-87.0,-20.0,-32.0,1.0,80.0,-95.0
2025-07-10T15:07:36.402348,130.0,22.0,3.0,0.0,-69.0,-13.0,-10.0,-65.0,-37.0,5.0,89.0,-69.0
2025-07-10T15:07:36.406569,61.0,6.0,-41.0,6.0,15.0,7.0,-15.0,-88.0,-41.0,-29.0,42.0,-98.0
2025-07-10T15:07:36.414612,33.0,24.0,-35.0,25.0,-40.0,-17.0,26.0,-35.0,-17.0,-23.0,61.0,-60.0
2025-07-10T15:07:36.419497,81.0,-40.0,26.0,-39.0,-18.0,25.0,6.0,-76.0,-17.0,-54.0,53.0,-79.0
2025-07-10T15:07:36.426871,0.0,42.0,62.0,-41.0,-27.0,-22.0,23.0,-39.0,-14.0,-83.0,22.0,-75.0
2025-07-10T15:07:36.431883,6.0,-6.0,82.0,-17.0,-53.0,-10.0,-22.0,-98.0,-60.0,-13.0,47.0,-82.0
2025-07-10T15:07:36.439152,-82.0,-38.0,25.0,79.0,-14.0,-38.0,-54.0,-77.0,-46.0,9.0,55.0,-21.0
2025-07-10T15:07:36.444179,-51.0,77.0,23.0,11.0,-61.0,-75.0,-28.0,-56.0,-3.0,-62.0,49.0,-96.0
2025-07-10T15:07:36.451575,14.0,-12.0,11.0,-96.0,3.0,16.0,61.0,-100.0,-4.0,-66.0,39.0,-17.0
2025-07-10T15:07:36.456380,30.0,-19.0,-24.0,-31.0,-52.0,-26.0,-12.0,-38.0,-36.0,-73.0,21.0,-19.0
2025-07-10T15:07:36.463723,19.0,-51.0,0.0,-4.0,10.0,-13.0,-57.0,-10.0,-28.0,-66.0,13.0,-109.0
2025-07-10T15:07:36.468774,33.0,-48.0,-22.0,-29.0,-39.0,-79.0,-27.0,-42.0,-40.0,-10.0,90.0,-53.0
2025-07-10T15:07:36.476220,-50.0,-46.0,69.0,-1.0,34.0,-41.0,-48.0,-12.0,-41.0,0.0,89.0,-113.0
2025-07-10T15:07:36.480270,6.0,16.0,31.0,30.0,-81.0,-21.0,-15.0,-24.0,-50.0,-51.0,114.0,-87.0
2025-07-10T15:07:36.488487,-57.0,-31.0,22.0,1.0,-107.0,1.0,-87.0,-37.0,-87.0,-10.0,102.0,-114.0
2025-07-10T15:07:36.492664,69.0,59.0,-39.0,45.0,-81.0,-13.0,-29.0,-33.0,-53.0,-56.0,22.0,-74.0
2025-07-10T15:07:36.500779,32.0,-82.0,-16.0,-36.0,-10.0,10.0,-34.0,-35.0,-3.0,16.0,28.0,-92.0
2025-07-10T15:07:36.504883,18.0,-25.0,34.0,37.0,-51.0,-16.0,48.0,-49.0,-68.0,-63.0,76.0,-14.0
2025-07-10T15:07:36.512894,-39.0,16.0,6.0,37.0,0.0,-20.0,-28.0,-85.0,-107.0,-50.0,70.0,-82.0
2025-07-10T15:07:36.517178,-93.0,62.0,75.0,50.0,-43.0,-126.0,0.0,-83.0,-94.0,-35.0,50.0,-135.0
2025-07-10T15:07:36.525216,-31.0,7.0,29.0,-7.0,-71.0,-1.0,-33.0,-83.0,-36.0,-46.0,45.0,-62.0
2025-07-10T15:07:36.529547,-12.0,14.0,91.0,9.0,-78.0,-30.0,23.0,-20.0,-64.0,-15.0,80.0,-96.0
2025-07-10T15:07:36.533470,59.0,-9.0,-6.0,4.0,-43.0,-99.0,25.0,-25.0,29.0,-24.0,69.0,-55.0
2025-07-10T15:07:36.541804,-1.0,30.0,3.0,-41.0,26.0,-30.0,57.0,-33.0,-59.0,-22.0,56.0,-117.0
2025-07-10T15:07:36.545780,10.0,-54.0,-4.0,-37.0,-35.0,-11.0,20.0,-34.0,16.0,-41.0,99.0,-65.0
2025-07-10T15:07:36.554075,55.0,3.0,9.0,-18.0,19.0,-84.0,8.0,-4.0,-49.0,-10.0,89.0,-60.0
2025-07-10T15:07:36.558231,-47.0,-15.0,46.0,-33.0,-41.0,-57.0,-30.0,-10.0,-1.0,31.0,48.0,1.0
2025-07-10T15:07:36.566233,-62.0,-21.0,36.0,2.0,24.0,-66.0,53.0,-35.0,22.0,-12.0,141.0,39.0
2025-07-10T15:07:36.570537,-103.0,8.0,51.0,-28.0,-31.0,-17.0,7.0,-88.0,52.0,-34.0,95.0,-29.0
2025-07-10T15:07:36.578610,-89.0,24.0,0.0,53.0,11.0,-50.0,-51.0,-10.0,30.0,-20.0,10.0,-16.0
2025-07-10T15:07:36.582929,42.0,80.0,10.0,-89.0,34.0,-22.0,-1.0,-41.0,-5.0,2.0,82.0,-28.0
2025-07-10T15:07:36.591022,25.0,-49.0,-94.0,-104.0,-54.0,-35.0,-24.0,-32.0,-41.0,-21.0,115.0,-14.0
2025-07-10T15:07:36.595242,45.0,-13.0,9.0,-102.0,-61.0,18.0,-56.0,-5.0,-15.0,-88.0,47.0,-46.0
2025-07-10T15:07:36.603118,-81.0,4.0,83.0,-26.0,-35.0,-67.0,14.0,-65.0,-68.0,-61.0,81.0,-50.0
2025-07-10T15:07:36.607367,-9.0,48.0,19.0,-53.0,-76.0,-18.0,13.0,-4.0,-48.0,-40.0,50.0,-16.0
2025-07-10T15:07:36.615493,-57.0,50.0,-23.0,-29.0,-13.0,-11.0,-19.0,-7.0,-83.0,-30.0,111.0,-45.0
2025-07-10T15:07:36.619785,62.0,74.0,-18.0,-39.0,-43.0,-78.0,-66.0,-26.0,-5.0,-57.0,31.0,-15.0
2025-07-10T15:07:36.627768,11.0,-42.0,-1.0,36.0,-56.0,-43.0,4.0,-2.0,-92.0,-27.0,91.0,8.0
2025-07-10T15:07:36.632509,9.0,-52.0,-20.0,-36.0,-41.0,-85.0,-23.0,-56.0,-37.0,-17.0,93.0,-41.0
2025-07-10T15:07:36.640091,10.0,-44.0,70.0,13.0,15.0,-88.0,-34.0,3.0,-76.0,-6.0,66.0,-13.0
2025-07-10T15:07:36.644374,79.0,-4.0,21.0,9.0,73.0,-24.0,-31.0,-22.0,-79.0,13.0,60.0,4.0
2025-07-10T15:07:36.652169,62.0,-30.0,38.0,-21.0,4.0,-87.0,-60.0,-103.0,-58.0,8.0,-24.0,26.0
2025-07-10T15:07:36.656579,1.0,-60.0,65.0,39.0,-28.0,-99.0,-10.0,-53.0,-38.0,16.0,46.0,1.0
2025-07-10T15:07:36.664507,27.0,-34.0,-9.0,-24.0,-73.0,-15.0,-10.0,-126.0,-34.0,7.0,-11.0,79.0
2025-07-10T15:07:36.668950,-42.0,31.0,23.0,-32.0,-93.0,-47.0,-23.0,-108.0,-57.0,20.0,5.0,3.0
2025-07-10T15:07:36.676923,17.0,101.0,21.0,9.0,-17.0,-58.0,50.0,-58.0,-41.0,-11.0,6.0,-51.0
2025-07-10T15:07:36.681180,64.0,93.0,-22.0,-110.0,-92.0,-110.0,38.0,-49.0,1.0,36.0,-19.0,-19.0
2025-07-10T15:07:36.689115,25.0,-5.0,-5.0,-6.0,-10.0,-89.0,15.0,-53.0,-23.0,60.0,24.0,-54.0
2025-07-10T15:07:36.693312,20.0,10.0,-37.0,42.0,-2.0,-36.0,-64.0,4.0,-42.0,89.0,30.0,29.0
2025-07-10T15:07:36.701378,42.0,-2.0,-3.0,48.0,-80.0,-88.0,-44.0,-10.0,10.0,0.0,27.0,-15.0
2025-07-10T15:07:36.705694,17.0,-61.0,46.0,-65.0,-26.0,-23.0,-38.0,-31.0,-52.0,35.0,1.0,-32.0
2025-07-10T15:07:36.713646,-16.0,-13.0,51.0,-72.0,-5.0,-32.0,34.0,-69.0,-50.0,39.0,3.0,-18.0
2025-07-10T15:07:36.717953,-50.0,61.0,99.0,19.0,-81.0,2.0,-14.0,-53.0,-59.0,50.0,56.0,-60.0
2025-07-10T15:07:36.725996,-33.0,16.0,18.0,-19.0,-50.0,-20.0,50.0,-46.0,12.0,87.0,-36.0,27.0
2025-07-10T15:07:36.730155,-52.0,-3.0,-31.0,10.0,-32.0,-19.0,-2.0,16.0,-53.0,1.0,3.0,-31.0
2025-07-10T15:07:36.738208,50.0,82.0,8.0,-22.0,-42.0,-59.0,-4.0,-63.0,-44.0,18.0,-32.0,-78.0
2025-07-10T15:07:36.742330,56.0,31.0,-2.0,24.0,7.0,-9.0,-32.0,-45.0,-121.0,80.0,3.0,26.0
2025-07-10T15:07:36.746449,37.0,-4.0,-29.0,-36.0,-20.0,-71.0,-52.0,18.0,-83.0,-11.0,19.0,8.0
2025-07-10T15:07:36.754678,65.0,-52.0,-18.0,-37.0,-64.0,-38.0,32.0,-16.0,-1.0,27.0,13.0,-32.0
2025-07-10T15:07:36.759148,80.0,-96.0,46.0,28.0,-69.0,-68.0,-20.0,4.0,-30.0,32.0,20.0,-48.0
2025-07-10T15:07:36.767035,-78.0,-21.0,25.0,-99.0,-94.0,46.0,6.0,-9.0,-105.0,9.0,-34.0,-17.0
2025-07-10T15:07:36.771049,0.0,-89.0,-7.0,-15.0,15.0,29.0,-16.0,-28.0,-29.0,-27.0,66.0,14.0
2025-07-10T15:07:36.779214,-9.0,-1.0,46.0,-77.0,17.0,-93.0,-30.0,-19.0,-95.0,0.0,10.0,-26.0
2025-07-10T15:07:36.783432,-41.0,59.0,78.0,-35.0,-16.0,-18.0,-34.0,-34.0,-63.0,32.0,59.0,-11.0
2025-07-10T15:07:36.791450,33.0,2.0,-28.0,16.0,19.0,17.0,-55.0,0.0,-62.0,42.0,-1.0,-4.0
2025-07-10T15:07:36.795858,-61.0,-18.0,-6.0,-21.0,-44.0,-61.0,58.0,-66.0,-67.0,11.0,-23.0,-30.0
2025-07-10T15:07:36.803779,27.0,50.0,7.0,-32.0,-72.0,-47.0,-94.0,-12.0,-27.0,59.0,6.0,-72.0
2025-07-10T15:07:36.808230,-34.0,15.0,-20.0,6.0,-31.0,-74.0,-37.0,12.0,-40.0,30.0,-15.0,-81.0
2025-07-10T15:07:36.816209,60.0,-36.0,6.0,-84.0,-92.0,-4.0,-8.0,-92.0,-70.0,-15.0,62.0,-70.0
2025-07-10T15:07:36.821277,27.0,-41.0,-19.0,22.0,-24.0,7.0,10.0,-31.0,-56.0,-7.0,35.0,-80.0
2025-07-10T15:07:36.828369,-29.0,8.0,-52.0,-58.0,-47.0,26.0,16.0,-48.0,-71.0,1.0,65.0,-55.0
2025-07-10T15:07:36.833345,70.0,-23.0,-18.0,-21.0,10.0,-54.0,-73.0,-8.0,-82.0,7.0,80.0,-72.0
2025-07-10T15:07:36.840735,51.0,-47.0,-7.0,-10.0,-20.0,-77.0,-19.0,-40.0,-63.0,34.0,88.0,-98.0
2025-07-10T15:07:36.845689,-25.0,-24.0,5.0,57.0,-6.0,-8.0,-8.0,-72.0,-32.0,44.0,110.0,-124.0
2025-07-10T15:07:36.852988,-13.0,-19.0,28.0,-28.0,-57.0,-51.0,-21.0,3.0,-1.0,58.0,92.0,-82.0
2025-07-10T15:07:36.857843,61.0,-29.0,66.0,-66.0,-49.0,-24.0,39.0,-4.0,-133.0,-14.0,25.0,-2.0
2025-07-10T15:07:36.865124,-17.0,-22.0,33.0,24.0,0.0,-54.0,29.0,-12.0,-97.0,-24.0,29.0,-44.0
2025-07-10T15:07:36.869917,-12.0,72.0,31.0,-73.0,-41.0,26.0,-3.0,-12.0,-25.0,43.0,40.0,-130.0
2025-07-10T15:07:36.877378,-45.0,69.0,-45.0,2.0,0.0,-22.0,25.0,-10.0,-73.0,99.0,113.0,-69.0
2025-07-10T15:07:36.882274,-50.0,35.0,-3.0,64.0,-24.0,-21.0,21.0,33.0,-43.0,40.0,125.0,-21.0
2025-07-10T15:07:36.889840,-43.0,9.0,48.0,16.0,-24.0,-1.0,-17.0,-69.0,-128.0,19.0,90.0,-35.0
2025-07-10T15:07:36.894103,43.0,41.0,47.0,-92.0,-41.0,-21.0,18.0,-32.0,-39.0,33.0,107.0,-79.0
2025-07-10T15:07:36.898157,-29.0,-35.0,26.0,21.0,-60.0,7.0,56.0,-18.0,3.0,66.0,121.0,-90.0
2025-07-10T15:07:36.906389,-54.0,31.0,-30.0,-87.0,-12.0,-97.0,-47.0,-61.0,11.0,-32.0,111.0,-50.0
2025-07-10T15:07:36.910411,8.0,18.0,40.0,18.0,9.0,-55.0,-68.0,-66.0,-8.0,32.0,65.0,-84.0
2025-07-10T15:07:36.918466,-10.0,50.0,5.0,-26.0,-60.0,-1.0,-14.0,-23.0,9.0,-54.0,18.0,-68.0
2025-07-10T15:07:36.922996,-44.0,14.0,39.0,49.0,-27.0,24.0,10.0,-49.0,-53.0,-27.0,74.0,-32.0
2025-07-10T15:07:36.930778,46.0,26.0,-3.0,-38.0,-20.0,-15.0,2.0,-39.0,-27.0,-2.0,37.0,-64.0
2025-07-10T15:07:36.935347,-32.0,25.0,55.0,-16.0,4.0,-97.0,-78.0,-8.0,-76.0,-15.0,5.0,-98.0
2025-07-10T15:07:36.943071,2.0,68.0,-23.0,-4.0,-125.0,-20.0,-89.0,-37.0,-31.0,13.0,30.0,-101.0
2025-07-10T15:07:36.947665,53.0,3.0,9.0,-9.0,-65.0,-61.0,-14.0,-16.0,-53.0,-66.0,51.0,-21.0
2025-07-10T15:07:36.955393,73.0,-1.0,-47.0,5.0,-53.0,-17.0,-31.0,14.0,-40.0,-8.0,65.0,-85.0
2025-07-10T15:07:36.959687,63.0,-35.0,8.0,-55.0,-32.0,-36.0,18.0,28.0,-57.0,-83.0,77.0,-71.0
2025-07-10T15:07:36.967598,7.0,12.0,-33.0,-70.0,-40.0,-30.0,22.0,9.0,-24.0,-74.0,47.0,-69.0
2025-07-10T15:07:36.971949,56.0,18.0,27.0,-11.0,-8.0,21.0,-22.0,-5.0,-2.0,-10.0,51.0,-86.0
2025-07-10T15:07:36.979960,19.0,27.0,39.0,19.0,-51.0,-6.0,-5.0,-29.0,-46.0,-50.0,78.0,-64.0
2025-07-10T15:07:36.985003,19.0,-16.0,16.0,-15.0,29.0,-44.0,12.0,-53.0,-20.0,-21.0,111.0,-57.0
2025-07-10T15:07:36.992260,32.0,-21.0,26.0,50.0,28.0,-14.0,17.0,24.0,-77.0,-37.0,96.0,-62.0
2025-07-10T15:07:36.997218,29.0,-4.0,100.0,-3.0,-35.0,-51.0,-39.0,-91.0,-55.0,5.0,54.0,-67.0
2025-07-10T15:07:37.004480,-19.0,69.0,11.0,10.0,-53.0,0.0,-73.0,21.0,-69.0,29.0,97.0,-124.0
2025-07-10T15:07:37.009527,-10.0,36.0,-10.0,-12.0,-47.0,-14.0,-38.0,-1.0,-16.0,-65.0,77.0,-50.0
2025-07-10T15:07:37.016680,2.0,20.0,5.0,-36.0,-23.0,-4.0,-23.0,-12.0,-80.0,-30.0,95.0,-36.0
2025-07-10T15:07:37.021068,47.0,70.0,19.0,-7.0,10.0,-49.0,9.0,-14.0,-26.0,-31.0,90.0,-74.0
2025-07-10T15:07:37.029026,2.0,45.0,21.0,-10.0,-22.0,-58.0,16.0,15.0,-27.0,-38.0,49.0,-78.0
2025-07-10T15:07:37.033464,38.0,-11.0,-22.0,21.0,-34.0,-47.0,23.0,33.0,-43.0,-24.0,104.0,-58.0
2025-07-10T15:07:37.041224,-6.0,-27.0,20.0,-42.0,-85.0,12.0,-41.0,7.0,-9.0,-26.0,62.0,-65.0
2025-07-10T15:07:37.045718,71.0,-59.0,86.0,-4.0,-62.0,-33.0,-14.0,8.0,-89.0,-27.0,63.0,-42.0
2025-07-10T15:07:37.053720,-53.0,4.0,104.0,-32.0,-51.0,-6.0,21.0,-50.0,-101.0,-56.0,39.0,-19.0
2025-07-10T15:07:37.057953,-18.0,20.0,76.0,-7.0,-9.0,-25.0,-6.0,-68.0,-46.0,-38.0,77.0,-34.0
2025-07-10T15:07:37.065984,-33.0,91.0,19.0,-17.0,-68.0,-27.0,-34.0,-9.0,-1.0,12.0,89.0,-74.0
2025-07-10T15:07:37.070257,4.0,48.0,57.0,-31.0,-30.0,-48.0,-30.0,-12.0,-36.0,-34.0,101.0,-121.0
2025-07-10T15:07:37.078182,44.0,0.0,-46.0,62.0,-32.0,-81.0,-4.0,-22.0,-89.0,8.0,106.0,-77.0
2025-07-10T15:07:37.082406,-33.0,47.0,-46.0,-47.0,-57.0,-43.0,-2.0,-45.0,-34.0,24.0,60.0,-59.0
2025-07-10T15:07:37.090573,14.0,17.0,6.0,11.0,-19.0,-53.0,-43.0,-97.0,-73.0,-15.0,58.0,-86.0
2025-07-10T15:07:37.094721,43.0,-59.0,40.0,-23.0,-63.0,-67.0,-37.0,-14.0,-34.0,-22.0,56.0,-30.0
2025-07-10T15:07:37.102870,33.0,-44.0,54.0,-52.0,53.0,-77.0,-11.0,-35.0,9.0,-32.0,126.0,-87.0
2025-07-10T15:07:37.107145,-39.0,-5.0,29.0,-112.0,-57.0,-61.0,-2.0,-25.0,30.0,-24.0,-25.0,-26.0
2025-07-10T15:07:37.111208,-5.0,44.0,64.0,44.0,-40.0,-45.0,3.0,-52.0,-41.0,-43.0,62.0,-57.0
2025-07-10T15:07:37.119204,-58.0,82.0,82.0,-1.0,36.0,-92.0,-54.0,-21.0,-26.0,-42.0,27.0,-53.0
2025-07-10T15:07:37.127237,-8.0,93.0,-88.0,20.0,-43.0,-29.0,-26.0,-69.0,-27.0,-63.0,19.0,-24.0
2025-07-10T15:07:37.131629,48.0,38.0,-35.0,41.0,28.0,-23.0,-26.0,-103.0,11.0,67.0,106.0,-27.0
2025-07-10T15:07:37.139558,45.0,-34.0,-22.0,-44.0,68.0,-38.0,-19.0,26.0,-49.0,-4.0,74.0,-86.0
2025-07-10T15:07:37.143730,0.0,28.0,75.0,16.0,6.0,-4.0,-40.0,-12.0,32.0,-88.0,83.0,-28.0
2025-07-10T15:07:37.147839,63.0,17.0,70.0,-31.0,-41.0,-124.0,-99.0,-37.0,6.0,-67.0,112.0,-44.0
2025-07-10T15:07:37.156070,-22.0,-38.0,63.0,-18.0,-24.0,-19.0,-38.0,-68.0,-42.0,-49.0,26.0,-87.0
2025-07-10T15:07:37.161398,19.0,56.0,25.0,29.0,-52.0,-24.0,-30.0,5.0,-52.0,-66.0,84.0,-93.0
2025-07-10T15:07:37.168237,-57.0,56.0,6.0,-14.0,-22.0,0.0,9.0,-46.0,-70.0,-20.0,89.0,-74.0
2025-07-10T15:07:37.173520,-33.0,93.0,6.0,64.0,-14.0,2.0,-19.0,33.0,-69.0,-17.0,137.0,-82.0
2025-07-10T15:07:37.180583,-16.0,61.0,38.0,-28.0,-38.0,-50.0,-43.0,14.0,-24.0,-45.0,96.0,-110.0
2025-07-10T15:07:37.184894,-48.0,-14.0,-34.0,-24.0,13.0,-35.0,7.0,40.0,-14.0,54.0,68.0,-79.0
2025-07-10T15:07:37.192884,-39.0,-35.0,67.0,-25.0,4.0,1.0,24.0,-30.0,-60.0,-54.0,35.0,-108.0
2025-07-10T15:07:37.197263,-20.0,3.0,51.0,-32.0,12.0,-47.0,2.0,-4.0,-84.0,3.0,65.0,-54.0
2025-07-10T15:07:37.205147,-70.0,-7.0,73.0,23.0,-49.0,-28.0,-44.0,-8.0,-20.0,-26.0,5.0,-9.0
2025-07-10T15:07:37.209314,-89.0,-42.0,86.0,-25.0,27.0,-19.0,-16.0,-83.0,-1.0,-30.0,86.0,-71.0
2025-07-10T15:07:37.217464,-49.0,47.0,-15.0,25.0,-41.0,-94.0,38.0,21.0,-67.0,-9.0,17.0,23.0
2025-07-10T15:07:37.221670,-49.0,29.0,-5.0,55.0,-61.0,-48.0,-46.0,-5.0,-92.0,-13.0,78.0,18.0
2025-07-10T15:07:37.229712,-51.0,53.0,15.0,-68.0,-49.0,17.0,-10.0,-35.0,-43.0,-9.0,34.0,53.0
2025-07-10T15:07:37.233988,3.0,38.0,-2.0,18.0,2.0,-19.0,59.0,-29.0,-94.0,-100.0,-27.0,-30.0
