timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:51.261487,18.0,128.0,-13.0,55.0,12.0,45.0,-18.0,-30.0,8.0,-16.0,66.0,18.0
2025-07-10T15:03:51.268700,103.0,50.0,-77.0,-22.0,28.0,-73.0,1.0,4.0,7.0,28.0,41.0,-2.0
2025-07-10T15:03:51.273184,2.0,72.0,7.0,-69.0,21.0,-58.0,8.0,1.0,-32.0,88.0,-1.0,6.0
2025-07-10T15:03:51.277050,3.0,26.0,-5.0,-38.0,55.0,-23.0,2.0,-12.0,43.0,29.0,60.0,-67.0
2025-07-10T15:03:51.285306,-10.0,-22.0,-46.0,-86.0,63.0,-51.0,-57.0,32.0,3.0,-15.0,48.0,35.0
2025-07-10T15:03:51.293404,44.0,-12.0,26.0,-85.0,29.0,-29.0,76.0,30.0,-2.0,26.0,-5.0,-32.0
2025-07-10T15:03:51.297701,69.0,72.0,33.0,43.0,31.0,-25.0,11.0,10.0,-41.0,23.0,34.0,46.0
2025-07-10T15:03:51.301629,18.0,26.0,23.0,-35.0,13.0,19.0,2.0,-53.0,-10.0,15.0,73.0,-42.0
2025-07-10T15:03:51.309946,-12.0,13.0,-14.0,10.0,-25.0,0.0,4.0,-96.0,17.0,0.0,-35.0,-38.0
2025-07-10T15:03:51.313952,-19.0,29.0,18.0,20.0,35.0,-33.0,-69.0,-73.0,-22.0,-8.0,91.0,9.0
2025-07-10T15:03:51.322142,-51.0,61.0,79.0,-66.0,19.0,-23.0,-30.0,68.0,51.0,-33.0,76.0,-17.0
2025-07-10T15:03:51.326263,-16.0,-3.0,42.0,-33.0,11.0,-16.0,-88.0,47.0,9.0,28.0,43.0,50.0
2025-07-10T15:03:51.334388,3.0,49.0,-55.0,-34.0,5.0,-55.0,36.0,15.0,8.0,-23.0,52.0,29.0
2025-07-10T15:03:51.338498,-44.0,-7.0,-57.0,-48.0,-41.0,50.0,7.0,12.0,-45.0,12.0,34.0,13.0
2025-07-10T15:03:51.347173,-3.0,48.0,-72.0,-46.0,86.0,-70.0,75.0,-3.0,-41.0,24.0,12.0,42.0
2025-07-10T15:03:51.350803,-56.0,70.0,-42.0,82.0,20.0,35.0,-15.0,-49.0,16.0,-69.0,24.0,1.0
2025-07-10T15:03:51.359323,29.0,54.0,44.0,12.0,2.0,23.0,-20.0,-50.0,11.0,19.0,63.0,10.0
2025-07-10T15:03:51.363160,-46.0,42.0,-16.0,-61.0,-11.0,3.0,-40.0,-23.0,-4.0,15.0,3.0,-39.0
2025-07-10T15:03:51.371521,52.0,23.0,8.0,-52.0,113.0,38.0,-42.0,1.0,5.0,-7.0,8.0,-1.0
2025-07-10T15:03:51.375384,11.0,23.0,-14.0,34.0,-12.0,-8.0,-12.0,-73.0,40.0,39.0,32.0,-73.0
2025-07-10T15:03:51.383948,-24.0,59.0,-94.0,21.0,37.0,-45.0,-60.0,-61.0,26.0,-43.0,-11.0,27.0
2025-07-10T15:03:51.387687,4.0,1.0,-37.0,-34.0,7.0,-35.0,-89.0,1.0,-10.0,41.0,66.0,-2.0
2025-07-10T15:03:51.395724,7.0,46.0,-37.0,42.0,-4.0,26.0,-31.0,-9.0,34.0,69.0,-55.0,22.0
2025-07-10T15:03:51.400158,13.0,29.0,32.0,-48.0,-29.0,8.0,-74.0,2.0,-11.0,47.0,-21.0,38.0
2025-07-10T15:03:51.408248,49.0,46.0,-15.0,-47.0,8.0,18.0,-10.0,64.0,28.0,37.0,-17.0,15.0
2025-07-10T15:03:51.412919,56.0,52.0,23.0,-49.0,29.0,-56.0,-24.0,55.0,-15.0,-2.0,-13.0,78.0
2025-07-10T15:03:51.420381,39.0,-44.0,8.0,-101.0,-17.0,9.0,-15.0,3.0,-66.0,7.0,14.0,31.0
2025-07-10T15:03:51.424890,34.0,-17.0,12.0,-17.0,74.0,-15.0,27.0,57.0,4.0,45.0,54.0,1.0
2025-07-10T15:03:51.432738,55.0,15.0,35.0,-110.0,10.0,-41.0,8.0,-79.0,-30.0,-14.0,127.0,-61.0
2025-07-10T15:03:51.436917,-92.0,5.0,28.0,-43.0,9.0,47.0,4.0,-11.0,-65.0,37.0,27.0,-76.0
2025-07-10T15:03:51.444982,-96.0,25.0,33.0,101.0,-2.0,-17.0,78.0,30.0,-2.0,17.0,12.0,6.0
2025-07-10T15:03:51.449435,-55.0,49.0,48.0,-12.0,26.0,-37.0,32.0,-38.0,34.0,-18.0,20.0,-24.0
2025-07-10T15:03:51.457152,-4.0,45.0,38.0,-35.0,8.0,-16.0,14.0,-15.0,-64.0,-16.0,46.0,-13.0
2025-07-10T15:03:51.461325,-37.0,41.0,49.0,39.0,-13.0,11.0,-88.0,-3.0,14.0,-116.0,6.0,-33.0
2025-07-10T15:03:51.469636,-36.0,-11.0,-12.0,-44.0,-22.0,-19.0,66.0,69.0,-17.0,-10.0,35.0,-8.0
2025-07-10T15:03:51.473683,15.0,-19.0,-40.0,-23.0,33.0,-34.0,-10.0,60.0,-27.0,-37.0,23.0,34.0
2025-07-10T15:03:51.481980,-2.0,-32.0,45.0,54.0,-17.0,21.0,24.0,58.0,-25.0,-27.0,6.0,-34.0
2025-07-10T15:03:51.486706,34.0,56.0,1.0,13.0,-18.0,-35.0,60.0,-32.0,28.0,-8.0,-5.0,29.0
2025-07-10T15:03:51.494235,44.0,-2.0,-20.0,95.0,-20.0,-23.0,37.0,-97.0,-6.0,9.0,34.0,2.0
2025-07-10T15:03:51.498761,8.0,19.0,2.0,-20.0,-7.0,17.0,22.0,10.0,22.0,-10.0,-7.0,-40.0
2025-07-10T15:03:51.506237,-3.0,-19.0,18.0,-20.0,-11.0,-66.0,42.0,11.0,-19.0,-44.0,93.0,5.0
2025-07-10T15:03:51.511116,-60.0,14.0,6.0,-100.0,4.0,7.0,42.0,-79.0,-30.0,-98.0,70.0,13.0
2025-07-10T15:03:51.514607,39.0,-37.0,-21.0,-18.0,20.0,8.0,24.0,31.0,24.0,1.0,56.0,-47.0
2025-07-10T15:03:51.523542,-29.0,21.0,-37.0,-52.0,9.0,-13.0,-59.0,9.0,-13.0,-77.0,12.0,-33.0
2025-07-10T15:03:51.526885,6.0,-55.0,13.0,-30.0,0.0,-24.0,-12.0,23.0,-8.0,50.0,29.0,-4.0
2025-07-10T15:03:51.535115,51.0,5.0,49.0,12.0,-19.0,12.0,-36.0,73.0,-6.0,21.0,21.0,22.0
2025-07-10T15:03:51.539171,9.0,9.0,42.0,11.0,37.0,2.0,17.0,-28.0,4.0,71.0,34.0,46.0
2025-07-10T15:03:51.547437,-18.0,16.0,56.0,-29.0,-15.0,31.0,39.0,16.0,-27.0,31.0,43.0,2.0
2025-07-10T15:03:51.551510,-9.0,31.0,-47.0,-79.0,-1.0,-47.0,-3.0,-39.0,-24.0,39.0,-46.0,36.0
2025-07-10T15:03:51.559662,-100.0,10.0,25.0,-50.0,-13.0,-16.0,3.0,10.0,-11.0,22.0,54.0,12.0
2025-07-10T15:03:51.563793,-9.0,64.0,-7.0,-37.0,56.0,3.0,-39.0,71.0,-1.0,-63.0,-2.0,-11.0
2025-07-10T15:03:51.571958,-31.0,51.0,-8.0,-26.0,6.0,-29.0,19.0,24.0,26.0,10.0,-50.0,19.0
2025-07-10T15:03:51.576236,-2.0,59.0,25.0,-31.0,-30.0,34.0,45.0,-21.0,1.0,-18.0,8.0,36.0
2025-07-10T15:03:51.584191,-35.0,-25.0,36.0,-36.0,-40.0,13.0,23.0,-49.0,35.0,-17.0,4.0,-2.0
2025-07-10T15:03:51.588421,-36.0,-21.0,-31.0,36.0,34.0,7.0,9.0,-40.0,2.0,-33.0,24.0,45.0
2025-07-10T15:03:51.596662,58.0,-19.0,15.0,-23.0,-16.0,-40.0,-45.0,-44.0,-13.0,16.0,-4.0,34.0
2025-07-10T15:03:51.600996,-22.0,40.0,-69.0,-8.0,11.0,-67.0,-51.0,6.0,6.0,-15.0,29.0,-10.0
2025-07-10T15:03:51.608763,-52.0,48.0,29.0,-7.0,31.0,2.0,21.0,33.0,26.0,-34.0,46.0,9.0
2025-07-10T15:03:51.613312,-9.0,36.0,-14.0,-69.0,-32.0,18.0,-54.0,-33.0,53.0,-11.0,12.0,-64.0
2025-07-10T15:03:51.621104,-9.0,80.0,-45.0,-42.0,-43.0,-4.0,-47.0,-54.0,-1.0,17.0,19.0,34.0
2025-07-10T15:03:51.625738,-47.0,-4.0,-26.0,-98.0,78.0,-7.0,-16.0,-22.0,-4.0,31.0,40.0,-76.0
2025-07-10T15:03:51.633505,-86.0,-5.0,-13.0,-75.0,12.0,-48.0,-26.0,25.0,28.0,45.0,35.0,12.0
2025-07-10T15:03:51.637487,16.0,78.0,-63.0,-38.0,15.0,-7.0,-16.0,78.0,-45.0,-40.0,63.0,-24.0
2025-07-10T15:03:51.645807,31.0,23.0,-43.0,-9.0,-5.0,-7.0,13.0,14.0,10.0,65.0,11.0,-15.0
2025-07-10T15:03:51.649784,38.0,94.0,-89.0,0.0,-36.0,-12.0,-4.0,-17.0,2.0,47.0,30.0,25.0
2025-07-10T15:03:51.658100,17.0,116.0,-8.0,23.0,4.0,-25.0,-13.0,-14.0,-40.0,-2.0,-80.0,57.0
2025-07-10T15:03:51.662113,-14.0,30.0,5.0,25.0,-13.0,-30.0,-16.0,-76.0,-58.0,2.0,10.0,32.0
2025-07-10T15:03:51.670184,83.0,-11.0,44.0,-70.0,-45.0,-33.0,-13.0,-41.0,-19.0,-6.0,23.0,28.0
2025-07-10T15:03:51.674467,-11.0,-12.0,20.0,14.0,-51.0,66.0,12.0,23.0,-29.0,-40.0,15.0,52.0
2025-07-10T15:03:51.682585,-69.0,8.0,28.0,-10.0,20.0,-16.0,1.0,36.0,50.0,-19.0,61.0,-36.0
2025-07-10T15:03:51.686805,44.0,3.0,8.0,-12.0,9.0,-6.0,52.0,50.0,-52.0,-46.0,3.0,-45.0
2025-07-10T15:03:51.690706,-64.0,-4.0,23.0,58.0,-34.0,-31.0,5.0,3.0,42.0,-4.0,24.0,17.0
2025-07-10T15:03:51.699469,-5.0,-5.0,-10.0,-59.0,13.0,-17.0,57.0,-4.0,6.0,8.0,41.0,-40.0
2025-07-10T15:03:51.703137,-59.0,21.0,38.0,2.0,38.0,20.0,-77.0,-9.0,17.0,-38.0,107.0,-5.0
2025-07-10T15:03:51.711220,-20.0,23.0,53.0,3.0,-45.0,38.0,-45.0,64.0,-7.0,59.0,27.0,-17.0
2025-07-10T15:03:51.715341,31.0,-12.0,19.0,11.0,32.0,-17.0,55.0,22.0,-11.0,68.0,1.0,-39.0
2025-07-10T15:03:51.723649,-20.0,10.0,0.0,-99.0,23.0,-36.0,23.0,-37.0,-19.0,33.0,-35.0,23.0
2025-07-10T15:03:51.727629,16.0,-8.0,-35.0,-69.0,28.0,37.0,-1.0,-10.0,16.0,-21.0,65.0,-5.0
2025-07-10T15:03:51.735850,35.0,77.0,28.0,-25.0,31.0,-31.0,9.0,-33.0,39.0,-39.0,18.0,10.0
2025-07-10T15:03:51.739929,-26.0,62.0,-9.0,-30.0,69.0,21.0,6.0,35.0,11.0,2.0,-26.0,-4.0
2025-07-10T15:03:51.748229,28.0,16.0,-18.0,-37.0,-32.0,-33.0,58.0,13.0,-12.0,-19.0,3.0,-26.0
2025-07-10T15:03:51.752211,6.0,-28.0,-8.0,-24.0,-7.0,7.0,-65.0,-22.0,26.0,-47.0,70.0,24.0
2025-07-10T15:03:51.760304,-19.0,-7.0,-79.0,31.0,15.0,-2.0,15.0,16.0,51.0,69.0,57.0,-18.0
2025-07-10T15:03:51.764682,41.0,-30.0,-3.0,-25.0,-1.0,3.0,-100.0,14.0,15.0,26.0,42.0,0.0
2025-07-10T15:03:51.772597,43.0,18.0,-14.0,-8.0,-25.0,9.0,-95.0,89.0,-21.0,24.0,8.0,23.0
2025-07-10T15:03:51.776870,19.0,42.0,6.0,40.0,11.0,-17.0,-4.0,-1.0,3.0,19.0,93.0,12.0
2025-07-10T15:03:51.785009,30.0,-24.0,-26.0,11.0,-23.0,-37.0,-22.0,-5.0,-18.0,-30.0,-15.0,24.0
2025-07-10T15:03:51.789195,-25.0,6.0,-14.0,-46.0,3.0,8.0,14.0,58.0,-52.0,-12.0,35.0,14.0
2025-07-10T15:03:51.797182,49.0,-3.0,5.0,-15.0,-13.0,-39.0,-41.0,37.0,11.0,27.0,46.0,-34.0
2025-07-10T15:03:51.801500,37.0,31.0,12.0,19.0,4.0,-41.0,0.0,52.0,-37.0,26.0,-29.0,-14.0
2025-07-10T15:03:51.809374,13.0,-96.0,98.0,7.0,9.0,-24.0,11.0,-10.0,7.0,-4.0,10.0,52.0
2025-07-10T15:03:51.814004,-11.0,24.0,27.0,-105.0,-19.0,23.0,41.0,-56.0,-13.0,-2.0,-31.0,21.0
2025-07-10T15:03:51.821701,-14.0,94.0,7.0,-6.0,15.0,25.0,-13.0,-77.0,30.0,28.0,43.0,58.0
2025-07-10T15:03:51.826527,-23.0,-11.0,-68.0,-48.0,58.0,-14.0,23.0,-35.0,7.0,-44.0,-42.0,-16.0
2025-07-10T15:03:51.834112,-34.0,40.0,32.0,5.0,-54.0,37.0,18.0,15.0,17.0,4.0,-11.0,16.0
2025-07-10T15:03:51.838387,-25.0,-72.0,-23.0,4.0,44.0,36.0,-18.0,30.0,-10.0,-20.0,37.0,-53.0
2025-07-10T15:03:51.846264,-64.0,13.0,5.0,-10.0,62.0,-13.0,11.0,19.0,-48.0,48.0,67.0,-17.0
2025-07-10T15:03:51.850862,24.0,68.0,-53.0,-31.0,60.0,-60.0,13.0,-39.0,2.0,48.0,110.0,-20.0
2025-07-10T15:03:51.858793,-75.0,31.0,-53.0,-38.0,32.0,-34.0,77.0,-43.0,0.0,0.0,16.0,3.0
2025-07-10T15:03:51.862897,62.0,23.0,-21.0,11.0,-12.0,-47.0,39.0,9.0,-2.0,63.0,38.0,-64.0
2025-07-10T15:03:51.870923,49.0,38.0,-44.0,-61.0,9.0,-33.0,54.0,-3.0,-61.0,15.0,-27.0,18.0
2025-07-10T15:03:51.875210,-8.0,46.0,-19.0,-30.0,-33.0,24.0,10.0,-25.0,-13.0,-59.0,57.0,0.0
2025-07-10T15:03:51.879293,28.0,-6.0,-20.0,14.0,54.0,-92.0,62.0,4.0,20.0,16.0,45.0,7.0
2025-07-10T15:03:51.887390,7.0,-27.0,57.0,-14.0,63.0,-4.0,2.0,34.0,13.0,39.0,-21.0,-21.0
2025-07-10T15:03:51.891448,14.0,19.0,14.0,-50.0,-19.0,20.0,-71.0,-37.0,12.0,-50.0,70.0,15.0
2025-07-10T15:03:51.900090,14.0,-59.0,-32.0,-72.0,47.0,-62.0,-40.0,-18.0,43.0,64.0,28.0,-8.0
2025-07-10T15:03:51.903768,3.0,-28.0,59.0,-38.0,30.0,-54.0,-76.0,-3.0,-103.0,4.0,36.0,39.0
2025-07-10T15:03:51.912058,84.0,65.0,53.0,-21.0,-43.0,-30.0,-56.0,-39.0,-78.0,-66.0,-45.0,61.0
2025-07-10T15:03:51.916057,-68.0,16.0,49.0,36.0,-35.0,14.0,43.0,-54.0,-48.0,-25.0,19.0,51.0
2025-07-10T15:03:51.924307,-29.0,46.0,-11.0,30.0,-57.0,-10.0,69.0,-42.0,27.0,-39.0,79.0,8.0
2025-07-10T15:03:51.928324,-6.0,60.0,-7.0,13.0,-15.0,-22.0,-12.0,-2.0,15.0,-1.0,20.0,-50.0
2025-07-10T15:03:51.936656,-60.0,61.0,23.0,15.0,10.0,-21.0,33.0,33.0,-42.0,-37.0,45.0,61.0
2025-07-10T15:03:51.940607,-61.0,66.0,-9.0,-35.0,44.0,34.0,4.0,-47.0,15.0,-11.0,52.0,-33.0
2025-07-10T15:03:51.948971,26.0,87.0,-11.0,-22.0,27.0,-34.0,22.0,-17.0,24.0,-26.0,-12.0,37.0
2025-07-10T15:03:51.952885,11.0,-9.0,-109.0,15.0,-6.0,9.0,-37.0,23.0,37.0,-66.0,56.0,64.0
2025-07-10T15:03:51.961200,28.0,-27.0,16.0,-14.0,39.0,-30.0,-77.0,22.0,14.0,55.0,33.0,13.0
2025-07-10T15:03:51.965173,29.0,12.0,-4.0,-12.0,69.0,37.0,14.0,44.0,-18.0,-39.0,27.0,-9.0
2025-07-10T15:03:51.973349,40.0,-3.0,27.0,-3.0,-10.0,7.0,46.0,-50.0,30.0,10.0,33.0,-8.0
2025-07-10T15:03:51.977488,62.0,47.0,8.0,-13.0,69.0,5.0,53.0,60.0,-30.0,-8.0,34.0,-24.0
2025-07-10T15:03:51.985793,23.0,-26.0,12.0,-9.0,-2.0,-41.0,-26.0,-81.0,42.0,-34.0,28.0,-30.0
2025-07-10T15:03:51.989751,66.0,55.0,25.0,27.0,22.0,-16.0,71.0,7.0,16.0,-8.0,81.0,-22.0
2025-07-10T15:03:51.998025,67.0,-17.0,2.0,25.0,28.0,18.0,38.0,-26.0,47.0,19.0,25.0,15.0
2025-07-10T15:03:52.002243,36.0,-10.0,-18.0,36.0,-4.0,32.0,-15.0,-27.0,6.0,-39.0,79.0,27.0
2025-07-10T15:03:52.010269,12.0,-17.0,21.0,-20.0,66.0,49.0,-25.0,-27.0,62.0,-15.0,-25.0,36.0
2025-07-10T15:03:52.014626,46.0,50.0,-35.0,-78.0,0.0,-16.0,-7.0,16.0,-2.0,34.0,4.0,73.0
2025-07-10T15:03:52.022329,-33.0,-2.0,7.0,-37.0,26.0,-8.0,4.0,26.0,8.0,42.0,-36.0,10.0
2025-07-10T15:03:52.026701,50.0,-47.0,-36.0,-18.0,-1.0,-12.0,10.0,41.0,-25.0,-34.0,-77.0,4.0
2025-07-10T15:03:52.034822,-20.0,34.0,13.0,-11.0,-19.0,0.0,93.0,-23.0,-41.0,-11.0,76.0,-24.0
2025-07-10T15:03:52.039115,-57.0,26.0,23.0,-41.0,27.0,-63.0,39.0,-22.0,2.0,-24.0,45.0,-35.0
2025-07-10T15:03:52.047164,-27.0,46.0,34.0,-22.0,-22.0,-2.0,38.0,-25.0,33.0,21.0,-37.0,29.0
2025-07-10T15:03:52.051221,-29.0,34.0,-22.0,-18.0,22.0,-11.0,23.0,-8.0,59.0,-17.0,86.0,-19.0
2025-07-10T15:03:52.059404,-38.0,96.0,-38.0,-48.0,28.0,-28.0,-16.0,-12.0,7.0,9.0,-52.0,-6.0
2025-07-10T15:03:52.063612,5.0,33.0,-14.0,38.0,24.0,-63.0,-62.0,7.0,-4.0,27.0,42.0,2.0
2025-07-10T15:03:52.071570,49.0,77.0,-20.0,10.0,10.0,15.0,-9.0,0.0,31.0,-61.0,78.0,-53.0
2025-07-10T15:03:52.076080,7.0,80.0,3.0,-27.0,34.0,-17.0,44.0,49.0,-18.0,31.0,19.0,3.0
2025-07-10T15:03:52.084065,-76.0,62.0,-65.0,-56.0,4.0,-27.0,-83.0,84.0,-38.0,42.0,-20.0,0.0
2025-07-10T15:03:52.088257,16.0,34.0,-33.0,40.0,8.0,-23.0,-75.0,29.0,7.0,10.0,39.0,38.0
2025-07-10T15:03:52.096030,-4.0,-51.0,-15.0,-9.0,80.0,-22.0,26.0,-22.0,-2.0,33.0,61.0,30.0
2025-07-10T15:03:52.100354,-2.0,13.0,-71.0,-38.0,14.0,5.0,31.0,27.0,-16.0,23.0,8.0,-71.0
2025-07-10T15:03:52.104439,-21.0,37.0,49.0,-26.0,8.0,9.0,-44.0,22.0,15.0,-17.0,45.0,30.0
2025-07-10T15:03:52.112769,71.0,41.0,1.0,-11.0,-25.0,8.0,42.0,15.0,-64.0,15.0,3.0,-2.0
2025-07-10T15:03:52.116736,-24.0,7.0,-38.0,-26.0,12.0,33.0,66.0,-26.0,-53.0,-36.0,9.0,-57.0
2025-07-10T15:03:52.125285,1.0,41.0,-4.0,29.0,-15.0,-18.0,29.0,-12.0,3.0,-15.0,20.0,32.0
2025-07-10T15:03:52.129011,81.0,36.0,-16.0,-13.0,33.0,58.0,-7.0,-53.0,50.0,14.0,-21.0,26.0
2025-07-10T15:03:52.137357,72.0,14.0,-59.0,-63.0,-17.0,-66.0,-56.0,2.0,-29.0,-34.0,-33.0,-3.0
2025-07-10T15:03:52.141377,-8.0,-10.0,-51.0,58.0,-32.0,22.0,-26.0,-37.0,-9.0,-26.0,-22.0,49.0
2025-07-10T15:03:52.149611,58.0,-41.0,49.0,-59.0,47.0,-11.0,-31.0,13.0,7.0,-30.0,27.0,-45.0
2025-07-10T15:03:52.153648,-13.0,13.0,-13.0,38.0,65.0,-14.0,93.0,23.0,61.0,-63.0,-23.0,-65.0
2025-07-10T15:03:52.161870,35.0,27.0,80.0,-35.0,49.0,-41.0,45.0,38.0,-16.0,-15.0,74.0,0.0
2025-07-10T15:03:52.166406,-4.0,23.0,-3.0,-62.0,20.0,14.0,32.0,7.0,-57.0,2.0,8.0,10.0
2025-07-10T15:03:52.174116,-50.0,67.0,-30.0,-2.0,-12.0,-78.0,15.0,-1.0,-2.0,101.0,8.0,-20.0
2025-07-10T15:03:52.178272,-32.0,47.0,-4.0,-35.0,22.0,-24.0,-20.0,12.0,14.0,-21.0,66.0,39.0
2025-07-10T15:03:52.186362,-59.0,-9.0,-49.0,10.0,33.0,-29.0,66.0,5.0,7.0,55.0,29.0,21.0
2025-07-10T15:03:52.190830,33.0,13.0,22.0,-12.0,18.0,-32.0,-24.0,-38.0,-46.0,-13.0,-2.0,18.0
2025-07-10T15:03:52.198646,4.0,-2.0,-31.0,5.0,-28.0,-47.0,-7.0,-49.0,10.0,21.0,30.0,-5.0
2025-07-10T15:03:52.202724,80.0,55.0,8.0,-7.0,-12.0,-44.0,-42.0,37.0,19.0,49.0,47.0,77.0
2025-07-10T15:03:52.210785,9.0,22.0,22.0,-21.0,-13.0,17.0,-4.0,-64.0,-10.0,-7.0,25.0,48.0
2025-07-10T15:03:52.215166,21.0,64.0,25.0,-7.0,55.0,28.0,12.0,-31.0,-15.0,6.0,5.0,8.0
2025-07-10T15:03:52.223135,47.0,79.0,-8.0,-35.0,33.0,-60.0,130.0,-80.0,21.0,-38.0,44.0,52.0
