timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:03.009753,-17.0,-43.0,-57.0,7.0,45.0,5.0,-21.0,33.0,-37.0,-14.0,22.0,21.0
2025-07-10T14:53:03.017696,61.0,-74.0,10.0,-21.0,36.0,43.0,-1.0,-19.0,-22.0,45.0,50.0,1.0
2025-07-10T14:53:03.021988,11.0,-51.0,14.0,14.0,32.0,22.0,7.0,11.0,15.0,-29.0,92.0,57.0
2025-07-10T14:53:03.030073,-27.0,1.0,77.0,-42.0,54.0,-36.0,41.0,3.0,-20.0,4.0,67.0,12.0
2025-07-10T14:53:03.034225,-35.0,-22.0,37.0,-39.0,32.0,-28.0,-23.0,-28.0,6.0,12.0,46.0,23.0
2025-07-10T14:53:03.042258,-45.0,-62.0,45.0,-39.0,15.0,-54.0,-14.0,2.0,-37.0,23.0,56.0,50.0
2025-07-10T14:53:03.046551,-46.0,25.0,32.0,-41.0,-22.0,-30.0,-7.0,-36.0,-27.0,-9.0,-23.0,-60.0
2025-07-10T14:53:03.054645,-74.0,9.0,-42.0,67.0,6.0,-22.0,-10.0,-10.0,37.0,11.0,105.0,25.0
2025-07-10T14:53:03.058806,2.0,30.0,20.0,-30.0,-2.0,23.0,1.0,-24.0,23.0,28.0,13.0,83.0
2025-07-10T14:53:03.066700,30.0,31.0,-99.0,-50.0,-6.0,-10.0,13.0,-10.0,-28.0,-41.0,-11.0,22.0
2025-07-10T14:53:03.071981,36.0,-31.0,5.0,-33.0,-14.0,-30.0,-23.0,41.0,11.0,5.0,36.0,13.0
2025-07-10T14:53:03.078955,-47.0,-11.0,-16.0,-14.0,18.0,-57.0,27.0,25.0,17.0,21.0,31.0,-34.0
2025-07-10T14:53:03.083711,88.0,15.0,9.0,-26.0,69.0,64.0,3.0,31.0,-64.0,57.0,10.0,7.0
2025-07-10T14:53:03.087366,-14.0,44.0,-20.0,-13.0,7.0,-48.0,-18.0,3.0,18.0,-3.0,25.0,42.0
2025-07-10T14:53:03.096109,19.0,23.0,11.0,-13.0,-6.0,4.0,53.0,21.0,-26.0,-37.0,-15.0,43.0
2025-07-10T14:53:03.099685,-13.0,47.0,-45.0,11.0,63.0,30.0,25.0,24.0,-103.0,29.0,43.0,2.0
2025-07-10T14:53:03.107984,17.0,20.0,-32.0,-18.0,47.0,32.0,-26.0,4.0,7.0,56.0,-36.0,-4.0
2025-07-10T14:53:03.111973,22.0,-65.0,-28.0,-81.0,-14.0,-46.0,0.0,42.0,18.0,-25.0,24.0,13.0
2025-07-10T14:53:03.120215,-21.0,-21.0,37.0,-29.0,-28.0,-67.0,8.0,-47.0,49.0,39.0,50.0,-19.0
2025-07-10T14:53:03.124380,-16.0,-97.0,68.0,24.0,6.0,41.0,2.0,26.0,70.0,-15.0,-37.0,56.0
2025-07-10T14:53:03.132292,-7.0,-19.0,50.0,-8.0,59.0,-18.0,-49.0,57.0,68.0,8.0,21.0,-6.0
2025-07-10T14:53:03.136769,70.0,27.0,-6.0,-34.0,-51.0,-3.0,-14.0,-43.0,-16.0,38.0,3.0,9.0
2025-07-10T14:53:03.144674,-52.0,-35.0,31.0,-22.0,-58.0,-65.0,-9.0,12.0,50.0,-19.0,30.0,53.0
2025-07-10T14:53:03.149053,10.0,-20.0,23.0,-28.0,24.0,-7.0,12.0,25.0,-2.0,-45.0,49.0,-9.0
2025-07-10T14:53:03.157061,69.0,-11.0,-26.0,-2.0,-80.0,26.0,-16.0,41.0,-3.0,0.0,12.0,29.0
2025-07-10T14:53:03.161345,-9.0,95.0,12.0,-14.0,86.0,-31.0,35.0,40.0,-86.0,-105.0,-28.0,-11.0
2025-07-10T14:53:03.169206,-3.0,-47.0,-23.0,-52.0,1.0,-36.0,-27.0,47.0,5.0,-2.0,11.0,-18.0
2025-07-10T14:53:03.173472,-76.0,0.0,31.0,21.0,38.0,-32.0,58.0,-7.0,7.0,-21.0,65.0,-13.0
2025-07-10T14:53:03.181546,-28.0,-28.0,-16.0,33.0,67.0,34.0,8.0,6.0,3.0,66.0,20.0,44.0
2025-07-10T14:53:03.185869,-87.0,54.0,72.0,49.0,12.0,-21.0,-46.0,51.0,38.0,13.0,42.0,34.0
2025-07-10T14:53:03.193823,-75.0,1.0,-56.0,-32.0,75.0,33.0,28.0,-72.0,-36.0,31.0,-26.0,-21.0
2025-07-10T14:53:03.198218,-2.0,58.0,38.0,-66.0,-1.0,15.0,-7.0,29.0,-11.0,40.0,-13.0,23.0
2025-07-10T14:53:03.206030,-82.0,7.0,-11.0,30.0,57.0,22.0,16.0,-8.0,30.0,31.0,23.0,1.0
2025-07-10T14:53:03.210333,-75.0,-33.0,-30.0,-67.0,33.0,-21.0,26.0,-11.0,49.0,29.0,43.0,-50.0
2025-07-10T14:53:03.218351,-47.0,-51.0,-22.0,-65.0,73.0,-39.0,40.0,15.0,3.0,68.0,-39.0,-23.0
2025-07-10T14:53:03.222610,-35.0,33.0,-36.0,20.0,12.0,23.0,7.0,-13.0,-5.0,42.0,-22.0,-1.0
2025-07-10T14:53:03.230598,-11.0,19.0,-34.0,40.0,-30.0,43.0,-7.0,-5.0,-1.0,-21.0,103.0,60.0
2025-07-10T14:53:03.235188,24.0,-34.0,12.0,-7.0,4.0,4.0,-8.0,-23.0,-24.0,31.0,5.0,3.0
2025-07-10T14:53:03.238846,-3.0,-5.0,16.0,-38.0,34.0,-2.0,52.0,-4.0,-44.0,-99.0,21.0,25.0
2025-07-10T14:53:03.247259,34.0,58.0,-78.0,-13.0,71.0,-18.0,-59.0,25.0,34.0,-9.0,44.0,29.0
2025-07-10T14:53:03.251212,12.0,90.0,-40.0,13.0,1.0,-61.0,-1.0,-25.0,-76.0,-34.0,11.0,-25.0
2025-07-10T14:53:03.259476,45.0,62.0,-31.0,47.0,28.0,24.0,-32.0,8.0,-41.0,-35.0,-7.0,11.0
2025-07-10T14:53:03.263600,15.0,15.0,-60.0,-47.0,37.0,-48.0,21.0,29.0,5.0,-56.0,56.0,-41.0
2025-07-10T14:53:03.271848,31.0,-26.0,-65.0,-23.0,24.0,-10.0,6.0,21.0,41.0,-101.0,93.0,-19.0
2025-07-10T14:53:03.275773,-28.0,-4.0,7.0,-64.0,-12.0,-13.0,40.0,-7.0,14.0,29.0,25.0,4.0
2025-07-10T14:53:03.284482,-16.0,-17.0,41.0,32.0,12.0,-44.0,-12.0,-19.0,23.0,-24.0,28.0,-1.0
2025-07-10T14:53:03.288948,28.0,-20.0,30.0,65.0,17.0,-10.0,-31.0,42.0,-24.0,-9.0,-18.0,-41.0
2025-07-10T14:53:03.296230,-48.0,20.0,-24.0,55.0,-15.0,-14.0,6.0,16.0,13.0,-14.0,72.0,-7.0
2025-07-10T14:53:03.300359,-27.0,0.0,-31.0,10.0,8.0,34.0,-14.0,93.0,-5.0,7.0,17.0,28.0
2025-07-10T14:53:03.308608,-27.0,-53.0,-13.0,-36.0,-21.0,14.0,-31.0,10.0,-39.0,-47.0,34.0,73.0
2025-07-10T14:53:03.312722,-61.0,-26.0,-95.0,-9.0,67.0,-39.0,24.0,48.0,-59.0,17.0,14.0,50.0
2025-07-10T14:53:03.320775,27.0,7.0,-45.0,33.0,-29.0,-39.0,43.0,25.0,1.0,-71.0,95.0,8.0
2025-07-10T14:53:03.324964,2.0,14.0,-55.0,-31.0,-30.0,-27.0,-14.0,6.0,-43.0,7.0,73.0,-27.0
2025-07-10T14:53:03.333143,37.0,40.0,-52.0,-125.0,6.0,-26.0,60.0,-19.0,9.0,33.0,61.0,19.0
2025-07-10T14:53:03.337287,10.0,70.0,-63.0,-9.0,28.0,-35.0,16.0,48.0,-5.0,-66.0,47.0,-14.0
2025-07-10T14:53:03.345344,0.0,17.0,-4.0,-61.0,4.0,8.0,-7.0,-53.0,30.0,-36.0,6.0,8.0
2025-07-10T14:53:03.349648,-19.0,87.0,-10.0,-3.0,6.0,-28.0,-50.0,-48.0,46.0,-31.0,-30.0,-55.0
2025-07-10T14:53:03.357710,-14.0,4.0,-62.0,12.0,-26.0,25.0,14.0,20.0,24.0,-49.0,38.0,-5.0
2025-07-10T14:53:03.362028,-33.0,45.0,-27.0,-25.0,16.0,-34.0,-3.0,-62.0,15.0,27.0,119.0,-42.0
2025-07-10T14:53:03.369925,67.0,26.0,10.0,3.0,19.0,25.0,-34.0,-28.0,23.0,-35.0,-1.0,-49.0
2025-07-10T14:53:03.374279,6.0,2.0,-6.0,-5.0,17.0,-2.0,24.0,27.0,-28.0,15.0,-42.0,-8.0
2025-07-10T14:53:03.382151,-1.0,41.0,-55.0,-17.0,-45.0,-11.0,-10.0,80.0,-22.0,11.0,10.0,-31.0
2025-07-10T14:53:03.386495,46.0,46.0,-22.0,18.0,-9.0,-5.0,-44.0,23.0,-36.0,-14.0,44.0,-16.0
2025-07-10T14:53:03.394662,14.0,-26.0,-68.0,-55.0,65.0,-61.0,-40.0,-15.0,48.0,-87.0,22.0,1.0
2025-07-10T14:53:03.398859,-55.0,-28.0,-3.0,-21.0,63.0,21.0,-9.0,45.0,-7.0,45.0,67.0,43.0
2025-07-10T14:53:03.406897,13.0,29.0,-34.0,11.0,63.0,-59.0,26.0,54.0,-18.0,19.0,101.0,2.0
2025-07-10T14:53:03.411146,-4.0,31.0,-19.0,-27.0,48.0,-57.0,20.0,-17.0,-13.0,7.0,59.0,19.0
2025-07-10T14:53:03.419106,-57.0,15.0,-5.0,-85.0,-37.0,-25.0,24.0,51.0,10.0,-55.0,-4.0,-34.0
2025-07-10T14:53:03.423244,-4.0,48.0,34.0,-8.0,18.0,8.0,37.0,-16.0,25.0,42.0,13.0,-55.0
2025-07-10T14:53:03.427298,-40.0,-10.0,-1.0,-38.0,-3.0,-63.0,-54.0,2.0,27.0,23.0,41.0,2.0
2025-07-10T14:53:03.435476,-104.0,45.0,56.0,-48.0,-6.0,41.0,-3.0,-53.0,26.0,13.0,29.0,-12.0
2025-07-10T14:53:03.439590,-8.0,-16.0,5.0,-6.0,42.0,6.0,-30.0,63.0,75.0,-39.0,21.0,-26.0
2025-07-10T14:53:03.447826,-34.0,1.0,-61.0,6.0,72.0,-83.0,-34.0,30.0,-5.0,61.0,47.0,37.0
2025-07-10T14:53:03.451931,-45.0,-40.0,27.0,-54.0,24.0,22.0,30.0,29.0,-40.0,44.0,-27.0,-17.0
2025-07-10T14:53:03.460198,-22.0,34.0,-5.0,-55.0,18.0,3.0,-31.0,43.0,-61.0,-9.0,24.0,-67.0
2025-07-10T14:53:03.464204,57.0,92.0,-19.0,-54.0,-45.0,10.0,-62.0,-41.0,-25.0,30.0,9.0,2.0
2025-07-10T14:53:03.472293,37.0,32.0,-25.0,-71.0,9.0,-63.0,-60.0,75.0,-14.0,-5.0,71.0,-29.0
2025-07-10T14:53:03.476574,-27.0,42.0,-4.0,30.0,-9.0,-29.0,-17.0,-32.0,-7.0,-6.0,-38.0,-17.0
2025-07-10T14:53:03.484755,-34.0,44.0,-14.0,-37.0,10.0,-49.0,-9.0,-2.0,-20.0,-11.0,31.0,63.0
2025-07-10T14:53:03.489060,51.0,19.0,-47.0,13.0,-33.0,-10.0,57.0,37.0,-60.0,-10.0,3.0,31.0
2025-07-10T14:53:03.497077,-18.0,-20.0,-59.0,8.0,13.0,-38.0,31.0,47.0,-51.0,-23.0,2.0,-25.0
2025-07-10T14:53:03.501319,39.0,34.0,85.0,-28.0,-84.0,-16.0,65.0,-23.0,28.0,-25.0,48.0,-5.0
2025-07-10T14:53:03.509217,51.0,-6.0,14.0,-53.0,15.0,-13.0,-46.0,-17.0,-52.0,-39.0,0.0,-40.0
2025-07-10T14:53:03.513489,44.0,10.0,7.0,5.0,21.0,-63.0,-13.0,10.0,67.0,22.0,37.0,-36.0
2025-07-10T14:53:03.521664,27.0,-13.0,23.0,13.0,43.0,-47.0,25.0,-53.0,23.0,-31.0,-32.0,-31.0
2025-07-10T14:53:03.525865,-40.0,-25.0,-30.0,-32.0,21.0,15.0,-38.0,38.0,-6.0,-7.0,-8.0,53.0
2025-07-10T14:53:03.533801,-85.0,-17.0,-36.0,21.0,110.0,-4.0,-33.0,84.0,-36.0,63.0,58.0,3.0
2025-07-10T14:53:03.538135,-50.0,57.0,-8.0,-3.0,-20.0,7.0,-11.0,34.0,-34.0,-33.0,1.0,17.0
2025-07-10T14:53:03.546086,-26.0,92.0,26.0,43.0,-56.0,-31.0,-11.0,45.0,-7.0,31.0,-11.0,47.0
2025-07-10T14:53:03.550423,-17.0,-1.0,-42.0,-43.0,2.0,12.0,-24.0,8.0,-83.0,-73.0,51.0,48.0
2025-07-10T14:53:03.558429,-55.0,29.0,8.0,-33.0,-18.0,-29.0,7.0,62.0,21.0,-41.0,64.0,32.0
2025-07-10T14:53:03.562630,21.0,51.0,15.0,28.0,33.0,-4.0,10.0,-15.0,-40.0,17.0,38.0,-4.0
2025-07-10T14:53:03.570620,-20.0,8.0,-66.0,3.0,-9.0,-43.0,-28.0,-31.0,31.0,52.0,7.0,29.0
2025-07-10T14:53:03.574844,-71.0,-2.0,-16.0,-39.0,32.0,-16.0,-1.0,-85.0,44.0,0.0,96.0,-59.0
2025-07-10T14:53:03.582895,-86.0,72.0,8.0,-69.0,75.0,-35.0,-23.0,23.0,-11.0,-48.0,98.0,2.0
2025-07-10T14:53:03.587145,-5.0,9.0,-54.0,-28.0,56.0,-93.0,-21.0,-33.0,-20.0,46.0,27.0,2.0
2025-07-10T14:53:03.595300,43.0,68.0,-11.0,-14.0,55.0,-37.0,-13.0,-29.0,40.0,12.0,56.0,-26.0
2025-07-10T14:53:03.599381,48.0,-15.0,-16.0,-12.0,3.0,-19.0,-19.0,39.0,-18.0,6.0,28.0,12.0
2025-07-10T14:53:03.607457,74.0,29.0,-22.0,-17.0,34.0,-73.0,-59.0,20.0,22.0,-29.0,68.0,0.0
2025-07-10T14:53:03.611620,-30.0,66.0,18.0,-12.0,33.0,15.0,-5.0,1.0,-19.0,-3.0,54.0,30.0
2025-07-10T14:53:03.619680,24.0,30.0,-63.0,-74.0,-68.0,54.0,3.0,-12.0,-23.0,15.0,55.0,-39.0
2025-07-10T14:53:03.623916,-8.0,10.0,-3.0,-17.0,12.0,83.0,-44.0,-1.0,-23.0,-91.0,17.0,-30.0
2025-07-10T14:53:03.632029,40.0,-22.0,-39.0,-1.0,91.0,-11.0,-17.0,-19.0,29.0,-28.0,27.0,-28.0
2025-07-10T14:53:03.636218,-20.0,-23.0,-55.0,-38.0,-39.0,-19.0,69.0,38.0,-58.0,-17.0,3.0,9.0
2025-07-10T14:53:03.644254,38.0,-18.0,-52.0,-16.0,-33.0,-32.0,48.0,-57.0,-56.0,16.0,-9.0,54.0
2025-07-10T14:53:03.648576,-23.0,8.0,-15.0,-66.0,40.0,-25.0,59.0,3.0,27.0,-41.0,39.0,-29.0
2025-07-10T14:53:03.652730,-58.0,28.0,-8.0,3.0,-3.0,9.0,-94.0,-9.0,7.0,-46.0,56.0,-23.0
2025-07-10T14:53:03.660925,-61.0,45.0,-24.0,17.0,13.0,-41.0,-29.0,22.0,-10.0,-56.0,42.0,30.0
2025-07-10T14:53:03.664920,-2.0,60.0,69.0,-63.0,3.0,-68.0,-29.0,22.0,27.0,93.0,-11.0,-22.0
2025-07-10T14:53:03.673185,-49.0,66.0,-13.0,13.0,9.0,-78.0,24.0,55.0,-5.0,-41.0,-3.0,-25.0
2025-07-10T14:53:03.677179,-46.0,10.0,38.0,-15.0,71.0,-4.0,32.0,22.0,-8.0,10.0,3.0,-19.0
2025-07-10T14:53:03.685414,16.0,-5.0,13.0,-25.0,13.0,17.0,-32.0,-3.0,3.0,35.0,35.0,-70.0
2025-07-10T14:53:03.689696,31.0,-6.0,35.0,-4.0,1.0,-41.0,-60.0,10.0,-42.0,5.0,23.0,-15.0
2025-07-10T14:53:03.697732,-37.0,36.0,75.0,3.0,28.0,14.0,-36.0,-1.0,-22.0,-25.0,38.0,1.0
2025-07-10T14:53:03.701986,-85.0,26.0,31.0,38.0,5.0,-12.0,-95.0,30.0,-9.0,37.0,51.0,-19.0
2025-07-10T14:53:03.709942,-60.0,50.0,26.0,9.0,53.0,25.0,12.0,-14.0,-78.0,-14.0,-18.0,-45.0
2025-07-10T14:53:03.714136,-41.0,78.0,-23.0,-7.0,58.0,-16.0,3.0,31.0,42.0,-22.0,50.0,-28.0
2025-07-10T14:53:03.722356,-34.0,42.0,-45.0,-57.0,-15.0,-16.0,-21.0,-45.0,-73.0,-13.0,52.0,18.0
2025-07-10T14:53:03.726500,4.0,56.0,24.0,30.0,58.0,-16.0,-88.0,18.0,-39.0,4.0,79.0,-2.0
2025-07-10T14:53:03.734550,-27.0,44.0,-61.0,-48.0,29.0,15.0,-19.0,-66.0,-41.0,19.0,8.0,-43.0
2025-07-10T14:53:03.738860,-28.0,12.0,-61.0,-64.0,23.0,-3.0,-30.0,-34.0,32.0,-37.0,13.0,-38.0
2025-07-10T14:53:03.746730,85.0,36.0,-35.0,15.0,61.0,24.0,-75.0,-12.0,-25.0,36.0,27.0,-86.0
2025-07-10T14:53:03.751742,13.0,-75.0,-11.0,-76.0,-22.0,1.0,4.0,1.0,-99.0,-37.0,68.0,-26.0
2025-07-10T14:53:03.759108,-91.0,-48.0,-73.0,-38.0,29.0,-8.0,28.0,44.0,-31.0,-16.0,62.0,13.0
2025-07-10T14:53:03.763210,8.0,18.0,-52.0,-61.0,5.0,12.0,37.0,15.0,-14.0,65.0,37.0,37.0
2025-07-10T14:53:03.771432,-68.0,-23.0,-63.0,-79.0,5.0,-27.0,-5.0,35.0,-9.0,63.0,3.0,-20.0
2025-07-10T14:53:03.775697,3.0,50.0,-26.0,-24.0,-8.0,-43.0,-43.0,50.0,-84.0,-81.0,31.0,-42.0
2025-07-10T14:53:03.779752,51.0,-65.0,3.0,-8.0,2.0,-26.0,-25.0,28.0,-81.0,6.0,-11.0,-23.0
2025-07-10T14:53:03.788175,69.0,-47.0,13.0,-10.0,4.0,-51.0,-47.0,2.0,1.0,2.0,-4.0,-89.0
2025-07-10T14:53:03.792037,-16.0,38.0,-113.0,-42.0,4.0,-43.0,-17.0,76.0,8.0,45.0,10.0,-52.0
2025-07-10T14:53:03.799950,5.0,4.0,-17.0,-5.0,23.0,-31.0,-25.0,12.0,10.0,8.0,-55.0,-48.0
2025-07-10T14:53:03.804460,-3.0,11.0,-16.0,-19.0,35.0,-46.0,-34.0,24.0,-26.0,-11.0,-25.0,-26.0
2025-07-10T14:53:03.812230,9.0,-33.0,18.0,-33.0,2.0,7.0,82.0,5.0,-9.0,-28.0,32.0,3.0
2025-07-10T14:53:03.816704,30.0,-14.0,21.0,-17.0,20.0,-34.0,-3.0,99.0,34.0,-44.0,37.0,-15.0
2025-07-10T14:53:03.824721,49.0,-19.0,3.0,-78.0,50.0,5.0,-32.0,-65.0,-12.0,-8.0,-32.0,-73.0
2025-07-10T14:53:03.828958,-28.0,10.0,30.0,-111.0,46.0,-44.0,32.0,39.0,-13.0,54.0,48.0,-23.0
2025-07-10T14:53:03.836949,-77.0,79.0,0.0,18.0,52.0,43.0,-80.0,9.0,-40.0,-37.0,-28.0,90.0
2025-07-10T14:53:03.841219,20.0,7.0,9.0,20.0,18.0,28.0,34.0,6.0,70.0,-43.0,22.0,-25.0
2025-07-10T14:53:03.849196,-25.0,48.0,33.0,8.0,5.0,2.0,53.0,5.0,-26.0,-5.0,35.0,6.0
2025-07-10T14:53:03.853512,-64.0,68.0,9.0,-26.0,23.0,-39.0,20.0,-23.0,79.0,-41.0,3.0,-13.0
2025-07-10T14:53:03.861428,-22.0,14.0,-7.0,-65.0,80.0,12.0,-36.0,5.0,52.0,-2.0,62.0,-7.0
2025-07-10T14:53:03.865689,-17.0,21.0,-44.0,-51.0,-8.0,-32.0,14.0,4.0,36.0,-13.0,21.0,-36.0
2025-07-10T14:53:03.873788,-39.0,71.0,-74.0,-38.0,47.0,15.0,34.0,-19.0,-9.0,-4.0,80.0,-4.0
2025-07-10T14:53:03.878086,-79.0,49.0,59.0,-22.0,-4.0,-57.0,-56.0,-61.0,24.0,-35.0,38.0,-35.0
2025-07-10T14:53:03.886133,-53.0,103.0,13.0,-31.0,-2.0,-53.0,21.0,46.0,-5.0,-52.0,45.0,41.0
2025-07-10T14:53:03.890295,16.0,47.0,-56.0,1.0,71.0,-35.0,-8.0,0.0,-47.0,-6.0,2.0,-2.0
2025-07-10T14:53:03.898217,30.0,-15.0,19.0,7.0,19.0,-37.0,11.0,25.0,-14.0,-32.0,83.0,-47.0
2025-07-10T14:53:03.902619,64.0,11.0,-98.0,-7.0,4.0,-75.0,-83.0,33.0,-52.0,13.0,58.0,0.0
2025-07-10T14:53:03.906563,-10.0,10.0,-8.0,-69.0,30.0,-5.0,-21.0,19.0,-37.0,-42.0,33.0,-17.0
2025-07-10T14:53:03.914640,35.0,-7.0,13.0,54.0,9.0,-14.0,-8.0,-17.0,-39.0,15.0,-51.0,18.0
2025-07-10T14:53:03.918832,-7.0,4.0,-8.0,55.0,-19.0,-43.0,-33.0,-30.0,20.0,20.0,-11.0,-23.0
2025-07-10T14:53:03.927193,-21.0,-73.0,18.0,-10.0,-29.0,-13.0,15.0,-30.0,-61.0,11.0,-62.0,-20.0
2025-07-10T14:53:03.931177,-13.0,7.0,10.0,55.0,24.0,21.0,21.0,0.0,25.0,-29.0,-12.0,23.0
2025-07-10T14:53:03.939425,19.0,-46.0,-24.0,-34.0,2.0,-37.0,-18.0,55.0,58.0,5.0,30.0,-68.0
2025-07-10T14:53:03.943414,-26.0,57.0,55.0,-33.0,28.0,15.0,-11.0,13.0,25.0,6.0,4.0,5.0
2025-07-10T14:53:03.951721,23.0,53.0,-16.0,-47.0,-41.0,55.0,15.0,9.0,-55.0,-11.0,-23.0,-12.0
2025-07-10T14:53:03.955933,-21.0,25.0,9.0,91.0,-20.0,-26.0,-43.0,34.0,4.0,-14.0,19.0,-13.0
2025-07-10T14:53:03.964031,-48.0,49.0,22.0,-84.0,-32.0,6.0,-62.0,29.0,33.0,-6.0,34.0,73.0
2025-07-10T14:53:03.968244,-41.0,51.0,6.0,-70.0,1.0,-23.0,-37.0,67.0,-6.0,-12.0,65.0,-19.0
2025-07-10T14:53:03.976256,-59.0,71.0,-22.0,-46.0,91.0,16.0,11.0,-26.0,11.0,-10.0,59.0,2.0
2025-07-10T14:53:03.980445,-13.0,56.0,-48.0,-57.0,32.0,4.0,-22.0,-27.0,-91.0,-7.0,133.0,-73.0
2025-07-10T14:53:03.988413,-63.0,17.0,-97.0,-3.0,20.0,0.0,38.0,17.0,-6.0,-37.0,35.0,25.0
2025-07-10T14:53:03.992766,-59.0,30.0,8.0,-51.0,40.0,-49.0,33.0,13.0,22.0,4.0,-5.0,-53.0
2025-07-10T14:53:04.000631,15.0,-21.0,-13.0,13.0,-87.0,44.0,43.0,57.0,21.0,-22.0,8.0,-58.0
2025-07-10T14:53:04.005144,-20.0,95.0,-13.0,-30.0,108.0,-42.0,48.0,52.0,-16.0,35.0,28.0,-40.0
2025-07-10T14:53:04.012940,38.0,51.0,-52.0,-19.0,20.0,-13.0,-35.0,30.0,-2.0,-23.0,22.0,-35.0
2025-07-10T14:53:04.017402,-12.0,-48.0,1.0,-17.0,48.0,28.0,-30.0,14.0,43.0,16.0,24.0,-2.0
2025-07-10T14:53:04.025561,-4.0,59.0,41.0,-16.0,64.0,-43.0,-11.0,28.0,15.0,-57.0,71.0,-20.0
2025-07-10T14:53:04.029557,-11.0,11.0,22.0,-19.0,8.0,51.0,-22.0,27.0,-13.0,-7.0,52.0,-45.0
2025-07-10T14:53:04.037449,36.0,51.0,-12.0,-42.0,18.0,51.0,19.0,-3.0,-29.0,14.0,84.0,-6.0
2025-07-10T14:53:04.041932,22.0,47.0,26.0,-22.0,-18.0,28.0,6.0,24.0,-24.0,18.0,55.0,-92.0
2025-07-10T14:53:04.049743,14.0,6.0,28.0,-28.0,47.0,-21.0,-16.0,86.0,-78.0,17.0,4.0,-23.0
2025-07-10T14:53:04.054205,-35.0,19.0,-23.0,12.0,76.0,-25.0,-14.0,8.0,-8.0,10.0,42.0,-59.0
2025-07-10T14:53:04.062212,-16.0,56.0,-78.0,-34.0,27.0,-12.0,3.0,-10.0,-21.0,25.0,-22.0,-53.0
2025-07-10T14:53:04.066496,-73.0,8.0,-42.0,-35.0,13.0,-38.0,-57.0,-2.0,-21.0,29.0,-29.0,1.0
2025-07-10T14:53:04.074451,12.0,10.0,-15.0,14.0,3.0,-21.0,-7.0,-59.0,7.0,-65.0,25.0,-16.0
2025-07-10T14:53:04.078776,-42.0,-12.0,61.0,-2.0,81.0,42.0,-68.0,29.0,26.0,-29.0,24.0,6.0
2025-07-10T14:53:04.086637,0.0,37.0,7.0,-57.0,-14.0,28.0,-37.0,-50.0,-10.0,9.0,66.0,-32.0
2025-07-10T14:53:04.090991,-12.0,-12.0,37.0,16.0,24.0,-9.0,-24.0,-27.0,-4.0,66.0,93.0,-41.0
2025-07-10T14:53:04.095247,29.0,1.0,-13.0,-58.0,27.0,-65.0,-49.0,42.0,15.0,7.0,14.0,22.0
2025-07-10T14:53:04.103238,-36.0,9.0,6.0,-10.0,39.0,31.0,24.0,38.0,13.0,38.0,22.0,55.0
2025-07-10T14:53:04.107238,-54.0,-3.0,33.0,-14.0,-21.0,15.0,-31.0,2.0,-46.0,33.0,52.0,10.0
2025-07-10T14:53:04.115444,-69.0,69.0,20.0,20.0,41.0,-21.0,2.0,90.0,-8.0,-25.0,96.0,-37.0
2025-07-10T14:53:04.119569,-47.0,27.0,-8.0,-54.0,-36.0,-15.0,62.0,21.0,13.0,38.0,96.0,8.0
2025-07-10T14:53:04.127704,-38.0,68.0,24.0,-25.0,9.0,-17.0,-18.0,-24.0,-43.0,6.0,31.0,-22.0
2025-07-10T14:53:04.131747,-3.0,-1.0,-10.0,-46.0,41.0,17.0,27.0,89.0,-36.0,0.0,1.0,26.0
2025-07-10T14:53:04.139930,-8.0,-37.0,-81.0,53.0,-16.0,13.0,-6.0,33.0,55.0,2.0,78.0,-18.0
2025-07-10T14:53:04.144106,-18.0,-15.0,24.0,35.0,-9.0,-12.0,-51.0,17.0,39.0,6.0,-6.0,-27.0
2025-07-10T14:53:04.152233,-28.0,34.0,4.0,5.0,27.0,13.0,-13.0,11.0,-46.0,-62.0,89.0,-50.0
2025-07-10T14:53:04.156428,27.0,-8.0,22.0,-55.0,12.0,-57.0,-35.0,58.0,-13.0,-30.0,-1.0,-70.0
2025-07-10T14:53:04.164506,-32.0,17.0,1.0,-3.0,-7.0,4.0,-51.0,-22.0,-45.0,19.0,69.0,-40.0
2025-07-10T14:53:04.168756,-63.0,-18.0,22.0,-26.0,-18.0,-4.0,-51.0,2.0,41.0,15.0,65.0,-26.0
2025-07-10T14:53:04.176951,10.0,-30.0,-36.0,2.0,2.0,-86.0,-19.0,29.0,0.0,-30.0,28.0,-47.0
2025-07-10T14:53:04.181165,-21.0,-22.0,-5.0,-30.0,5.0,-41.0,27.0,20.0,-17.0,40.0,-19.0,18.0
2025-07-10T14:53:04.189214,-35.0,23.0,68.0,-16.0,58.0,-7.0,-16.0,57.0,-38.0,19.0,10.0,-22.0
2025-07-10T14:53:04.193489,-66.0,-2.0,20.0,14.0,-28.0,-45.0,85.0,-30.0,22.0,-34.0,26.0,9.0
2025-07-10T14:53:04.201321,36.0,30.0,2.0,-4.0,24.0,3.0,74.0,12.0,-9.0,-2.0,0.0,60.0
2025-07-10T14:53:04.205561,-17.0,40.0,22.0,-20.0,10.0,5.0,-68.0,36.0,12.0,-27.0,5.0,-27.0
2025-07-10T14:53:04.214263,-60.0,-23.0,42.0,-65.0,76.0,-80.0,-25.0,13.0,-52.0,-37.0,87.0,-26.0
