timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:51:32.389115,48.0,108.0,-18.0,-17.0,34.0,-3.0,42.0,-20.0,-10.0,1.0,-24.0,24.0
2025-07-10T14:51:32.393456,-3.0,-24.0,-54.0,-29.0,20.0,-27.0,-1.0,-18.0,-11.0,-11.0,41.0,-22.0
2025-07-10T14:51:32.397588,-24.0,-4.0,35.0,21.0,15.0,32.0,7.0,-24.0,-22.0,71.0,72.0,-16.0
2025-07-10T14:51:32.405551,23.0,20.0,57.0,29.0,0.0,-39.0,-27.0,-1.0,4.0,10.0,43.0,-3.0
2025-07-10T14:51:32.413813,-29.0,-60.0,-10.0,-20.0,35.0,21.0,19.0,-13.0,57.0,-37.0,-2.0,-13.0
2025-07-10T14:51:32.418089,7.0,22.0,-15.0,-36.0,58.0,-34.0,-26.0,-30.0,19.0,31.0,-60.0,2.0
2025-07-10T14:51:32.421980,-9.0,4.0,42.0,-53.0,30.0,-46.0,16.0,43.0,95.0,8.0,31.0,21.0
2025-07-10T14:51:32.430269,-50.0,11.0,49.0,-4.0,91.0,-41.0,-25.0,17.0,-27.0,-86.0,23.0,25.0
2025-07-10T14:51:32.434274,-22.0,43.0,10.0,52.0,-27.0,-10.0,-19.0,-10.0,35.0,-32.0,46.0,-4.0
2025-07-10T14:51:32.442471,-34.0,-85.0,-30.0,49.0,57.0,14.0,27.0,55.0,-58.0,-31.0,104.0,-17.0
2025-07-10T14:51:32.446596,14.0,-7.0,14.0,21.0,1.0,26.0,12.0,-1.0,-14.0,-22.0,-21.0,-45.0
2025-07-10T14:51:32.454760,15.0,-46.0,45.0,3.0,-26.0,-61.0,53.0,16.0,-16.0,42.0,89.0,32.0
2025-07-10T14:51:32.458880,23.0,49.0,-12.0,-58.0,36.0,-10.0,-35.0,-42.0,-23.0,-35.0,44.0,-12.0
2025-07-10T14:51:32.467103,33.0,-31.0,-33.0,29.0,53.0,-32.0,18.0,4.0,52.0,59.0,-13.0,-30.0
2025-07-10T14:51:32.471200,-3.0,-1.0,14.0,29.0,20.0,24.0,29.0,7.0,78.0,-1.0,-21.0,5.0
2025-07-10T14:51:32.479248,71.0,-11.0,93.0,9.0,14.0,46.0,10.0,11.0,39.0,-5.0,8.0,38.0
2025-07-10T14:51:32.483727,16.0,-69.0,87.0,-20.0,-66.0,2.0,10.0,-25.0,24.0,0.0,23.0,23.0
2025-07-10T14:51:32.491575,22.0,-32.0,-10.0,3.0,31.0,-11.0,62.0,-46.0,1.0,-13.0,-21.0,23.0
2025-07-10T14:51:32.495837,4.0,12.0,71.0,-8.0,69.0,49.0,-17.0,38.0,-9.0,33.0,17.0,28.0
2025-07-10T14:51:32.503985,-69.0,-66.0,-24.0,19.0,-4.0,-9.0,5.0,50.0,-2.0,-3.0,2.0,-28.0
2025-07-10T14:51:32.508258,-13.0,-48.0,22.0,27.0,4.0,-54.0,7.0,48.0,3.0,23.0,-27.0,63.0
2025-07-10T14:51:32.516132,33.0,11.0,7.0,-8.0,-58.0,-80.0,-40.0,9.0,39.0,10.0,25.0,-29.0
2025-07-10T14:51:32.520375,-16.0,-40.0,28.0,-16.0,37.0,27.0,62.0,-1.0,47.0,-7.0,26.0,-44.0
2025-07-10T14:51:32.524541,-13.0,4.0,32.0,-15.0,6.0,12.0,29.0,3.0,28.0,21.0,29.0,-4.0
2025-07-10T14:51:32.532893,5.0,6.0,34.0,-66.0,84.0,40.0,-15.0,45.0,-11.0,-53.0,52.0,5.0
2025-07-10T14:51:32.536688,-20.0,-22.0,58.0,8.0,-6.0,-8.0,2.0,38.0,-75.0,-9.0,57.0,-43.0
2025-07-10T14:51:32.544771,1.0,-51.0,-5.0,-40.0,-13.0,-86.0,-58.0,-2.0,-19.0,-72.0,50.0,31.0
2025-07-10T14:51:32.548982,27.0,-53.0,25.0,63.0,-35.0,38.0,65.0,-11.0,-4.0,-11.0,14.0,6.0
2025-07-10T14:51:32.557130,-39.0,53.0,58.0,5.0,-46.0,-26.0,15.0,43.0,-15.0,59.0,65.0,-42.0
2025-07-10T14:51:32.561256,0.0,33.0,-35.0,-51.0,31.0,41.0,2.0,-49.0,-8.0,47.0,8.0,15.0
2025-07-10T14:51:32.569343,-67.0,115.0,14.0,6.0,33.0,-21.0,-12.0,-31.0,-69.0,18.0,77.0,-3.0
2025-07-10T14:51:32.573540,-86.0,70.0,19.0,57.0,33.0,-26.0,27.0,-22.0,47.0,9.0,6.0,-3.0
2025-07-10T14:51:32.581830,9.0,25.0,9.0,10.0,4.0,73.0,16.0,-52.0,-12.0,15.0,45.0,5.0
2025-07-10T14:51:32.585990,-2.0,-9.0,30.0,-39.0,57.0,-42.0,-5.0,-10.0,-10.0,42.0,66.0,12.0
2025-07-10T14:51:32.593949,-40.0,79.0,11.0,16.0,10.0,2.0,-53.0,63.0,5.0,45.0,31.0,-1.0
2025-07-10T14:51:32.598206,75.0,-31.0,83.0,1.0,13.0,-54.0,8.0,2.0,10.0,0.0,37.0,29.0
2025-07-10T14:51:32.606179,-46.0,-9.0,82.0,41.0,73.0,5.0,22.0,-14.0,42.0,-24.0,84.0,-16.0
2025-07-10T14:51:32.610557,40.0,90.0,13.0,-44.0,4.0,-37.0,16.0,-24.0,14.0,39.0,58.0,-21.0
2025-07-10T14:51:32.618566,-4.0,-59.0,37.0,-5.0,23.0,5.0,-78.0,-10.0,-47.0,29.0,-38.0,-17.0
2025-07-10T14:51:32.622839,-28.0,-30.0,-71.0,-15.0,34.0,54.0,22.0,-81.0,27.0,31.0,-70.0,-36.0
2025-07-10T14:51:32.630894,-71.0,12.0,-21.0,-7.0,24.0,-48.0,-59.0,-14.0,-15.0,5.0,-49.0,75.0
2025-07-10T14:51:32.635223,-29.0,31.0,-9.0,-53.0,-7.0,-57.0,33.0,51.0,-5.0,40.0,32.0,-25.0
2025-07-10T14:51:32.639222,58.0,5.0,-9.0,6.0,4.0,52.0,-6.0,68.0,-5.0,-16.0,-30.0,64.0
2025-07-10T14:51:32.647310,-25.0,-49.0,-50.0,-49.0,23.0,15.0,-11.0,-37.0,-19.0,-45.0,-33.0,16.0
2025-07-10T14:51:32.655438,19.0,77.0,-110.0,-7.0,-68.0,34.0,-18.0,40.0,25.0,-13.0,-57.0,55.0
2025-07-10T14:51:32.659563,54.0,15.0,-44.0,-1.0,43.0,81.0,-1.0,34.0,3.0,-4.0,64.0,27.0
2025-07-10T14:51:32.664346,0.0,-21.0,-10.0,-53.0,-39.0,-4.0,-23.0,-17.0,24.0,-50.0,34.0,21.0
2025-07-10T14:51:32.671838,-10.0,-46.0,51.0,-65.0,-35.0,-7.0,42.0,-6.0,-31.0,71.0,-5.0,-3.0
2025-07-10T14:51:32.675939,27.0,13.0,-5.0,-11.0,63.0,28.0,11.0,31.0,-26.0,5.0,74.0,83.0
2025-07-10T14:51:32.684106,22.0,-47.0,-42.0,-18.0,-6.0,27.0,-30.0,46.0,17.0,-22.0,27.0,24.0
2025-07-10T14:51:32.688246,-44.0,-8.0,-5.0,10.0,40.0,-64.0,50.0,-27.0,-43.0,-56.0,70.0,20.0
2025-07-10T14:51:32.696345,-37.0,-53.0,43.0,-76.0,16.0,1.0,3.0,2.0,-55.0,11.0,-11.0,34.0
2025-07-10T14:51:32.700535,60.0,-25.0,11.0,8.0,65.0,-38.0,2.0,-9.0,-31.0,74.0,29.0,-25.0
2025-07-10T14:51:32.708728,13.0,19.0,69.0,-38.0,-2.0,71.0,58.0,21.0,38.0,-4.0,2.0,-18.0
2025-07-10T14:51:32.713014,29.0,-20.0,17.0,-30.0,-14.0,-9.0,36.0,-27.0,-7.0,-45.0,71.0,12.0
2025-07-10T14:51:32.720967,-14.0,-45.0,-24.0,-30.0,61.0,47.0,-11.0,-31.0,39.0,4.0,26.0,-63.0
2025-07-10T14:51:32.725210,8.0,-34.0,0.0,15.0,29.0,-23.0,-51.0,-23.0,55.0,59.0,14.0,-34.0
2025-07-10T14:51:32.733195,-9.0,-49.0,-31.0,-19.0,56.0,-74.0,-7.0,-3.0,-7.0,5.0,-37.0,-64.0
2025-07-10T14:51:32.737612,-14.0,-12.0,29.0,11.0,1.0,-49.0,-21.0,5.0,-14.0,17.0,41.0,-67.0
2025-07-10T14:51:32.745361,-3.0,-22.0,30.0,23.0,68.0,-43.0,-30.0,19.0,25.0,-1.0,21.0,5.0
2025-07-10T14:51:32.749871,62.0,-28.0,26.0,-12.0,62.0,-15.0,-62.0,16.0,42.0,30.0,5.0,-2.0
2025-07-10T14:51:32.757750,-5.0,-66.0,14.0,35.0,19.0,51.0,-46.0,44.0,16.0,-10.0,-61.0,7.0
2025-07-10T14:51:32.762147,34.0,-79.0,57.0,-28.0,62.0,38.0,25.0,2.0,-9.0,13.0,15.0,41.0
2025-07-10T14:51:32.770060,92.0,2.0,-28.0,-31.0,-9.0,-35.0,-13.0,74.0,31.0,16.0,16.0,26.0
2025-07-10T14:51:32.774327,13.0,-66.0,-58.0,-10.0,47.0,-51.0,-17.0,48.0,-48.0,-23.0,38.0,1.0
2025-07-10T14:51:32.782531,-27.0,-11.0,8.0,-33.0,5.0,-24.0,46.0,-30.0,-70.0,3.0,-62.0,42.0
2025-07-10T14:51:32.786744,15.0,-39.0,41.0,43.0,7.0,83.0,74.0,-27.0,-18.0,-9.0,118.0,-53.0
2025-07-10T14:51:32.794654,-4.0,-19.0,19.0,23.0,66.0,45.0,37.0,10.0,13.0,27.0,-64.0,-13.0
2025-07-10T14:51:32.798840,6.0,5.0,35.0,8.0,80.0,-12.0,34.0,-73.0,-25.0,59.0,25.0,0.0
2025-07-10T14:51:32.806935,14.0,21.0,-53.0,-15.0,58.0,8.0,-12.0,-13.0,11.0,69.0,62.0,-15.0
2025-07-10T14:51:32.811128,-81.0,24.0,-51.0,-18.0,39.0,-28.0,33.0,102.0,40.0,8.0,-57.0,22.0
2025-07-10T14:51:32.819124,51.0,-16.0,-18.0,1.0,81.0,-22.0,-15.0,25.0,74.0,51.0,-32.0,8.0
2025-07-10T14:51:32.823543,33.0,32.0,-34.0,-14.0,27.0,-43.0,-32.0,-3.0,-23.0,13.0,-5.0,36.0
2025-07-10T14:51:32.827757,36.0,6.0,41.0,-19.0,-6.0,4.0,0.0,46.0,-70.0,-51.0,8.0,77.0
2025-07-10T14:51:32.835694,-41.0,-12.0,43.0,16.0,-33.0,15.0,2.0,-12.0,19.0,-52.0,17.0,13.0
2025-07-10T14:51:32.839955,0.0,29.0,16.0,22.0,-28.0,-10.0,-22.0,32.0,5.0,65.0,82.0,26.0
2025-07-10T14:51:32.847932,17.0,-30.0,-64.0,-31.0,35.0,-64.0,-6.0,26.0,17.0,-3.0,43.0,-17.0
2025-07-10T14:51:32.852158,-3.0,-15.0,36.0,19.0,34.0,71.0,-8.0,9.0,31.0,-1.0,37.0,6.0
2025-07-10T14:51:32.860163,36.0,49.0,-32.0,-24.0,30.0,-20.0,-73.0,-34.0,15.0,-61.0,5.0,93.0
2025-07-10T14:51:32.864486,-11.0,-19.0,-14.0,-39.0,6.0,-48.0,145.0,34.0,-17.0,-36.0,57.0,55.0
2025-07-10T14:51:32.872487,-34.0,51.0,95.0,32.0,50.0,63.0,33.0,-52.0,32.0,-48.0,27.0,22.0
2025-07-10T14:51:32.876785,-45.0,-66.0,36.0,48.0,22.0,-14.0,27.0,3.0,64.0,-11.0,32.0,-39.0
2025-07-10T14:51:32.884989,-33.0,-19.0,68.0,-7.0,7.0,-1.0,14.0,-113.0,11.0,-23.0,28.0,-44.0
2025-07-10T14:51:32.889209,14.0,-11.0,56.0,-75.0,-8.0,54.0,-15.0,-12.0,29.0,-8.0,43.0,72.0
2025-07-10T14:51:32.897256,17.0,-65.0,-30.0,-49.0,27.0,-44.0,30.0,-50.0,-64.0,12.0,57.0,4.0
2025-07-10T14:51:32.901323,-11.0,-4.0,8.0,3.0,-27.0,-8.0,79.0,-1.0,79.0,13.0,14.0,-58.0
2025-07-10T14:51:32.909336,-63.0,32.0,15.0,5.0,29.0,-4.0,49.0,-10.0,46.0,20.0,121.0,23.0
2025-07-10T14:51:32.913728,-48.0,-15.0,54.0,-55.0,-19.0,-43.0,41.0,-21.0,39.0,-44.0,-21.0,-8.0
2025-07-10T14:51:32.921690,-80.0,-19.0,-79.0,-71.0,-11.0,-32.0,-84.0,22.0,4.0,24.0,17.0,7.0
2025-07-10T14:51:32.925916,-4.0,44.0,-51.0,-9.0,8.0,39.0,-30.0,12.0,1.0,-42.0,-2.0,53.0
2025-07-10T14:51:32.933883,-12.0,-40.0,-104.0,33.0,44.0,-31.0,29.0,30.0,-12.0,13.0,-12.0,25.0
2025-07-10T14:51:32.938170,17.0,17.0,-80.0,4.0,13.0,-28.0,-4.0,7.0,-41.0,-21.0,34.0,-37.0
2025-07-10T14:51:32.946149,4.0,-42.0,-41.0,-23.0,46.0,-4.0,-88.0,16.0,-30.0,-8.0,42.0,12.0
2025-07-10T14:51:32.950368,-2.0,39.0,-7.0,-98.0,50.0,-20.0,-40.0,31.0,-11.0,-9.0,-40.0,73.0
2025-07-10T14:51:32.958327,-59.0,26.0,-65.0,-30.0,4.0,-16.0,4.0,10.0,-10.0,-71.0,17.0,-16.0
2025-07-10T14:51:32.962645,8.0,59.0,-29.0,-17.0,29.0,15.0,19.0,45.0,-24.0,-14.0,-42.0,39.0
2025-07-10T14:51:32.966978,-3.0,71.0,-94.0,5.0,22.0,27.0,32.0,71.0,16.0,-23.0,5.0,38.0
2025-07-10T14:51:32.974904,70.0,-32.0,-50.0,-36.0,9.0,-54.0,-37.0,20.0,12.0,16.0,117.0,7.0
2025-07-10T14:51:32.978971,4.0,34.0,43.0,15.0,41.0,12.0,-41.0,7.0,45.0,8.0,60.0,20.0
2025-07-10T14:51:32.987361,-10.0,-74.0,-16.0,15.0,-1.0,1.0,-41.0,-41.0,10.0,-31.0,4.0,19.0
2025-07-10T14:51:32.991321,-12.0,38.0,6.0,12.0,12.0,-5.0,29.0,-38.0,9.0,-12.0,57.0,-31.0
2025-07-10T14:51:32.999615,-31.0,33.0,22.0,26.0,34.0,-24.0,-15.0,-87.0,-8.0,-30.0,-3.0,-25.0
2025-07-10T14:51:33.003634,25.0,0.0,27.0,8.0,28.0,1.0,38.0,-56.0,20.0,-61.0,-16.0,-6.0
2025-07-10T14:51:33.011874,-48.0,3.0,-35.0,-58.0,-8.0,30.0,90.0,-16.0,37.0,49.0,11.0,-10.0
2025-07-10T14:51:33.016033,8.0,-63.0,11.0,40.0,-58.0,-31.0,-33.0,-34.0,38.0,30.0,-21.0,-4.0
2025-07-10T14:51:33.024057,-30.0,-3.0,4.0,-19.0,-70.0,-5.0,35.0,31.0,12.0,43.0,21.0,-2.0
2025-07-10T14:51:33.028294,-46.0,6.0,41.0,1.0,-29.0,-3.0,-54.0,22.0,23.0,-48.0,16.0,-41.0
2025-07-10T14:51:33.036455,-33.0,-37.0,8.0,24.0,25.0,11.0,-16.0,41.0,44.0,-13.0,4.0,-4.0
2025-07-10T14:51:33.040574,-72.0,-65.0,77.0,-39.0,61.0,7.0,38.0,12.0,21.0,-4.0,0.0,61.0
2025-07-10T14:51:33.048570,6.0,5.0,9.0,3.0,20.0,-9.0,-20.0,29.0,33.0,-30.0,38.0,55.0
2025-07-10T14:51:33.052851,21.0,-2.0,-28.0,-10.0,-47.0,-32.0,-15.0,26.0,49.0,60.0,27.0,-6.0
2025-07-10T14:51:33.060849,22.0,-12.0,15.0,-19.0,52.0,-24.0,-28.0,-48.0,31.0,-12.0,13.0,92.0
2025-07-10T14:51:33.065196,11.0,40.0,50.0,-37.0,20.0,18.0,-30.0,4.0,52.0,-43.0,29.0,20.0
2025-07-10T14:51:33.073315,-6.0,66.0,-23.0,-61.0,38.0,6.0,-55.0,9.0,-64.0,-23.0,70.0,66.0
2025-07-10T14:51:33.077614,5.0,-7.0,13.0,-22.0,52.0,-10.0,17.0,34.0,14.0,-11.0,88.0,6.0
2025-07-10T14:51:33.085401,-68.0,25.0,26.0,47.0,34.0,-19.0,15.0,-35.0,32.0,-56.0,28.0,-12.0
2025-07-10T14:51:33.089801,-14.0,1.0,-59.0,-44.0,12.0,-7.0,-20.0,-88.0,8.0,-20.0,-3.0,-2.0
2025-07-10T14:51:33.094214,-32.0,73.0,-56.0,-73.0,90.0,2.0,-13.0,-18.0,22.0,1.0,8.0,0.0
2025-07-10T14:51:33.101923,24.0,15.0,-12.0,-20.0,12.0,17.0,30.0,-27.0,-62.0,91.0,18.0,19.0
2025-07-10T14:51:33.109997,-39.0,32.0,-22.0,-13.0,5.0,17.0,-65.0,55.0,-2.0,-16.0,13.0,-51.0
2025-07-10T14:51:33.114306,12.0,13.0,-8.0,-12.0,59.0,-21.0,-12.0,33.0,18.0,48.0,-34.0,23.0
2025-07-10T14:51:33.122341,49.0,-18.0,20.0,-65.0,-22.0,-32.0,-27.0,-15.0,26.0,-60.0,13.0,14.0
2025-07-10T14:51:33.126661,25.0,-9.0,38.0,-87.0,9.0,-4.0,40.0,51.0,-84.0,-51.0,36.0,57.0
2025-07-10T14:51:33.130603,-55.0,-18.0,24.0,-53.0,9.0,-13.0,12.0,6.0,48.0,7.0,13.0,50.0
2025-07-10T14:51:33.138720,-7.0,23.0,18.0,16.0,25.0,-8.0,-17.0,-21.0,-7.0,7.0,24.0,-13.0
2025-07-10T14:51:33.143196,-95.0,35.0,-9.0,24.0,23.0,17.0,60.0,14.0,82.0,-38.0,19.0,-26.0
2025-07-10T14:51:33.151099,-46.0,-78.0,9.0,-14.0,-86.0,-37.0,27.0,-9.0,22.0,-15.0,36.0,76.0
2025-07-10T14:51:33.155513,8.0,55.0,52.0,21.0,36.0,-20.0,-45.0,11.0,-13.0,-9.0,-71.0,61.0
2025-07-10T14:51:33.163282,-17.0,-56.0,15.0,-7.0,-56.0,-38.0,-9.0,-13.0,-6.0,-15.0,10.0,14.0
2025-07-10T14:51:33.167480,-64.0,-6.0,45.0,-26.0,29.0,28.0,2.0,-2.0,-44.0,-1.0,24.0,-14.0
2025-07-10T14:51:33.175590,-46.0,68.0,3.0,0.0,14.0,-19.0,17.0,-7.0,-45.0,34.0,22.0,-24.0
2025-07-10T14:51:33.179997,-50.0,41.0,28.0,5.0,-11.0,22.0,-5.0,-26.0,-42.0,-26.0,-31.0,-17.0
2025-07-10T14:51:33.187923,-43.0,-8.0,-26.0,-23.0,28.0,24.0,30.0,-43.0,-37.0,-12.0,-17.0,-14.0
2025-07-10T14:51:33.192164,-28.0,31.0,35.0,-56.0,-20.0,28.0,10.0,54.0,24.0,-49.0,1.0,-35.0
2025-07-10T14:51:33.200180,-17.0,-53.0,-84.0,33.0,-71.0,-17.0,14.0,-24.0,23.0,9.0,79.0,-10.0
2025-07-10T14:51:33.204405,-1.0,-51.0,-46.0,-54.0,51.0,-1.0,-11.0,-23.0,-29.0,21.0,-7.0,18.0
2025-07-10T14:51:33.212528,-45.0,73.0,-11.0,8.0,-52.0,-6.0,-4.0,-7.0,73.0,39.0,-9.0,-15.0
2025-07-10T14:51:33.216693,-26.0,32.0,-22.0,-31.0,-3.0,7.0,5.0,-14.0,33.0,-20.0,28.0,-51.0
2025-07-10T14:51:33.224890,-54.0,8.0,-50.0,-27.0,-4.0,-17.0,-5.0,-3.0,49.0,32.0,-56.0,-63.0
2025-07-10T14:51:33.228960,-74.0,-2.0,7.0,41.0,30.0,-37.0,39.0,8.0,8.0,10.0,23.0,-40.0
2025-07-10T14:51:33.237101,-23.0,25.0,-43.0,-33.0,26.0,34.0,24.0,28.0,7.0,-22.0,33.0,37.0
2025-07-10T14:51:33.241246,61.0,5.0,-90.0,13.0,18.0,-35.0,-28.0,58.0,10.0,-39.0,34.0,-16.0
2025-07-10T14:51:33.249426,13.0,1.0,19.0,-12.0,-36.0,-12.0,3.0,-26.0,34.0,-13.0,48.0,72.0
2025-07-10T14:51:33.253507,8.0,4.0,8.0,7.0,-56.0,-30.0,-8.0,-11.0,-18.0,-54.0,-82.0,10.0
2025-07-10T14:51:33.257655,-20.0,72.0,77.0,-10.0,-85.0,-7.0,51.0,28.0,-41.0,30.0,35.0,10.0
2025-07-10T14:51:33.265727,73.0,-3.0,13.0,48.0,42.0,-31.0,-13.0,-14.0,32.0,8.0,-30.0,11.0
2025-07-10T14:51:33.273814,-91.0,-10.0,2.0,-20.0,40.0,-16.0,-2.0,76.0,-20.0,-55.0,-89.0,-25.0
2025-07-10T14:51:33.278114,-41.0,-24.0,-15.0,-75.0,-57.0,2.0,48.0,9.0,51.0,-51.0,55.0,-37.0
2025-07-10T14:51:33.282188,-6.0,12.0,-3.0,-34.0,13.0,14.0,35.0,-30.0,-66.0,10.0,17.0,-60.0
2025-07-10T14:51:33.290304,-20.0,-40.0,-23.0,-53.0,10.0,26.0,-45.0,-14.0,-24.0,0.0,12.0,29.0
2025-07-10T14:51:33.294487,-5.0,38.0,1.0,-43.0,-29.0,-53.0,4.0,23.0,34.0,-20.0,34.0,3.0
2025-07-10T14:51:33.302591,24.0,-7.0,47.0,-16.0,72.0,-54.0,52.0,10.0,7.0,57.0,8.0,-1.0
2025-07-10T14:51:33.306759,-35.0,-34.0,31.0,11.0,12.0,14.0,-19.0,-43.0,-45.0,-56.0,-10.0,-11.0
2025-07-10T14:51:33.314982,-17.0,-97.0,75.0,-32.0,5.0,23.0,32.0,-67.0,-23.0,38.0,-8.0,-30.0
2025-07-10T14:51:33.318998,-47.0,-24.0,14.0,-19.0,46.0,14.0,-43.0,-56.0,-4.0,14.0,59.0,-5.0
2025-07-10T14:51:33.327124,62.0,6.0,19.0,-48.0,86.0,45.0,-5.0,4.0,4.0,-8.0,62.0,9.0
2025-07-10T14:51:33.331668,-14.0,52.0,-20.0,33.0,-7.0,-32.0,9.0,-45.0,68.0,63.0,0.0,-34.0
2025-07-10T14:51:33.339554,-28.0,-59.0,21.0,-9.0,-3.0,35.0,-45.0,-8.0,-22.0,14.0,12.0,73.0
2025-07-10T14:51:33.344077,-38.0,-10.0,56.0,-36.0,20.0,-11.0,17.0,49.0,37.0,-6.0,53.0,-10.0
2025-07-10T14:51:33.351732,-14.0,44.0,-7.0,-19.0,-18.0,-32.0,-70.0,-1.0,-41.0,-34.0,-11.0,4.0
2025-07-10T14:51:33.356263,17.0,16.0,-31.0,-7.0,21.0,47.0,32.0,-10.0,-68.0,-9.0,8.0,-15.0
2025-07-10T14:51:33.363978,-88.0,5.0,-61.0,-88.0,-8.0,72.0,5.0,-47.0,5.0,-26.0,3.0,18.0
2025-07-10T14:51:33.368498,-41.0,54.0,-37.0,-40.0,24.0,-79.0,29.0,-62.0,-45.0,3.0,16.0,42.0
2025-07-10T14:51:33.376144,52.0,8.0,-59.0,-9.0,13.0,-6.0,-20.0,44.0,5.0,-38.0,19.0,59.0
2025-07-10T14:51:33.380616,-6.0,33.0,-43.0,13.0,10.0,19.0,31.0,15.0,56.0,22.0,-51.0,20.0
2025-07-10T14:51:33.388483,24.0,31.0,-36.0,0.0,17.0,10.0,30.0,70.0,-10.0,-8.0,51.0,55.0
2025-07-10T14:51:33.392952,32.0,-13.0,-48.0,-1.0,-24.0,28.0,44.0,18.0,-35.0,-32.0,32.0,-20.0
2025-07-10T14:51:33.400796,-18.0,-8.0,47.0,-39.0,21.0,-25.0,34.0,35.0,17.0,-9.0,28.0,18.0
2025-07-10T14:51:33.405136,-62.0,-58.0,-18.0,-24.0,40.0,40.0,-1.0,-29.0,14.0,0.0,-25.0,34.0
2025-07-10T14:51:33.409321,-6.0,1.0,20.0,-25.0,46.0,-54.0,-19.0,14.0,13.0,-7.0,34.0,-14.0
2025-07-10T14:51:33.417261,-58.0,-31.0,44.0,-26.0,40.0,-53.0,17.0,2.0,30.0,71.0,-28.0,-45.0
2025-07-10T14:51:33.421461,-53.0,-54.0,39.0,-48.0,-72.0,14.0,84.0,27.0,-1.0,-53.0,0.0,32.0
2025-07-10T14:51:33.429679,-47.0,-76.0,58.0,-49.0,18.0,9.0,2.0,24.0,-73.0,16.0,2.0,53.0
2025-07-10T14:51:33.433720,-44.0,13.0,25.0,71.0,1.0,15.0,-61.0,60.0,58.0,35.0,-36.0,20.0
2025-07-10T14:51:33.441956,-21.0,22.0,19.0,-31.0,26.0,11.0,53.0,-4.0,15.0,-27.0,11.0,74.0
2025-07-10T14:51:33.446147,-51.0,15.0,-43.0,-22.0,50.0,58.0,32.0,-18.0,-56.0,0.0,38.0,-6.0
2025-07-10T14:51:33.454172,-2.0,-39.0,13.0,51.0,44.0,-7.0,76.0,-42.0,14.0,-52.0,17.0,32.0
2025-07-10T14:51:33.458265,-46.0,11.0,-46.0,-27.0,80.0,15.0,-54.0,-42.0,21.0,2.0,57.0,-22.0
