timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:03.813329,-18.0,84.0,-9.0,77.0,14.0,-65.0,5.0,-64.0,12.0,5.0,54.0,-85.0
2025-07-10T15:01:03.821534,20.0,66.0,-24.0,-29.0,-24.0,-85.0,-80.0,-55.0,-40.0,-22.0,-1.0,-15.0
2025-07-10T15:01:03.825893,61.0,27.0,5.0,-38.0,-79.0,-112.0,3.0,-53.0,-69.0,-49.0,121.0,-105.0
2025-07-10T15:01:03.829841,-21.0,-57.0,34.0,55.0,-27.0,-62.0,0.0,-19.0,-55.0,-81.0,89.0,-22.0
2025-07-10T15:01:03.838161,-23.0,18.0,29.0,-64.0,1.0,19.0,8.0,-26.0,-18.0,-61.0,134.0,-25.0
2025-07-10T15:01:03.842152,-69.0,35.0,38.0,-8.0,6.0,-47.0,-24.0,-53.0,-22.0,-52.0,77.0,-64.0
2025-07-10T15:01:03.850342,-72.0,131.0,-1.0,-56.0,-30.0,-30.0,10.0,-21.0,7.0,-30.0,80.0,-34.0
2025-07-10T15:01:03.854407,26.0,41.0,30.0,10.0,-24.0,-119.0,-63.0,-27.0,-21.0,-54.0,64.0,-40.0
2025-07-10T15:01:03.862598,0.0,81.0,6.0,29.0,-34.0,-51.0,-5.0,-46.0,0.0,-54.0,61.0,-22.0
2025-07-10T15:01:03.866758,-4.0,14.0,-33.0,-17.0,-63.0,-42.0,-16.0,-51.0,13.0,-79.0,42.0,-120.0
2025-07-10T15:01:03.874963,28.0,-81.0,-17.0,8.0,-30.0,-96.0,-9.0,-59.0,-40.0,-27.0,40.0,-48.0
2025-07-10T15:01:03.879006,29.0,-48.0,-75.0,-17.0,-3.0,-15.0,25.0,-28.0,-66.0,-10.0,2.0,-55.0
2025-07-10T15:01:03.887261,18.0,-57.0,-63.0,-1.0,-54.0,84.0,-11.0,15.0,-13.0,-80.0,80.0,-53.0
2025-07-10T15:01:03.891452,1.0,-77.0,28.0,6.0,-12.0,9.0,27.0,-61.0,-98.0,-8.0,68.0,-55.0
2025-07-10T15:01:03.899445,-21.0,44.0,33.0,13.0,-8.0,-34.0,30.0,-70.0,-4.0,36.0,62.0,-56.0
2025-07-10T15:01:03.903840,-66.0,-61.0,8.0,35.0,1.0,-56.0,34.0,-66.0,-17.0,-12.0,50.0,-76.0
2025-07-10T15:01:03.911720,-7.0,-7.0,59.0,34.0,-27.0,-58.0,-40.0,-54.0,-50.0,-50.0,67.0,-4.0
2025-07-10T15:01:03.916104,-54.0,54.0,96.0,-26.0,-63.0,-59.0,1.0,-75.0,-28.0,-31.0,39.0,-27.0
2025-07-10T15:01:03.924127,-116.0,45.0,-12.0,-23.0,-64.0,-19.0,14.0,-115.0,-19.0,-16.0,71.0,-5.0
2025-07-10T15:01:03.928222,-13.0,129.0,-2.0,-18.0,5.0,-126.0,5.0,-98.0,-27.0,-80.0,35.0,-58.0
2025-07-10T15:01:03.936340,70.0,-43.0,-44.0,42.0,-1.0,-20.0,0.0,-72.0,-27.0,-11.0,22.0,-54.0
2025-07-10T15:01:03.940646,18.0,-40.0,32.0,-5.0,-70.0,-30.0,-38.0,-43.0,8.0,-43.0,94.0,-37.0
2025-07-10T15:01:03.948510,-19.0,-20.0,10.0,27.0,-53.0,-51.0,24.0,-69.0,15.0,-14.0,131.0,-37.0
2025-07-10T15:01:03.952772,-32.0,58.0,58.0,-49.0,-3.0,-5.0,-39.0,-14.0,0.0,-12.0,10.0,-37.0
2025-07-10T15:01:03.961027,36.0,55.0,-5.0,-35.0,-98.0,-1.0,-48.0,-15.0,-78.0,-58.0,110.0,-92.0
2025-07-10T15:01:03.965202,-57.0,30.0,51.0,-14.0,-43.0,-71.0,-57.0,-32.0,-48.0,-72.0,-6.0,-13.0
2025-07-10T15:01:03.973263,18.0,63.0,-36.0,3.0,28.0,-37.0,-6.0,13.0,-27.0,-79.0,61.0,-36.0
2025-07-10T15:01:03.977444,-16.0,7.0,14.0,-21.0,-39.0,-49.0,-28.0,-51.0,0.0,-42.0,82.0,-77.0
2025-07-10T15:01:03.985433,71.0,-13.0,18.0,-4.0,-60.0,-7.0,27.0,-26.0,-7.0,-48.0,71.0,-70.0
2025-07-10T15:01:03.989803,25.0,-32.0,-23.0,-42.0,-56.0,6.0,-4.0,-38.0,-26.0,7.0,83.0,-12.0
2025-07-10T15:01:03.997857,17.0,-30.0,59.0,-25.0,34.0,-43.0,-51.0,-63.0,-11.0,-35.0,54.0,-80.0
2025-07-10T15:01:04.002068,-27.0,-42.0,54.0,43.0,-27.0,32.0,7.0,-86.0,-8.0,-58.0,53.0,-19.0
2025-07-10T15:01:04.010009,14.0,74.0,21.0,-28.0,29.0,-73.0,-35.0,-8.0,-42.0,10.0,136.0,-46.0
2025-07-10T15:01:04.015051,-6.0,77.0,77.0,-20.0,-26.0,-35.0,9.0,-58.0,-57.0,-40.0,60.0,-130.0
2025-07-10T15:01:04.022212,30.0,21.0,18.0,102.0,-92.0,11.0,-58.0,-13.0,-73.0,42.0,74.0,-114.0
2025-07-10T15:01:04.027289,56.0,-3.0,-84.0,24.0,-25.0,-60.0,-70.0,-15.0,-5.0,23.0,84.0,-48.0
2025-07-10T15:01:04.030527,0.0,25.0,24.0,2.0,-1.0,-36.0,-8.0,7.0,2.0,-33.0,16.0,-43.0
2025-07-10T15:01:04.039431,38.0,4.0,-22.0,-28.0,-78.0,-33.0,-100.0,-12.0,4.0,-51.0,46.0,107.0
2025-07-10T15:01:04.046887,-24.0,39.0,22.0,-67.0,-9.0,2.0,-24.0,-4.0,-41.0,-22.0,46.0,23.0
2025-07-10T15:01:04.051562,65.0,0.0,43.0,-33.0,12.0,-72.0,-31.0,8.0,-87.0,-20.0,26.0,42.0
2025-07-10T15:01:04.055086,23.0,-9.0,65.0,11.0,-18.0,-52.0,-61.0,-23.0,-2.0,-48.0,48.0,58.0
2025-07-10T15:01:04.063794,2.0,-2.0,-3.0,-2.0,-47.0,-86.0,-19.0,-52.0,-16.0,-37.0,-16.0,-40.0
2025-07-10T15:01:04.067423,-14.0,-6.0,17.0,15.0,-26.0,-103.0,-75.0,-78.0,-6.0,-12.0,37.0,39.0
2025-07-10T15:01:04.075632,-27.0,-46.0,54.0,69.0,-34.0,51.0,-5.0,25.0,1.0,99.0,60.0,-4.0
2025-07-10T15:01:04.079965,-8.0,-35.0,69.0,-43.0,8.0,-29.0,-29.0,-22.0,-12.0,29.0,-19.0,-26.0
2025-07-10T15:01:04.087934,-11.0,20.0,40.0,-49.0,19.0,27.0,-10.0,40.0,-43.0,52.0,12.0,-18.0
2025-07-10T15:01:04.092222,-11.0,25.0,66.0,-42.0,7.0,-26.0,-38.0,-41.0,-14.0,39.0,-15.0,13.0
2025-07-10T15:01:04.100181,-138.0,42.0,0.0,9.0,-29.0,-40.0,-70.0,-16.0,-41.0,65.0,-9.0,41.0
2025-07-10T15:01:04.104405,32.0,63.0,17.0,3.0,-30.0,-41.0,-35.0,52.0,-77.0,61.0,-9.0,-4.0
2025-07-10T15:01:04.112421,31.0,43.0,-11.0,15.0,-54.0,-99.0,-39.0,25.0,-17.0,29.0,16.0,-38.0
2025-07-10T15:01:04.116704,57.0,15.0,41.0,-14.0,-39.0,-18.0,-28.0,5.0,-55.0,15.0,-47.0,19.0
2025-07-10T15:01:04.124684,51.0,-40.0,33.0,-17.0,52.0,-14.0,15.0,7.0,-31.0,32.0,-25.0,-52.0
2025-07-10T15:01:04.129119,-58.0,-8.0,40.0,-4.0,22.0,-26.0,7.0,-59.0,-31.0,13.0,11.0,29.0
2025-07-10T15:01:04.137012,-43.0,-19.0,79.0,0.0,7.0,-15.0,13.0,-91.0,-54.0,41.0,9.0,-6.0
2025-07-10T15:01:04.141106,-65.0,-1.0,62.0,-93.0,-24.0,-76.0,20.0,-36.0,-17.0,31.0,10.0,-1.0
2025-07-10T15:01:04.149365,-49.0,12.0,37.0,-44.0,-34.0,-64.0,5.0,-72.0,-86.0,29.0,-23.0,-39.0
2025-07-10T15:01:04.154560,-28.0,78.0,59.0,56.0,-36.0,-72.0,-21.0,-43.0,-85.0,24.0,65.0,-34.0
2025-07-10T15:01:04.161628,-38.0,26.0,13.0,62.0,-35.0,-50.0,-13.0,-24.0,20.0,-22.0,8.0,-67.0
2025-07-10T15:01:04.166257,-54.0,34.0,-25.0,56.0,-50.0,20.0,-57.0,-34.0,-35.0,15.0,27.0,-34.0
2025-07-10T15:01:04.173843,10.0,39.0,-9.0,21.0,10.0,-25.0,-18.0,-14.0,-61.0,28.0,21.0,-56.0
2025-07-10T15:01:04.178309,44.0,47.0,-14.0,-22.0,16.0,-48.0,49.0,-9.0,-62.0,81.0,-1.0,-15.0
2025-07-10T15:01:04.186219,2.0,-134.0,18.0,18.0,-23.0,-82.0,-38.0,-51.0,5.0,38.0,-13.0,-63.0
2025-07-10T15:01:04.190469,-35.0,-40.0,77.0,56.0,-72.0,-63.0,-29.0,-46.0,0.0,35.0,83.0,-96.0
2025-07-10T15:01:04.198351,-64.0,4.0,49.0,-1.0,-91.0,-30.0,-42.0,-40.0,-3.0,-4.0,17.0,-89.0
2025-07-10T15:01:04.202745,-23.0,98.0,11.0,3.0,-103.0,8.0,-55.0,-125.0,-61.0,78.0,95.0,-32.0
2025-07-10T15:01:04.210749,4.0,41.0,-7.0,-19.0,-29.0,51.0,40.0,-64.0,20.0,11.0,61.0,-34.0
2025-07-10T15:01:04.214920,12.0,77.0,-49.0,26.0,46.0,-36.0,18.0,-16.0,-5.0,66.0,68.0,8.0
2025-07-10T15:01:04.222933,31.0,29.0,-38.0,-85.0,-67.0,-60.0,-34.0,-72.0,-61.0,34.0,34.0,-107.0
2025-07-10T15:01:04.227255,42.0,-52.0,65.0,-5.0,-12.0,-46.0,-12.0,-75.0,-49.0,35.0,49.0,-43.0
2025-07-10T15:01:04.235221,-26.0,28.0,33.0,-8.0,-49.0,-43.0,4.0,-80.0,-48.0,47.0,98.0,-52.0
2025-07-10T15:01:04.239444,-69.0,101.0,12.0,47.0,9.0,-29.0,-68.0,-28.0,13.0,11.0,68.0,-92.0
2025-07-10T15:01:04.247576,-12.0,70.0,-1.0,-14.0,-42.0,-10.0,-42.0,4.0,18.0,50.0,7.0,-16.0
2025-07-10T15:01:04.251754,27.0,69.0,-40.0,-6.0,-24.0,-62.0,6.0,-52.0,-82.0,19.0,71.0,-6.0
2025-07-10T15:01:04.255846,24.0,63.0,7.0,-31.0,13.0,-12.0,-58.0,-16.0,5.0,-59.0,61.0,-103.0
2025-07-10T15:01:04.264127,37.0,-18.0,-82.0,-28.0,-28.0,-26.0,-61.0,-5.0,-19.0,-2.0,94.0,-11.0
2025-07-10T15:01:04.272067,17.0,-16.0,-26.0,48.0,47.0,-52.0,-17.0,-16.0,-24.0,-45.0,84.0,-96.0
2025-07-10T15:01:04.276247,58.0,2.0,36.0,29.0,-24.0,-32.0,33.0,-18.0,32.0,-105.0,7.0,9.0
2025-07-10T15:01:04.280378,-66.0,-28.0,0.0,-15.0,-66.0,-62.0,-11.0,-40.0,-56.0,23.0,52.0,-20.0
2025-07-10T15:01:04.288675,-23.0,67.0,32.0,-1.0,28.0,-6.0,-63.0,-19.0,27.0,-18.0,64.0,-60.0
2025-07-10T15:01:04.292696,-76.0,39.0,-12.0,-90.0,32.0,31.0,-29.0,-16.0,-18.0,-29.0,90.0,-76.0
