timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:33.665399,-8.0,-55.0,42.0,41.0,-39.0,-101.0,0.0,-51.0,-46.0,62.0,52.0,29.0
2025-07-10T14:59:33.669626,41.0,69.0,57.0,-26.0,-41.0,-45.0,-49.0,-51.0,-12.0,18.0,2.0,13.0
2025-07-10T14:59:33.677738,-72.0,68.0,-60.0,-12.0,11.0,-17.0,-35.0,-54.0,10.0,25.0,-25.0,5.0
2025-07-10T14:59:33.681903,30.0,19.0,-14.0,22.0,-51.0,-79.0,-38.0,-28.0,17.0,-29.0,-1.0,14.0
2025-07-10T14:59:33.690111,16.0,-49.0,8.0,-49.0,-51.0,-62.0,-52.0,-9.0,-63.0,29.0,-23.0,-48.0
2025-07-10T14:59:33.694115,73.0,-18.0,-60.0,-33.0,43.0,-15.0,-53.0,-30.0,1.0,44.0,-18.0,-63.0
2025-07-10T14:59:33.702141,80.0,-5.0,38.0,58.0,0.0,-79.0,-26.0,1.0,41.0,49.0,-57.0,21.0
2025-07-10T14:59:33.706396,5.0,-36.0,55.0,8.0,7.0,-51.0,-70.0,22.0,31.0,11.0,40.0,-32.0
2025-07-10T14:59:33.714606,33.0,-41.0,30.0,62.0,43.0,-50.0,-18.0,-105.0,-9.0,-16.0,-28.0,-24.0
2025-07-10T14:59:33.718652,-12.0,-53.0,24.0,45.0,-1.0,-6.0,-46.0,19.0,-31.0,23.0,13.0,4.0
2025-07-10T14:59:33.726911,-11.0,-34.0,42.0,20.0,-13.0,-30.0,11.0,10.0,-55.0,54.0,51.0,28.0
2025-07-10T14:59:33.731290,-19.0,19.0,57.0,-32.0,-92.0,-3.0,-23.0,-33.0,-87.0,34.0,27.0,13.0
2025-07-10T14:59:33.738968,2.0,63.0,-84.0,1.0,-40.0,-1.0,-34.0,-58.0,1.0,15.0,-23.0,6.0
2025-07-10T14:59:33.743508,-24.0,53.0,-50.0,-4.0,-19.0,-26.0,-50.0,2.0,-41.0,72.0,-8.0,-48.0
2025-07-10T14:59:33.751321,34.0,38.0,-58.0,17.0,-30.0,-51.0,-26.0,-53.0,-58.0,43.0,-2.0,-21.0
2025-07-10T14:59:33.755855,35.0,-43.0,51.0,13.0,21.0,-99.0,-59.0,-8.0,-55.0,29.0,-30.0,-74.0
2025-07-10T14:59:33.763600,-13.0,-27.0,65.0,-7.0,14.0,-24.0,37.0,-45.0,-28.0,22.0,53.0,-64.0
2025-07-10T14:59:33.768271,-81.0,-4.0,36.0,-53.0,-27.0,36.0,-7.0,26.0,-100.0,-19.0,32.0,-58.0
2025-07-10T14:59:33.775791,15.0,52.0,35.0,-15.0,-32.0,-51.0,76.0,-13.0,-35.0,0.0,2.0,-23.0
2025-07-10T14:59:33.780493,-32.0,68.0,-25.0,-89.0,38.0,-12.0,-16.0,-26.0,10.0,-23.0,27.0,-12.0
2025-07-10T14:59:33.788141,35.0,93.0,-17.0,-31.0,-36.0,-92.0,17.0,17.0,-31.0,10.0,66.0,-81.0
2025-07-10T14:59:33.792585,69.0,-62.0,16.0,17.0,14.0,-134.0,55.0,-95.0,-50.0,6.0,27.0,-53.0
2025-07-10T14:59:33.796450,48.0,-43.0,68.0,-6.0,1.0,-5.0,-53.0,-47.0,-26.0,63.0,1.0,-76.0
2025-07-10T14:59:33.804930,20.0,1.0,87.0,92.0,28.0,-66.0,-42.0,19.0,-11.0,68.0,126.0,-114.0
2025-07-10T14:59:33.809046,7.0,3.0,42.0,53.0,-51.0,0.0,0.0,-59.0,-53.0,52.0,55.0,-67.0
2025-07-10T14:59:33.817073,22.0,-15.0,28.0,15.0,-43.0,-38.0,-34.0,-68.0,7.0,-14.0,-16.0,-20.0
2025-07-10T14:59:33.821344,-63.0,25.0,38.0,-65.0,-36.0,15.0,-9.0,-70.0,-15.0,-8.0,78.0,-35.0
2025-07-10T14:59:33.829444,-60.0,109.0,-17.0,-34.0,17.0,-15.0,55.0,-65.0,-27.0,-47.0,57.0,-38.0
2025-07-10T14:59:33.833777,41.0,62.0,3.0,-4.0,24.0,-2.0,-4.0,-43.0,-68.0,6.0,69.0,-22.0
2025-07-10T14:59:33.841720,12.0,53.0,10.0,-62.0,-38.0,-70.0,-17.0,-59.0,10.0,-23.0,134.0,39.0
2025-07-10T14:59:33.846022,17.0,-24.0,-64.0,-32.0,-68.0,16.0,17.0,-68.0,22.0,27.0,34.0,7.0
2025-07-10T14:59:33.854019,-24.0,-1.0,34.0,-40.0,-50.0,3.0,-22.0,-45.0,-28.0,17.0,-28.0,17.0
2025-07-10T14:59:33.858206,1.0,-76.0,38.0,-27.0,-35.0,-13.0,-63.0,-15.0,-36.0,19.0,83.0,-59.0
2025-07-10T14:59:33.866289,-71.0,10.0,-18.0,-70.0,-76.0,-82.0,-32.0,3.0,5.0,-40.0,71.0,-2.0
2025-07-10T14:59:33.870308,-4.0,-50.0,19.0,45.0,-20.0,-39.0,19.0,10.0,-59.0,-45.0,-47.0,21.0
2025-07-10T14:59:33.878421,20.0,54.0,73.0,-39.0,1.0,11.0,-28.0,-29.0,-46.0,-15.0,69.0,-17.0
2025-07-10T14:59:33.882515,-62.0,71.0,30.0,-42.0,-54.0,-93.0,-35.0,5.0,31.0,-47.0,48.0,45.0
2025-07-10T14:59:33.890652,64.0,72.0,41.0,22.0,-12.0,-59.0,-48.0,-3.0,-50.0,-26.0,25.0,-19.0
2025-07-10T14:59:33.894888,28.0,-32.0,6.0,-15.0,-25.0,0.0,-55.0,-32.0,-18.0,-3.0,2.0,-93.0
2025-07-10T14:59:33.903068,98.0,-63.0,2.0,33.0,-106.0,-96.0,-39.0,-17.0,-76.0,16.0,-43.0,-3.0
2025-07-10T14:59:33.907293,61.0,-50.0,35.0,6.0,-41.0,-26.0,3.0,7.0,-52.0,47.0,19.0,30.0
2025-07-10T14:59:33.915204,7.0,-38.0,23.0,-32.0,-1.0,-10.0,6.0,25.0,13.0,-12.0,29.0,-33.0
2025-07-10T14:59:33.919846,33.0,-42.0,59.0,-28.0,-17.0,-8.0,-21.0,-72.0,-12.0,55.0,25.0,0.0
2025-07-10T14:59:33.927444,-4.0,-58.0,-13.0,-5.0,40.0,-84.0,36.0,-35.0,-48.0,14.0,6.0,-21.0
2025-07-10T14:59:33.931725,-34.0,-34.0,35.0,77.0,38.0,-34.0,-47.0,28.0,-83.0,-7.0,-27.0,38.0
2025-07-10T14:59:33.939636,-3.0,77.0,72.0,17.0,0.0,-79.0,-11.0,46.0,-96.0,21.0,19.0,25.0
2025-07-10T14:59:33.943926,-79.0,10.0,60.0,-19.0,-46.0,-20.0,61.0,-32.0,-56.0,25.0,22.0,-7.0
2025-07-10T14:59:33.952177,-59.0,70.0,-53.0,42.0,-13.0,-30.0,-26.0,-88.0,-45.0,70.0,7.0,-66.0
2025-07-10T14:59:33.956509,45.0,45.0,-38.0,-18.0,-79.0,49.0,2.0,-78.0,-16.0,52.0,28.0,30.0
2025-07-10T14:59:33.964208,66.0,-75.0,-14.0,32.0,16.0,15.0,-14.0,-46.0,3.0,23.0,30.0,5.0
2025-07-10T14:59:33.968873,34.0,-39.0,2.0,-54.0,-67.0,-114.0,-34.0,10.0,-4.0,85.0,31.0,-2.0
2025-07-10T14:59:33.976487,17.0,-20.0,57.0,-10.0,5.0,-33.0,-3.0,-44.0,-59.0,50.0,22.0,-1.0
2025-07-10T14:59:33.980929,19.0,-56.0,77.0,5.0,-40.0,-37.0,37.0,-61.0,3.0,20.0,-33.0,-37.0
2025-07-10T14:59:33.985122,-33.0,-29.0,8.0,5.0,-23.0,-85.0,-46.0,-36.0,-88.0,0.0,-21.0,7.0
2025-07-10T14:59:33.993703,15.0,-27.0,17.0,10.0,-24.0,-79.0,29.0,-35.0,19.0,6.0,-30.0,35.0
2025-07-10T14:59:33.998213,-59.0,-11.0,55.0,-12.0,-60.0,-3.0,17.0,-60.0,2.0,-4.0,-15.0,-22.0
2025-07-10T14:59:34.005835,-29.0,16.0,91.0,16.0,-20.0,26.0,-34.0,-60.0,-108.0,56.0,-24.0,3.0
2025-07-10T14:59:34.010674,-6.0,81.0,18.0,-53.0,18.0,-51.0,-62.0,-7.0,28.0,-56.0,12.0,42.0
2025-07-10T14:59:34.018259,45.0,41.0,-56.0,44.0,-68.0,-48.0,10.0,-80.0,-19.0,-43.0,37.0,-38.0
2025-07-10T14:59:34.022748,57.0,-16.0,-38.0,26.0,-81.0,-8.0,-47.0,-2.0,-14.0,1.0,3.0,6.0
2025-07-10T14:59:34.030339,-28.0,-30.0,1.0,46.0,-29.0,-96.0,-33.0,42.0,-41.0,60.0,9.0,-36.0
2025-07-10T14:59:34.034615,33.0,-25.0,-48.0,29.0,-35.0,-12.0,-23.0,-48.0,15.0,11.0,-33.0,25.0
2025-07-10T14:59:34.042449,25.0,-18.0,102.0,-20.0,-45.0,28.0,2.0,-33.0,-84.0,78.0,6.0,11.0
2025-07-10T14:59:34.046759,-19.0,-40.0,89.0,-17.0,-31.0,-34.0,-74.0,-43.0,-20.0,2.0,28.0,72.0
2025-07-10T14:59:34.054971,-53.0,-29.0,-12.0,-8.0,-10.0,-66.0,38.0,38.0,-1.0,68.0,25.0,-93.0
2025-07-10T14:59:34.058930,-86.0,51.0,56.0,-14.0,2.0,-51.0,-74.0,18.0,-7.0,-51.0,21.0,0.0
2025-07-10T14:59:34.066750,-19.0,69.0,13.0,-75.0,-58.0,-33.0,-7.0,-40.0,18.0,40.0,-26.0,-57.0
2025-07-10T14:59:34.072134,23.0,25.0,-70.0,53.0,-104.0,-15.0,-75.0,-54.0,-69.0,29.0,-20.0,24.0
2025-07-10T14:59:34.079070,39.0,-31.0,-18.0,1.0,-48.0,30.0,0.0,-37.0,-75.0,78.0,17.0,10.0
2025-07-10T14:59:34.084299,30.0,-40.0,29.0,-64.0,-58.0,-28.0,-13.0,-12.0,-11.0,-8.0,-25.0,-34.0
2025-07-10T14:59:34.091663,58.0,14.0,34.0,16.0,-39.0,-29.0,37.0,-18.0,-5.0,-28.0,-19.0,-59.0
2025-07-10T14:59:34.096201,3.0,-95.0,19.0,-20.0,-22.0,-35.0,-19.0,-40.0,-60.0,59.0,29.0,46.0
2025-07-10T14:59:34.103979,-95.0,24.0,14.0,-49.0,-60.0,22.0,32.0,-49.0,-30.0,3.0,-40.0,17.0
2025-07-10T14:59:34.108466,7.0,34.0,-32.0,-11.0,-45.0,-42.0,15.0,15.0,-81.0,69.0,-12.0,24.0
2025-07-10T14:59:34.116231,-22.0,9.0,-70.0,-2.0,-20.0,35.0,-3.0,-46.0,-47.0,26.0,3.0,-72.0
2025-07-10T14:59:34.120730,52.0,67.0,0.0,-18.0,-77.0,-23.0,31.0,-28.0,8.0,5.0,12.0,29.0
2025-07-10T14:59:34.128467,71.0,-12.0,-34.0,-85.0,-58.0,-12.0,-27.0,-52.0,-20.0,68.0,24.0,39.0
2025-07-10T14:59:34.132861,-2.0,-69.0,-40.0,3.0,-40.0,-46.0,-30.0,-81.0,-16.0,52.0,-1.0,-17.0
2025-07-10T14:59:34.140441,7.0,-20.0,27.0,-40.0,-51.0,-37.0,-57.0,-79.0,-49.0,143.0,58.0,-12.0
2025-07-10T14:59:34.145616,5.0,-37.0,-7.0,16.0,-32.0,-80.0,-80.0,-45.0,-24.0,47.0,45.0,11.0
2025-07-10T14:59:34.152858,-5.0,4.0,53.0,26.0,-104.0,-51.0,-39.0,7.0,-2.0,5.0,83.0,44.0
2025-07-10T14:59:34.157012,-80.0,61.0,23.0,19.0,12.0,13.0,-88.0,46.0,-18.0,72.0,-7.0,51.0
2025-07-10T14:59:34.165175,-7.0,6.0,-26.0,1.0,34.0,-9.0,-35.0,15.0,-70.0,8.0,-27.0,15.0
2025-07-10T14:59:34.169548,-24.0,28.0,34.0,-38.0,-5.0,-8.0,-45.0,-114.0,-30.0,-14.0,5.0,-79.0
2025-07-10T14:59:34.177481,-47.0,84.0,57.0,-88.0,4.0,-23.0,-18.0,-54.0,-92.0,30.0,-15.0,-87.0
2025-07-10T14:59:34.181486,-54.0,113.0,15.0,-6.0,50.0,-64.0,-23.0,26.0,-69.0,20.0,-2.0,-23.0
2025-07-10T14:59:34.189570,39.0,27.0,14.0,-13.0,-50.0,-69.0,19.0,-18.0,-39.0,28.0,-15.0,-30.0
2025-07-10T14:59:34.194169,-5.0,-87.0,13.0,23.0,-35.0,-57.0,-19.0,2.0,-18.0,-31.0,14.0,14.0
2025-07-10T14:59:34.201833,34.0,-60.0,31.0,-22.0,-36.0,-14.0,-70.0,-62.0,-98.0,33.0,-19.0,-20.0
2025-07-10T14:59:34.206575,-27.0,-12.0,84.0,-51.0,9.0,-12.0,-88.0,-33.0,-69.0,-2.0,21.0,-67.0
2025-07-10T14:59:34.214189,-35.0,-50.0,66.0,-50.0,-1.0,14.0,-76.0,-24.0,-16.0,-45.0,33.0,-96.0
2025-07-10T14:59:34.219318,-21.0,16.0,65.0,17.0,-135.0,-40.0,-45.0,-13.0,-16.0,-17.0,40.0,-74.0
2025-07-10T14:59:34.226396,9.0,48.0,-10.0,13.0,-34.0,-48.0,20.0,3.0,-46.0,45.0,-22.0,-104.0
2025-07-10T14:59:34.230821,-2.0,47.0,-6.0,22.0,-94.0,-70.0,-20.0,-46.0,-76.0,-5.0,67.0,-20.0
2025-07-10T14:59:34.234984,15.0,12.0,-27.0,11.0,0.0,-43.0,-25.0,-34.0,24.0,9.0,77.0,-78.0
2025-07-10T14:59:34.243080,34.0,41.0,-26.0,0.0,2.0,-89.0,-4.0,-69.0,33.0,-13.0,17.0,-30.0
2025-07-10T14:59:34.247331,-60.0,69.0,-41.0,26.0,-109.0,20.0,-18.0,6.0,10.0,-54.0,49.0,-38.0
2025-07-10T14:59:34.255412,4.0,-46.0,27.0,-38.0,-12.0,-40.0,-38.0,-13.0,-74.0,-6.0,163.0,-66.0
2025-07-10T14:59:34.260389,10.0,-9.0,27.0,-15.0,-12.0,14.0,39.0,-52.0,-73.0,-13.0,78.0,-99.0
2025-07-10T14:59:34.268149,26.0,-58.0,28.0,-8.0,-21.0,-31.0,-62.0,-80.0,-68.0,-63.0,41.0,-61.0
2025-07-10T14:59:34.272613,-42.0,-18.0,26.0,-4.0,43.0,-4.0,13.0,18.0,-32.0,-63.0,47.0,-8.0
2025-07-10T14:59:34.280216,-57.0,54.0,18.0,-9.0,7.0,-34.0,-30.0,-51.0,-85.0,-35.0,55.0,-46.0
2025-07-10T14:59:34.284223,-84.0,6.0,27.0,7.0,-50.0,-39.0,65.0,-63.0,-37.0,-39.0,79.0,-36.0
2025-07-10T14:59:34.292549,-31.0,32.0,-34.0,-65.0,-31.0,-13.0,4.0,2.0,-81.0,-13.0,103.0,-16.0
2025-07-10T14:59:34.296305,34.0,28.0,-21.0,-11.0,-48.0,2.0,-39.0,-30.0,-61.0,-3.0,89.0,-67.0
2025-07-10T14:59:34.304396,8.0,21.0,-13.0,11.0,-4.0,-61.0,-73.0,-84.0,-57.0,-23.0,40.0,-58.0
2025-07-10T14:59:34.308897,11.0,71.0,-47.0,-26.0,5.0,-27.0,19.0,-112.0,-26.0,4.0,-22.0,-119.0
2025-07-10T14:59:34.316602,81.0,11.0,-5.0,68.0,-17.0,-81.0,42.0,-34.0,-49.0,-27.0,85.0,-101.0
2025-07-10T14:59:34.321872,51.0,-95.0,61.0,47.0,-44.0,-58.0,35.0,-40.0,-65.0,-10.0,-7.0,0.0
2025-07-10T14:59:34.329153,93.0,-23.0,34.0,-85.0,-66.0,50.0,49.0,-83.0,-6.0,-50.0,74.0,-93.0
2025-07-10T14:59:34.333113,-81.0,-8.0,81.0,12.0,-10.0,22.0,-28.0,-1.0,-24.0,-28.0,58.0,-35.0
2025-07-10T14:59:34.341331,-76.0,-42.0,56.0,-15.0,10.0,-71.0,23.0,-38.0,-33.0,-3.0,25.0,-46.0
2025-07-10T14:59:34.345890,-54.0,125.0,4.0,-19.0,11.0,-21.0,-16.0,2.0,0.0,-12.0,84.0,-25.0
2025-07-10T14:59:34.353810,28.0,-56.0,-8.0,35.0,-40.0,-65.0,-26.0,-22.0,-12.0,-11.0,16.0,-49.0
2025-07-10T14:59:34.357933,31.0,-12.0,-8.0,15.0,-77.0,-95.0,-36.0,-51.0,-21.0,-93.0,50.0,-84.0
2025-07-10T14:59:34.365621,32.0,-90.0,24.0,7.0,-43.0,1.0,20.0,21.0,-77.0,-38.0,114.0,-64.0
2025-07-10T14:59:34.370407,85.0,33.0,118.0,15.0,-22.0,-50.0,-17.0,-70.0,-85.0,-25.0,68.0,-51.0
2025-07-10T14:59:34.378186,-14.0,-26.0,56.0,12.0,-41.0,-95.0,39.0,-99.0,-59.0,-50.0,57.0,-20.0
2025-07-10T14:59:34.382422,-48.0,106.0,28.0,-64.0,-3.0,-64.0,12.0,-47.0,-18.0,-45.0,43.0,-30.0
2025-07-10T14:59:34.390387,-46.0,20.0,-20.0,5.0,-89.0,-120.0,-80.0,-5.0,-14.0,-14.0,28.0,-116.0
2025-07-10T14:59:34.395000,40.0,19.0,12.0,-31.0,-87.0,-62.0,-63.0,-35.0,-17.0,0.0,103.0,-38.0
2025-07-10T14:59:34.402634,-5.0,15.0,23.0,-44.0,-39.0,-13.0,-20.0,-1.0,-18.0,4.0,140.0,-34.0
2025-07-10T14:59:34.407175,12.0,-15.0,81.0,3.0,-32.0,-45.0,-12.0,-79.0,1.0,12.0,96.0,-109.0
2025-07-10T14:59:34.414788,35.0,6.0,98.0,-60.0,3.0,-87.0,-28.0,-69.0,-71.0,-45.0,9.0,-20.0
2025-07-10T14:59:34.419480,-72.0,-28.0,25.0,-17.0,-14.0,-126.0,-19.0,10.0,-94.0,0.0,41.0,-80.0
2025-07-10T14:59:34.427105,-19.0,65.0,-47.0,28.0,-4.0,-63.0,49.0,16.0,-36.0,-1.0,32.0,-37.0
2025-07-10T14:59:34.431578,-7.0,51.0,85.0,4.0,-25.0,-87.0,-30.0,5.0,-39.0,-24.0,49.0,-40.0
2025-07-10T14:59:34.439318,-58.0,28.0,37.0,31.0,-61.0,-82.0,-37.0,-48.0,-21.0,0.0,85.0,-17.0
2025-07-10T14:59:34.443857,-25.0,-9.0,2.0,-5.0,-2.0,23.0,-28.0,-41.0,25.0,-32.0,27.0,-114.0
2025-07-10T14:59:34.448020,-17.0,74.0,-7.0,6.0,-37.0,1.0,-78.0,-22.0,-27.0,-50.0,72.0,-44.0
2025-07-10T14:59:34.456144,-16.0,64.0,8.0,-48.0,-71.0,-16.0,-46.0,-101.0,5.0,-31.0,46.0,-84.0
2025-07-10T14:59:34.460340,19.0,32.0,-42.0,-80.0,5.0,-85.0,-20.0,-41.0,-17.0,-50.0,73.0,-28.0
2025-07-10T14:59:34.468525,46.0,69.0,32.0,-8.0,-48.0,-44.0,-82.0,-38.0,-22.0,-45.0,55.0,-77.0
2025-07-10T14:59:34.472701,2.0,-17.0,85.0,10.0,18.0,-41.0,13.0,-83.0,25.0,-47.0,48.0,-93.0
2025-07-10T14:59:34.480576,95.0,-26.0,25.0,13.0,-53.0,-108.0,-40.0,-14.0,-54.0,39.0,15.0,-39.0
2025-07-10T14:59:34.484911,-46.0,-19.0,38.0,34.0,-46.0,-58.0,-41.0,51.0,-50.0,-41.0,68.0,-21.0
2025-07-10T14:59:34.492930,-45.0,39.0,36.0,-84.0,-53.0,-14.0,1.0,-14.0,5.0,-70.0,40.0,-16.0
2025-07-10T14:59:34.497326,-3.0,61.0,-61.0,44.0,-11.0,-23.0,-38.0,-5.0,-74.0,-13.0,49.0,-50.0
2025-07-10T14:59:34.505081,-47.0,54.0,-2.0,-27.0,21.0,25.0,-23.0,-87.0,-43.0,-67.0,51.0,-75.0
2025-07-10T14:59:34.509595,23.0,23.0,-79.0,-16.0,37.0,-28.0,-42.0,14.0,-25.0,-72.0,47.0,-37.0
2025-07-10T14:59:34.517600,-24.0,-34.0,-66.0,8.0,-52.0,-49.0,-23.0,-42.0,-35.0,-42.0,24.0,-87.0
2025-07-10T14:59:34.522161,41.0,-44.0,34.0,-24.0,-46.0,-5.0,5.0,-8.0,-31.0,-37.0,14.0,-124.0
2025-07-10T14:59:34.529827,88.0,38.0,-19.0,-118.0,-13.0,-19.0,-21.0,-67.0,-58.0,-53.0,73.0,-60.0
2025-07-10T14:59:34.534860,37.0,40.0,4.0,-49.0,-2.0,-22.0,-10.0,-62.0,-31.0,-25.0,121.0,-30.0
2025-07-10T14:59:34.542494,-30.0,73.0,8.0,57.0,5.0,-77.0,9.0,-102.0,-48.0,-56.0,102.0,-69.0
2025-07-10T14:59:34.546780,45.0,76.0,-14.0,-25.0,-39.0,-16.0,-11.0,-83.0,-130.0,-31.0,-19.0,-157.0
2025-07-10T14:59:34.554505,1.0,107.0,-17.0,34.0,-37.0,-11.0,26.0,-1.0,-40.0,41.0,70.0,-89.0
2025-07-10T14:59:34.559399,59.0,-20.0,31.0,13.0,-10.0,13.0,11.0,-71.0,-56.0,-66.0,110.0,-28.0
2025-07-10T14:59:34.566700,37.0,7.0,125.0,-33.0,-12.0,9.0,-50.0,-92.0,-41.0,-83.0,25.0,-66.0
2025-07-10T14:59:34.571217,-89.0,47.0,66.0,-1.0,-35.0,-9.0,0.0,27.0,-24.0,-44.0,-19.0,-98.0
2025-07-10T14:59:34.579129,-36.0,-70.0,42.0,-12.0,41.0,-25.0,-15.0,-76.0,-31.0,9.0,77.0,-68.0
2025-07-10T14:59:34.583428,-26.0,22.0,57.0,-20.0,6.0,-29.0,-24.0,-98.0,-30.0,-46.0,89.0,-59.0
2025-07-10T14:59:34.591249,-48.0,12.0,-34.0,33.0,-11.0,-29.0,-55.0,-14.0,-16.0,-51.0,55.0,-73.0
2025-07-10T14:59:34.595702,58.0,36.0,-25.0,-31.0,-89.0,17.0,-20.0,-67.0,8.0,-44.0,91.0,-45.0
2025-07-10T14:59:34.603232,9.0,-4.0,32.0,-55.0,-36.0,13.0,-37.0,-83.0,-66.0,-48.0,37.0,-40.0
2025-07-10T14:59:34.607729,21.0,-15.0,5.0,11.0,-4.0,-5.0,-32.0,30.0,-78.0,9.0,107.0,-67.0
2025-07-10T14:59:34.615607,3.0,0.0,-68.0,-28.0,-10.0,-15.0,-41.0,4.0,-26.0,-47.0,39.0,-93.0
2025-07-10T14:59:34.620920,9.0,-21.0,-53.0,-26.0,-51.0,-17.0,4.0,-46.0,-100.0,5.0,13.0,-66.0
2025-07-10T14:59:34.628084,61.0,-8.0,21.0,3.0,-10.0,-6.0,13.0,-10.0,-16.0,-62.0,135.0,-97.0
2025-07-10T14:59:34.632121,0.0,-25.0,23.0,44.0,-11.0,-102.0,-26.0,-22.0,-96.0,-27.0,85.0,-35.0
2025-07-10T14:59:34.640183,43.0,-39.0,39.0,3.0,0.0,-20.0,19.0,-43.0,-87.0,-21.0,38.0,-79.0
2025-07-10T14:59:34.644714,18.0,19.0,46.0,-8.0,-50.0,-16.0,-37.0,27.0,14.0,-59.0,61.0,-5.0
2025-07-10T14:59:34.652609,-3.0,-21.0,89.0,-50.0,-15.0,7.0,80.0,-42.0,-54.0,-63.0,80.0,-64.0
2025-07-10T14:59:34.656800,-42.0,-19.0,54.0,-52.0,44.0,-47.0,-10.0,-96.0,-20.0,4.0,94.0,-37.0
2025-07-10T14:59:34.664743,2.0,92.0,-3.0,-36.0,21.0,-40.0,-87.0,-82.0,-91.0,30.0,61.0,-58.0
2025-07-10T14:59:34.668929,-9.0,62.0,7.0,0.0,-41.0,-72.0,17.0,-71.0,-51.0,-25.0,40.0,-45.0
2025-07-10T14:59:34.677010,-10.0,54.0,9.0,16.0,-18.0,-109.0,-11.0,-50.0,-56.0,-3.0,43.0,-93.0
2025-07-10T14:59:34.681145,-27.0,84.0,-7.0,16.0,-50.0,-6.0,4.0,-36.0,-121.0,-23.0,63.0,-70.0
2025-07-10T14:59:34.689285,33.0,-11.0,-37.0,45.0,-32.0,-24.0,-48.0,-86.0,-90.0,-33.0,114.0,-21.0
2025-07-10T14:59:34.693910,4.0,63.0,-76.0,-39.0,-56.0,-22.0,-48.0,-35.0,-25.0,3.0,68.0,-108.0
2025-07-10T14:59:34.701488,-44.0,29.0,15.0,-76.0,-6.0,22.0,47.0,-41.0,-70.0,-47.0,54.0,-63.0
2025-07-10T14:59:34.705683,12.0,-17.0,50.0,-17.0,31.0,-70.0,-31.0,9.0,18.0,-42.0,100.0,-35.0
2025-07-10T14:59:34.713853,-18.0,57.0,41.0,37.0,-62.0,-55.0,-20.0,-29.0,-7.0,-40.0,104.0,-17.0
2025-07-10T14:59:34.718430,-70.0,98.0,30.0,39.0,-38.0,-1.0,-50.0,-74.0,-71.0,-15.0,57.0,-37.0
2025-07-10T14:59:34.726023,-30.0,84.0,-29.0,5.0,-44.0,4.0,-57.0,-105.0,-68.0,-32.0,28.0,-57.0
2025-07-10T14:59:34.730351,0.0,81.0,-19.0,-7.0,-36.0,-32.0,-48.0,-47.0,-53.0,-36.0,24.0,-35.0
2025-07-10T14:59:34.735131,-7.0,-14.0,-53.0,-41.0,-35.0,34.0,-1.0,-67.0,-15.0,30.0,32.0,-61.0
2025-07-10T14:59:34.742596,81.0,-26.0,11.0,20.0,12.0,-104.0,2.0,-54.0,-25.0,-35.0,-6.0,-80.0
