timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:14.417352,14.0,-83.0,12.0,8.0,-12.0,-31.0,-10.0,37.0,-66.0,-52.0,87.0,-51.0
2025-07-10T15:01:14.421509,-72.0,43.0,90.0,-11.0,-39.0,-9.0,-5.0,23.0,-78.0,-42.0,118.0,-49.0
2025-07-10T15:01:14.429524,-75.0,56.0,-49.0,-18.0,-18.0,15.0,-4.0,-40.0,-45.0,37.0,108.0,-52.0
2025-07-10T15:01:14.433957,7.0,-22.0,-41.0,-71.0,-4.0,-38.0,-5.0,-48.0,-40.0,85.0,61.0,-82.0
2025-07-10T15:01:14.438131,52.0,0.0,40.0,5.0,35.0,-88.0,-29.0,-38.0,-51.0,-57.0,88.0,-69.0
2025-07-10T15:01:14.446141,37.0,34.0,-8.0,27.0,-1.0,-58.0,-36.0,-4.0,-27.0,-20.0,20.0,-90.0
2025-07-10T15:01:14.454269,13.0,69.0,-13.0,45.0,-78.0,-35.0,-36.0,-34.0,-49.0,-60.0,97.0,-15.0
2025-07-10T15:01:14.458398,57.0,-44.0,9.0,53.0,-64.0,-23.0,12.0,-36.0,30.0,-49.0,31.0,-43.0
2025-07-10T15:01:14.462481,49.0,14.0,-5.0,24.0,-121.0,-14.0,18.0,-80.0,19.0,43.0,49.0,-56.0
2025-07-10T15:01:14.470617,-9.0,-8.0,75.0,9.0,-45.0,5.0,8.0,-71.0,19.0,-43.0,53.0,-24.0
2025-07-10T15:01:14.475006,-67.0,-84.0,9.0,-10.0,-35.0,-39.0,29.0,-69.0,18.0,-68.0,145.0,27.0
2025-07-10T15:01:14.482932,-55.0,14.0,68.0,-4.0,37.0,1.0,-8.0,-21.0,-51.0,-96.0,103.0,-8.0
2025-07-10T15:01:14.487097,-63.0,49.0,38.0,9.0,-27.0,18.0,-60.0,-123.0,-40.0,-68.0,-56.0,13.0
2025-07-10T15:01:14.495249,-45.0,120.0,-12.0,32.0,46.0,-62.0,-50.0,1.0,-12.0,8.0,49.0,-3.0
2025-07-10T15:01:14.499677,-56.0,107.0,-16.0,13.0,14.0,-17.0,-24.0,-43.0,6.0,-69.0,11.0,-14.0
2025-07-10T15:01:14.507567,9.0,22.0,-42.0,-19.0,-34.0,-24.0,-27.0,-62.0,-90.0,-40.0,15.0,-19.0
2025-07-10T15:01:14.511961,43.0,-23.0,-48.0,7.0,-28.0,-17.0,3.0,-101.0,-104.0,21.0,-11.0,-26.0
2025-07-10T15:01:14.519824,7.0,24.0,-1.0,-3.0,26.0,-53.0,-30.0,2.0,-35.0,-40.0,-18.0,-7.0
2025-07-10T15:01:14.524270,51.0,-28.0,71.0,-56.0,-104.0,6.0,-105.0,-47.0,-61.0,12.0,-3.0,4.0
2025-07-10T15:01:14.532054,-13.0,-2.0,10.0,-19.0,-77.0,-80.0,9.0,-35.0,-69.0,4.0,2.0,-62.0
2025-07-10T15:01:14.536314,-13.0,-11.0,93.0,-28.0,-46.0,-106.0,-68.0,-61.0,-53.0,-43.0,16.0,16.0
2025-07-10T15:01:14.544335,40.0,36.0,37.0,22.0,16.0,-5.0,-49.0,-36.0,-73.0,52.0,-27.0,29.0
2025-07-10T15:01:14.548520,32.0,93.0,-25.0,63.0,-95.0,-1.0,-33.0,7.0,-80.0,37.0,14.0,42.0
2025-07-10T15:01:14.556627,-45.0,117.0,-71.0,-18.0,-54.0,27.0,-38.0,-13.0,-25.0,45.0,-35.0,-3.0
2025-07-10T15:01:14.561021,15.0,-15.0,-27.0,2.0,-24.0,-27.0,33.0,-46.0,-45.0,-5.0,-4.0,54.0
2025-07-10T15:01:14.568828,23.0,-36.0,1.0,49.0,25.0,16.0,-4.0,20.0,-23.0,28.0,22.0,-5.0
2025-07-10T15:01:14.573129,23.0,11.0,-33.0,-93.0,17.0,-18.0,65.0,-51.0,-57.0,26.0,68.0,65.0
2025-07-10T15:01:14.581128,-86.0,-31.0,5.0,1.0,-14.0,-60.0,-7.0,-17.0,-48.0,-6.0,17.0,-11.0
2025-07-10T15:01:14.585504,-33.0,-38.0,40.0,-19.0,-59.0,-32.0,41.0,-45.0,-104.0,31.0,-10.0,44.0
2025-07-10T15:01:14.593414,-25.0,8.0,105.0,-3.0,2.0,-28.0,-15.0,-45.0,-20.0,-38.0,11.0,-73.0
2025-07-10T15:01:14.597839,-28.0,16.0,72.0,21.0,-18.0,-76.0,-34.0,-18.0,-53.0,-56.0,9.0,-16.0
2025-07-10T15:01:14.605905,-43.0,92.0,43.0,6.0,36.0,-62.0,-25.0,-49.0,-43.0,-79.0,58.0,41.0
2025-07-10T15:01:14.610092,-1.0,31.0,2.0,-45.0,-71.0,-15.0,-57.0,-16.0,-93.0,22.0,34.0,-13.0
2025-07-10T15:01:14.618056,-26.0,69.0,-51.0,-15.0,12.0,-79.0,-25.0,1.0,-95.0,-23.0,-16.0,-21.0
2025-07-10T15:01:14.622435,-9.0,26.0,-26.0,-3.0,-74.0,-6.0,-64.0,35.0,-37.0,18.0,62.0,4.0
2025-07-10T15:01:14.630215,14.0,8.0,-36.0,-44.0,16.0,-103.0,-22.0,-46.0,-65.0,26.0,-40.0,43.0
2025-07-10T15:01:14.634513,23.0,-25.0,-29.0,18.0,-54.0,-10.0,6.0,-28.0,-71.0,22.0,-9.0,12.0
2025-07-10T15:01:14.638814,-2.0,-68.0,-3.0,22.0,19.0,-15.0,29.0,-46.0,-68.0,58.0,21.0,-47.0
2025-07-10T15:01:14.646788,41.0,1.0,-4.0,-67.0,44.0,-42.0,60.0,2.0,-33.0,-6.0,22.0,20.0
2025-07-10T15:01:14.650870,50.0,42.0,-32.0,-54.0,52.0,11.0,-28.0,28.0,-13.0,-5.0,-25.0,42.0
2025-07-10T15:01:14.659134,38.0,-70.0,45.0,-11.0,-87.0,-45.0,56.0,-93.0,-56.0,41.0,-1.0,-12.0
2025-07-10T15:01:14.663223,-10.0,-55.0,62.0,48.0,-16.0,-28.0,-23.0,38.0,-10.0,29.0,-28.0,-47.0
2025-07-10T15:01:14.671466,-45.0,19.0,-9.0,34.0,-9.0,-27.0,11.0,-36.0,-13.0,50.0,-54.0,37.0
2025-07-10T15:01:14.675462,-61.0,76.0,-1.0,25.0,5.0,-84.0,17.0,-31.0,-50.0,13.0,-11.0,2.0
2025-07-10T15:01:14.683681,-71.0,67.0,-53.0,33.0,-30.0,-35.0,-27.0,-11.0,1.0,47.0,64.0,35.0
2025-07-10T15:01:14.687762,32.0,-10.0,-12.0,25.0,-40.0,-45.0,-46.0,-2.0,-35.0,14.0,-28.0,-18.0
2025-07-10T15:01:14.696030,-8.0,-85.0,-12.0,-34.0,107.0,-57.0,-68.0,-9.0,9.0,86.0,9.0,30.0
2025-07-10T15:01:14.700033,61.0,22.0,55.0,-1.0,14.0,-135.0,20.0,7.0,-20.0,13.0,49.0,40.0
2025-07-10T15:01:14.708296,-52.0,-33.0,5.0,-5.0,28.0,-64.0,-34.0,-50.0,-37.0,42.0,-6.0,20.0
2025-07-10T15:01:14.712316,30.0,-10.0,-11.0,15.0,-69.0,-47.0,-90.0,-4.0,-37.0,-24.0,3.0,-56.0
2025-07-10T15:01:14.720454,-23.0,-55.0,69.0,1.0,-23.0,-2.0,-8.0,-124.0,-3.0,41.0,17.0,-53.0
2025-07-10T15:01:14.724808,-64.0,-59.0,76.0,5.0,-64.0,-77.0,-2.0,8.0,-19.0,-18.0,44.0,15.0
2025-07-10T15:01:14.732753,-36.0,52.0,41.0,52.0,-84.0,-64.0,-22.0,-19.0,-26.0,61.0,-17.0,3.0
2025-07-10T15:01:14.737007,-31.0,30.0,30.0,4.0,-6.0,0.0,-60.0,-66.0,18.0,58.0,-7.0,-23.0
2025-07-10T15:01:14.745175,-42.0,19.0,42.0,-34.0,-85.0,-31.0,-47.0,-39.0,17.0,36.0,10.0,-1.0
2025-07-10T15:01:14.749308,-15.0,83.0,0.0,10.0,-59.0,17.0,-15.0,1.0,-73.0,33.0,54.0,31.0
2025-07-10T15:01:14.757438,-33.0,73.0,-46.0,-48.0,-5.0,37.0,-8.0,-37.0,-86.0,53.0,11.0,-32.0
2025-07-10T15:01:14.761610,-15.0,21.0,-29.0,26.0,-31.0,-16.0,-39.0,-83.0,-13.0,5.0,23.0,-108.0
2025-07-10T15:01:14.769702,38.0,108.0,-16.0,4.0,-18.0,-7.0,26.0,-81.0,-63.0,24.0,32.0,-55.0
2025-07-10T15:01:14.773949,40.0,-5.0,-47.0,48.0,-26.0,-27.0,-71.0,23.0,-72.0,5.0,-4.0,36.0
2025-07-10T15:01:14.781983,-26.0,-43.0,21.0,17.0,-41.0,-80.0,-37.0,10.0,-25.0,17.0,-21.0,73.0
2025-07-10T15:01:14.786140,37.0,11.0,59.0,40.0,-66.0,-27.0,-44.0,7.0,2.0,4.0,-36.0,-10.0
2025-07-10T15:01:14.794285,-11.0,-22.0,-11.0,7.0,-7.0,-33.0,37.0,-87.0,-35.0,36.0,77.0,11.0
2025-07-10T15:01:14.798436,43.0,-70.0,81.0,-1.0,16.0,-15.0,-31.0,-44.0,-15.0,0.0,2.0,44.0
2025-07-10T15:01:14.806434,-11.0,15.0,31.0,-12.0,-33.0,-40.0,9.0,-72.0,-90.0,69.0,23.0,-4.0
2025-07-10T15:01:14.810834,-54.0,-42.0,58.0,-49.0,-63.0,-15.0,-61.0,-111.0,-49.0,11.0,21.0,5.0
2025-07-10T15:01:14.815022,-42.0,-20.0,79.0,15.0,36.0,-71.0,-26.0,-16.0,2.0,-24.0,33.0,-8.0
2025-07-10T15:01:14.823079,4.0,14.0,74.0,-54.0,-22.0,-53.0,13.0,-28.0,-85.0,60.0,54.0,14.0
2025-07-10T15:01:14.831014,-110.0,50.0,52.0,-32.0,-40.0,-15.0,47.0,-80.0,-47.0,13.0,35.0,5.0
2025-07-10T15:01:14.835226,-68.0,33.0,-6.0,-17.0,-19.0,-65.0,-7.0,-53.0,-18.0,-34.0,37.0,-2.0
2025-07-10T15:01:14.839266,-62.0,17.0,-11.0,-1.0,5.0,-25.0,6.0,7.0,-68.0,13.0,30.0,-24.0
2025-07-10T15:01:14.847489,-1.0,62.0,-5.0,-67.0,-92.0,-3.0,19.0,13.0,-12.0,29.0,-8.0,-15.0
2025-07-10T15:01:14.851602,-42.0,42.0,-34.0,-36.0,9.0,-64.0,10.0,-62.0,-11.0,101.0,5.0,-31.0
2025-07-10T15:01:14.859877,49.0,44.0,-32.0,8.0,13.0,-57.0,28.0,-91.0,-72.0,2.0,53.0,-95.0
2025-07-10T15:01:14.864112,20.0,80.0,-44.0,61.0,-48.0,-18.0,-63.0,-94.0,-42.0,10.0,-41.0,19.0
2025-07-10T15:01:14.872156,8.0,-10.0,45.0,27.0,-15.0,-26.0,16.0,-46.0,35.0,29.0,36.0,-25.0
2025-07-10T15:01:14.876648,19.0,-28.0,45.0,-10.0,-65.0,-51.0,-37.0,-63.0,-79.0,40.0,-42.0,44.0
2025-07-10T15:01:14.884403,-25.0,9.0,38.0,-40.0,-17.0,-38.0,-2.0,-32.0,-60.0,-33.0,42.0,17.0
2025-07-10T15:01:14.888663,-21.0,51.0,58.0,32.0,-61.0,-41.0,-84.0,25.0,1.0,-3.0,-26.0,6.0
2025-07-10T15:01:14.896553,-88.0,38.0,50.0,4.0,-47.0,-89.0,-14.0,-45.0,-46.0,22.0,28.0,9.0
2025-07-10T15:01:14.900997,-17.0,55.0,18.0,50.0,8.0,-36.0,-25.0,-29.0,-34.0,39.0,-42.0,-19.0
2025-07-10T15:01:14.908871,-24.0,45.0,-33.0,39.0,-126.0,-84.0,-27.0,-7.0,-12.0,9.0,18.0,-37.0
2025-07-10T15:01:14.913249,-8.0,38.0,-107.0,-36.0,-38.0,-3.0,-11.0,2.0,-64.0,85.0,3.0,93.0
2025-07-10T15:01:14.921424,-11.0,-9.0,33.0,4.0,-60.0,-34.0,-46.0,-44.0,-33.0,46.0,-39.0,15.0
2025-07-10T15:01:14.925424,8.0,-29.0,-31.0,-44.0,-28.0,-52.0,3.0,-2.0,-16.0,47.0,28.0,-38.0
2025-07-10T15:01:14.933759,32.0,-25.0,43.0,-68.0,4.0,-4.0,-42.0,-38.0,-60.0,0.0,8.0,-16.0
2025-07-10T15:01:14.937704,47.0,-19.0,76.0,-51.0,28.0,-38.0,-46.0,-60.0,26.0,-11.0,11.0,45.0
2025-07-10T15:01:14.945917,-47.0,41.0,107.0,-2.0,-57.0,-71.0,-104.0,2.0,-12.0,67.0,-22.0,18.0
2025-07-10T15:01:14.949965,-43.0,46.0,48.0,-76.0,-28.0,-114.0,-46.0,-13.0,-13.0,8.0,16.0,-5.0
2025-07-10T15:01:14.958108,-4.0,53.0,-16.0,12.0,-75.0,28.0,-1.0,-42.0,-36.0,20.0,16.0,37.0
2025-07-10T15:01:14.962392,6.0,15.0,-42.0,-40.0,-37.0,-35.0,-20.0,10.0,14.0,7.0,-17.0,6.0
2025-07-10T15:01:14.970304,49.0,52.0,-23.0,65.0,-16.0,-31.0,-44.0,-9.0,-39.0,41.0,-18.0,19.0
2025-07-10T15:01:14.974579,66.0,-27.0,29.0,-9.0,27.0,-15.0,3.0,-57.0,12.0,5.0,-34.0,-16.0
2025-07-10T15:01:14.982716,-9.0,-32.0,-32.0,19.0,13.0,-73.0,-10.0,-77.0,-32.0,63.0,-32.0,-29.0
2025-07-10T15:01:14.987004,10.0,-26.0,41.0,32.0,-108.0,-66.0,-70.0,-16.0,-34.0,76.0,58.0,37.0
2025-07-10T15:01:14.994921,-74.0,-40.0,75.0,-16.0,-16.0,24.0,-148.0,-32.0,-24.0,2.0,4.0,12.0
2025-07-10T15:01:14.999206,-94.0,30.0,47.0,-23.0,18.0,-36.0,-37.0,17.0,-41.0,8.0,52.0,-50.0
2025-07-10T15:01:15.007209,-41.0,84.0,44.0,29.0,42.0,-39.0,-3.0,10.0,-63.0,18.0,-36.0,-37.0
2025-07-10T15:01:15.011514,-2.0,68.0,-4.0,-35.0,79.0,-33.0,17.0,-34.0,-58.0,45.0,48.0,3.0
2025-07-10T15:01:15.019538,-32.0,-32.0,9.0,-32.0,-2.0,-51.0,-91.0,8.0,-15.0,-7.0,31.0,-29.0
2025-07-10T15:01:15.023774,57.0,32.0,-42.0,-17.0,-14.0,-55.0,-29.0,12.0,8.0,11.0,43.0,-5.0
2025-07-10T15:01:15.028005,2.0,-80.0,43.0,48.0,2.0,-2.0,-9.0,-6.0,-60.0,59.0,-3.0,22.0
2025-07-10T15:01:15.036083,-33.0,34.0,28.0,23.0,-58.0,-12.0,0.0,-31.0,-13.0,36.0,91.0,-27.0
2025-07-10T15:01:15.040360,-14.0,-54.0,29.0,19.0,-99.0,-53.0,-59.0,-13.0,-6.0,37.0,34.0,-91.0
2025-07-10T15:01:15.048290,-82.0,40.0,67.0,32.0,-47.0,4.0,16.0,-69.0,-20.0,28.0,12.0,-52.0
2025-07-10T15:01:15.052274,-114.0,-9.0,-26.0,-38.0,-66.0,-40.0,-40.0,22.0,1.0,-13.0,16.0,-85.0
2025-07-10T15:01:15.060525,26.0,106.0,-13.0,-12.0,33.0,-35.0,-32.0,-86.0,-81.0,35.0,18.0,-115.0
2025-07-10T15:01:15.068606,-56.0,-11.0,-9.0,-26.0,-23.0,-19.0,23.0,-17.0,-14.0,89.0,-2.0,-58.0
2025-07-10T15:01:15.073339,44.0,10.0,82.0,-41.0,-60.0,-13.0,-33.0,-87.0,-89.0,48.0,64.0,-116.0
2025-07-10T15:01:15.076962,-1.0,-31.0,0.0,-68.0,26.0,8.0,-66.0,-39.0,-79.0,57.0,2.0,-68.0
2025-07-10T15:01:15.085147,-21.0,-88.0,47.0,10.0,-84.0,16.0,-58.0,-94.0,-31.0,49.0,52.0,-50.0
2025-07-10T15:01:15.089175,-13.0,89.0,65.0,-28.0,-4.0,-1.0,-40.0,-31.0,1.0,37.0,9.0,23.0
2025-07-10T15:01:15.097373,-32.0,14.0,-4.0,-64.0,-58.0,7.0,-14.0,-33.0,22.0,-38.0,104.0,-136.0
2025-07-10T15:01:15.101624,-78.0,-35.0,-62.0,28.0,-5.0,-123.0,-27.0,-60.0,13.0,-30.0,90.0,-98.0
2025-07-10T15:01:15.109757,21.0,3.0,-2.0,50.0,-36.0,-2.0,9.0,-56.0,-18.0,-13.0,27.0,-129.0
2025-07-10T15:01:15.114002,-19.0,2.0,12.0,97.0,44.0,-60.0,-50.0,-27.0,-5.0,1.0,49.0,-24.0
2025-07-10T15:01:15.122001,25.0,-36.0,17.0,5.0,-51.0,-102.0,-115.0,56.0,-22.0,-28.0,99.0,-29.0
2025-07-10T15:01:15.126213,18.0,-31.0,-43.0,40.0,-64.0,57.0,70.0,-50.0,-9.0,-55.0,79.0,-24.0
2025-07-10T15:01:15.134392,-11.0,-13.0,42.0,46.0,-60.0,-31.0,-42.0,-49.0,-26.0,13.0,108.0,-74.0
2025-07-10T15:01:15.138378,-50.0,81.0,19.0,-46.0,-9.0,-46.0,42.0,-97.0,-8.0,-67.0,63.0,-87.0
2025-07-10T15:01:15.146491,21.0,58.0,48.0,-57.0,-38.0,-8.0,-91.0,-72.0,-6.0,-81.0,63.0,-42.0
2025-07-10T15:01:15.150728,-16.0,24.0,5.0,32.0,-20.0,-34.0,82.0,-61.0,-13.0,-64.0,84.0,-82.0
2025-07-10T15:01:15.158883,34.0,-9.0,-4.0,35.0,-46.0,-75.0,-24.0,-34.0,-63.0,22.0,29.0,-33.0
2025-07-10T15:01:15.163878,7.0,66.0,-63.0,-21.0,-17.0,-10.0,20.0,-32.0,-5.0,-36.0,51.0,-11.0
2025-07-10T15:01:15.171081,32.0,23.0,-1.0,-92.0,-2.0,-20.0,-1.0,-67.0,-63.0,-76.0,37.0,-45.0
2025-07-10T15:01:15.176272,74.0,106.0,5.0,17.0,-40.0,-53.0,-22.0,-79.0,-31.0,19.0,106.0,-95.0
2025-07-10T15:01:15.183165,-6.0,40.0,-83.0,-37.0,44.0,-53.0,26.0,-57.0,-53.0,-36.0,27.0,-55.0
2025-07-10T15:01:15.188370,-15.0,-8.0,34.0,43.0,-38.0,15.0,6.0,-136.0,-50.0,-62.0,61.0,-77.0
2025-07-10T15:01:15.195672,-85.0,14.0,64.0,-33.0,-65.0,-40.0,56.0,-18.0,-21.0,-27.0,10.0,-71.0
2025-07-10T15:01:15.200715,-17.0,63.0,-25.0,-33.0,31.0,-47.0,-42.0,-45.0,-44.0,-53.0,107.0,-38.0
2025-07-10T15:01:15.207988,-42.0,67.0,-47.0,-104.0,9.0,-27.0,52.0,28.0,-63.0,-81.0,91.0,-16.0
2025-07-10T15:01:15.212906,-45.0,29.0,-56.0,-35.0,-38.0,-34.0,21.0,-61.0,-61.0,-92.0,74.0,-38.0
2025-07-10T15:01:15.220270,0.0,-7.0,-17.0,-48.0,49.0,-33.0,55.0,-39.0,-17.0,-33.0,54.0,-61.0
2025-07-10T15:01:15.224480,54.0,-60.0,-28.0,3.0,-24.0,-47.0,9.0,-64.0,-67.0,-79.0,95.0,-82.0
2025-07-10T15:01:15.232540,56.0,-20.0,23.0,4.0,-45.0,-48.0,1.0,-58.0,-10.0,-57.0,-6.0,-44.0
2025-07-10T15:01:15.236686,15.0,15.0,37.0,75.0,1.0,-19.0,-39.0,-26.0,-23.0,-44.0,105.0,-58.0
2025-07-10T15:01:15.244818,-84.0,50.0,60.0,48.0,-12.0,-54.0,44.0,16.0,-44.0,-18.0,85.0,-61.0
2025-07-10T15:01:15.249075,-14.0,8.0,82.0,-70.0,20.0,27.0,38.0,-102.0,-23.0,-54.0,53.0,-63.0
2025-07-10T15:01:15.257138,-52.0,35.0,-55.0,-50.0,-17.0,-33.0,43.0,-72.0,-46.0,-52.0,73.0,-56.0
2025-07-10T15:01:15.261311,112.0,-5.0,-46.0,-7.0,-52.0,-69.0,30.0,-65.0,-42.0,-38.0,94.0,-67.0
2025-07-10T15:01:15.269283,20.0,-35.0,-22.0,-16.0,-85.0,-73.0,-1.0,35.0,-13.0,-8.0,44.0,-67.0
2025-07-10T15:01:15.273629,-4.0,-77.0,16.0,53.0,-71.0,-28.0,63.0,-30.0,-38.0,-68.0,42.0,-44.0
2025-07-10T15:01:15.281669,35.0,23.0,45.0,-35.0,-41.0,-68.0,-1.0,18.0,-2.0,-24.0,56.0,-31.0
2025-07-10T15:01:15.285919,-18.0,-15.0,37.0,-22.0,12.0,23.0,2.0,-90.0,-78.0,14.0,64.0,-57.0
2025-07-10T15:01:15.293955,37.0,-13.0,55.0,8.0,42.0,-106.0,42.0,19.0,-25.0,-20.0,111.0,-46.0
2025-07-10T15:01:15.298205,-46.0,59.0,26.0,2.0,-6.0,-30.0,81.0,-34.0,18.0,-27.0,76.0,17.0
2025-07-10T15:01:15.306254,-16.0,21.0,-50.0,-92.0,-36.0,-85.0,-22.0,-17.0,-8.0,-14.0,87.0,-64.0
2025-07-10T15:01:15.310380,30.0,106.0,-23.0,31.0,-13.0,19.0,-54.0,-33.0,18.0,-37.0,79.0,-92.0
2025-07-10T15:01:15.318334,-22.0,-32.0,-38.0,-17.0,-37.0,-7.0,-24.0,-15.0,-58.0,-38.0,29.0,-89.0
2025-07-10T15:01:15.322545,38.0,-12.0,63.0,16.0,38.0,-4.0,4.0,21.0,-6.0,-63.0,52.0,-87.0
2025-07-10T15:01:15.330689,30.0,-47.0,28.0,-33.0,46.0,-17.0,30.0,-41.0,-84.0,-62.0,87.0,-57.0
2025-07-10T15:01:15.334938,-18.0,-8.0,60.0,-52.0,-20.0,-30.0,-29.0,-16.0,-66.0,5.0,44.0,-50.0
2025-07-10T15:01:15.343013,-42.0,-22.0,55.0,-22.0,-14.0,-84.0,-39.0,-10.0,-66.0,7.0,65.0,-123.0
2025-07-10T15:01:15.347154,-36.0,34.0,62.0,7.0,13.0,-69.0,-37.0,-12.0,-49.0,-49.0,46.0,-21.0
2025-07-10T15:01:15.351547,4.0,24.0,-3.0,18.0,-58.0,-3.0,-90.0,-29.0,-94.0,-50.0,16.0,-10.0
2025-07-10T15:01:15.359494,-21.0,-23.0,-54.0,49.0,-127.0,-59.0,82.0,-7.0,-37.0,-12.0,76.0,-37.0
2025-07-10T15:01:15.363893,61.0,26.0,-4.0,2.0,-55.0,8.0,-11.0,-101.0,-76.0,-38.0,45.0,-60.0
2025-07-10T15:01:15.371853,56.0,82.0,-19.0,-31.0,32.0,-21.0,-28.0,-22.0,-86.0,2.0,73.0,-31.0
2025-07-10T15:01:15.376130,5.0,5.0,-36.0,-24.0,-22.0,-95.0,-27.0,-3.0,-23.0,-74.0,96.0,-30.0
2025-07-10T15:01:15.384182,101.0,-41.0,-11.0,-55.0,2.0,-5.0,-6.0,-46.0,32.0,-22.0,96.0,-69.0
2025-07-10T15:01:15.388142,-8.0,-8.0,-22.0,112.0,-12.0,36.0,39.0,-48.0,-28.0,-9.0,162.0,-26.0
2025-07-10T15:01:15.396395,38.0,22.0,64.0,63.0,-5.0,-28.0,112.0,-4.0,-72.0,18.0,24.0,-65.0
2025-07-10T15:01:15.400457,-5.0,18.0,49.0,-58.0,-48.0,-22.0,-15.0,-24.0,27.0,-19.0,111.0,-63.0
2025-07-10T15:01:15.408720,63.0,-3.0,80.0,-34.0,-32.0,-9.0,-72.0,-62.0,-44.0,-25.0,70.0,-42.0
2025-07-10T15:01:15.412999,-34.0,38.0,-7.0,-89.0,-53.0,-27.0,-58.0,-46.0,-50.0,33.0,57.0,-81.0
2025-07-10T15:01:15.420866,-23.0,42.0,-47.0,70.0,15.0,-64.0,-23.0,-43.0,-79.0,77.0,37.0,-45.0
2025-07-10T15:01:15.425175,-13.0,40.0,-13.0,45.0,8.0,-71.0,-40.0,12.0,22.0,-54.0,117.0,-16.0
2025-07-10T15:01:15.433226,35.0,26.0,16.0,-31.0,-4.0,-63.0,43.0,0.0,-45.0,20.0,75.0,-56.0
2025-07-10T15:01:15.437400,47.0,-55.0,18.0,43.0,-34.0,-50.0,-37.0,-40.0,-17.0,-121.0,50.0,-42.0
2025-07-10T15:01:15.445434,84.0,-24.0,38.0,-10.0,-48.0,-10.0,-93.0,-18.0,-14.0,-3.0,66.0,-22.0
2025-07-10T15:01:15.449757,4.0,13.0,66.0,-34.0,-46.0,-13.0,-36.0,-30.0,7.0,-3.0,79.0,-31.0
2025-07-10T15:01:15.457725,39.0,21.0,34.0,-11.0,-19.0,35.0,-40.0,37.0,14.0,10.0,89.0,-99.0
2025-07-10T15:01:15.462109,0.0,51.0,36.0,-25.0,-87.0,-65.0,-61.0,-17.0,-63.0,-140.0,50.0,-56.0
2025-07-10T15:01:15.469991,-113.0,63.0,8.0,68.0,-56.0,-29.0,25.0,4.0,-86.0,8.0,67.0,-116.0
2025-07-10T15:01:15.474299,34.0,0.0,-6.0,13.0,-52.0,-51.0,-31.0,14.0,19.0,-18.0,59.0,-84.0
2025-07-10T15:01:15.482372,31.0,59.0,-7.0,64.0,1.0,1.0,-11.0,24.0,-83.0,-26.0,118.0,-30.0
2025-07-10T15:01:15.486663,35.0,0.0,11.0,21.0,-83.0,0.0,-13.0,-58.0,-1.0,-29.0,81.0,-48.0
